EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,1970,13.27,13.270000,12209.900000,10589.200000,15218225351751169910,null,3,7,0
673,1974,11.99,11.990000,12039.500000,10596.000000,17702787221109787715,null,3,7,0
674,1979,11.99,11.990000,12039.500000,10596.000000,12835599628525443229,null,3,7,0
675,1983,11.99,11.990000,12039.500000,10596.000000,14572359716272355223,null,3,7,0
676,1988,13.78,13.780000,12289.000000,10596.000000,563248704576021746,null,3,7,0
677,1995,10.15,10.150000,11801.200000,10603.300000,5379753994983381333,null,3,7,0
678,2001,10.15,10.150000,11801.200000,10603.300000,17287140192134586738,null,3,7,0
679,2008,10.15,10.150000,11801.200000,10603.300000,14646742532238189798,null,3,7,0
680,2015,10.15,10.150000,11801.200000,10603.300000,5485389598427147281,null,3,7,0
681,2021,10.15,10.150000,11801.200000,10603.300000,10285712322583015760,null,3,7,0
682,2028,10.85,10.850000,11893.900000,10603.300000,13548683354081833574,null,3,7,0
683,2034,10.15,10.150000,11801.200000,10603.300000,3778258257909225655,null,3,7,0
684,2041,10.15,10.150000,11801.200000,10603.300000,7800315900691726855,null,3,7,0
685,2047,10.17,10.170000,11801.200000,10601.400000,8716729312255185602,null,3,7,0
686,2231,1.02,1.020000,11801.185729,11681.096397,11292943576443923581,null,0,7,1
687,2232,0.63,0.630000,11801.185729,11727.282463,936857867774023724,null,1,7,1
688,2232,0.71,0.710000,11801.185729,11717.723158,8543192456985278047,null,2,7,1
689,2217,45.39,45.390000,19197.468021,10482.795280,7755015843607676442,null,3,7,1
690,2243,4.09,4.090000,12113.639129,11618.124353,5843829660680958636,null,0,8,0
691,2252,5.38,5.380000,12209.685729,11552.368669,1483562470706492794,null,0,8,0
692,2262,4.09,4.090000,12113.639129,11618.124353,4186759306312849314,null,0,8,0
693,2273,4.09,4.090000,12113.639129,11618.124353,16210371676877840486,null,0,8,0
694,2283,4.09,4.090000,12113.639129,11618.124353,636271921869111727,null,0,8,0
695,2293,4.09,4.090000,12113.639129,11618.124353,11343795257839696602,null,0,8,0
696,2304,2.1,2.100000,11857.371258,11608.795654,11823253450847375927,null,0,8,0
697,2313,5.96,5.960000,12298.082439,11565.088288,17543584405734040103,null,0,8,0
698,2323,4.09,4.090000,12113.639129,11618.124353,14977809814934410047,null,0,8,0
699,2334,4.09,4.090000,12113.639129,11618.124353,8667538898134603535,null,0,8,0
700,2345,3.79,3.790000,12052.152099,11595.763627,15276092124558024725,null,0,8,0
701,2354,5.96,5.960000,12298.082439,11565.088288,12554908830016240833,null,0,8,0
702,2365,4.09,4.090000,12113.639129,11618.124353,8646004360407364737,null,0,8,0
703,2375,4.09,4.090000,12113.639129,11618.124353,5570872997895233409,null,0,8,0
704,2385,4.09,4.090000,12113.639129,11618.124353,15256835920588301699,null,0,8,0
705,2395,4.09,4.090000,12113.639129,11618.124353,5493390007780181115,null,0,8,0
706,2406,4.09,4.090000,12113.639129,11618.124353,9034511983496683417,null,0,8,0
707,2416,4.09,4.090000,12113.639129,11618.124353,482498799663605081,null,0,8,0
708,2263,0.51,0.510000,11801.200000,11740.600000,5570872997895233410,3,1,8,0
709,2278,0.98,0.980000,11801.200000,11685.100000,14286184738769034214,3,1,8,0
710,2293,0.6,0.600000,11801.200000,11730.900000,11823253450847375912,3,1,8,0
711,2309,0.51,0.510000,11801.200000,11740.600000,2152852930929912236,3,1,8,0
712,2324,0.51,0.510000,11801.200000,11740.600000,6023161491033447875,3,1,8,0
713,2339,0.51,0.510000,11801.200000,11740.600000,13494389101367943739,3,1,8,0
714,2354,0.54,0.540000,11801.200000,11737.000000,18331810675533755443,3,1,8,0
715,2367,1.68,1.680000,11801.200000,11602.700000,3670334168483163811,3,1,8,0
716,2382,0.51,0.510000,11801.200000,11740.600000,14977809814934410046,3,1,8,0
717,2397,0.57,0.570000,11801.200000,11734.100000,14805303329799613382,3,1,8,0
718,2412,0.59,0.590000,11801.200000,11731.900000,17543584405734040102,3,1,8,0
719,2428,0.51,0.510000,11801.200000,11740.600000,1459026950976081576,3,1,8,0
720,2443,0.51,0.510000,11801.200000,11740.600000,3501007520050176703,3,1,8,0
721,2458,0.51,0.510000,11801.200000,11740.600000,11343795257839696603,3,1,8,0
722,2473,0.51,0.510000,11801.200000,11740.600000,4461197981472154467,3,1,8,0
723,2489,0.6,0.600000,11801.200000,11730.200000,5974433786824905924,3,1,8,0
724,2504,0.51,0.510000,11801.200000,11740.600000,10511990309990404930,3,1,8,0
725,2236,7.86,7.860000,11939.500000,11001.000000,1644186056293805163,null,2,8,0
726,2240,7.86,7.860000,11939.500000,11001.000000,9432927782127911272,null,2,8,0
727,2244,7.86,7.860000,11939.500000,11001.000000,11570094135000545972,null,2,8,0
728,2247,9.16,9.160000,11877.700000,10789.500000,13119336549798324743,null,2,8,0
729,2251,7.86,7.860000,11939.500000,11001.000000,9819634705799664607,null,2,8,0
730,2255,7.86,7.860000,11939.500000,11001.000000,3197374749441748392,null,2,8,0
731,2258,7.86,7.860000,11939.500000,11001.000000,12877151697545130433,null,2,8,0
732,2271,2.13,2.130000,11801.200000,11550.400000,4341588387654785785,null,2,8,0
733,2279,3.21,3.210000,11801.200000,11421.900000,9879035023608157235,null,2,8,0
734,2291,2.61,2.610000,11857.400000,11547.800000,10601591242920525730,null,2,8,0
735,2304,1.88,1.880000,11801.200000,11579.400000,14842546121050979964,null,2,8,0
736,2316,2.44,2.440000,11857.400000,11568.000000,3372474762030708609,null,2,8,0
737,2329,1.88,1.880000,11801.200000,11579.300000,9659474479150648269,null,2,8,0
738,2342,1.88,1.880000,11801.200000,11579.400000,6450402901301347046,null,2,8,0
739,2355,1.88,1.880000,11801.200000,11579.400000,18194094238583056181,null,2,8,0
740,2368,1.88,1.880000,11801.200000,11579.500000,17882875772081548278,null,2,8,0
741,2380,2.6,2.600000,11857.400000,11549.000000,15570590508163356042,null,2,8,0
742,2392,2.64,2.640000,11857.400000,11544.800000,10881042336696110126,null,2,8,0
743,2238,14.48,14.480000,12464.100000,10659.400000,8007695129019601547,null,3,8,0
744,2244,14.48,14.480000,12464.100000,10659.400000,12497338363021893776,null,3,8,0
745,2249,13.08,13.080000,12291.000000,10683.100000,3346198153636299775,null,3,8,0
746,2255,13.08,13.080000,12291.000000,10683.100000,17317651916836010419,null,3,8,0
747,2260,13.08,13.080000,12291.000000,10683.100000,8438463376696507933,null,3,8,0
748,2266,13.08,13.080000,12291.000000,10683.100000,949040481142833954,null,3,8,0
749,2271,11.46,11.460000,12039.500000,10659.400000,12308063179322363376,null,3,8,0
750,2277,11.46,11.460000,12039.500000,10659.400000,3916593417560278791,null,3,8,0
751,2282,11.46,11.460000,12039.500000,10659.400000,12206706574123467169,null,3,8,0
752,2287,11.46,11.460000,12039.500000,10659.400000,3460583665474257647,null,3,8,0
753,2293,11.46,11.460000,12039.500000,10659.400000,1060158548548901015,null,3,8,0
754,2298,11.46,11.460000,12039.500000,10659.400000,11723336960124057745,null,3,8,0
755,2303,11.17,11.170000,11978.800000,10640.200000,4028837661352683045,null,3,8,0
756,2309,11.26,11.260000,11985.200000,10635.100000,11149277516924018173,null,3,8,0
757,2315,12.18,12.180000,12138.100000,10659.400000,11011499895194592035,null,3,8,0
758,2320,11.17,11.170000,11978.800000,10640.200000,9924253686751343425,null,3,8,0
759,2326,13.22,13.220000,12291.000000,10666.400000,14532814484027637254,null,3,8,0
760,2332,11.85,11.850000,12291.000000,10835.000000,13845499793987698743,null,3,8,0
