EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,743,5.004550,54.22,54.220000,-83.000000,-128.000000,11209804241108606332,null,2,7,0
606,748,5.004040,54.22,54.220000,-83.000000,-128.000000,6371271758342201452,null,2,7,0
607,753,5.004450,54.22,54.220000,-83.000000,-128.000000,12520724532322627952,null,2,7,0
608,758,5.004090,54.22,54.220000,-83.000000,-128.000000,12447529571248019134,null,2,7,0
609,763,5.004010,52.38,52.380000,-84.000000,-128.000000,11291350678026005057,null,2,7,0
610,768,5.004570,52.38,52.380000,-84.000000,-128.000000,6897786130858285985,null,2,7,0
611,773,5.003880,54.22,54.220000,-83.000000,-128.000000,8219381491062003397,null,2,7,0
612,778,5.004290,52.38,52.380000,-84.000000,-128.000000,11658727800254996330,null,2,7,0
613,783,5.004400,52.38,52.380000,-84.000000,-128.000000,11044478242010228962,null,2,7,0
614,788,5.004030,52.38,52.380000,-84.000000,-128.000000,11010464816182500196,null,2,7,0
615,793,5.005210,45.45,45.450000,-88.000000,-128.000000,9294326891510545080,null,2,7,0
616,798,5.008050,45.45,45.450000,-88.000000,-128.000000,4154499965064644791,null,2,7,0
617,803,5.004870,45.45,45.450000,-88.000000,-128.000000,3565317412611568303,null,2,7,0
618,808,5.006910,45.45,45.450000,-88.000000,-128.000000,12166084199511553564,null,2,7,0
619,813,5.004990,45.45,45.450000,-88.000000,-128.000000,3692006955078013001,null,2,7,0
620,818,5.005480,45.45,45.450000,-88.000000,-128.000000,3207829282042634380,null,2,7,0
621,823,5.006480,45.45,45.450000,-88.000000,-128.000000,3461440822962773504,null,2,7,0
622,828,5.004500,45.45,45.450000,-88.000000,-128.000000,17201368603272973010,null,2,7,0
623,833,5.005300,45.45,45.450000,-88.000000,-128.000000,17705925436094074469,null,2,7,0
624,687,5.007050,41.98,41.980000,-90.000000,-127.786000,15474165453537161998,null,3,7,0
625,693,5.005160,42.22,42.220000,-90.000000,-128.000000,14316204887933323955,null,3,7,0
626,698,5.004680,41.75,41.750000,-90.000000,-127.571000,12353126038920219317,null,3,7,0
627,703,5.010170,41.75,41.750000,-90.000000,-127.571000,12885956247095707554,null,3,7,0
628,708,5.006830,42.22,42.220000,-90.000000,-128.000000,14224457817025839215,null,3,7,0
629,713,5.002850,34.91,34.910000,-90.000000,-121.420000,6469508871948812384,null,3,7,0
630,718,5.006080,34.58,34.580000,-89.000000,-119.774000,7775249691626901584,null,3,7,0
631,723,5.004800,35.42,35.420000,-89.000000,-120.524000,510957556963291074,null,3,7,0
632,728,5.004630,34.58,34.580000,-89.000000,-119.774000,6283633648487169835,null,3,7,0
633,733,5.005490,34.58,34.580000,-89.000000,-119.774000,4094015533402785076,null,3,7,0
634,738,5.030220,34.58,34.580000,-89.000000,-119.774000,2569863490867933352,null,3,7,0
635,743,5.004030,34.58,34.580000,-89.000000,-119.774000,732721575123304239,null,3,7,0
636,748,5.004210,34.58,34.580000,-89.000000,-119.774000,15817534791914452052,null,3,7,0
637,753,5.005650,34.58,34.580000,-89.000000,-119.774000,13362224091447528275,null,3,7,0
638,758,5.006210,34.58,34.580000,-89.000000,-119.774000,909202467669722973,null,3,7,0
639,763,5.005100,34.58,34.580000,-89.000000,-119.774000,14433850597434039087,null,3,7,0
640,768,5.008600,34.58,34.580000,-89.000000,-119.774000,15134412431508633597,null,3,7,0
641,773,5.006520,34.58,34.580000,-89.000000,-119.774000,4195613935610373222,null,3,7,0
642,778,5.007280,34.58,34.580000,-89.000000,-119.774000,12002410864404429141,null,3,7,0
643,783,5.005610,34.58,34.580000,-89.000000,-119.774000,7084985177113193611,null,3,7,0
644,788,5.003760,34.58,34.580000,-89.000000,-119.774000,9669651102680759415,null,3,7,0
645,793,5.004860,39.61,39.610000,-85.000000,-118.672000,2673104107114063472,null,3,7,0
646,798,5.005090,35.36,35.360000,-89.000000,-120.475000,1440585546575199699,null,3,7,0
647,803,5.006620,33.45,33.450000,-89.000000,-118.774000,2916583724362242466,null,3,7,0
648,808,5.009140,33.45,33.450000,-89.000000,-118.774000,10485393574116903612,null,3,7,0
649,813,5.006860,33.45,33.450000,-89.000000,-118.774000,11575983770544498976,null,3,7,0
650,818,5.004650,33.45,33.450000,-89.000000,-118.774000,17873474736900559170,null,3,7,0
651,823,5.004570,33.45,33.450000,-89.000000,-118.774000,6937815498022863930,null,3,7,0
652,828,5.005560,33.45,33.450000,-89.000000,-118.774000,1046483561635810124,null,3,7,0
653,833,5.005010,39.61,39.610000,-85.000000,-118.672000,13965319632366969485,null,3,7,0
