EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,1393,3.14,3.140000,237.000000,229.555000,272069539005570183,4,1,7,0
361,1399,3.14,3.140000,237.000000,229.555000,7170749258315207546,4,1,7,0
362,1404,3.14,3.140000,237.000000,229.555000,2679658298813059022,4,1,7,0
363,1409,3.14,3.140000,237.000000,229.555000,597964671076505578,4,1,7,0
364,1415,3.14,3.140000,237.000000,229.555000,13322571275650424662,4,1,7,0
365,1420,3.14,3.140000,237.000000,229.555000,5192751968284125906,4,1,7,0
366,1425,6.27,6.270000,237.000000,222.152000,15479770569895551672,4,1,7,0
367,1431,8.86,8.860000,241.000000,219.637451,5267372890676031106,null,0,7,1
368,1437,5.9,5.900000,240.000000,225.848562,10922300605863756074,null,0,7,1
369,1444,5.9,5.900000,240.000000,225.848562,13496490930760173112,null,0,7,1
370,1450,5.9,5.900000,240.000000,225.848562,11854463146552946842,null,0,7,1
371,1456,5.43,5.430000,238.000000,225.065019,11856917487516464187,null,0,7,1
372,1462,5.43,5.430000,238.000000,225.065019,18308492851352231135,null,0,7,1
373,1468,5.43,5.430000,238.000000,225.065019,7278407865729962671,null,0,7,1
374,1475,5.43,5.430000,238.000000,225.065019,14117931080356025577,null,0,7,1
375,1481,5.43,5.430000,238.000000,225.065019,942233846059996443,null,0,7,1
376,1487,5.43,5.430000,238.000000,225.065019,4737063839244699296,null,0,7,1
377,1493,14.97,14.970000,243.000000,206.634191,17490903352083050116,null,0,7,1
378,1499,29.55,29.550000,245.000000,172.614097,16539333482029000269,null,0,7,1
379,1505,5.43,5.430000,238.000000,225.065019,12122424143954405021,null,0,7,1
380,1512,5.43,5.430000,238.000000,225.065019,10711801099119012026,null,0,7,1
381,1518,5.43,5.430000,238.000000,225.065019,9067469862101937859,null,0,7,1
382,1431,5.43,5.430000,238.000000,225.065019,8484822304415294785,null,1,7,1
383,1438,5.43,5.430000,238.000000,225.065019,1526516919632192159,null,1,7,1
384,1444,5.43,5.430000,238.000000,225.065019,802412221608869161,null,1,7,1
385,1450,5.43,5.430000,238.000000,225.065019,16667621078190529534,null,1,7,1
386,1456,5.43,5.430000,238.000000,225.065019,12128346832109847401,null,1,7,1
387,1462,5.43,5.430000,238.000000,225.065019,17721115873926813416,null,1,7,1
388,1468,5.43,5.430000,238.000000,225.065019,2341848298741080345,null,1,7,1
389,1475,5.43,5.430000,238.000000,225.065019,13476409554184730786,null,1,7,1
390,1481,5.43,5.430000,238.000000,225.065019,5691862423451144015,null,1,7,1
391,1487,5.43,5.430000,238.000000,225.065019,8875883789367440603,null,1,7,1
392,1493,5.43,5.430000,238.000000,225.065019,8680583148690373282,null,1,7,1
393,1499,5.43,5.430000,238.000000,225.065019,16085529282146354305,null,1,7,1
394,1505,5.43,5.430000,238.000000,225.065019,3119854886719906186,null,1,7,1
395,1512,5.43,5.430000,238.000000,225.065019,10444561031223844327,null,1,7,1
396,1518,5.43,5.430000,238.000000,225.065019,10678024492396991245,null,1,7,1
397,1524,1.79769e+308,,,226.275179,10719245011722101283,null,0,8,0
398,1529,1.79769e+308,,,226.275179,11747952240539490201,null,0,8,0
399,1534,1.79769e+308,,,225.736693,10593663938998547630,null,0,8,0
400,1539,1.79769e+308,,,226.275179,17063418192810697106,null,0,8,0
401,1544,1.79769e+308,,,226.275179,3428497109969736061,null,0,8,0
402,1550,1.79769e+308,,,226.275179,272069539005570180,null,0,8,0
403,1554,1.79769e+308,,,220.977597,15297725357392341992,null,0,8,0
404,1560,1.79769e+308,,,226.275179,17678496501646851817,null,0,8,0
405,1565,1.79769e+308,,,226.115945,8309265015525401481,null,0,8,0
406,1571,8.81,8.810000,240.000000,218.855486,9197418817410739913,null,0,8,0
407,1576,1.79769e+308,,,226.275179,2309688024620286062,null,0,8,0
408,1582,1.79769e+308,,,226.275179,1390694388158030564,null,0,8,0
409,1587,1.79769e+308,,,226.275179,5290964604583633690,null,0,8,0
410,1592,1.79769e+308,,,226.275179,5192751968284125905,null,0,8,0
411,1597,1.79769e+308,,,226.275179,5487724324524668792,null,0,8,0
412,1602,1.79769e+308,,,226.275179,4062046790212951429,null,0,8,0
413,1608,1.79769e+308,,,226.275179,3837465798536069649,null,0,8,0
414,1613,1.79769e+308,,,226.275179,15946254998984620776,null,0,8,0
415,1618,1.79769e+308,,,226.275179,6146540246662842031,null,0,8,0
416,1623,1.79769e+308,,,226.275179,11297081619017275774,null,0,8,0
417,1629,1.79769e+308,,,227.170276,5133740486730128894,null,0,8,0
418,1634,1.79769e+308,,,226.275179,5186684249902305703,null,0,8,0
419,1639,1.79769e+308,,,226.275179,16537838439884863119,null,0,8,0
420,1644,1.79769e+308,,,226.275179,16679744258950202530,null,0,8,0
421,1649,1.79769e+308,,,226.275179,597964671076505579,null,0,8,0
422,1655,1.79769e+308,,,226.275179,15894113115266758744,null,0,8,0
423,1660,1.79769e+308,,,226.275179,13322571275650424657,null,0,8,0
424,1665,1.79769e+308,,,226.275179,12939952880281746652,null,0,8,0
425,1670,1.79769e+308,,,226.275179,2679658298813059021,null,0,8,0
426,1675,1.79769e+308,,,217.805828,15479770569895551675,null,0,8,0
427,1529,3.14,3.140000,237.000000,229.555000,10719245011722101282,4,1,8,0
428,1534,6.27,6.270000,237.000000,222.152000,15479770569895551672,4,1,8,0
429,1539,3.14,3.140000,237.000000,229.555000,5487724324524668799,4,1,8,0
430,1545,4.32,4.320000,237.000000,226.767000,6192516790725653178,4,1,8,0
431,1550,6.33,6.330000,237.000000,221.988000,16792528944820664720,4,1,8,0
432,1555,4.44,4.440000,237.000000,226.478000,3467729587343061558,4,1,8,0
433,1560,19.14,19.140000,237.000000,191.636000,1611144264451237631,4,1,8,0
434,1565,85.92,85.920000,237.000000,33.363800,11992437075271027005,4,1,8,0
435,1571,3.14,3.140000,237.000000,229.555000,3086501041394859915,4,1,8,0
436,1576,3.14,3.140000,237.000000,229.555000,7643473087831278932,4,1,8,0
437,1581,5.85,5.850000,237.000000,223.132000,15297725357392341995,4,1,8,0
438,1586,3.14,3.140000,237.000000,229.555000,5192751968284125906,4,1,8,0
439,1592,3.14,3.140000,237.000000,229.555000,15787980299581314965,4,1,8,0
440,1597,3.14,3.140000,237.000000,229.555000,1596836132921008032,4,1,8,0
441,1603,3.77,3.770000,237.000000,228.062000,10728946671739975265,4,1,8,0
442,1608,3.14,3.140000,237.000000,229.555000,17678496501646851822,4,1,8,0
443,1613,34.16,34.160000,237.000000,156.041000,11617585557649330652,4,1,8,0
444,1618,3.14,3.140000,237.000000,229.555000,17651668048852421845,4,1,8,0
445,1624,3.14,3.140000,237.000000,229.555000,15894113115266758745,4,1,8,0
446,1629,3.14,3.140000,237.000000,229.555000,11297081619017275761,4,1,8,0
447,1634,3.14,3.140000,237.000000,229.555000,8431776196353783311,4,1,8,0
448,1640,3.99,3.990000,237.000000,227.550000,13934199197702437418,4,1,8,0
449,1646,3.14,3.140000,237.000000,229.555000,3837465798536069654,4,1,8,0
450,1651,3.14,3.140000,237.000000,229.555000,8327288154591118443,4,1,8,0
451,1657,3.14,3.140000,237.000000,229.555000,272069539005570183,4,1,8,0
452,1661,8.39,8.390000,237.000000,217.121000,18062438319660104970,4,1,8,0
453,1667,3.14,3.140000,237.000000,229.555000,6793662259106205217,4,1,8,0
454,1672,3.14,3.140000,237.000000,229.555000,12290779003586160110,4,1,8,0
455,1678,3.14,3.140000,237.000000,229.555000,5290964604583633693,4,1,8,0
