EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,453,5.033760,100,100.000000,102598.000000,0.000000,14910682770480838393,null,2,5,0
614,458,5.033590,100,100.000000,102598.000000,0.000000,13006991436394677281,null,2,5,0
615,463,5.034640,100,100.000000,102598.000000,0.000000,9443078404837830586,null,2,5,0
616,469,5.033360,100,100.000000,102598.000000,0.000000,17041523314331084051,null,2,5,0
617,474,5.035490,73.11,73.110000,112584.000000,30276.000000,17872810159873270773,null,2,5,0
618,479,5.036490,73.11,73.110000,112584.000000,30276.000000,5449098379202020124,null,2,5,0
619,484,5.033270,100,100.000000,102598.000000,0.000000,4755285361507790217,null,2,5,0
620,490,5.034950,73.11,73.110000,112584.000000,30276.000000,2847406393217985654,null,2,5,0
621,495,5.036070,73.11,73.110000,112584.000000,30276.000000,18355246730250513054,null,2,5,0
622,500,5.036180,73.11,73.110000,112584.000000,30276.000000,3709279462176199069,null,2,5,0
623,505,5.036410,73.11,73.110000,112584.000000,30276.000000,4153500314451051224,null,2,5,0
624,511,5.035130,73.11,73.110000,112584.000000,30276.000000,5855504625540192082,null,2,5,0
625,516,5.035010,73.11,73.110000,112584.000000,30276.000000,8911911326845149372,null,2,5,0
626,521,5.036280,73.11,73.110000,112584.000000,30276.000000,3752586654254427666,null,2,5,0
627,526,5.036090,73.11,73.110000,112584.000000,30276.000000,3842236347583674511,null,2,5,0
628,374,5.031920,100,100.000000,112567.000000,0.000000,10491323300193920171,null,3,5,0
629,380,5.034420,100,100.000000,112567.000000,0.000000,8957364312671868106,null,3,5,0
630,385,5.034360,100,100.000000,112567.000000,0.000000,18232095267978133543,null,3,5,0
631,390,5.033770,100,100.000000,112567.000000,0.000000,6888573628203291712,null,3,5,0
632,395,5.033710,100,100.000000,112567.000000,0.000000,16327920844149577633,null,3,5,0
633,401,5.120120,59.94,59.940000,112567.000000,45090.700000,7452461584636997178,null,3,5,0
634,406,5.097480,100,100.000000,112567.000000,0.000000,525642155890762751,null,3,5,0
635,411,5.126040,59.94,59.940000,112567.000000,45090.700000,3643821111505103775,null,3,5,0
636,417,5.123070,59.94,59.940000,112567.000000,45090.700000,17749982744274053903,null,3,5,0
637,422,5.114790,100,100.000000,112567.000000,0.000000,5479392387599474769,null,3,5,0
638,427,5.122680,59.94,59.940000,112567.000000,45090.700000,12801714949581895082,null,3,5,0
639,433,5.097010,100,100.000000,112567.000000,0.000000,11625918539730616445,null,3,5,0
640,438,5.044420,59.91,59.910000,112567.000000,45124.700000,15796196166587278893,null,3,5,0
641,443,5.046210,59.91,59.910000,112567.000000,45124.700000,3880039369473810598,null,3,5,0
642,449,5.045550,59.91,59.910000,112567.000000,45124.700000,6975456328637119494,null,3,5,0
643,454,5.044730,59.91,59.910000,112567.000000,45124.700000,509782822707488232,null,3,5,0
644,459,5.040680,59.91,59.910000,112567.000000,45124.700000,10874880167377620655,null,3,5,0
645,464,5.047400,59.91,59.910000,112567.000000,45124.700000,12638760814410538268,null,3,5,0
646,469,5.043930,59.91,59.910000,112567.000000,45124.700000,4755315404572816716,null,3,5,0
647,475,5.037220,56.02,56.020000,102598.000000,45124.700000,3690030168798625155,null,3,5,0
648,480,5.035820,56.02,56.020000,102598.000000,45124.700000,17230974265336215854,null,3,5,0
649,485,5.049680,59.92,59.920000,112584.000000,45124.700000,14481834754603575990,null,3,5,0
650,490,5.041780,56.02,56.020000,102598.000000,45123.300000,5871789449283198019,null,3,5,0
651,496,5.041810,56.05,56.050000,102598.000000,45090.700000,12467658357513856796,null,3,5,0
652,501,5.038140,56.02,56.020000,102598.000000,45124.700000,17302159599318874237,null,3,5,0
653,506,5.095000,56.02,56.020000,102598.000000,45124.700000,10067495747086897550,null,3,5,0
654,511,5.039250,56.02,56.020000,102598.000000,45124.700000,15499788877429731607,null,3,5,0
655,517,5.040920,51.31,51.310000,92599.900000,45090.700000,15993437261307108724,null,3,5,0
656,522,5.041210,51.31,51.310000,92599.900000,45090.700000,7195947841645617085,null,3,5,0
657,527,5.041490,51.31,51.310000,92599.900000,45090.700000,16138912449503249566,null,3,5,0
658,374,5.032560,100,100.000000,112567.000000,0.000000,5798621033786640770,null,4,5,0
659,380,5.031220,100,100.000000,112567.000000,0.000000,546489947695752242,null,4,5,0
660,385,5.032050,100,100.000000,112567.000000,0.000000,226735820279600699,null,4,5,0
661,390,5.032310,100,100.000000,112567.000000,0.000000,16039413856901416758,null,4,5,0
662,395,5.036370,59.88,59.880000,112567.000000,45160.600000,1962165127531323020,null,4,5,0
663,401,5.036720,59.88,59.880000,112567.000000,45160.600000,15088179852498886573,null,4,5,0
664,406,5.036070,59.91,59.910000,112567.000000,45123.300000,8829492812592377800,null,4,5,0
665,411,5.035830,59.88,59.880000,112567.000000,45160.600000,2163315101499719337,null,4,5,0
666,416,5.020960,13.15,13.150000,51999.600000,45163.300000,8484427984001274613,null,4,5,0
667,422,5.021830,13.15,13.150000,51999.600000,45163.300000,17695484959494543219,null,4,5,0
668,427,5.035080,51.31,51.310000,92599.900000,45090.700000,9131699541035569187,null,4,5,0
669,432,5.030560,100,100.000000,102598.000000,0.000000,12762587701842170907,null,4,5,0
670,437,5.044800,13.15,13.150000,51999.600000,45163.300000,11477269519997086905,null,4,5,0
671,443,5.065600,59.89,59.890000,112584.000000,45160.600000,17939074216165123903,null,4,5,0
672,448,5.021860,56.05,56.050000,102598.000000,45090.700000,12697566030084417879,null,4,5,0
673,453,5.030670,13.15,13.150000,51999.600000,45163.300000,11039946932901272500,null,4,5,0
674,458,5.031380,13.15,13.150000,51999.600000,45163.300000,9377804512979175288,null,4,5,0
675,464,5.025340,13.15,13.150000,51999.600000,45163.300000,4101770596024401410,null,4,5,0
676,469,5.020040,13.15,13.150000,51999.600000,45160.600000,5138532815496044915,null,4,5,0
677,474,5.026820,13.15,13.150000,51999.600000,45163.300000,9295792585065380231,null,4,5,0
678,479,5.021010,13.15,13.150000,51999.600000,45163.300000,8493334070654218676,null,4,5,0
679,484,5.026330,13.15,13.150000,51999.600000,45163.300000,15374531706618365286,null,4,5,0
680,490,5.021350,13.15,13.150000,51999.600000,45163.300000,14627050218604118872,null,4,5,0
681,495,5.021300,56.05,56.050000,102598.000000,45090.700000,7393375587895856352,null,4,5,0
682,500,5.033180,13.15,13.150000,51999.600000,45163.300000,16966590731360747994,null,4,5,0
683,505,5.021690,13.15,13.150000,51999.600000,45163.300000,10024222955320017437,null,4,5,0
684,511,5.026850,13.15,13.150000,51999.600000,45163.300000,13041780481024347494,null,4,5,0
685,516,5.026280,13.15,13.150000,51999.600000,45163.300000,17991682517984108268,null,4,5,0
686,521,5.026210,13.15,13.150000,51999.600000,45163.300000,15113565819924168080,null,4,5,0
687,526,5.048160,56.05,56.050000,102598.000000,45090.700000,5164018359077391572,null,4,5,0
688,375,5.129330,73.11,73.110000,112584.000000,30276.000000,3267336942461145168,null,5,5,0
689,380,5.056010,73.11,73.110000,112584.000000,30276.000000,16272787180905913715,null,5,5,0
690,385,5.133500,73.11,73.110000,112584.000000,30276.000000,6743803846135328750,null,5,5,0
691,391,5.115480,73.11,73.110000,112584.000000,30276.000000,18261110573317142584,null,5,5,0
692,396,5.147570,73.11,73.110000,112584.000000,30276.000000,9722572815573778298,null,5,5,0
693,401,5.093230,73.11,73.110000,112584.000000,30276.000000,4597662501871198625,null,5,5,0
694,406,5.090670,73.11,73.110000,112584.000000,30276.000000,13420003053870241421,null,5,5,0
695,412,5.099260,73.11,73.110000,112584.000000,30276.000000,11238816762753391522,null,5,5,0
696,417,5.137320,73.11,73.110000,112584.000000,30276.000000,16007472416507569360,null,5,5,0
697,422,5.099540,73.11,73.110000,112584.000000,30276.000000,15139746776262839408,null,5,5,0
698,428,5.100930,73.11,73.110000,112584.000000,30276.000000,11194690844101627060,null,5,5,0
699,433,5.129200,73.11,73.110000,112584.000000,30276.000000,5077686251050195735,null,5,5,0
700,438,5.089820,73.11,73.110000,112584.000000,30276.000000,10987708061406195783,null,5,5,0
701,444,5.087260,100,100.000000,112567.000000,0.000000,9061042729236470091,null,5,5,0
702,449,5.049200,73.11,73.110000,112584.000000,30276.000000,8674064521024734461,null,5,5,0
703,454,5.085080,73.11,73.110000,112584.000000,30276.000000,17651447633920262614,null,5,5,0
704,459,5.087590,73.11,73.110000,112584.000000,30276.000000,12547976772653237729,null,5,5,0
705,465,5.082550,100,100.000000,102598.000000,0.000000,6741100766536525987,null,5,5,0
706,470,5.141120,73.11,73.110000,112584.000000,30276.000000,449911842087434395,null,5,5,0
707,475,5.084280,73.11,73.110000,112584.000000,30276.000000,5068060504677440285,null,5,5,0
708,480,5.060690,73.11,73.110000,112584.000000,30276.000000,12335435297373777165,null,5,5,0
709,486,5.027750,73.11,73.110000,112584.000000,30276.000000,16283367213540095382,null,5,5,0
710,491,5.028700,73.11,73.110000,112584.000000,30276.000000,4293352236295002125,null,5,5,0
711,496,5.082390,73.11,73.110000,112584.000000,30276.000000,17282501891061281160,null,5,5,0
712,501,5.089740,73.11,73.110000,112584.000000,30276.000000,17107888299917051722,null,5,5,0
713,507,5.090550,73.11,73.110000,112584.000000,30276.000000,3248738549966713137,null,5,5,0
714,512,5.076250,73.11,73.110000,112584.000000,30276.000000,10351452590356180180,null,5,5,0
715,517,5.027260,73.11,73.110000,112584.000000,30276.000000,6805533538851658816,null,5,5,0
716,523,5.141970,73.11,73.110000,112584.000000,30276.000000,12934821314781773819,null,5,5,0
717,528,5.145170,73.11,73.110000,112584.000000,30276.000000,1271800143707118961,null,5,5,0
718,375,5.042170,56.05,56.050000,102598.000000,45090.700000,16679208791347654486,null,6,5,0
719,380,5.043340,56.05,56.050000,102598.000000,45090.700000,8451806474890028768,null,6,5,0
720,385,5.042550,56.05,56.050000,102598.000000,45090.700000,9323714325919780922,null,6,5,0
721,390,5.043720,56.05,56.050000,102598.000000,45090.700000,13182248557815243309,null,6,5,0
722,396,5.032410,100,100.000000,102598.000000,0.000000,13583797617281348049,null,6,5,0
723,401,5.040990,56.05,56.050000,102598.000000,45090.700000,14841636928209767979,null,6,5,0
724,406,5.030930,100,100.000000,102598.000000,0.000000,15495870187713441455,null,6,5,0
725,411,5.044260,56.05,56.050000,102598.000000,45090.700000,6425916888921667510,null,6,5,0
726,416,5.042920,56.05,56.050000,102598.000000,45090.700000,18294592180212428373,null,6,5,0
727,422,5.043630,56.05,56.050000,102598.000000,45090.700000,3398456782305083902,null,6,5,0
728,427,5.044750,56.05,56.050000,102598.000000,45090.700000,4605152035965183462,null,6,5,0
729,432,5.044250,56.05,56.050000,102598.000000,45090.700000,5644420000622360836,null,6,5,0
730,437,5.043920,56.05,56.050000,102598.000000,45090.700000,17911790899243411725,null,6,5,0
731,443,5.047130,13.49,13.490000,52123.300000,45090.700000,779101200362810372,null,6,5,0
732,448,5.047040,13.49,13.490000,52123.300000,45090.700000,7962121779455208832,null,6,5,0
733,453,5.047070,13.49,13.490000,52123.300000,45090.700000,8812414998336671913,null,6,5,0
734,458,5.047480,13.49,13.490000,52123.300000,45090.700000,7202042478953656733,null,6,5,0
735,464,5.042500,13.5,13.500000,52128.200000,45090.700000,8600320171974799153,null,6,5,0
736,469,5.043580,13.49,13.490000,52123.300000,45090.700000,15508528360730699992,null,6,5,0
737,474,5.044350,51.31,51.310000,92599.900000,45090.700000,7266663397279169886,null,6,5,0
738,479,5.046240,13.49,13.490000,52123.300000,45090.700000,4645874368155953565,null,6,5,0
739,485,5.045660,13.49,13.490000,52123.300000,45090.700000,9543469854625668621,null,6,5,0
740,490,5.045550,13.49,13.490000,52123.300000,45090.700000,1065691984461376520,null,6,5,0
741,495,5.045600,13.49,13.490000,52123.300000,45090.700000,17008124142980916868,null,6,5,0
742,500,5.045950,13.49,13.490000,52123.300000,45090.700000,1071377175673869949,null,6,5,0
743,506,5.034220,100,100.000000,102598.000000,0.000000,3559065301451240064,null,6,5,0
744,511,5.041550,13.49,13.490000,52123.300000,45090.700000,18413996219795809509,null,6,5,0
745,516,5.030680,100,100.000000,102598.000000,0.000000,10787364100266196291,null,6,5,0
746,521,5.050220,100,100.000000,102598.000000,0.000000,9770112795243790275,null,6,5,0
747,527,5.044560,13.49,13.490000,52123.300000,45090.700000,3047258985563266620,null,6,5,0
748,374,5.023350,73.11,73.110000,112584.000000,30276.000000,3281161838024580054,null,7,5,0
749,380,5.026880,73.11,73.110000,112584.000000,30276.000000,6891286732917577340,null,7,5,0
750,385,5.026960,73.11,73.110000,112584.000000,30276.000000,6008184432674524520,null,7,5,0
751,390,5.033500,73.11,73.110000,112584.000000,30276.000000,2572387647549170939,null,7,5,0
752,395,5.035550,73.11,73.110000,112584.000000,30276.000000,6497076575570571763,null,7,5,0
753,401,5.026780,73.11,73.110000,112584.000000,30276.000000,8591208114306773787,null,7,5,0
754,406,5.036950,73.11,73.110000,112584.000000,30276.000000,7007937884510222127,null,7,5,0
755,411,5.032490,73.11,73.110000,112584.000000,30276.000000,12364766725560986483,null,7,5,0
756,416,5.028710,73.11,73.110000,112584.000000,30276.000000,8385483506279377989,null,7,5,0
757,422,5.031880,73.11,73.110000,112584.000000,30276.000000,11454960541943387075,null,7,5,0
758,427,5.032880,73.11,73.110000,112584.000000,30276.000000,7519949940999579458,null,7,5,0
759,432,5.034270,73.11,73.110000,112584.000000,30276.000000,11736170887637437670,null,7,5,0
760,437,5.031620,73.11,73.110000,112584.000000,30276.000000,7615895686113287691,null,7,5,0
761,443,5.025710,73.11,73.110000,112584.000000,30276.000000,10112906566499611595,null,7,5,0
762,448,5.023770,100,100.000000,102598.000000,0.000000,8887844357684408697,null,7,5,0
763,453,5.034940,73.11,73.110000,112584.000000,30276.000000,6496562432473838338,null,7,5,0
764,458,5.029740,73.11,73.110000,112584.000000,30276.000000,13412700844819191485,null,7,5,0
765,463,5.035180,73.11,73.110000,112584.000000,30276.000000,10932482756414949442,null,7,5,0
766,469,5.024580,73.11,73.110000,112584.000000,30276.000000,15892918430825145857,null,7,5,0
767,474,5.032860,73.11,73.110000,112584.000000,30276.000000,12378514928195415763,null,7,5,0
768,479,5.045500,56.05,56.050000,102594.000000,45090.700000,15961458308546829960,null,7,5,0
769,484,5.049060,56.05,56.050000,102594.000000,45090.700000,76036039007265105,null,7,5,0
770,490,5.042340,56.05,56.050000,102594.000000,45090.700000,10639730162990634832,null,7,5,0
771,495,5.042510,56.05,56.050000,102594.000000,45090.700000,6196721956479502857,null,7,5,0
772,500,5.042450,56.05,56.050000,102594.000000,45090.700000,9809965961095555842,null,7,5,0
773,505,5.043260,56.05,56.050000,102594.000000,45090.700000,15402635171521712517,null,7,5,0
774,511,5.041950,56.05,56.050000,102594.000000,45090.700000,4516192068664167848,null,7,5,0
775,516,5.042240,56.05,56.050000,102594.000000,45090.700000,7681912530236175523,null,7,5,0
776,521,5.041850,56.05,56.050000,102594.000000,45090.700000,10863435766957583948,null,7,5,0
777,526,5.042400,56.05,56.050000,102594.000000,45090.700000,16597193179574783431,null,7,5,0
778,541,5.018745,85.59,85.590000,312944.728401,45090.732163,3226904183133790480,null,0,5,1
779,547,5.038827,27.49,27.490000,62294.411357,45167.596406,7633117834640157077,null,0,5,1
780,541,5.032477,13.14,13.140000,51999.634479,45166.403739,11741042149841523357,null,1,5,1
781,547,5.039172,13.14,13.140000,51999.634479,45166.232136,17842145643344645881,null,1,5,1
782,541,5.024069,13.13,13.130000,51993.905613,45165.650845,18105191059396652470,null,2,5,1
783,547,5.023463,13.13,13.130000,51993.905613,45165.650845,4756381601006760119,null,2,5,1
784,541,5.025414,13.13,13.130000,51993.905613,45165.650845,6756811477989486084,null,3,5,1
785,547,5.025133,13.13,13.130000,51993.905613,45165.650845,5895761957991695316,null,3,5,1
786,541,5.035859,13.13,13.130000,51993.905613,45165.650845,4575626860315236544,null,4,5,1
787,547,5.038289,13.13,13.130000,51993.905613,45165.650845,18369429108634004598,null,4,5,1
788,541,5.020583,13.13,13.130000,51993.905613,45165.650845,5953085641941334656,null,5,5,1
789,547,5.023275,13.13,13.130000,51993.905613,45165.650845,9938257559824002396,null,5,5,1
790,541,5.017896,13.14,13.140000,51994.887165,45164.277610,2852535415965036751,null,6,5,1
791,547,5.029768,13.12,13.120000,51986.235455,45166.059928,15179663265924064495,null,6,5,1
792,541,5.026821,13.13,13.130000,51993.905613,45165.650845,4131552287168203913,null,7,5,1
793,547,5.017340,13.13,13.130000,51993.905613,45165.650845,12090383142287488437,null,7,5,1
794,552,5.045402,55.98,55.980000,102597.533860,45166.193506,862585358732602829,null,0,6,0
795,558,5.097357,56.05,56.050000,102597.533860,45090.732163,4438442868614525025,null,0,6,0
796,563,5.024276,55.98,55.980000,102597.533860,45166.193506,14469341172060936039,null,0,6,0
797,568,5.048200,55.98,55.980000,102597.533860,45166.193506,63476397848508499,null,0,6,0
798,573,5.029983,100,100.000000,102597.533860,0.000000,15254824797293539787,null,0,6,0
799,578,5.041683,55.98,55.980000,102597.533860,45166.193506,5503645107610844229,null,0,6,0
800,584,5.041003,55.98,55.980000,102597.533860,45166.193506,12168372475645396207,null,0,6,0
801,589,5.037416,55.98,55.980000,102597.533860,45166.193506,13834447351435412668,null,0,6,0
802,594,5.014891,13.13,13.130000,51993.905613,45165.650845,4597529849342903789,null,0,6,0
803,599,5.049970,55.98,55.980000,102597.533860,45166.193506,11058748651021998599,null,0,6,0
804,605,5.030548,55.98,55.980000,102597.533860,45166.193506,18399810847922037733,null,0,6,0
805,610,5.034502,55.98,55.980000,102597.533860,45166.193506,3074029077392161993,null,0,6,0
806,615,5.042418,55.98,55.980000,102597.533860,45166.193506,3036524636603251667,null,0,6,0
807,620,5.040987,55.98,55.980000,102597.533860,45166.193506,12866893472486300650,null,0,6,0
808,626,5.034364,55.98,55.980000,102597.533860,45166.193506,8801640491845772242,null,0,6,0
809,631,5.042678,13.3,13.300000,52091.367490,45165.650845,14263395688014937302,null,0,6,0
810,636,5.042152,55.98,55.980000,102597.533860,45166.193506,8110870222110483846,null,0,6,0
811,641,5.030760,55.98,55.980000,102597.533860,45166.193506,9782647907564578935,null,0,6,0
812,647,5.031502,55.98,55.980000,102597.533860,45166.193506,9225190124828739121,null,0,6,0
813,652,5.054636,55.98,55.980000,102597.533860,45166.193506,10684112748047805613,null,0,6,0
814,657,5.034544,55.98,55.980000,102597.533860,45166.193506,2675264236311378964,null,0,6,0
815,662,5.042624,55.98,55.980000,102597.533860,45166.193506,14076379773448848957,null,0,6,0
816,667,5.024325,55.98,55.980000,102597.533860,45166.193506,9263118631620479320,null,0,6,0
817,673,5.055016,55.98,55.980000,102597.533860,45166.193506,83553494511868743,null,0,6,0
818,678,5.042284,45.24,45.240000,82487.395503,45166.193506,3129575989977972832,null,0,6,0
819,683,5.062054,55.98,55.980000,102597.533860,45166.193506,16542187946896582378,null,0,6,0
820,688,5.044511,55.98,55.980000,102597.533860,45166.193506,16620830257136396137,null,0,6,0
821,694,5.026749,55.98,55.980000,102597.533860,45166.193506,12536310027282540265,null,0,6,0
822,699,5.051764,55.98,55.980000,102597.533860,45166.193506,14124657291833676912,null,0,6,0
823,704,5.046644,55.98,55.980000,102597.533860,45166.193506,9721244028401888783,null,0,6,0
824,559,5.034780,13.1,13.100000,51976.900000,45166.100000,63476397848508500,10,1,6,0
825,564,5.043840,100,100.000000,51976.900000,0.000000,3083684480167180705,10,1,6,0
826,570,5.037970,100,100.000000,51976.900000,0.000000,17670333548183209965,10,1,6,0
827,576,5.037480,100,100.000000,51976.900000,0.000000,3153271531448778182,10,1,6,0
828,581,5.037510,13.1,13.100000,51976.900000,45166.100000,1716381762137558482,10,1,6,0
829,587,5.037410,13.1,13.100000,51976.900000,45166.100000,12536310027282540270,10,1,6,0
830,593,5.039810,13.1,13.100000,51976.900000,45166.100000,17898035742866327701,10,1,6,0
831,598,5.034970,13.1,13.100000,51976.900000,45166.100000,13959140764460490767,10,1,6,0
832,604,5.039610,13.1,13.100000,51976.900000,45166.100000,8110870222110483847,10,1,6,0
833,609,5.036790,13.1,13.100000,51976.900000,45166.100000,3074029077392161992,10,1,6,0
834,615,5.037850,13.1,13.100000,51976.900000,45166.100000,9292253001568941178,10,1,6,0
835,621,5.033220,13.1,13.100000,51976.900000,45166.100000,12866893472486300649,10,1,6,0
836,626,5.053730,0.16,0.160000,51976.900000,51891.400000,2705671304101609319,10,1,6,0
837,632,5.047980,0.16,0.160000,51976.900000,51891.400000,12130919424056513423,10,1,6,0
838,638,5.043380,13.25,13.250000,51976.900000,45090.700000,11948607765868916294,10,1,6,0
839,643,5.040600,0.16,0.160000,51976.900000,51891.400000,6527596549447437856,10,1,6,0
840,649,5.048340,0.16,0.160000,51976.900000,51891.400000,2228261676684736394,10,1,6,0
841,655,5.034360,100,100.000000,51976.900000,0.000000,14225202665844186985,10,1,6,0
842,661,5.655430,0.16,0.160000,51976.900000,51891.400000,14062804240330667464,10,1,6,0
843,667,5.032460,0.16,0.160000,51976.900000,51891.400000,6730021436447391545,10,1,6,0
844,672,5.042010,0.16,0.160000,51976.900000,51891.400000,7809762783784581177,10,1,6,0
845,678,5.031590,13.04,13.040000,51976.900000,45200.900000,5195029886830660657,10,1,6,0
846,683,5.043450,0.16,0.160000,51976.900000,51891.400000,13651201649647073003,10,1,6,0
847,689,5.041130,0.16,0.160000,51976.900000,51891.400000,3057118937452240235,10,1,6,0
848,695,5.041600,0.16,0.160000,51976.900000,51891.400000,13031182950420539688,10,1,6,0
849,700,5.041210,0.16,0.160000,51976.900000,51891.400000,442000129833797788,10,1,6,0
850,706,5.022650,100,100.000000,51976.900000,0.000000,5487242999317172300,10,1,6,0
851,712,5.048270,0.16,0.160000,51976.900000,51891.400000,10661411287156878384,10,1,6,0
852,717,5.042320,13.04,13.040000,51976.900000,45200.800000,12302911350196712214,10,1,6,0
853,552,5.024710,100,100.000000,312945.000000,0.000000,1600243867853801866,null,2,6,0
854,557,5.024980,100,100.000000,312945.000000,0.000000,4986329215756191805,null,2,6,0
855,563,5.026320,100,100.000000,312945.000000,0.000000,4547387137092263788,null,2,6,0
856,568,5.023590,100,100.000000,312945.000000,0.000000,8012254106364441655,null,2,6,0
857,573,5.027500,100,100.000000,312945.000000,0.000000,13324568365563790982,null,2,6,0
858,578,5.026940,75.28,75.280000,122462.000000,30276.000000,14360526928377643355,null,2,6,0
859,584,5.026640,75.28,75.280000,122462.000000,30276.000000,5917662774805054178,null,2,6,0
860,589,5.029570,75.28,75.280000,122462.000000,30276.000000,15613020437624141407,null,2,6,0
861,594,5.029240,75.28,75.280000,122462.000000,30276.000000,18029052869065992503,null,2,6,0
862,599,5.027710,75.28,75.280000,122462.000000,30276.000000,8059904058049604117,null,2,6,0
863,605,5.027770,75.28,75.280000,122462.000000,30276.000000,8795935060787451464,null,2,6,0
864,610,5.027060,75.28,75.280000,122462.000000,30276.000000,5641478921347152238,null,2,6,0
865,615,5.027510,75.28,75.280000,122462.000000,30276.000000,1528973764959535143,null,2,6,0
866,620,5.027870,75.28,75.280000,122462.000000,30276.000000,11732162701549893517,null,2,6,0
867,625,5.027480,75.28,75.280000,122462.000000,30276.000000,10467190791427775152,null,2,6,0
868,631,5.027730,75.28,75.280000,122462.000000,30276.000000,13590408145341076698,null,2,6,0
869,636,5.027140,75.28,75.280000,122462.000000,30276.000000,11216474653047590992,null,2,6,0
870,641,5.028730,75.28,75.280000,122462.000000,30276.000000,16247615733747919126,null,2,6,0
871,646,5.027650,75.28,75.280000,122462.000000,30276.000000,3490100025965484694,null,2,6,0
872,652,5.026800,75.28,75.280000,122462.000000,30276.000000,11671908687827317813,null,2,6,0
873,657,5.028170,75.28,75.280000,122462.000000,30276.000000,14538163397978423050,null,2,6,0
874,662,5.027450,75.28,75.280000,122462.000000,30276.000000,1523564063867945409,null,2,6,0
875,667,5.028350,75.28,75.280000,122462.000000,30276.000000,3864673068029803431,null,2,6,0
876,672,5.027000,75.28,75.280000,122462.000000,30276.000000,6592637076613297076,null,2,6,0
877,678,5.028010,75.28,75.280000,122462.000000,30276.000000,907821453992944856,null,2,6,0
878,683,5.027610,75.28,75.280000,122462.000000,30276.000000,12357310571734121625,null,2,6,0
879,688,5.027360,75.28,75.280000,122462.000000,30276.000000,8135422197490616333,null,2,6,0
880,693,5.029330,75.28,75.280000,122462.000000,30276.000000,1680470112319419568,null,2,6,0
881,699,5.027630,75.28,75.280000,122462.000000,30276.000000,1477085922989103587,null,2,6,0
882,704,5.026650,75.28,75.280000,122462.000000,30276.000000,17492149712023146354,null,2,6,0
883,552,5.025760,100,100.000000,312945.000000,0.000000,12868823760427922400,null,3,6,0
884,557,5.024830,100,100.000000,312945.000000,0.000000,4788212251425861765,null,3,6,0
885,563,5.026680,100,100.000000,312945.000000,0.000000,10271029293037654556,null,3,6,0
886,568,5.027190,100,100.000000,312945.000000,0.000000,1501563952571797670,null,3,6,0
887,573,5.025750,100,100.000000,312945.000000,0.000000,96725933072692894,null,3,6,0
888,578,5.028090,100,100.000000,312945.000000,0.000000,17753165506769493650,null,3,6,0
889,584,5.026040,100,100.000000,312945.000000,0.000000,12918526278241212215,null,3,6,0
890,589,5.023340,100,100.000000,312945.000000,0.000000,10235819517727276058,null,3,6,0
891,594,5.024810,100,100.000000,312945.000000,0.000000,13850697298915266250,null,3,6,0
892,599,5.027090,100,100.000000,312945.000000,0.000000,7037063111001047570,null,3,6,0
893,604,5.027530,100,100.000000,312945.000000,0.000000,5636429330958282639,null,3,6,0
894,610,5.024920,100,100.000000,312945.000000,0.000000,12792952380498539395,null,3,6,0
895,615,5.028740,100,100.000000,312945.000000,0.000000,406859290614818095,null,3,6,0
896,620,5.025850,100,100.000000,312945.000000,0.000000,87365115247074137,null,3,6,0
897,625,5.024450,100,100.000000,312945.000000,0.000000,10140213073601797524,null,3,6,0
898,631,5.024490,100,100.000000,312945.000000,0.000000,6429080024564427284,null,3,6,0
899,636,5.027870,100,100.000000,312945.000000,0.000000,10589048981936771487,null,3,6,0
900,641,5.046060,85.59,85.590000,312945.000000,45090.700000,13861841390985300882,null,3,6,0
901,646,5.042150,85.59,85.590000,312945.000000,45090.700000,1861299141975554166,null,3,6,0
902,652,5.048520,85.59,85.590000,312945.000000,45090.700000,12029848137723655110,null,3,6,0
903,657,5.045960,85.59,85.590000,312945.000000,45090.700000,5262530490924583094,null,3,6,0
904,662,5.049090,85.59,85.590000,312945.000000,45090.700000,3759138053934336550,null,3,6,0
905,667,5.048310,85.59,85.590000,312945.000000,45090.700000,8980175997887438154,null,3,6,0
906,673,5.047230,85.59,85.590000,312945.000000,45090.700000,10807666797803874994,null,3,6,0
907,678,5.048160,85.59,85.590000,312945.000000,45090.700000,329971979681313426,null,3,6,0
908,683,5.048250,85.59,85.590000,312945.000000,45090.700000,3489728439756205085,null,3,6,0
909,688,5.048190,85.59,85.590000,312945.000000,45090.700000,8014999915255238063,null,3,6,0
910,694,5.047690,85.59,85.590000,312945.000000,45090.700000,3980272904822621166,null,3,6,0
911,699,5.048470,85.59,85.590000,312945.000000,45090.700000,5756451206054967131,null,3,6,0
912,704,5.048000,85.59,85.590000,312945.000000,45090.700000,9477173438118461699,null,3,6,0
913,552,5.036420,100,100.000000,102598.000000,0.000000,4709208677525540865,null,4,6,0
914,557,5.034500,100,100.000000,102598.000000,0.000000,9104762550415459609,null,4,6,0
915,563,5.038090,100,100.000000,102598.000000,0.000000,131566729390148518,null,4,6,0
916,568,5.036910,100,100.000000,102598.000000,0.000000,6919893091159178840,null,4,6,0
917,573,5.037310,100,100.000000,102598.000000,0.000000,3798191934810497414,null,4,6,0
918,578,5.039470,100,100.000000,102598.000000,0.000000,939442921215521969,null,4,6,0
919,584,5.036680,100,100.000000,102598.000000,0.000000,5338727501318338672,null,4,6,0
