EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,187,5.011020,Normal,25.82,25.820000,25155.200000,18661.000000,14394559418873880401,null,3,3,0
278,192,5.005250,Normal,32.98,32.980000,25681.100000,17210.500000,13457032771055458811,null,3,3,0
279,197,5.006180,Normal,43.19,43.190000,25770.300000,14640.400000,2331227333941586207,null,3,3,0
280,202,5.003390,Normal,27.18,27.180000,25577.000000,18624.700000,10128114286227399102,null,3,3,0
281,207,5.003800,Normal,24.67,24.670000,25296.600000,19055.700000,1426618567569800230,null,3,3,0
282,212,5.002880,Normal,44.72,44.720000,28272.200000,15629.600000,13515274709061154516,null,3,3,0
283,217,5.003170,Normal,28.53,28.530000,25443.800000,18185.200000,17509205056011719791,null,3,3,0
284,222,5.005040,Normal,44.7,44.700000,27144.100000,15011.700000,5222113828466145893,null,3,3,0
285,152,5.005560,Normal,58.83,58.830000,32550.600000,13400.600000,646898310739190452,null,4,3,0
286,157,5.008160,Normal,46.16,46.160000,28043.400000,15098.400000,12304302089580133525,null,4,3,0
287,162,5.007560,Normal,46.16,46.160000,28043.400000,15098.400000,6928224278925566761,null,4,3,0
288,167,5.007480,Normal,46.16,46.160000,28043.400000,15098.400000,1350125729745469371,null,4,3,0
289,172,5.007550,Normal,46.16,46.160000,28043.400000,15098.400000,7358019712777530616,null,4,3,0
290,177,5.023500,Normal,53.66,53.660000,28899.400000,13391.100000,4941553602589123183,null,4,3,0
291,182,5.009170,Normal,56.11,56.110000,30526.500000,13399.100000,2305591163239913350,null,4,3,0
292,187,5.005630,Normal,46.47,46.470000,28043.400000,15012.300000,2819340934455903208,null,4,3,0
293,192,5.007120,Normal,46.16,46.160000,28043.400000,15098.400000,5789050721405686393,null,4,3,0
294,197,5.007660,Normal,52.22,52.220000,28043.400000,13399.900000,15448517294589479349,null,4,3,0
295,202,5.007390,Normal,56.89,56.890000,28043.400000,12088.500000,563809524822879351,null,4,3,0
296,207,5.006480,Normal,46.16,46.160000,28043.400000,15098.400000,11097980790604953951,null,4,3,0
297,212,5.004720,Normal,57.53,57.530000,28043.400000,11909.700000,3574052718218525074,null,4,3,0
298,217,5.005780,Normal,53.11,53.110000,28485.900000,13356.800000,9403173355031123359,null,4,3,0
299,222,5.024240,Normal,53.66,53.660000,28899.400000,13391.100000,17911219196832187808,null,4,3,0
300,152,5.003190,Normal,43.93,43.930000,28011.100000,15706.300000,16208840208480584736,null,5,3,0
301,157,5.004480,Normal,43.93,43.930000,28011.100000,15706.300000,8286976614962627432,null,5,3,0
302,162,5.006460,Normal,47.25,47.250000,29436.400000,15527.800000,13175525059979560979,null,5,3,0
303,167,5.004420,Normal,33.89,33.890000,26140.900000,17282.100000,1953091135813929835,null,5,3,0
304,172,5.003860,Normal,31.94,31.940000,25936.600000,17651.500000,12536052012864780836,null,5,3,0
305,177,5.002820,Normal,34.11,34.110000,26082.400000,17185.400000,1089080641834153833,null,5,3,0
306,182,5.003830,Normal,31.94,31.940000,25936.600000,17651.500000,11330980388564701065,null,5,3,0
307,187,5.005910,Normal,59.59,59.590000,26082.400000,10539.800000,2169567903234702735,null,5,3,0
308,192,5.005930,Normal,31.94,31.940000,25936.600000,17651.500000,16780225908611551442,null,5,3,0
309,197,5.003970,Normal,31.94,31.940000,25936.600000,17651.500000,9750167773451467630,null,5,3,0
310,202,5.005010,Normal,33.92,33.920000,26068.700000,17226.800000,9544365362572120072,null,5,3,0
311,207,5.006600,Normal,37.85,37.850000,27545.800000,17118.600000,7858796695184288156,null,5,3,0
312,212,5.003510,Normal,32.81,32.810000,26082.400000,17525.600000,14341493476303643979,null,5,3,0
313,217,5.003860,Normal,32.87,32.870000,26021.900000,17467.800000,75637881721716538,null,5,3,0
314,222,5.004420,Normal,31.42,31.420000,25899.400000,17761.700000,3023612880724137293,null,5,3,0
315,152,5.008590,Normal,36.84,36.840000,26968.700000,17034.600000,16938668842051350228,null,6,3,0
316,157,5.008660,Normal,37.85,37.850000,26968.700000,16761.100000,9674632454540524385,null,6,3,0
317,162,5.008550,Normal,36.84,36.840000,26968.700000,17034.600000,6060898951194703402,null,6,3,0
318,167,5.004440,Normal,36.08,36.080000,26968.700000,17239.100000,1245589256261144821,null,6,3,0
319,172,5.004270,Normal,37.1,37.100000,26968.700000,16963.600000,2362582355444795681,null,6,3,0
320,177,5.005030,Normal,36.02,36.020000,26943.400000,17238.300000,17820141122222749358,null,6,3,0
321,182,5.004340,Normal,35.46,35.460000,26821.600000,17311.600000,16700899763052163533,null,6,3,0
322,187,5.003600,Normal,38.15,38.150000,27794.700000,17191.300000,14033676764856482115,null,6,3,0
323,192,5.004250,Normal,35.32,35.320000,26470.700000,17120.800000,12684748848859035959,null,6,3,0
324,197,5.005970,Normal,67.86,67.860000,25955.700000,8342.370000,17988709367009251028,null,6,3,0
325,202,5.004820,Normal,32.52,32.520000,25373.100000,17120.800000,8680781756497649603,null,6,3,0
326,207,5.005510,Normal,32.41,32.410000,25204.100000,17034.400000,14905340496854873036,null,6,3,0
327,212,5.005260,Normal,38.16,38.160000,27631.100000,17086.200000,15801485254917682084,null,6,3,0
328,217,5.007140,Normal,30.39,30.390000,24811.200000,17270.600000,6725222850038652983,null,6,3,0
329,222,5.004800,Normal,30.39,30.390000,24811.200000,17270.600000,6778665484805048273,null,6,3,0
330,152,5.003240,Normal,28.17,28.170000,26477.700000,19020.000000,3279619666831584763,null,7,3,0
331,157,5.006470,Normal,28.5,28.500000,26715.900000,19101.000000,4878343946809918998,null,7,3,0
332,162,5.003040,Normal,28.5,28.500000,26715.900000,19101.000000,17795741878144618747,null,7,3,0
333,167,5.004020,Normal,28.17,28.170000,26477.700000,19020.000000,5078508285251601743,null,7,3,0
334,172,5.002600,Normal,32.93,32.930000,27679.600000,18564.900000,7130353045448762063,null,7,3,0
335,177,5.002840,Normal,31.76,31.760000,27255.400000,18598.500000,7729625416713351971,null,7,3,0
336,182,5.004860,Normal,31.89,31.890000,27812.400000,18943.800000,8278549707463434786,null,7,3,0
337,187,5.007590,Normal,31.16,31.160000,26607.200000,18315.900000,11726319090608951924,null,7,3,0
338,192,5.004450,Normal,35.19,35.190000,27096.800000,17561.200000,5989351269453389531,null,7,3,0
339,197,5.003570,Normal,35.33,35.330000,28422.400000,18380.200000,2757916163822876651,null,7,3,0
340,202,5.004370,Normal,34.42,34.420000,26786.500000,17566.200000,17263507112622728929,null,7,3,0
341,207,5.005070,Normal,57.43,57.430000,30526.500000,12995.800000,15066471147473956565,null,7,3,0
342,212,5.004930,Normal,28.5,28.500000,26715.900000,19101.000000,331865094420081980,null,7,3,0
343,217,5.003040,Normal,28.5,28.500000,26715.900000,19101.000000,11796287432669538870,null,7,3,0
344,222,5.010990,Normal,34.54,34.540000,28374.400000,18574.800000,9489282209818563763,null,7,3,0
345,227,5.010589,Normal,22.16,22.160000,26003.450000,20241.783140,15633692794603037944,null,0,3,1
346,227,5.014324,Normal,19.13,19.130000,25613.750000,20714.731344,17558018596915397264,null,1,3,1
347,227,5.008403,Normal,19.13,19.130000,25613.750000,20714.731344,4102729919627684193,null,2,3,1
348,227,5.015802,Normal,19.13,19.130000,25613.750000,20714.731344,10037222830233916925,null,3,3,1
349,227,5.015405,Normal,19.13,19.130000,25613.750000,20714.731344,15846086581696087267,null,4,3,1
350,227,5.014299,Normal,19.13,19.130000,25613.750000,20714.731344,10757301498314189402,null,5,3,1
351,227,5.014461,Normal,19.13,19.130000,25613.750000,20714.731344,14349481064740775542,null,6,3,1
352,227,5.014509,Normal,19.13,19.130000,25613.750000,20714.731344,6015625361760494396,null,7,3,1
353,232,5.014561,Normal,19.13,19.130000,25613.750000,20714.731344,1718841314452178159,null,0,3,1
354,232,5.014974,Normal,19.13,19.130000,25613.750000,20714.731344,17083212379010335012,null,1,3,1
355,232,5.007762,Normal,19.21,19.210000,25640.200000,20714.731344,13379921490208556539,null,2,3,1
356,232,5.012515,Normal,19.13,19.130000,25613.750000,20714.731344,4468007113659197726,null,3,3,1
357,232,5.008987,Normal,17.29,17.290000,24988.110000,20666.808735,5497534603587742407,null,4,3,1
358,232,5.009259,Normal,17.29,17.290000,24988.110000,20666.808735,13633578816363557583,null,5,3,1
359,232,5.007307,Normal,17.29,17.290000,24988.110000,20666.808735,9612650649775203177,null,6,3,1
360,232,5.009736,Normal,17.29,17.290000,24988.110000,20666.808735,15176021718725496289,null,7,3,1
361,237,5.009258,Normal,17.29,17.290000,24988.110000,20666.808735,8206184985208225948,null,0,3,1
362,237,5.008290,Normal,17.29,17.290000,24988.110000,20666.808735,12726210317728493500,null,1,3,1
363,237,5.008732,Normal,17.29,17.290000,24988.110000,20666.808735,15252007602639142684,null,2,3,1
364,237,5.008385,Normal,17.29,17.290000,24988.110000,20666.808735,10679922146433158852,null,3,3,1
365,237,5.010457,Normal,16.92,16.920000,24933.110000,20713.964916,8504888203138384350,null,4,3,1
366,237,5.008164,Normal,16.92,16.920000,24933.110000,20713.964916,16546832767197170562,null,5,3,1
367,237,5.007097,Normal,16.92,16.920000,24933.110000,20713.964916,2183837713348550641,null,6,3,1
368,237,5.008825,Normal,17.18,17.180000,25015.610000,20718.930861,15017600137007159483,null,7,3,1
369,242,5.008476,Normal,16.92,16.920000,24933.110000,20713.964916,4283268130977628710,null,0,3,1
370,242,5.007704,Normal,16.92,16.920000,24933.110000,20713.964916,3636335947805542936,null,1,3,1
371,242,5.007983,Normal,16.9,16.900000,24933.110000,20718.930861,9695391611717643593,null,2,3,1
372,242,5.008601,Normal,16.92,16.920000,24933.110000,20713.964916,11654864769441815063,null,3,3,1
373,242,5.009986,Normal,16.92,16.920000,24933.110000,20713.964916,13100008618725400055,null,4,3,1
374,242,5.009883,Normal,16.92,16.920000,24933.110000,20713.964916,14779273579232898578,null,5,3,1
375,242,5.005296,Normal,47.5,47.500000,25662.380000,13472.677234,16834343874508236663,null,6,3,1
376,242,5.009382,Normal,16.9,16.900000,24933.110000,20718.930861,17094444872485419550,null,7,3,1
377,247,5.008236,Normal,16.92,16.920000,24933.110000,20713.964916,10084666984419894986,null,0,3,1
378,247,5.007322,Normal,16.92,16.920000,24933.110000,20713.964916,2109189139225199648,null,1,3,1
379,247,5.008062,Normal,16.9,16.900000,24933.110000,20718.930861,10287732875541708848,null,2,3,1
380,247,5.008584,Normal,17.25,17.250000,25033.150000,20713.964916,12865200627549164725,null,3,3,1
381,247,5.010040,Normal,16.92,16.920000,24933.110000,20713.964916,2823090315074347314,null,4,3,1
382,247,5.010671,Normal,16.92,16.920000,24933.110000,20713.964916,13512458010625004458,null,5,3,1
383,247,5.008432,Normal,16.92,16.920000,24933.110000,20713.964916,5079514542009913364,null,6,3,1
384,247,5.010522,Normal,16.9,16.900000,24933.110000,20718.930861,10153430008783325646,null,7,3,1
385,252,5.009032,Normal,30.5,30.500000,26173.050000,18189.583837,7946149699824042976,null,0,3,1
386,252,5.007212,Normal,16.9,16.900000,24933.110000,20718.930861,2556509485838304544,null,1,3,1
387,252,5.008957,Normal,16.99,16.990000,24959.110000,20718.930861,9128248573254183810,null,2,3,1
388,252,5.008987,Normal,17.18,17.180000,25015.610000,20718.930861,15186880463502991874,null,3,3,1
389,252,5.011914,Normal,17.18,17.180000,25015.610000,20718.930861,2578610899689075042,null,4,3,1
390,252,5.010730,Normal,17.18,17.180000,25015.610000,20718.930861,10425751711636487605,null,5,3,1
391,252,5.008856,Normal,17.18,17.180000,25015.610000,20718.930861,15858428232611338633,null,6,3,1
392,252,5.007783,Normal,16.9,16.900000,24933.110000,20718.930861,8518177144382874234,null,7,3,1
393,257,5.006334,Normal,24.64,24.640000,27338.070000,20601.655057,14279735885443418375,null,0,3,1
394,263,5.008043,Normal,25.65,25.650000,27805.870000,20673.485571,4630833242168359440,null,0,4,0
395,268,5.004877,Normal,24.21,24.210000,26984.910000,20451.006471,5312431056158287705,null,0,4,0
396,273,5.006089,Normal,22,22.000000,26042.620000,20314.196994,3122785441758878818,null,0,4,0
397,278,5.003435,Normal,27.36,27.360000,27737.900000,20149.372000,11229365298056674152,null,0,4,0
398,283,5.004503,Normal,18.95,18.950000,25589.870000,20740.314211,10917969782675228047,null,0,4,0
399,288,5.005937,Normal,25.48,25.480000,27805.870000,20720.358503,10362787012793061351,null,0,4,0
400,293,5.005770,Normal,20.97,20.970000,26272.120000,20763.134625,10124859002048870012,null,0,4,0
401,263,5.010160,Normal,17.09,17.090000,24862.800000,20613.700000,4841328194774401812,null,1,4,0
402,268,5.008110,Normal,22.4,22.400000,26770.200000,20772.800000,681375703657275110,null,1,4,0
403,273,5.010110,Normal,17.09,17.090000,24862.800000,20613.700000,5865281477730759568,null,1,4,0
404,278,5.007820,Normal,22.49,22.490000,26269.100000,20361.500000,9502650291906085719,null,1,4,0
405,283,5.003700,Normal,20.35,20.350000,25659.100000,20437.700000,5508598288064165484,null,1,4,0
406,288,5.006580,Normal,21.34,21.340000,26260.900000,20656.200000,823355015370061784,null,1,4,0
407,293,5.008540,Normal,17.69,17.690000,25045.400000,20613.700000,6552086260756427396,null,1,4,0
408,263,5.009110,Normal,24.84,24.840000,27383.300000,20582.500000,12946949745772178542,null,2,4,0
409,268,5.007790,Normal,26.69,26.690000,27383.300000,20073.400000,4092580816113108182,null,2,4,0
410,273,5.006810,Normal,24.84,24.840000,27383.300000,20582.500000,1062492982837496135,null,2,4,0
411,278,5.007290,Normal,24.84,24.840000,27383.300000,20582.500000,6869769577173847873,null,2,4,0
412,283,5.007000,Normal,26.31,26.310000,27221.500000,20058.600000,18439720818860091559,null,2,4,0
413,288,5.007820,Normal,39.15,39.150000,33412.900000,20333.300000,6089682063502663414,null,2,4,0
414,293,5.007080,Normal,24.84,24.840000,27383.300000,20582.500000,206545498361122458,null,2,4,0
415,263,5.005780,Normal,82.15,82.150000,25164.900000,4492.200000,239881775359799131,null,3,4,0
416,268,5.003080,Normal,36.28,36.280000,28578.400000,18211.300000,9699979944944858934,null,3,4,0
417,273,5.004180,Normal,36.28,36.280000,28578.400000,18211.300000,2278680425665622453,null,3,4,0
418,278,5.003750,Normal,36.28,36.280000,28578.400000,18211.300000,11785972477491840148,null,3,4,0
419,283,5.008350,Normal,26.73,26.730000,25213.300000,18474.300000,9103686110032718644,null,3,4,0
420,288,5.008300,Normal,26.73,26.730000,25213.300000,18474.300000,14100771967136131066,null,3,4,0
421,293,5.009620,Normal,26.73,26.730000,25213.300000,18474.300000,5841769368812029058,null,3,4,0
422,263,5.004740,Normal,77.41,77.410000,32775.700000,7403.780000,9198750511127308528,null,4,4,0
423,268,5.004770,Normal,72.25,72.250000,26249.400000,7283.010000,16296408153230316166,null,4,4,0
424,273,5.005710,Normal,48.8,48.800000,27382.900000,14020.600000,4019072127662715640,null,4,4,0
425,278,5.007460,Normal,27.33,27.330000,27380.600000,19896.300000,7158123614483188488,null,4,4,0
426,283,5.004610,Normal,20.84,20.840000,25000.600000,19791.500000,13784496669222043490,null,4,4,0
427,288,5.004520,Normal,20.84,20.840000,25000.600000,19791.500000,11148726647430813614,null,4,4,0
428,293,5.007270,Normal,21.7,21.700000,25054.400000,19617.900000,16213041104397493212,null,4,4,0
429,263,5.006510,Normal,87.45,87.450000,30347.300000,3807.800000,6070048604762043760,null,5,4,0
430,268,5.007670,Normal,87.37,87.370000,30152.900000,3807.800000,2415418724433937223,null,5,4,0
431,273,5.008540,Normal,87.45,87.450000,30347.300000,3807.800000,5962666045884806561,null,5,4,0
432,278,5.005980,Normal,72.2,72.200000,28743.600000,7991.040000,13087557946702716875,null,5,4,0
433,283,5.005300,Normal,69.45,69.450000,27096.800000,8278.620000,5111986448784951117,null,5,4,0
434,288,5.003530,Normal,66.67,66.670000,27124.300000,9040.540000,832297809229594268,null,5,4,0
435,293,5.004490,Normal,66.39,66.390000,25844.500000,8686.550000,16516793557898405586,null,5,4,0
436,263,5.003770,Normal,20.46,20.460000,25628.300000,20385.200000,13728053229271813119,null,6,4,0
437,268,5.004850,Normal,22.39,22.390000,26082.400000,20241.400000,5745743565658457968,null,6,4,0
438,273,5.004430,Normal,42.19,42.190000,28832.600000,16668.500000,5569013467055941508,null,6,4,0
439,278,5.005800,Normal,21.63,21.630000,25906.300000,20303.300000,1829555514633503009,null,6,4,0
440,283,5.005220,Normal,20.46,20.460000,25628.300000,20385.200000,5382010862284839027,null,6,4,0
441,288,5.007030,Normal,42.5,42.500000,28832.600000,16578.000000,14298271571261573159,null,6,4,0
442,293,5.004450,Normal,20.46,20.460000,25628.300000,20385.200000,10842923725629563581,null,6,4,0
443,263,5.007440,Normal,35.37,35.370000,28410.300000,18362.400000,8462079795823770013,null,7,4,0
444,268,5.004560,Normal,36.79,36.790000,28748.800000,18173.000000,6612073815257084321,null,7,4,0
445,273,5.012820,Normal,31.82,31.820000,27088.500000,18468.900000,9707112663238776751,null,7,4,0
446,278,5.014380,Normal,31.82,31.820000,27088.500000,18468.900000,15630270003677932398,null,7,4,0
447,283,5.003620,Normal,33,33.000000,27805.400000,18630.400000,7161182936649173944,null,7,4,0
448,288,5.013350,Normal,37.09,37.090000,29022.500000,18259.100000,1421595908212691874,null,7,4,0
449,293,5.005350,Normal,36.72,36.720000,26217.900000,16589.800000,15234553470348185994,null,7,4,0
450,298,5.007234,Normal,16.9,16.900000,24933.110000,20718.930861,981007377031049463,null,0,4,1
451,298,5.003611,Normal,1.79769e+308,,,20857.073465,10499337616086836755,null,1,4,1
452,298,5.008779,Normal,17.45,17.450000,25002.390000,20639.579710,6342846700529508681,null,2,4,1
453,298,5.008375,Normal,17.45,17.450000,25002.390000,20639.579710,5310230271953718225,null,3,4,1
454,298,5.008261,Normal,16.13,16.130000,24608.320000,20638.955087,17507275341391225494,null,4,4,1
455,303,5.005401,Normal,23.65,23.650000,26908.600000,20545.771201,2415751472118850377,null,0,5,0
456,308,5.003383,Normal,71.01,71.010000,26643.480000,7723.598750,14464745722333813418,null,0,5,0
457,313,5.005439,Normal,18.1,18.100000,25366.370000,20774.052614,10313766382859301620,null,0,5,0
458,318,5.005432,Normal,18.1,18.100000,25366.370000,20774.052614,17214129142861159697,null,0,5,0
459,323,5.006581,Normal,22.86,22.860000,26874.690000,20730.286008,8352565588931734468,null,0,5,0
460,328,5.004971,Normal,20.73,20.730000,26061.850000,20658.769966,6131295330705338999,null,0,5,0
461,333,5.006566,Normal,18.1,18.100000,25366.370000,20774.052614,7782819289134734792,null,0,5,0
462,338,5.005373,Normal,22,22.000000,26426.980000,20611.740100,17397903047609247490,null,0,5,0
463,343,5.017907,Normal,18.1,18.100000,25366.370000,20774.052614,10124859002048870012,null,0,5,0
464,348,5.005333,Normal,21.2,21.200000,26308.570000,20730.498363,12041776048745740367,null,0,5,0
465,353,5.016572,Normal,18.1,18.100000,25366.370000,20774.052614,6923353720183413856,null,0,5,0
466,358,5.005705,Normal,18.1,18.100000,25366.370000,20774.052614,3639462015334185373,null,0,5,0
467,363,5.005609,Normal,20.81,20.810000,26195.350000,20744.853822,10076608218942413817,null,0,5,0
468,368,5.004821,Normal,25.48,25.480000,27805.870000,20720.358503,10362787012793061351,null,0,5,0
469,373,5.004873,Normal,25.17,25.170000,27507.370000,20584.451039,10663687484131571421,null,0,5,0
470,378,5.007983,Normal,25.65,25.650000,27805.870000,20673.485571,4630833242168359440,null,0,5,0
471,383,5.005186,Normal,20.37,20.370000,26260.670000,20910.385013,12592495660912753044,null,0,5,0
472,388,5.003946,Normal,27.36,27.360000,27737.900000,20149.372000,11229365298056674152,null,0,5,0
473,303,5.008940,Normal,17.09,17.090000,24862.800000,20613.700000,4841328194774401812,null,1,5,0
474,308,5.010160,Normal,17.09,17.090000,24862.800000,20613.700000,16862805604619240126,null,1,5,0
475,313,5.009550,Normal,17.09,17.090000,24862.800000,20613.700000,10334321138433847466,null,1,5,0
476,318,5.005680,Normal,20.35,20.350000,25659.100000,20437.700000,5508598288064165484,null,1,5,0
477,323,5.005190,Normal,18.55,18.550000,25209.100000,20533.400000,9018293783362156847,null,1,5,0
478,328,5.009890,Normal,17.09,17.090000,24862.800000,20613.700000,14678709349854148892,null,1,5,0
479,333,5.006180,Normal,21.34,21.340000,26260.900000,20656.200000,823355015370061784,null,1,5,0
480,338,5.009790,Normal,17.09,17.090000,24862.800000,20613.700000,16373170557765100962,null,1,5,0
481,343,5.004850,Normal,1.79769e+308,,,20914.100000,1679574790014512405,null,1,5,0
482,348,5.012370,Normal,20.11,20.110000,25599.400000,20450.700000,3065780819257234740,null,1,5,0
483,353,5.009510,Normal,17.09,17.090000,24862.800000,20613.700000,5865281477730759568,null,1,5,0
484,358,5.004140,Normal,48.11,48.110000,27097.900000,14062.000000,14803547038532268704,null,1,5,0
485,363,5.008010,Normal,19.65,19.650000,25697.700000,20647.500000,4958232032434783714,null,1,5,0
486,368,5.010130,Normal,17.09,17.090000,24862.800000,20613.700000,4095003907693028326,null,1,5,0
487,373,5.008270,Normal,23.19,23.190000,26820.200000,20600.100000,17537352815001973764,null,1,5,0
488,378,5.009910,Normal,17.09,17.090000,24862.800000,20613.700000,12270335499818547203,null,1,5,0
489,383,5.009200,Normal,17.09,17.090000,24862.800000,20613.700000,10930225470131388949,null,1,5,0
490,388,5.004820,Normal,18.55,18.550000,25209.100000,20533.400000,8341012985379597635,null,1,5,0
491,303,5.005750,Normal,85.38,85.380000,30735.600000,4492.200000,2874834586174354692,null,2,5,0
492,308,5.011550,Normal,85.38,85.380000,30735.600000,4492.200000,6794736417706438693,null,2,5,0
493,313,5.005400,Normal,85.38,85.380000,30735.600000,4492.200000,13000333696842300216,null,2,5,0
494,318,5.010850,Normal,85.38,85.380000,30735.600000,4492.200000,17225063389062754778,null,2,5,0
495,323,5.005400,Normal,85.38,85.380000,30735.600000,4492.200000,9487110962980923740,null,2,5,0
496,328,5.002510,Normal,77.48,77.480000,27960.400000,6295.790000,17690790726338969605,null,2,5,0
497,333,5.002770,Normal,75.74,75.740000,27709.400000,6720.930000,7394698556614136350,null,2,5,0
498,338,5.002870,Normal,75.27,75.270000,28044.500000,6936.570000,16348858537305217907,null,2,5,0
499,343,5.002870,Normal,75.27,75.270000,28044.500000,6936.570000,18175240545728650629,null,2,5,0
500,348,5.007410,Normal,49.09,49.090000,28485.900000,14501.500000,13262136387132625833,null,2,5,0
501,354,5.006570,Normal,49.09,49.090000,28485.900000,14501.500000,18247153885348759912,null,2,5,0
502,359,5.010690,Normal,49.09,49.090000,28485.900000,14501.500000,11723823059749957593,null,2,5,0
503,364,5.004360,Normal,55.18,55.180000,28851.200000,12930.300000,10013951232981380818,null,2,5,0
504,369,5.003880,Normal,54.51,54.510000,28485.900000,12957.600000,13838431173864477016,null,2,5,0
505,374,5.009390,Normal,38.71,38.710000,27028.300000,16566.800000,14532737438398233978,null,2,5,0
506,379,5.009500,Normal,46.69,46.690000,31126.700000,16594.500000,5627975346247023385,null,2,5,0
507,384,5.004420,Normal,38.02,38.020000,26893.400000,16668.000000,14719520237491785910,null,2,5,0
508,389,5.004370,Normal,37.1,37.100000,26970.200000,16965.600000,17129312829510666929,null,2,5,0
509,303,5.005070,Normal,36.43,36.430000,26378.700000,16768.700000,6371346128601465730,null,3,5,0
510,308,5.005530,Normal,37.48,37.480000,26381.500000,16494.800000,16996212547660074895,null,3,5,0
511,313,5.009960,Normal,32.29,32.290000,25681.000000,17388.600000,4771382314250426366,null,3,5,0
512,318,5.003260,Normal,31.95,31.950000,25681.000000,17476.500000,937163093618916247,null,3,5,0
513,323,5.003050,Normal,31.95,31.950000,25681.000000,17476.500000,7270870375005289956,null,3,5,0
514,328,5.008710,Normal,34.66,34.660000,25288.100000,16523.300000,13176788529514036518,null,3,5,0
515,333,5.005570,Normal,37.89,37.890000,26871.800000,16690.700000,6118527020754522495,null,3,5,0
516,338,5.005120,Normal,30.83,30.830000,25092.600000,17355.800000,12268266463442647810,null,3,5,0
517,343,5.005150,Normal,32.78,32.780000,25356.600000,17045.800000,11158324442188639751,null,3,5,0
518,348,5.004400,Normal,38.78,38.780000,27317.100000,16723.600000,11676245624735896641,null,3,5,0
519,353,5.005960,Normal,30.83,30.830000,25092.600000,17355.800000,3687457957632772358,null,3,5,0
520,358,5.003840,Normal,36.89,36.890000,27396.500000,17290.400000,12775388986735405050,null,3,5,0
521,364,5.004930,Normal,33.08,33.080000,25993.500000,17393.900000,6939738770283276697,null,3,5,0
522,369,5.005600,Normal,42.86,42.860000,30692.000000,17537.400000,6371683625646444409,null,3,5,0
523,374,5.004550,Normal,36.86,36.860000,26013.300000,16423.700000,2557142541088504469,null,3,5,0
524,379,5.006740,Normal,30.83,30.830000,25092.600000,17355.800000,6121693863122909439,null,3,5,0
525,384,5.011630,Normal,42.43,42.430000,28242.100000,16257.700000,13780177557509297810,null,3,5,0
526,389,5.004600,Normal,29.13,29.130000,24840.600000,17604.100000,11809001791925376811,null,3,5,0
527,303,5.014420,Normal,23.11,23.110000,26391.500000,20291.600000,1622548220269137963,null,4,5,0
528,308,5.013450,Normal,33.49,33.490000,30293.200000,20147.400000,12123508656679354855,null,4,5,0
529,313,5.006200,Normal,25.56,25.560000,27040.100000,20127.400000,16587859884410076974,null,4,5,0
530,318,5.005480,Normal,23.11,23.110000,26391.500000,20291.600000,7041218087363644509,null,4,5,0
531,323,5.014500,Normal,23.11,23.110000,26391.500000,20291.600000,7395722565219225011,null,4,5,0
532,328,5.013080,Normal,38.16,38.160000,32178.500000,19898.700000,18187136288739632377,null,4,5,0
533,333,5.015150,Normal,30.57,30.570000,29218.700000,20287.400000,16668810447444596724,null,4,5,0
534,338,5.017000,Normal,23.11,23.110000,26391.500000,20291.600000,12029561134211932921,null,4,5,0
535,343,5.015750,Normal,23.11,23.110000,26391.500000,20291.600000,7687909283151532245,null,4,5,0
536,348,5.017030,Normal,23.11,23.110000,26391.500000,20291.600000,8934791177426727147,null,4,5,0
537,353,5.009840,Normal,86.94,86.940000,29643.500000,3870.750000,9010317596872690773,null,4,5,0
538,358,5.012320,Normal,26.51,26.510000,27622.900000,20299.200000,5183357435201184545,null,4,5,0
539,363,5.013170,Normal,26.51,26.510000,27622.900000,20299.200000,2146822041157378656,null,4,5,0
540,368,5.005360,Normal,25.55,25.550000,27034.800000,20127.400000,9151054546691878125,null,4,5,0
541,374,5.010940,Normal,23.99,23.990000,26550.200000,20180.600000,11971388875335202080,null,4,5,0
542,379,5.008950,Normal,29.3,29.300000,28887.600000,20423.300000,7510223158182102146,null,4,5,0
543,384,5.012390,Normal,32.6,32.600000,29643.500000,19981.000000,9000522004207265452,null,4,5,0
544,389,5.011880,Normal,19.12,19.120000,25212.300000,20390.900000,12998118915200107235,null,4,5,0
545,303,5.010240,Normal,86.36,86.360000,27874.000000,3802.050000,4914028226877409345,null,5,5,0
546,308,5.010810,Normal,86.36,86.360000,27874.000000,3802.050000,9161935449610792412,null,5,5,0
547,313,5.005090,Normal,85.7,85.700000,26578.700000,3802.050000,7904597622861526444,null,5,5,0
548,318,5.007910,Normal,85.8,85.800000,26772.700000,3802.050000,13986191707553162727,null,5,5,0
549,323,5.005040,Normal,85.7,85.700000,26578.700000,3802.050000,6616396626096587791,null,5,5,0
550,328,5.005060,Normal,86.16,86.160000,27462.400000,3802.050000,15032897486438961327,null,5,5,0
551,333,5.006710,Normal,69.09,69.090000,25995.100000,8035.850000,9304255260403962513,null,5,5,0
552,338,5.006550,Normal,69.09,69.090000,25995.100000,8035.850000,17722840939237387166,null,5,5,0
553,343,5.006460,Normal,69.09,69.090000,25995.100000,8035.850000,503684674897182590,null,5,5,0
554,348,5.005520,Normal,74.28,74.280000,30535.100000,7854.200000,13826187674761230127,null,5,5,0
