EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
614,778,5.012650,1.79769e+308,,,4526.050000,1357980650247088660,null,3,7,0
615,783,5.016850,49.95,49.950000,9038.000000,4523.710000,15513763241076963793,null,3,7,0
616,789,5.014830,49.95,49.950000,9038.000000,4523.710000,9898837489761447048,null,3,7,0
617,794,5.020470,40.22,40.220000,7372.000000,4406.840000,17369132160847861586,null,3,7,0
618,799,5.022830,40.22,40.220000,7372.000000,4406.840000,3044523236145840309,null,3,7,0
619,804,5.018110,1.79769e+308,,,4406.840000,4859402956191480409,null,3,7,0
620,809,5.019780,41.55,41.550000,7536.000000,4404.570000,5869569227711985265,null,3,7,0
621,814,5.022720,40.22,40.220000,7372.000000,4406.840000,14448691953999104946,null,3,7,0
622,820,5.020803,27.13,27.130000,6689.999999,4875.172849,5517998114422861909,null,0,7,1
623,825,5.013172,27.03,27.030000,6689.999999,4881.684771,6567241350671481032,null,0,7,1
624,830,5.020306,26.89,26.890000,6689.999999,4891.089773,4848146213235532789,null,0,7,1
625,820,5.026299,26.95,26.950000,6689.999999,4887.158669,6804111363126781769,null,1,7,1
626,825,5.024777,26.89,26.890000,6689.999999,4891.089773,7103279370982342881,null,1,7,1
627,820,5.019567,26.89,26.890000,6689.999999,4891.089773,10337530026695731741,null,2,7,1
628,825,5.020360,26.89,26.890000,6689.999999,4891.089773,11395100980478091057,null,2,7,1
629,820,5.022827,27.13,27.130000,6689.999999,4875.172849,10726919639789066004,null,3,7,1
630,825,5.024271,27.03,27.030000,6689.999999,4881.684771,14362219825173290342,null,3,7,1
631,836,5.029583,1.79769e+308,,,4899.187567,8039175282270421377,null,0,8,0
632,841,5.018042,1.79769e+308,,,4899.312450,8416941657331223120,null,0,8,0
633,846,5.011105,1.79769e+308,,,4907.137336,4784202436141004432,null,0,8,0
634,852,5.080634,1.79769e+308,,,4899.187567,6403923349740532943,null,0,8,0
635,857,5.018862,1.79769e+308,,,4899.312450,3306364360017724513,null,0,8,0
636,862,5.028749,1.79769e+308,,,4899.187567,7914171349210978582,null,0,8,0
637,867,5.023227,1.79769e+308,,,4899.312450,1006180787699869276,null,0,8,0
638,872,5.019805,1.79769e+308,,,4903.096063,9398226620624489776,null,0,8,0
639,877,5.053199,1.79769e+308,,,4899.312450,7416702336819028699,null,0,8,0
640,841,5.002060,24.99,24.990000,6540.000000,4905.950000,6744273097873519229,5,1,8,0
641,846,5.002020,24.99,24.990000,6540.000000,4905.950000,11941730096156505180,5,1,8,0
642,852,5.002040,25.07,25.070000,6540.000000,4900.720000,7580035090559163834,5,1,8,0
643,857,5.002030,24.99,24.990000,6540.000000,4905.950000,7914171349210978583,5,1,8,0
644,862,5.005210,24.99,24.990000,6540.000000,4905.950000,13390915018229464356,5,1,8,0
645,867,5.005140,25.06,25.060000,6540.000000,4900.840000,7221668263225325365,5,1,8,0
646,872,5.002100,25.07,25.070000,6540.000000,4900.720000,4784202436141004433,5,1,8,0
647,877,5.003030,25.01,25.010000,6540.000000,4904.380000,8097268465086939452,5,1,8,0
648,836,5.013160,1.79769e+308,,,4833.200000,12577765763241906563,null,2,8,0
649,841,5.018650,1.79769e+308,,,4833.200000,60243732900407839,null,2,8,0
650,846,5.011290,1.79769e+308,,,4843.010000,4386757102038872930,null,2,8,0
651,852,5.013820,1.79769e+308,,,4833.410000,3444899497636904611,null,2,8,0
652,857,5.017690,1.79769e+308,,,4833.200000,8939416960779033372,null,2,8,0
653,862,5.014890,1.79769e+308,,,4833.200000,11190419801953771309,null,2,8,0
654,867,5.010820,1.79769e+308,,,4833.200000,913591646567246623,null,2,8,0
655,872,5.015090,1.79769e+308,,,4833.200000,13059718139550781787,null,2,8,0
656,877,5.010680,1.79769e+308,,,4835.400000,18000461981696091706,null,2,8,0
657,836,5.019620,47.54,47.540000,7568.000000,3970.000000,10487717500835629040,null,3,8,0
658,841,5.020140,47.54,47.540000,7568.000000,3970.000000,15758417695080844855,null,3,8,0
659,846,5.023450,43.84,43.840000,7048.000000,3958.420000,8047836463024160644,null,3,8,0
660,852,5.024660,43.84,43.840000,7048.000000,3958.420000,12807289540591379192,null,3,8,0
661,857,5.022580,43.84,43.840000,7048.000000,3958.420000,9434455559219214230,null,3,8,0
662,862,5.023080,45.62,45.620000,7296.000000,3967.610000,16131682057786412271,null,3,8,0
663,867,5.018170,43.84,43.840000,7048.000000,3958.420000,6746793918504956278,null,3,8,0
664,872,5.027170,43.84,43.840000,7048.000000,3958.420000,6528625432368955552,null,3,8,0
665,877,5.024090,32.4,32.400000,7048.000000,4764.730000,16260109241170145397,null,3,8,0
