EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,404,5.010560,11.35,11.350000,188.000000,166.667000,94615263220529543,null,4,5,0
639,410,5.008200,15.9,15.900000,195.000000,164.000000,5703675156734360901,null,4,5,0
640,415,5.006250,9.73,9.730000,185.000000,167.000000,9730759502623124415,null,4,5,0
641,420,5.006220,12.04,12.040000,188.000000,165.364000,12000831732453523954,null,4,5,0
642,425,5.009510,37.99,37.990000,269.000000,166.800000,14236645811852384704,null,4,5,0
643,430,5.007350,9.73,9.730000,185.000000,167.000000,13477354601945297336,null,4,5,0
644,435,5.008610,9.84,9.840000,185.000000,166.800000,16216086522282013740,null,4,5,0
645,440,5.009380,13.02,13.020000,192.000000,167.000000,1164485431920665204,null,4,5,0
646,445,5.007630,13.02,13.020000,192.000000,167.000000,15558638516610622998,null,4,5,0
647,450,5.031860,11.7,11.700000,188.000000,166.000000,5994842663771646866,null,4,5,0
648,364,5.009610,31.33,31.330000,226.000000,155.200000,7218637007081439658,null,5,5,0
649,369,5.009800,25,25.000000,218.000000,163.500000,3912384321981964725,null,5,5,0
650,374,5.009140,24.65,24.650000,217.000000,163.501000,8568640840005812377,null,5,5,0
651,379,5.026530,27.01,27.010000,224.000000,163.501000,2168898541943640816,null,5,5,0
652,384,5.008080,24.65,24.650000,217.000000,163.501000,13754294317683464022,null,5,5,0
653,389,5.011080,24.77,24.770000,218.000000,164.000000,3408987596695135082,null,5,5,0
654,394,5.008040,24.65,24.650000,217.000000,163.501000,6374234175067621168,null,5,5,0
655,399,5.010050,27.61,27.610000,225.000000,162.882000,9864413228988187810,null,5,5,0
656,405,5.008600,21.22,21.220000,208.000000,163.860000,1452265703886941320,null,5,5,0
657,410,5.010040,21.22,21.220000,208.000000,163.860000,5171399697996862478,null,5,5,0
658,415,5.012620,21.22,21.220000,208.000000,163.860000,11863837336622703978,null,5,5,0
659,420,5.008840,28.13,28.130000,228.000000,163.860000,12820714120558032627,null,5,5,0
660,425,5.010900,21.22,21.220000,208.000000,163.860000,679559904966346806,null,5,5,0
661,430,5.008100,17.73,17.730000,203.000000,167.000000,6733411017772026236,null,5,5,0
662,435,5.007040,17.75,17.750000,203.000000,166.963000,2847770602487609562,null,5,5,0
663,440,5.008100,17.73,17.730000,203.000000,167.000000,12594992635029273721,null,5,5,0
664,445,5.009040,21.22,21.220000,208.000000,163.860000,15292264870504803865,null,5,5,0
665,450,5.009150,17.73,17.730000,203.000000,167.000000,10826540469254121440,null,5,5,0
666,364,5.012830,12.02,12.020000,188.000000,165.400000,14081336073901898359,null,6,5,0
667,369,5.007070,17.01,17.010000,198.000000,164.320000,17684007730460776386,null,6,5,0
668,374,5.005020,19.31,19.310000,196.000000,158.160000,16876718788761426203,null,6,5,0
669,379,5.023890,12.02,12.020000,188.000000,165.400000,14157910622381407760,null,6,5,0
670,384,5.005650,1.79769e+308,,,163.150000,7140240445196702216,null,6,5,0
671,389,5.005890,15.86,15.860000,195.000000,164.080000,14638368798200252014,null,6,5,0
672,394,5.011070,13.99,13.990000,193.000000,166.000000,347345485482882698,null,6,5,0
673,399,5.009680,12.02,12.020000,188.000000,165.400000,9618798499220822748,null,6,5,0
674,404,5.006640,12.02,12.020000,188.000000,165.400000,6527087127475351056,null,6,5,0
675,409,5.006080,12.02,12.020000,188.000000,165.400000,15354182733702785860,null,6,5,0
676,414,5.005940,13.73,13.730000,193.000000,166.500000,2971319524266369368,null,6,5,0
677,419,5.009440,12.64,12.640000,193.000000,168.600000,1927902292244439391,null,6,5,0
678,425,5.024960,12.02,12.020000,188.000000,165.400000,6907521583812921030,null,6,5,0
679,430,5.005580,15.9,15.900000,195.000000,164.000000,162754384020893113,null,6,5,0
680,435,5.005930,14.34,14.340000,193.000000,165.333000,10407601398082157628,null,6,5,0
681,440,5.008330,12.06,12.060000,188.000000,165.333000,2228813659963691197,null,6,5,0
682,445,5.006290,12.02,12.020000,188.000000,165.400000,4592711029447374680,null,6,5,0
683,450,5.023560,13.73,13.730000,193.000000,166.500000,5125914258064853353,null,6,5,0
684,364,5.010940,24.11,24.110000,203.000000,154.059000,10762103887572637333,null,7,5,0
685,369,5.010620,24.11,24.110000,203.000000,154.059000,1091181663674112962,null,7,5,0
686,374,5.032880,22.6,22.600000,199.000000,154.019000,9606042666447178972,null,7,5,0
687,379,5.010190,24.11,24.110000,203.000000,154.053000,7654962797339387749,null,7,5,0
688,384,5.016770,67.78,67.780000,478.000000,154.028000,2934404355276490896,null,7,5,0
689,389,5.009180,24.11,24.110000,203.000000,154.053000,9394181873183617769,null,7,5,0
690,394,5.007870,22.2,22.200000,198.000000,154.044000,4948945187858340970,null,7,5,0
691,399,5.008760,22.19,22.190000,198.000000,154.060000,5408371668319133353,null,7,5,0
692,405,5.008890,22.19,22.190000,198.000000,154.060000,15022216452737618844,null,7,5,0
693,410,5.008330,22.19,22.190000,198.000000,154.060000,16755308955675130191,null,7,5,0
694,415,5.008760,22.19,22.190000,198.000000,154.060000,10452116485381089702,null,7,5,0
695,420,5.008570,22.19,22.190000,198.000000,154.060000,1896412527981805271,null,7,5,0
696,425,5.007650,22.19,22.190000,198.000000,154.060000,9002096283813700014,null,7,5,0
697,430,5.007670,22.19,22.190000,198.000000,154.060000,15535542070049030017,null,7,5,0
698,435,5.008600,22.19,22.190000,198.000000,154.060000,6389708609923532655,null,7,5,0
699,440,5.009040,22.21,22.210000,198.000000,154.030000,16672802557079603670,null,7,5,0
700,445,5.008120,22.19,22.190000,198.000000,154.060000,946786155994038332,null,7,5,0
701,450,5.007340,22.21,22.210000,198.000000,154.032000,5335033756702523925,null,7,5,0
702,455,5.008542,20.56,20.560000,205.000000,162.849188,12000935327700882482,null,0,5,1
703,460,5.008777,17.43,17.430000,197.000000,162.662552,2796758610734657403,null,0,5,1
704,465,5.010721,20.71,20.710000,206.000000,163.333333,4885046385905878475,null,0,5,1
705,470,5.005106,17.82,17.820000,202.000000,166.000000,16327427214154610708,null,0,5,1
706,455,5.006533,7.3,7.300000,178.000000,165.000000,4207237848435386927,null,1,5,1
707,460,5.009397,7.3,7.300000,178.000000,165.000000,7815841441805492900,null,1,5,1
708,465,5.010499,7.3,7.300000,178.000000,165.000000,810876322501738863,null,1,5,1
709,470,5.010058,7.3,7.300000,178.000000,165.000000,937122390049832047,null,1,5,1
710,455,5.010796,7.3,7.300000,178.000000,165.000000,5044009059209984908,null,2,5,1
711,460,5.012281,7.3,7.300000,178.000000,165.000000,5125740319232168679,null,2,5,1
712,465,5.008396,27.31,27.310000,220.000000,159.918367,6024296132507279453,null,2,5,1
713,470,5.010271,19.47,19.470000,208.000000,167.500000,7021956463926564750,null,2,5,1
714,455,5.010498,7.3,7.300000,178.000000,165.000000,11227364277675990560,null,3,5,1
715,460,5.010287,7.3,7.300000,178.000000,165.000000,15623909179191121092,null,3,5,1
716,465,5.011418,7.3,7.300000,178.000000,165.000000,17862584809300921262,null,3,5,1
717,470,5.008435,7.3,7.300000,178.000000,165.000000,13562421923568850516,null,3,5,1
718,455,5.009586,7.3,7.300000,178.000000,165.000000,13056577817487030964,null,4,5,1
719,460,5.011900,7.3,7.300000,178.000000,165.000000,9170993001080161677,null,4,5,1
720,465,5.010729,7.3,7.300000,178.000000,165.000000,17661377361515783976,null,4,5,1
721,470,5.012465,7.3,7.300000,178.000000,165.000000,8765638091446993790,null,4,5,1
722,455,5.006656,7.3,7.300000,178.000000,165.000000,14848991958717164837,null,5,5,1
723,460,5.008655,7.3,7.300000,178.000000,165.000000,14843352385873608977,null,5,5,1
724,465,5.010655,7.3,7.300000,178.000000,165.000000,15657737426754286426,null,5,5,1
725,470,5.009327,7.3,7.300000,178.000000,165.000000,14112824565371105074,null,5,5,1
726,455,5.006121,7.3,7.300000,178.000000,165.000000,1971979615269590511,null,6,5,1
727,460,5.007745,7.3,7.300000,178.000000,165.000000,3107780848015386175,null,6,5,1
728,465,5.007277,7.3,7.300000,178.000000,165.000000,5825153414111849466,null,6,5,1
729,455,5.006671,7.3,7.300000,178.000000,165.000000,15696880235394112251,null,7,5,1
730,460,5.008306,7.3,7.300000,178.000000,165.000000,6207327041495938779,null,7,5,1
731,461,0.582431,1.79769e+308,,,154.000000,1130316221482093201,null,7,5,1
732,476,5.004355,8.97,8.970000,183.000000,166.576271,17540305498761430420,null,0,6,0
733,481,5.005127,8.97,8.970000,183.000000,166.576271,15204030006459751095,null,0,6,0
734,486,5.004380,8.97,8.970000,183.000000,166.576271,4367661652121478266,null,0,6,0
735,491,5.005095,9.29,9.290000,183.000000,166.000000,11683053328946705953,null,0,6,0
736,496,5.004323,22.71,22.710000,207.000000,160.000000,8538456987717831639,null,0,6,0
737,501,5.004478,17.59,17.590000,199.000000,164.000000,1752360606337582425,null,0,6,0
738,507,5.004996,16.92,16.920000,193.000000,160.348837,1494147533790721583,null,0,6,0
739,512,5.004676,8.97,8.970000,183.000000,166.576271,17050049318397852743,null,0,6,0
740,517,5.013145,16.84,16.840000,196.000000,163.000000,10295960549965491067,null,0,6,0
741,522,5.005758,18.65,18.650000,193.000000,157.000000,1826901947407696726,null,0,6,0
742,527,5.004894,12.74,12.740000,189.000000,164.920635,11010766202511159278,null,0,6,0
743,532,5.008701,14.06,14.060000,192.000000,165.000000,6601682947379958540,null,0,6,0
744,537,5.004695,12.83,12.830000,187.000000,163.000000,11475435381673609637,null,0,6,0
745,542,5.005089,11.41,11.410000,184.000000,163.000000,1111599134552986984,null,0,6,0
746,547,5.004523,19.61,19.610000,204.000000,164.000000,12033595981756219554,null,0,6,0
747,552,5.004646,8.97,8.970000,183.000000,166.576271,12303987792990649915,null,0,6,0
748,557,5.004470,13.52,13.520000,191.000000,165.177665,13110759757253255772,null,0,6,0
749,562,5.005123,24.3,24.300000,214.000000,162.000000,209579375890450998,null,0,6,0
750,567,5.004862,18.92,18.920000,200.000000,162.159420,12449889328246591219,null,0,6,0
751,572,5.006313,9.84,9.840000,183.000000,165.000000,1775645285149372998,null,0,6,0
752,577,5.004451,8.97,8.970000,183.000000,166.576271,9988445419453049245,null,0,6,0
753,582,5.004328,8.97,8.970000,183.000000,166.576271,17963954835430171547,null,0,6,0
754,587,5.004362,8.97,8.970000,183.000000,166.576271,15180288066263185866,null,0,6,0
755,592,5.004450,8.97,8.970000,183.000000,166.576271,14937226774454246358,null,0,6,0
756,597,5.004643,12.77,12.770000,188.000000,164.000000,8433863362904178742,null,0,6,0
757,602,5.004230,14.45,14.450000,192.000000,164.250000,418414338692137332,null,0,6,0
758,607,5.004670,18.97,18.970000,199.000000,161.250000,1185012316815766707,null,0,6,0
759,612,5.004275,8.97,8.970000,183.000000,166.576271,14640203002077392686,null,0,6,0
760,617,5.004242,8.97,8.970000,183.000000,166.576271,15017766610232978948,null,0,6,0
761,622,5.004664,8.97,8.970000,183.000000,166.576271,16757977602541669370,null,0,6,0
762,481,5.003840,5.06,5.060000,178.000000,169.000000,9782160001578455767,6,1,6,0
763,487,5.005000,6.18,6.180000,178.000000,167.000000,3819794147105642021,6,1,6,0
764,492,5.004420,5.06,5.060000,178.000000,169.000000,2858062400922289164,6,1,6,0
765,497,5.004490,5.62,5.620000,178.000000,168.000000,13776890460938412136,6,1,6,0
766,502,5.004410,5.06,5.060000,178.000000,169.000000,9105564245464491417,6,1,6,0
767,507,5.003960,6.04,6.040000,178.000000,167.253000,13603717549602676607,6,1,6,0
768,512,5.003610,5.06,5.060000,178.000000,169.000000,926197025808478163,6,1,6,0
769,517,5.008620,7.23,7.230000,178.000000,165.128000,1775645285149372997,6,1,6,0
770,522,5.004680,5.62,5.620000,178.000000,168.000000,5122595920189907418,6,1,6,0
771,527,5.004680,5.06,5.060000,178.000000,169.000000,5664011213646216443,6,1,6,0
772,532,5.005790,5.62,5.620000,178.000000,168.000000,16404526473431032019,6,1,6,0
773,537,5.003990,5.06,5.060000,178.000000,169.000000,6181512873079323177,6,1,6,0
774,542,5.004180,6.18,6.180000,178.000000,167.000000,4176166255463438909,6,1,6,0
775,547,5.009660,5.06,5.060000,178.000000,169.000000,12265993468770216476,6,1,6,0
776,552,5.004080,6.18,6.180000,178.000000,167.000000,15102425250363409604,6,1,6,0
777,557,5.003870,6.74,6.740000,178.000000,166.000000,16968488484024860958,6,1,6,0
778,562,5.004180,5.84,5.840000,178.000000,167.612000,14048218376503549347,6,1,6,0
779,567,5.003800,7.49,7.490000,178.000000,164.667000,14938709265102994197,6,1,6,0
780,572,5.004870,5.06,5.060000,178.000000,169.000000,13573472369241260028,6,1,6,0
781,577,5.004080,6.18,6.180000,178.000000,167.000000,7583599843076382952,6,1,6,0
782,582,5.003840,8.28,8.280000,178.000000,163.253000,5801579933032787440,6,1,6,0
783,587,5.004470,8.15,8.150000,178.000000,163.500000,8792547920850880405,6,1,6,0
784,592,5.004010,7.87,7.870000,178.000000,164.000000,15003541779506467262,6,1,6,0
785,597,5.003590,5.06,5.060000,178.000000,169.000000,14697699357173043386,6,1,6,0
786,602,5.005700,6.55,6.550000,178.000000,166.344000,9514313447009533515,6,1,6,0
787,607,5.010200,7.3,7.300000,178.000000,165.012000,10295960549965491066,6,1,6,0
788,612,5.004220,5.06,5.060000,178.000000,169.000000,127516896556264294,6,1,6,0
789,617,5.004860,5.34,5.340000,178.000000,168.500000,13300261047839217184,6,1,6,0
790,623,5.004350,6.18,6.180000,178.000000,167.000000,16497769052625157664,6,1,6,0
791,476,5.012730,24.12,24.120000,203.000000,154.028000,14663503313242762239,null,2,6,0
792,481,5.011350,24.12,24.120000,203.000000,154.028000,14137199861326833080,null,2,6,0
793,486,5.011230,24.12,24.120000,203.000000,154.028000,2576872069734980366,null,2,6,0
794,491,5.012550,24.12,24.120000,203.000000,154.028000,15882703191844704952,null,2,6,0
795,496,5.010290,24.12,24.120000,203.000000,154.028000,8385791773793533867,null,2,6,0
796,502,5.011870,24.12,24.120000,203.000000,154.028000,2502996758509973762,null,2,6,0
797,507,5.018330,67.78,67.780000,478.000000,154.028000,2119500174984480875,null,2,6,0
798,512,5.006370,19.48,19.480000,199.000000,160.244000,15780661234426230116,null,2,6,0
799,517,5.006240,19.48,19.480000,199.000000,160.244000,5821146287144965306,null,2,6,0
800,522,5.006290,19.48,19.480000,199.000000,160.244000,2606310427364791357,null,2,6,0
801,527,5.005730,11.2,11.200000,183.000000,162.500000,6820844010379795570,null,2,6,0
802,532,5.004830,20.2,20.200000,197.000000,157.200000,8030816257068788703,null,2,6,0
803,537,5.004960,14.21,14.210000,190.000000,163.000000,5079115974208180414,null,2,6,0
804,542,5.007250,11.96,11.960000,182.000000,160.228000,15407995717327055516,null,2,6,0
805,547,5.005370,11.2,11.200000,183.000000,162.500000,14250877108415020342,null,2,6,0
806,552,5.005920,42.35,42.350000,268.000000,154.500000,17211796311560654752,null,2,6,0
807,557,5.006970,11.2,11.200000,183.000000,162.500000,2909649625762677113,null,2,6,0
808,562,5.005340,11.2,11.200000,183.000000,162.500000,4987642915970012072,null,2,6,0
809,567,5.005570,11.2,11.200000,183.000000,162.500000,2672962228157985970,null,2,6,0
810,572,5.005240,11.2,11.200000,183.000000,162.500000,16673798537839513655,null,2,6,0
811,577,5.005580,11.2,11.200000,183.000000,162.500000,6171733849225184436,null,2,6,0
812,582,5.005410,11.2,11.200000,183.000000,162.500000,3226422611214480120,null,2,6,0
813,587,5.005280,11.2,11.200000,183.000000,162.500000,6962350734946199267,null,2,6,0
814,592,5.005510,11.2,11.200000,183.000000,162.500000,15094389183031864912,null,2,6,0
815,597,5.005590,16.05,16.050000,194.000000,162.867000,734338714041791929,null,2,6,0
816,602,5.006420,10,10.000000,180.000000,162.000000,14604633479375621173,null,2,6,0
817,607,5.006450,10,10.000000,180.000000,162.000000,8897810057098008665,null,2,6,0
818,612,5.006630,10,10.000000,180.000000,162.000000,9790312951284817529,null,2,6,0
819,617,5.007080,11.48,11.480000,183.000000,162.000000,2355720342493780694,null,2,6,0
820,622,5.004480,18.97,18.970000,195.000000,158.000000,4239706807825301199,null,2,6,0
821,476,5.015860,23.9,23.900000,204.000000,155.244000,211923999204700746,null,3,6,0
822,481,5.006480,19.34,19.340000,194.000000,156.489000,13601020063826658875,null,3,6,0
823,487,5.018440,1.79769e+308,,,165.000000,3319219466070720926,null,3,6,0
824,492,5.011170,24.36,24.360000,210.000000,158.842000,3822359732460561027,null,3,6,0
825,497,5.006220,19.34,19.340000,194.000000,156.489000,6180807096109276385,null,3,6,0
826,502,5.007440,21.05,21.050000,201.000000,158.680000,10727036455523150579,null,3,6,0
827,507,5.018670,31.67,31.670000,240.000000,164.000000,12523700415697226588,null,3,6,0
828,512,5.006190,19.34,19.340000,194.000000,156.489000,8695318836345392743,null,3,6,0
829,517,5.005060,19.29,19.290000,194.000000,156.570000,11441874113704581449,null,3,6,0
830,522,5.004900,13.19,13.190000,182.000000,158.000000,12134186372241671233,null,3,6,0
831,527,5.004010,13.19,13.190000,182.000000,158.000000,8691428812235004687,null,3,6,0
832,532,5.005740,24.5,24.500000,207.000000,156.282000,11459576361392569995,null,3,6,0
833,537,5.005780,13.19,13.190000,182.000000,158.000000,18066055105684450022,null,3,6,0
834,542,5.009080,17.49,17.490000,193.000000,159.253000,12514653878501880775,null,3,6,0
835,547,5.004930,23.85,23.850000,205.000000,156.111000,1998104379108355541,null,3,6,0
836,552,5.004910,13.19,13.190000,182.000000,158.000000,2723447156998519146,null,3,6,0
837,557,5.005390,30.32,30.320000,221.000000,154.000000,13468629961155896505,null,3,6,0
838,562,5.006490,27.18,27.180000,215.000000,156.570000,6360543914511532112,null,3,6,0
839,567,5.004730,13.19,13.190000,182.000000,158.000000,2529064422724822989,null,3,6,0
840,572,5.044170,23.52,23.520000,204.000000,156.017000,16987340324221228822,null,3,6,0
841,577,5.009570,11.13,11.130000,182.000000,161.750000,6637163607300451871,null,3,6,0
842,582,5.005100,30.32,30.320000,221.000000,154.000000,12031170870636353593,null,3,6,0
843,587,5.013340,11.13,11.130000,182.000000,161.750000,2212398617908702514,null,3,6,0
844,592,5.011950,11.13,11.130000,182.000000,161.750000,15828189656995178460,null,3,6,0
845,597,5.009650,20.6,20.600000,200.000000,158.795000,13883077222456506194,null,3,6,0
846,602,5.009060,11.13,11.130000,182.000000,161.750000,6736286186124996117,null,3,6,0
847,607,5.010400,33.78,33.780000,236.000000,156.282000,8425672824776871316,null,3,6,0
848,612,5.008870,19.88,19.880000,196.000000,157.045000,12946746158386729442,null,3,6,0
849,617,5.013790,35.06,35.060000,240.000000,155.867000,6489370215265805313,null,3,6,0
850,622,5.007030,10.58,10.580000,182.000000,162.750000,11441630666062916043,null,3,6,0
851,476,5.004220,22.05,22.050000,202.000000,157.464000,4902154221434114872,null,4,6,0
852,481,5.004340,19.26,19.260000,191.000000,154.208000,17235461341982518482,null,4,6,0
853,486,5.004380,19.9,19.900000,196.000000,157.000000,7616764981307420946,null,4,6,0
854,492,5.004460,19.26,19.260000,191.000000,154.208000,959913282591479361,null,4,6,0
855,497,5.006070,18.02,18.020000,188.000000,154.120000,16470666117657622597,null,4,6,0
856,502,5.004900,21.79,21.790000,197.000000,154.070000,3409025754162119760,null,4,6,0
857,507,5.006030,16.46,16.460000,186.000000,155.381000,2015518638904611354,null,4,6,0
858,512,5.005990,16.46,16.460000,186.000000,155.381000,3955122163829333591,null,4,6,0
859,517,5.004580,17.1,17.100000,193.000000,160.000000,11535962140034467989,null,4,6,0
860,522,5.004980,16.46,16.460000,186.000000,155.381000,10849631429668133238,null,4,6,0
861,527,5.004850,20.62,20.620000,194.000000,154.000000,607671017396425274,null,4,6,0
862,532,5.005350,16.46,16.460000,186.000000,155.381000,9132450269669229974,null,4,6,0
863,537,5.005990,16.46,16.460000,186.000000,155.381000,7244167153771067271,null,4,6,0
864,542,5.012240,19.31,19.310000,202.000000,163.000000,5916958810832806923,null,4,6,0
865,547,5.007910,25.2,25.200000,208.000000,155.578000,1527162567317604841,null,4,6,0
866,552,5.006430,15.85,15.850000,183.000000,154.000000,10290837932099737261,null,4,6,0
867,557,5.006720,15.85,15.850000,183.000000,154.000000,17256698377150941877,null,4,6,0
868,562,5.009190,15.85,15.850000,183.000000,154.000000,16495133958210504881,null,4,6,0
869,567,5.005650,15.85,15.850000,183.000000,154.000000,4675689364768499330,null,4,6,0
870,572,5.004750,18.95,18.950000,190.000000,154.000000,6981544259566284583,null,4,6,0
871,577,5.004410,24.51,24.510000,204.000000,154.000000,13450525502696416821,null,4,6,0
872,582,5.006590,29.03,29.030000,217.000000,154.000000,16864815785074598208,null,4,6,0
873,587,5.006010,15.85,15.850000,183.000000,154.000000,1217494164260621172,null,4,6,0
874,593,5.004530,18.95,18.950000,190.000000,154.000000,3158588621498625031,null,4,6,0
875,598,5.005350,23.76,23.760000,202.000000,154.000000,6693354748364690845,null,4,6,0
876,603,5.004190,19.37,19.370000,191.000000,154.000000,18294188007290909401,null,4,6,0
877,608,5.007060,15.85,15.850000,183.000000,154.000000,4274312744218262260,null,4,6,0
878,613,5.006150,17.65,17.650000,187.000000,154.000000,7137293037232761786,null,4,6,0
879,618,5.005240,28.04,28.040000,214.000000,154.000000,12595060107729679108,null,4,6,0
880,623,5.005650,18.52,18.520000,189.000000,154.000000,13983003708808888812,null,4,6,0
881,476,5.007360,1.79769e+308,,,163.500000,16662324426594081021,null,5,6,0
882,481,5.011170,1.79769e+308,,,163.500000,8351869792426632341,null,5,6,0
883,486,5.006810,1.79769e+308,,,163.500000,465307247533344759,null,5,6,0
884,491,5.010060,1.79769e+308,,,165.250000,16347999854459274891,null,5,6,0
885,497,5.012010,1.79769e+308,,,163.500000,4731562659835130566,null,5,6,0
886,502,5.008400,1.79769e+308,,,163.500000,12211132639634640321,null,5,6,0
887,507,5.026880,1.79769e+308,,,164.500000,12507529739460681542,null,5,6,0
888,512,5.010240,1.79769e+308,,,163.333000,2382878927234687574,null,5,6,0
889,517,5.011630,1.79769e+308,,,163.500000,11102040181123203461,null,5,6,0
890,522,5.007300,1.79769e+308,,,163.500000,5575791759721504616,null,5,6,0
891,527,5.014290,52.16,52.160000,347.000000,166.000000,1800275298100082216,null,5,6,0
892,532,5.013990,52.16,52.160000,347.000000,166.000000,6919191167415241158,null,5,6,0
893,537,5.013340,51.88,51.880000,342.000000,164.583000,12959575617093035626,null,5,6,0
894,542,5.012980,44.32,44.320000,298.000000,165.927000,3878262456196116217,null,5,6,0
895,547,5.003850,25.45,25.450000,220.000000,164.000000,14734555096158960615,null,5,6,0
896,552,5.007170,24.42,24.420000,217.000000,164.000000,5960996362956624391,null,5,6,0
897,557,5.007190,24.42,24.420000,217.000000,164.000000,16937461787083976930,null,5,6,0
898,562,5.005190,17.7,17.700000,199.000000,163.774000,18182356233284616371,null,5,6,0
899,567,5.006940,17.7,17.700000,199.000000,163.774000,14640923288051491241,null,5,6,0
900,572,5.002970,18.72,18.720000,203.000000,165.000000,12981673510996203169,null,5,6,0
901,577,5.003040,25.66,25.660000,221.000000,164.291000,3013039259700905394,null,5,6,0
902,582,5.004480,17.7,17.700000,199.000000,163.774000,12123513372510179019,null,5,6,0
903,587,5.010030,17.71,17.710000,199.000000,163.750000,17023708049602015081,null,5,6,0
904,592,5.003350,20.55,20.550000,208.000000,165.263000,18015706978435420513,null,5,6,0
905,597,5.004530,17.7,17.700000,199.000000,163.774000,8948422191408009468,null,5,6,0
906,602,5.005740,17.59,17.590000,199.000000,164.000000,7409471158251127100,null,5,6,0
907,607,5.005060,16.71,16.710000,196.000000,163.250000,9206135826592633172,null,5,6,0
908,612,5.005150,16.71,16.710000,196.000000,163.250000,10390525405732939405,null,5,6,0
909,617,5.005170,16.71,16.710000,196.000000,163.250000,1703156418516504879,null,5,6,0
910,622,5.002810,16.71,16.710000,196.000000,163.250000,13241333435720718996,null,5,6,0
911,476,5.005950,27.94,27.940000,215.000000,154.921000,13408286642744646139,null,6,6,0
912,481,5.006310,20.81,20.810000,197.000000,156.000000,1950238247134947386,null,6,6,0
913,487,5.009010,27.16,27.160000,213.000000,155.147000,11413353564468194433,null,6,6,0
914,492,5.005230,14.58,14.580000,192.000000,164.000000,9665839543778756431,null,6,6,0
915,497,5.014450,15.46,15.460000,194.000000,164.000000,3206026331758648745,null,6,6,0
916,502,5.005230,14.58,14.580000,192.000000,164.000000,11890402089708330936,null,6,6,0
917,507,5.006070,14.58,14.580000,192.000000,164.000000,2823063335301733144,null,6,6,0
918,512,5.005490,14.58,14.580000,192.000000,164.000000,11081967454725864111,null,6,6,0
919,517,5.012480,30.32,30.320000,221.000000,154.000000,10813859353798496629,null,6,6,0
920,522,5.004500,21.92,21.920000,199.000000,155.389000,14040322216207750391,null,6,6,0
921,527,5.005260,14.58,14.580000,192.000000,164.000000,13733896421739521697,null,6,6,0
922,532,5.005230,14.58,14.580000,192.000000,164.000000,7240781110883658542,null,6,6,0
923,537,5.005200,14.58,14.580000,192.000000,164.000000,8858458380102766734,null,6,6,0
924,542,5.004420,16.58,16.580000,186.000000,155.168000,16959355048535805433,null,6,6,0
925,547,5.005180,14.58,14.580000,192.000000,164.000000,197922728072389966,null,6,6,0
926,552,5.005360,14.58,14.580000,192.000000,164.000000,1148687767136935968,null,6,6,0
927,557,5.003630,20.78,20.780000,199.000000,157.653000,15124967687775779637,null,6,6,0
928,562,5.005190,14.58,14.580000,192.000000,164.000000,331297539886063124,null,6,6,0
929,567,5.005150,14.58,14.580000,192.000000,164.000000,6607382937206069592,null,6,6,0
930,572,5.005150,14.58,14.580000,192.000000,164.000000,14463736947694480315,null,6,6,0
931,577,5.006480,14.58,14.580000,192.000000,164.000000,9145996545069150659,null,6,6,0
932,582,5.005080,16.75,16.750000,197.000000,164.000000,2849499083715059179,null,6,6,0
933,587,5.005120,14.58,14.580000,192.000000,164.000000,9841850339875397674,null,6,6,0
934,592,5.004750,14.58,14.580000,192.000000,164.000000,9358482463515160383,null,6,6,0
935,597,5.005530,14.58,14.580000,192.000000,164.000000,9760373065748482123,null,6,6,0
936,602,5.005220,14.58,14.580000,192.000000,164.000000,17135089031123656926,null,6,6,0
937,607,5.005330,14.58,14.580000,192.000000,164.000000,4460926251620892578,null,6,6,0
938,612,5.005080,36.13,36.130000,242.000000,154.560000,2723184502823616923,null,6,6,0
939,617,5.005170,14.58,14.580000,192.000000,164.000000,5592412574773924719,null,6,6,0
940,622,5.003750,21.2,21.200000,197.000000,155.240000,9803181241014781442,null,6,6,0
941,476,5.010460,1.79769e+308,,,154.000000,16691190459167698639,null,7,6,0
942,481,5.010840,1.79769e+308,,,154.000000,15792932480844161784,null,7,6,0
943,486,5.009720,1.79769e+308,,,154.000000,3143352293927299359,null,7,6,0
944,491,5.008980,1.79769e+308,,,154.000000,4626281254795751171,null,7,6,0
945,496,5.014250,1.79769e+308,,,154.000000,12579247479540251079,null,7,6,0
946,502,5.011590,1.79769e+308,,,154.000000,15912603458051665228,null,7,6,0
947,507,5.008660,1.79769e+308,,,154.000000,17105346252895615174,null,7,6,0
948,512,5.006370,22.07,22.070000,199.000000,155.085000,6486859568460596812,null,7,6,0
949,517,5.008180,22.07,22.070000,199.000000,155.085000,8010756680582935441,null,7,6,0
950,522,5.007560,26.32,26.320000,209.000000,154.000000,18168400006548505542,null,7,6,0
951,527,5.008550,22.07,22.070000,199.000000,155.085000,12412102060230490013,null,7,6,0
952,532,5.007750,22.07,22.070000,199.000000,155.085000,283848017777894684,null,7,6,0
953,537,5.008880,22.07,22.070000,199.000000,155.085000,2253649664371852188,null,7,6,0
954,542,5.009570,22.07,22.070000,199.000000,155.085000,8585556933704000009,null,7,6,0
955,547,5.010040,22.07,22.070000,199.000000,155.085000,15067566826514011246,null,7,6,0
