EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,234,6.426560,Normal,28.96,28.960000,442.000000,313.990000,8208559192254515802,null,6,3,0
290,240,5.314820,Normal,1.79769e+308,,,304.599000,4520670213495214962,null,6,3,0
291,245,5.198860,Normal,1.79769e+308,,,305.552000,10462808602073420910,null,6,3,0
292,251,6.404620,Normal,49.64,49.640000,616.000000,310.230000,16346751125319545541,null,6,3,0
293,195,6.023910,Normal,1.79769e+308,,,303.500000,8018634384493682948,null,7,3,0
294,201,5.952360,Normal,1.79769e+308,,,303.925000,14919579931859831213,null,7,3,0
295,207,6.025420,Normal,1.79769e+308,,,303.500000,10917682497761565100,null,7,3,0
296,212,5.080130,Normal,23.27,23.270000,384.000000,294.660000,17497813532428076519,null,7,3,0
297,218,5.079090,Normal,23.27,23.270000,384.000000,294.660000,10181712600125404402,null,7,3,0
298,223,5.038200,Normal,21.86,21.860000,378.000000,295.367000,14113202148248089605,null,7,3,0
299,228,5.042220,Normal,21.86,21.860000,378.000000,295.367000,3430644860677884252,null,7,3,0
300,233,5.020350,Normal,21.86,21.860000,378.000000,295.367000,17120790460222945378,null,7,3,0
301,238,4.899560,Normal,34.73,34.730000,475.000000,310.021000,15711001254914272852,null,7,3,0
302,243,5.568740,Normal,1.79769e+308,,,302.678000,7685791202809292618,null,7,3,0
303,261,5.560158,Normal,22.84,22.840000,403.000000,310.948564,3702931542884377510,null,0,3,1
304,262,6.185601,Normal,25.2,25.200000,419.000000,313.424543,4874039995753982957,null,1,3,1
305,262,6.186134,Normal,25.2,25.200000,419.000000,313.424543,6803298157422034657,null,2,3,1
306,262,6.187461,Normal,25.2,25.200000,419.000000,313.424543,17783729316049539567,null,3,3,1
307,262,6.162582,Normal,25.2,25.200000,419.000000,313.424543,13443767963223429074,null,4,3,1
308,262,6.192637,Normal,25.2,25.200000,419.000000,313.424543,15321504590336796943,null,5,3,1
309,262,6.193458,Normal,25.2,25.200000,419.000000,313.424543,1666866693645015964,null,6,3,1
310,262,6.180197,Normal,25.2,25.200000,419.000000,313.424543,6229215217809955933,null,7,3,1
311,268,6.194361,Normal,25.2,25.200000,419.000000,313.424543,11035221394648714425,null,0,3,1
312,268,6.194394,Normal,25.2,25.200000,419.000000,313.424543,1280235919368254295,null,1,3,1
313,268,6.180874,Normal,25.2,25.200000,419.000000,313.424543,11981913429211123105,null,2,3,1
314,268,6.194394,Normal,25.2,25.200000,419.000000,313.424543,2396150633809395948,null,3,3,1
315,268,6.319058,Normal,27.19,27.190000,430.000000,313.084344,13211627466521049880,null,4,3,1
316,268,6.112921,Normal,25.08,25.080000,412.000000,308.682654,8026449232022342599,null,5,3,1
317,268,6.295536,Normal,25.68,25.680000,412.000000,306.212332,15439254090596352697,null,6,3,1
318,268,6.046049,Normal,23.35,23.350000,399.000000,305.820554,1045241736112094721,null,7,3,1
319,274,6.158581,Normal,23.07,23.070000,398.000000,306.171661,7472753415686809406,null,0,3,1
320,274,6.241921,Normal,22.79,22.790000,396.000000,305.745753,4304514717049893740,null,1,3,1
321,274,6.240980,Normal,24.71,24.710000,412.000000,310.207458,1034910179505187577,null,2,3,1
322,274,6.237107,Normal,24.71,24.710000,412.000000,310.207458,3852235736036815069,null,3,3,1
323,274,5.715401,Normal,9.9,9.900000,354.000000,318.954954,395430931792943456,null,4,3,1
324,274,5.746089,Normal,9.9,9.900000,354.000000,318.954954,3218199209717784988,null,5,3,1
325,274,5.747838,Normal,9.9,9.900000,354.000000,318.954954,4591147940607980979,null,6,3,1
326,274,5.722244,Normal,9.9,9.900000,354.000000,318.954954,6707620210071838916,null,7,3,1
327,280,5.757302,Normal,9.9,9.900000,354.000000,318.954954,102591042233900144,null,0,3,1
328,280,5.752469,Normal,9.9,9.900000,354.000000,318.954954,18363901762070503821,null,1,3,1
329,280,5.746542,Normal,9.9,9.900000,354.000000,318.954954,8911204294069651227,null,2,3,1
330,280,5.744376,Normal,9.9,9.900000,354.000000,318.954954,5456052220451187948,null,3,3,1
331,280,5.305241,Normal,12.8,12.800000,365.000000,318.275976,7317198039322485693,null,4,3,1
332,280,5.721032,Normal,12.07,12.070000,361.000000,317.436611,1893746824104456592,null,5,3,1
333,281,6.924361,Normal,26.92,26.920000,411.000000,300.346296,13113462597328818165,null,6,3,1
334,279,5.222620,Normal,16.59,16.590000,376.000000,313.630850,618603294462236638,null,7,3,1
335,287,5.753419,Normal,9.9,9.900000,354.000000,318.954954,15653053426502550582,null,0,3,1
336,287,5.740764,Normal,9.9,9.900000,354.000000,318.954954,15731117979287952137,null,1,3,1
337,287,5.750343,Normal,9.9,9.900000,354.000000,318.954954,18044788006713257756,null,2,3,1
338,286,5.104481,Normal,18.87,18.870000,382.000000,309.911802,8563782298117213909,null,3,3,1
339,287,5.595510,Normal,13.2,13.200000,365.000000,316.810665,12079960724909301153,null,4,3,1
340,287,5.820432,Normal,16.04,16.040000,378.000000,317.364028,4761834005127530279,null,5,3,1
341,288,6.300459,Normal,15.89,15.890000,377.000000,317.092626,10398255557398144725,null,6,3,1
342,287,5.712192,Normal,9.9,9.900000,354.000000,318.954954,10594948511676590179,null,7,3,1
343,293,5.104314,Normal,1.79769e+308,,,308.775940,1123483107757151997,null,0,3,1
344,293,5.744592,Normal,9.9,9.900000,354.000000,318.954954,11422584926775962624,null,1,3,1
345,293,5.749541,Normal,9.9,9.900000,354.000000,318.954954,6390484729782932925,null,2,3,1
346,293,5.751184,Normal,9.9,9.900000,354.000000,318.954954,15278750703485043792,null,3,3,1
347,293,5.727114,Normal,9.9,9.900000,354.000000,318.954954,5473747759114547192,null,4,3,1
348,293,5.762908,Normal,9.9,9.900000,354.000000,318.954954,129177794142474376,null,5,3,1
349,293,5.753639,Normal,9.9,9.900000,354.000000,318.954954,5102539910678386000,null,6,3,1
350,293,5.713346,Normal,9.9,9.900000,354.000000,318.954954,8517980455097692139,null,7,3,1
351,299,5.342791,Normal,31.06,31.060000,454.000000,313.006073,11266044171743945238,null,0,3,1
352,305,6.488562,Normal,23.26,23.260000,408.000000,313.107455,17260633958009496606,null,0,4,0
353,312,6.274215,Normal,31.44,31.440000,453.000000,310.581838,5216227311461190056,null,0,4,0
354,317,5.193231,Normal,1.79769e+308,,,305.985206,15372465464088633666,null,0,4,0
355,324,6.731618,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,4,0
356,330,6.729301,Normal,13.49,13.490000,363.000000,314.013554,11798234777652273564,null,0,4,0
357,337,6.955740,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,4,0
358,343,6.016160,Normal,31.27,31.270000,456.000000,313.418027,11955410339736752056,null,0,4,0
359,305,5.747560,Normal,9.9,9.900000,354.000000,318.955000,6771472002307556537,null,1,4,0
360,310,5.742880,Normal,9.9,9.900000,354.000000,318.955000,11826812471052031874,null,1,4,0
361,316,5.127880,Normal,31.63,31.630000,451.000000,308.332000,6469257156392575199,null,1,4,0
362,321,5.668980,Normal,11.16,11.160000,357.000000,317.161000,16648565691941385336,null,1,4,0
363,327,5.776310,Normal,12.29,12.290000,362.000000,317.527000,10330320290212159939,null,1,4,0
364,333,5.747930,Normal,9.9,9.900000,354.000000,318.955000,10867598437963985401,null,1,4,0
365,339,5.750150,Normal,9.9,9.900000,354.000000,318.955000,14023753470434434348,null,1,4,0
366,304,5.491870,Normal,12.67,12.670000,357.000000,311.766000,18330684914104104020,null,2,4,0
367,310,5.063460,Normal,17.9,17.900000,370.000000,303.788000,10565927737115219203,null,2,4,0
368,316,6.303980,Normal,20.44,20.440000,395.000000,314.259000,16499132404577548109,null,2,4,0
369,321,5.488270,Normal,20.62,20.620000,390.000000,309.572000,5129136235672999996,null,2,4,0
370,327,5.491210,Normal,12.67,12.670000,357.000000,311.766000,10197895412038770566,null,2,4,0
371,333,6.302090,Normal,20.44,20.440000,395.000000,314.259000,17505988540393563734,null,2,4,0
372,339,5.496180,Normal,12.67,12.670000,357.000000,311.766000,6538128027544055844,null,2,4,0
373,305,5.658830,Normal,36.72,36.720000,475.000000,300.604000,17176674921086456967,null,3,4,0
374,310,5.638240,Normal,25.54,25.540000,405.000000,301.561000,7053452048522399647,null,3,4,0
375,316,5.656450,Normal,1.79769e+308,,,300.370000,3967967580243217302,null,3,4,0
376,321,5.240610,Normal,1.79769e+308,,,303.124000,14890512434376086588,null,3,4,0
377,327,5.360580,Normal,1.79769e+308,,,296.511000,7440732818168359965,null,3,4,0
378,332,5.628430,Normal,25.54,25.540000,405.000000,301.561000,15116242226364688110,null,3,4,0
379,337,5.255630,Normal,32.33,32.330000,446.000000,301.814000,8048239666062993816,null,3,4,0
380,304,4.607020,Normal,1.79769e+308,,,315.192000,4375723788989811610,null,4,4,0
381,308,4.463830,Normal,1.79769e+308,,,311.073000,14020520846895435959,null,4,4,0
382,313,4.696550,Normal,36.11,36.110000,495.000000,316.237000,537116920004792179,null,4,4,0
383,317,4.685410,Normal,36.11,36.110000,495.000000,316.237000,13427689211179951282,null,4,4,0
384,322,4.663720,Normal,36.11,36.110000,495.000000,316.237000,13673369295458768433,null,4,4,0
385,327,4.684790,Normal,36.11,36.110000,495.000000,316.237000,2878097980468323217,null,4,4,0
386,331,4.584800,Normal,36.17,36.170000,495.000000,315.977000,5791938027807937571,null,4,4,0
387,304,5.120290,Normal,1.79769e+308,,,316.326000,16199990568788292512,null,5,4,0
388,309,5.113530,Normal,1.79769e+308,,,316.326000,16695015271753691545,null,5,4,0
389,314,5.077220,Normal,1.79769e+308,,,316.250000,9077976555545072481,null,5,4,0
390,320,6.183710,Normal,42.89,42.890000,543.000000,310.082000,16742777220419556766,null,5,4,0
391,327,6.318200,Normal,43.79,43.790000,553.000000,310.860000,13460307354472672982,null,5,4,0
392,333,6.321410,Normal,43.79,43.790000,553.000000,310.860000,10574115113445211757,null,5,4,0
393,339,5.439090,Normal,52.4,52.400000,644.000000,306.543000,14071252162599651919,null,5,4,0
394,304,5.366800,Normal,35.76,35.760000,470.000000,301.922000,15693347959611256532,null,6,4,0
395,310,5.367340,Normal,35.76,35.760000,470.000000,301.922000,15758955602568092690,null,6,4,0
396,315,5.364210,Normal,35.76,35.760000,470.000000,301.922000,5804461927380147838,null,6,4,0
397,320,5.367160,Normal,35.76,35.760000,470.000000,301.922000,7107542414979686809,null,6,4,0
398,326,5.363680,Normal,35.76,35.760000,470.000000,301.922000,16291008311992080634,null,6,4,0
399,331,5.018990,Normal,27.84,27.840000,420.000000,303.057000,14041490822831232873,null,6,4,0
400,337,6.599310,Normal,26.91,26.910000,413.000000,301.856000,18382249650686129451,null,6,4,0
401,304,5.561130,Normal,28.84,28.840000,422.000000,300.313000,2410021077097626560,null,7,4,0
402,311,6.250590,Normal,18.26,18.260000,362.000000,295.889000,444207535078938519,null,7,4,0
403,317,6.256190,Normal,17.8,17.800000,362.000000,297.574000,13730647282109839393,null,7,4,0
404,323,6.272380,Normal,17.8,17.800000,362.000000,297.574000,15856942133514543494,null,7,4,0
405,330,6.249620,Normal,17.8,17.800000,362.000000,297.574000,7664347309568014447,null,7,4,0
406,336,6.256490,Normal,17.8,17.800000,362.000000,297.574000,8388043346514185693,null,7,4,0
407,341,5.309240,Normal,1.79769e+308,,,309.124000,3150374588728092906,null,7,4,0
408,349,6.007435,Normal,10.43,10.430000,352.000000,315.281257,17304004735509320906,null,0,4,1
409,349,5.477812,Normal,24.17,24.170000,403.000000,305.607290,4938514212252939334,null,1,4,1
410,349,5.704089,Normal,12.81,12.810000,364.000000,317.361331,16688745980825216657,null,2,4,1
411,349,5.617294,Normal,10.81,10.810000,356.000000,317.500962,18363178393229249524,null,3,4,1
412,349,5.577896,Normal,10.16,10.160000,355.000000,318.936515,6407981027730355198,null,4,4,1
413,349,5.696525,Normal,13.02,13.020000,364.000000,316.591394,1840595740195040722,null,5,4,1
414,349,5.695927,Normal,13.02,13.020000,364.000000,316.591394,12388355214418433464,null,6,4,1
415,349,5.737688,Normal,17.79,17.790000,383.000000,314.875879,9538823163510398204,null,7,4,1
416,355,5.585974,Normal,24.39,24.390000,408.000000,308.497921,5745103217310143025,null,0,4,1
417,355,5.481197,Normal,47.64,47.640000,589.000000,308.419604,1889244399316713685,null,1,4,1
418,355,5.750544,Normal,49.88,49.880000,615.000000,308.207457,8562890517539566690,null,2,4,1
419,355,6.013582,Normal,19.7,19.700000,389.000000,312.367493,4741894149101279667,null,3,4,1
420,355,5.685701,Normal,9.9,9.900000,354.000000,318.954954,4846395397274064343,null,4,4,1
421,356,6.090885,Normal,21.09,21.090000,395.000000,311.710799,9836144054810411052,null,5,4,1
422,355,5.745641,Normal,9.9,9.900000,354.000000,318.954954,9267023337912441583,null,6,4,1
423,356,6.072814,Normal,1.79769e+308,,,302.292068,3063197363048732012,null,7,4,1
424,361,5.750838,Normal,1.79769e+308,,,303.422169,16037385731471111763,null,0,4,1
425,360,4.953553,Normal,1.79769e+308,,,301.281862,10934794298980679812,null,1,4,1
426,361,5.212232,Normal,21.97,21.970000,400.000000,312.115628,6206571967194029573,null,2,4,1
427,361,5.700382,Normal,12.09,12.090000,361.000000,317.346235,11957380698098102583,null,3,4,1
428,360,4.607463,Normal,23.65,23.650000,410.000000,313.051904,3872337213520582811,null,4,4,1
429,361,5.631540,Normal,20.61,20.610000,393.000000,312.004117,10249488035490347434,null,5,4,1
430,361,5.505786,Normal,18.31,18.310000,381.000000,311.219879,5631038037930775696,null,6,4,1
431,362,6.039317,Normal,25.27,25.270000,416.000000,310.863486,6228959933794326404,null,7,4,1
432,367,5.518610,Normal,14.94,14.940000,370.000000,314.710272,16982029051581297212,null,0,4,1
433,367,5.633577,Normal,24.16,24.160000,412.000000,312.443954,16223142178371041757,null,1,4,1
434,367,5.735967,Normal,9.9,9.900000,354.000000,318.954954,754438916409220536,null,2,4,1
435,368,6.078075,Normal,24.74,24.740000,411.000000,309.325284,4654071003790836174,null,3,4,1
436,367,5.714138,Normal,9.9,9.900000,354.000000,318.954954,841761555766571346,null,4,4,1
437,367,5.748898,Normal,9.9,9.900000,354.000000,318.954954,4685541245824569494,null,5,4,1
438,367,5.212846,Normal,31.53,31.530000,453.000000,310.147908,2490638533801424815,null,6,4,1
439,367,5.309398,Normal,19.59,19.590000,386.000000,310.397343,55105440776814204,null,7,4,1
440,373,5.103627,Normal,31.11,31.110000,453.000000,312.083910,2776413155072656471,null,0,4,1
441,374,6.035145,Normal,23.89,23.890000,411.000000,312.824606,7260307663004668859,null,1,4,1
442,374,5.958509,Normal,25.05,25.050000,411.000000,308.052043,2979772971657311157,null,2,4,1
443,373,5.748102,Normal,9.9,9.900000,354.000000,318.954954,13291800551031915976,null,3,4,1
444,373,5.713521,Normal,9.9,9.900000,354.000000,318.954954,16083765162300267403,null,4,4,1
445,373,5.744775,Normal,9.9,9.900000,354.000000,318.954954,12196273640985284985,null,5,4,1
446,373,5.754809,Normal,9.9,9.900000,354.000000,318.954954,10795215716880563000,null,6,4,1
447,373,5.720801,Normal,9.9,9.900000,354.000000,318.954954,13523227405806189997,null,7,4,1
448,379,5.754390,Normal,9.9,9.900000,354.000000,318.954954,11063844913808733823,null,0,4,1
449,386,6.272764,Normal,25.87,25.870000,424.000000,314.325111,11761977831791061035,null,0,5,0
450,393,6.284564,Normal,29.44,29.440000,442.000000,311.886654,5988662020493846908,null,0,5,0
451,399,6.715391,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,5,0
452,406,6.287681,Normal,31.98,31.980000,453.000000,308.133412,331265036884063534,null,0,5,0
453,411,5.009216,Normal,17.4,17.400000,371.000000,306.448292,13113514841222407613,null,0,5,0
454,417,6.729309,Normal,13.49,13.490000,363.000000,314.013554,8684362743474760867,null,0,5,0
455,424,6.249177,Normal,31.44,31.440000,453.000000,310.581838,5216227311461190056,null,0,5,0
456,430,5.995513,Normal,31.27,31.270000,456.000000,313.418027,11955410339736752056,null,0,5,0
457,435,5.647832,Normal,42.15,42.150000,525.000000,303.727467,13727832520713471702,null,0,5,0
458,386,5.745280,Normal,9.9,9.900000,354.000000,318.955000,6771472002307556537,null,1,5,0
459,391,5.515160,Normal,23.5,23.500000,410.000000,313.649000,1247215682052764557,null,1,5,0
460,397,5.749050,Normal,9.9,9.900000,354.000000,318.955000,4039427146418180281,null,1,5,0
461,402,5.483820,Normal,47.64,47.640000,589.000000,308.420000,1889244399316713685,null,1,5,0
462,408,5.769610,Normal,17.79,17.790000,383.000000,314.876000,9538823163510398204,null,1,5,0
463,413,5.133980,Normal,31.63,31.630000,451.000000,308.332000,6469257156392575199,null,1,5,0
464,419,5.242840,Normal,17.29,17.290000,381.000000,315.124000,2338710924170451700,null,1,5,0
465,424,5.742550,Normal,9.9,9.900000,354.000000,318.955000,8517980455097692139,null,1,5,0
466,431,6.485890,Normal,1.79769e+308,,,307.768000,13528388009549467549,null,1,5,0
467,386,6.091870,Normal,51.84,51.840000,642.000000,309.216000,8270856028874674793,null,2,5,0
468,391,4.918960,Normal,1.79769e+308,,,305.606000,2890430504077004802,null,2,5,0
469,397,6.129010,Normal,37.86,37.860000,498.000000,309.458000,1698798106073793051,null,2,5,0
470,403,5.992230,Normal,1.79769e+308,,,309.016000,17926605515949700583,null,2,5,0
471,408,5.130680,Normal,1.79769e+308,,,305.989000,2268293515636711546,null,2,5,0
472,414,6.138710,Normal,37.86,37.860000,498.000000,309.458000,6131589507089581985,null,2,5,0
473,421,6.129220,Normal,37.86,37.860000,498.000000,309.458000,6689201095958107628,null,2,5,0
474,427,6.137730,Normal,37.86,37.860000,498.000000,309.458000,7136967429132349153,null,2,5,0
475,432,5.435770,Normal,1.79769e+308,,,303.896000,13811060811874226032,null,2,5,0
476,385,4.905910,Normal,33.5,33.500000,472.000000,313.893000,17521405363108743879,null,3,5,0
477,390,4.911380,Normal,33.5,33.500000,472.000000,313.893000,14475984520969111019,null,3,5,0
478,395,4.815800,Normal,32.32,32.320000,470.000000,318.085000,6965787374451893767,null,3,5,0
479,399,4.719360,Normal,33.21,33.210000,470.000000,313.891000,17039423303811850133,null,3,5,0
480,404,4.717510,Normal,33.21,33.210000,470.000000,313.891000,4901815014730364173,null,3,5,0
481,409,4.894630,Normal,32.49,32.490000,470.000000,317.303000,11281469008242518790,null,3,5,0
482,414,4.817830,Normal,27.61,27.610000,437.000000,316.366000,8461301320596867351,null,3,5,0
483,419,4.861760,Normal,21.22,21.220000,401.000000,315.899000,7296414792442205527,null,3,5,0
484,423,4.736460,Normal,20.72,20.720000,399.000000,316.325000,13765183279832411689,null,3,5,0
485,386,6.192840,Normal,29.47,29.470000,430.000000,303.279000,7968276593397480716,null,4,5,0
486,392,6.030970,Normal,55.41,55.410000,680.000000,303.212000,1639182404700338752,null,4,5,0
487,398,6.023880,Normal,57.02,57.020000,699.000000,300.445000,6857195592532179177,null,4,5,0
488,404,6.200430,Normal,29.47,29.470000,430.000000,303.279000,2315245497317714864,null,4,5,0
489,411,6.167900,Normal,25.49,25.490000,403.000000,300.259000,16177340924455005145,null,4,5,0
490,417,6.011530,Normal,56.64,56.640000,694.000000,300.895000,11390661564576291316,null,4,5,0
491,423,6.178200,Normal,25.49,25.490000,403.000000,300.259000,10949377821592647463,null,4,5,0
492,429,6.174220,Normal,25.49,25.490000,403.000000,300.259000,2034021907011633714,null,4,5,0
493,435,6.163840,Normal,25.49,25.490000,403.000000,300.259000,10297418056111290494,null,4,5,0
494,385,5.081640,Normal,28.06,28.060000,423.000000,304.303000,3850124590284769370,null,5,5,0
495,390,5.039830,Normal,1.79769e+308,,,305.218000,9621727595609947152,null,5,5,0
496,395,5.015380,Normal,27.4,27.400000,423.000000,307.107000,3478514756627504316,null,5,5,0
497,400,5.196730,Normal,27.06,27.060000,421.000000,307.085000,11927620222553091177,null,5,5,0
498,405,4.993240,Normal,33.84,33.840000,464.000000,306.989000,14357930169383093581,null,5,5,0
499,411,5.191990,Normal,27.06,27.060000,421.000000,307.085000,10337777791088367890,null,5,5,0
500,416,5.223400,Normal,25.99,25.990000,414.000000,306.394000,8171395907192431663,null,5,5,0
501,421,5.079790,Normal,26.55,26.550000,416.000000,305.546000,14126342363804274767,null,5,5,0
502,426,5.072290,Normal,27.91,27.910000,423.000000,304.921000,15464403355843483595,null,5,5,0
503,385,5.268880,Normal,29.6,29.600000,436.000000,306.939000,13986835754780303239,null,6,5,0
504,390,5.055870,Normal,38.54,38.540000,493.000000,302.979000,17466341286881703275,null,6,5,0
505,396,5.280250,Normal,29.79,29.790000,436.000000,306.122000,7280379513043804589,null,6,5,0
506,401,5.085770,Normal,26.7,26.700000,414.000000,303.452000,18090967296156318639,null,6,5,0
507,406,5.088090,Normal,32.82,32.820000,453.000000,304.339000,16569091284258671149,null,6,5,0
508,411,5.128740,Normal,24.48,24.480000,404.000000,305.098000,5588840524787066930,null,6,5,0
509,416,5.203040,Normal,24.62,24.620000,407.000000,306.789000,14858522264532449374,null,6,5,0
510,421,5.144730,Normal,25.06,25.060000,404.000000,302.765000,18083708890189139172,null,6,5,0
511,426,5.163520,Normal,34.1,34.100000,462.000000,304.448000,4041926244762531131,null,6,5,0
512,385,5.082270,Normal,30,30.000000,435.000000,304.500000,5322035157271619519,null,7,5,0
513,390,5.236560,Normal,29.99,29.990000,439.000000,307.342000,16576177281951839208,null,7,5,0
514,395,4.844200,Normal,31.35,31.350000,437.000000,299.994000,12356775114780998094,null,7,5,0
515,400,5.091700,Normal,27.05,27.050000,414.000000,302.003000,10386271383087596653,null,7,5,0
516,406,5.239470,Normal,29.99,29.990000,439.000000,307.342000,11196506657521847295,null,7,5,0
517,413,7.071560,Normal,24.83,24.830000,405.000000,304.428000,6608534332501304177,null,7,5,0
518,420,6.945440,Normal,28.82,28.820000,427.000000,303.918000,2681708233869177879,null,7,5,0
519,425,5.154800,Normal,1.79769e+308,,,305.090000,5089523055124007955,null,7,5,0
520,432,6.981510,Normal,25.81,25.810000,414.000000,307.134000,11404242720921736176,null,7,5,0
521,441,5.729572,Normal,9.9,9.900000,354.000000,318.954954,15721773483453703606,null,0,5,1
522,441,5.753387,Normal,9.9,9.900000,354.000000,318.954954,4138078146641926826,null,1,5,1
523,441,5.741574,Normal,9.9,9.900000,354.000000,318.954954,9404085304061941062,null,2,5,1
524,441,5.749548,Normal,9.9,9.900000,354.000000,318.954954,7131067787670809050,null,3,5,1
525,441,5.721009,Normal,9.9,9.900000,354.000000,318.954954,15303227103527402557,null,4,5,1
526,441,5.747859,Normal,9.9,9.900000,354.000000,318.954954,11521045838800939701,null,5,5,1
527,441,5.778050,Normal,11.56,11.560000,359.000000,317.491612,3985566866725254495,null,6,5,1
528,441,6.213008,Normal,21.3,21.300000,397.000000,312.441424,8852543559481470278,null,7,5,1
529,447,5.725155,Normal,9.9,9.900000,354.000000,318.954954,7405216876011659390,null,0,5,1
530,447,5.753721,Normal,9.9,9.900000,354.000000,318.954954,16980257785508575357,null,1,5,1
531,447,5.744813,Normal,9.9,9.900000,354.000000,318.954954,18323574300031475683,null,2,5,1
532,447,5.751561,Normal,9.9,9.900000,354.000000,318.954954,6227517390797795494,null,3,5,1
533,447,5.721961,Normal,9.9,9.900000,354.000000,318.954954,15204467363438782084,null,4,5,1
534,447,5.748500,Normal,9.9,9.900000,354.000000,318.954954,4212103404666760157,null,5,5,1
535,447,5.747374,Normal,9.9,9.900000,354.000000,318.954954,14899766257234812926,null,6,5,1
536,447,5.640376,Normal,9.9,9.900000,354.000000,318.954954,15251671795097237295,null,7,5,1
537,453,5.646200,Normal,9.9,9.900000,354.000000,318.954954,83070693485967258,null,0,5,1
538,453,5.668519,Normal,9.9,9.900000,354.000000,318.954954,2843165151528054352,null,1,5,1
539,453,5.745240,Normal,9.9,9.900000,354.000000,318.954954,8572172614844228510,null,2,5,1
540,453,5.740167,Normal,9.9,9.900000,354.000000,318.954954,14491159671328375687,null,3,5,1
541,453,5.718756,Normal,9.9,9.900000,354.000000,318.954954,2922932330975010042,null,4,5,1
542,453,5.749130,Normal,9.9,9.900000,354.000000,318.954954,438504470076042448,null,5,5,1
543,453,5.742087,Normal,9.9,9.900000,354.000000,318.954954,432733402809910168,null,6,5,1
544,453,5.304875,Normal,37.64,37.640000,491.000000,306.188234,9333464350926096989,null,7,5,1
545,459,5.721303,Normal,9.9,9.900000,354.000000,318.954954,5568672366715579041,null,0,5,1
546,459,5.738736,Normal,9.9,9.900000,354.000000,318.954954,7558793758794783230,null,1,5,1
547,459,5.740841,Normal,9.9,9.900000,354.000000,318.954954,1416044588044294240,null,2,5,1
548,459,5.741765,Normal,9.9,9.900000,354.000000,318.954954,12079716651472622321,null,3,5,1
549,459,5.711170,Normal,9.9,9.900000,354.000000,318.954954,8191579597813183936,null,4,5,1
550,466,6.716427,Normal,13.49,13.490000,363.000000,314.013554,6254981217526736666,null,0,6,0
551,473,6.708289,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,6,0
552,479,6.505196,Normal,30.05,30.050000,447.000000,312.690393,2038045792792061228,null,0,6,0
553,486,6.709877,Normal,13.49,13.490000,363.000000,314.013554,11215801152812242743,null,0,6,0
554,493,6.715387,Normal,13.49,13.490000,363.000000,314.013554,1954680392259964057,null,0,6,0
555,499,6.571888,Normal,25.91,25.910000,417.000000,308.935792,3562444960478224656,null,0,6,0
556,505,5.995488,Normal,31.27,31.270000,456.000000,313.418027,11955410339736752056,null,0,6,0
557,511,5.642006,Normal,42.15,42.150000,525.000000,303.727467,13727832520713471702,null,0,6,0
558,517,6.503096,Normal,30.05,30.050000,447.000000,312.690393,18417349134402772647,null,0,6,0
559,524,6.706840,Normal,13.49,13.490000,363.000000,314.013554,11378407043895967683,null,0,6,0
560,531,6.300352,Normal,29.91,29.910000,447.000000,313.305306,17801840125881006102,null,0,6,0
561,536,5.667740,Normal,12.54,12.540000,364.000000,318.350611,15817271857553755009,null,0,6,0
562,542,5.663670,Normal,12.54,12.540000,364.000000,318.350611,7317488080012875111,null,0,6,0
563,548,6.120271,Normal,25.08,25.080000,417.000000,312.435734,11761895885735036082,null,0,6,0
564,554,5.662380,Normal,12.54,12.540000,364.000000,318.350611,15253264879352999628,null,0,6,0
565,559,5.575712,Normal,14.35,14.350000,370.000000,316.920957,2007540813898220253,null,0,6,0
566,565,5.459456,Normal,17.77,17.770000,387.000000,318.230431,15358610842707405286,null,0,6,0
567,570,5.667214,Normal,12.54,12.540000,364.000000,318.350611,6848926675343414935,null,0,6,0
568,576,5.667048,Normal,26.09,26.090000,417.000000,308.198803,15404238931442269126,null,0,6,0
569,583,6.479223,Normal,18.25,18.250000,379.000000,309.823354,10442852800143132935,null,0,6,0
570,588,5.676572,Normal,12.54,12.540000,364.000000,318.350611,2401198823367157581,null,0,6,0
571,594,5.608283,Normal,12.54,12.540000,364.000000,318.350611,2998629446905568454,null,0,6,0
572,600,5.663659,Normal,12.54,12.540000,364.000000,318.350611,5281049021098579263,null,0,6,0
573,605,5.463871,Normal,18.27,18.270000,389.000000,317.929875,11290563746295118969,null,0,6,0
574,611,5.654006,Normal,23.67,23.670000,417.000000,318.312842,4131507108606897483,null,0,6,0
575,616,5.641147,Normal,12.54,12.540000,364.000000,318.350611,2108850528278478201,null,0,6,0
576,622,5.513822,Normal,11.51,11.510000,360.000000,318.549907,8808288125156042463,null,0,6,0
577,629,6.781790,Normal,32.47,32.470000,464.000000,313.351577,817633014232788300,null,0,6,0
578,634,5.507047,Normal,11.51,11.510000,360.000000,318.549907,8295034096140072720,null,0,6,0
579,640,5.500530,Normal,11.51,11.510000,360.000000,318.549907,14085893724387278019,null,0,6,0
580,465,5.751080,Normal,9.9,9.900000,354.000000,318.955000,6771472002307556537,null,1,6,0
