EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,191,100,100.000000,499.635000,0.000000,15074208000623660313,null,7,2,0
717,198,100,100.000000,499.635000,0.000000,4627501233608763169,null,7,2,0
718,205,100,100.000000,499.635000,0.000000,17692047527748995351,null,7,2,0
719,211,100,100.000000,499.635000,0.000000,3122575453198613134,null,7,2,0
720,218,100,100.000000,499.635000,0.000000,18361949772922224871,null,7,2,0
721,185,100,100.000000,499.635000,0.000000,4150581305376254968,null,8,2,0
722,193,100,100.000000,499.635000,0.000000,6263144701382754775,null,8,2,0
723,200,100,100.000000,499.635000,0.000000,5771221559614802264,null,8,2,0
724,208,100,100.000000,499.635000,0.000000,5476040168177929983,null,8,2,0
725,215,100,100.000000,499.635000,0.000000,2146894483804300907,null,8,2,0
726,221,69.18,69.180000,141.061000,43.474700,859672866355830678,null,8,2,0
727,184,100,100.000000,499.635000,0.000000,12513261959411196657,null,9,2,0
728,194,4.5,4.500000,45.521100,43.474700,16392708920793765290,null,9,2,0
729,201,4.5,4.500000,45.521100,43.474700,10534448681785752807,null,9,2,0
730,208,4.5,4.500000,45.521100,43.474700,11723286288267128255,null,9,2,0
731,215,4.5,4.500000,45.521100,43.474700,15298177870210975521,null,9,2,0
732,222,100,100.000000,499.635000,0.000000,2671369041765444554,null,9,2,0
733,184,69.18,69.180000,141.061000,43.474700,4032456840869294536,null,10,2,0
734,190,69.18,69.180000,141.061000,43.474700,7921068325213612990,null,10,2,0
735,196,69.18,69.180000,141.061000,43.474700,6417568574869956561,null,10,2,0
736,203,69.18,69.180000,141.061000,43.474700,4933442088860099191,null,10,2,0
737,209,69.18,69.180000,141.061000,43.474700,6953907515445999572,null,10,2,0
738,215,69.18,69.180000,141.061000,43.474700,8435442950200154515,null,10,2,0
739,184,100,100.000000,499.635000,0.000000,3828317071143873376,null,11,2,0
740,191,100,100.000000,499.635000,0.000000,735239876073227728,null,11,2,0
741,197,100,100.000000,499.635000,0.000000,581308616159233347,null,11,2,0
742,203,100,100.000000,499.635000,0.000000,11207095939671858094,null,11,2,0
743,210,100,100.000000,499.635000,0.000000,4832499357423951648,null,11,2,0
744,217,100,100.000000,499.635000,0.000000,16672189452179999856,null,11,2,0
745,184,69.18,69.180000,141.061000,43.474700,1733445970081259740,null,12,2,0
746,190,69.18,69.180000,141.061000,43.474700,8713824219759434197,null,12,2,0
747,196,69.18,69.180000,141.061000,43.474700,10766673925579566214,null,12,2,0
748,203,69.18,69.180000,141.061000,43.474700,9867581791373711276,null,12,2,0
749,209,69.18,69.180000,141.061000,43.474700,14108559655238077159,null,12,2,0
750,216,100,100.000000,499.635000,0.000000,14741643982839486916,null,12,2,0
751,185,100,100.000000,499.635000,0.000000,7789594581151850026,null,13,2,0
752,191,100,100.000000,499.635000,0.000000,7722160842161919517,null,13,2,0
753,198,100,100.000000,499.635000,0.000000,14492334302105743834,null,13,2,0
754,205,100,100.000000,499.635000,0.000000,12447494461359401358,null,13,2,0
755,213,100,100.000000,499.635000,0.000000,16337684532781976908,null,13,2,0
756,220,100,100.000000,499.635000,0.000000,1567008496779140137,null,13,2,0
757,185,100,100.000000,499.635000,0.000000,14644761593360365766,null,14,2,0
758,192,100,100.000000,499.635000,0.000000,5112632355351716165,null,14,2,0
759,199,100,100.000000,499.635000,0.000000,15963055194491185298,null,14,2,0
760,206,100,100.000000,499.635000,0.000000,1757404525520694703,null,14,2,0
761,214,100,100.000000,499.635000,0.000000,9630333073135462470,null,14,2,0
762,221,100,100.000000,499.635000,0.000000,8663571346742190689,null,14,2,0
763,184,69.18,69.180000,141.061000,43.474700,12960718419541844546,null,15,2,0
764,190,69.18,69.180000,141.061000,43.474700,9546823216364364681,null,15,2,0
765,196,69.18,69.180000,141.061000,43.474700,5801780661791861676,null,15,2,0
766,202,69.18,69.180000,141.061000,43.474700,15986659222749204319,null,15,2,0
767,208,69.18,69.180000,141.061000,43.474700,199284502699964556,null,15,2,0
768,215,69.18,69.180000,141.061000,43.474700,11160304777955680156,null,15,2,0
769,185,100,100.000000,499.635000,0.000000,15932158387727342717,null,16,2,0
770,191,69.18,69.180000,141.061000,43.474700,11730965352230906018,null,16,2,0
771,198,69.18,69.180000,141.061000,43.474700,13836340918159999106,null,16,2,0
772,204,69.18,69.180000,141.061000,43.474700,12697675946209721415,null,16,2,0
773,211,21.57,21.570000,55.430100,43.474700,16380018363476136105,null,16,2,0
774,217,21.57,21.570000,55.430100,43.474700,4719269200758881516,null,16,2,0
775,184,69.18,69.180000,141.061000,43.474700,727481870279622114,null,17,2,0
776,190,69.18,69.180000,141.061000,43.474700,1566568460123218858,null,17,2,0
777,197,21.57,21.570000,55.430100,43.474700,11474808889889598203,null,17,2,0
778,203,69.18,69.180000,141.061000,43.474700,14659873237085822717,null,17,2,0
779,210,21.57,21.570000,55.430100,43.474700,2619494570971673192,null,17,2,0
780,217,21.57,21.570000,55.430100,43.474700,1021319009842209715,null,17,2,0
781,185,100,100.000000,499.635000,0.000000,4632943653347527034,null,18,2,0
782,191,100,100.000000,499.635000,0.000000,7833816088694193857,null,18,2,0
783,198,100,100.000000,499.635000,0.000000,9331027058325020776,null,18,2,0
784,205,100,100.000000,499.635000,0.000000,5295938646078656959,null,18,2,0
785,212,100,100.000000,499.635000,0.000000,7474784908638200965,null,18,2,0
786,219,100,100.000000,499.635000,0.000000,10571899704790260020,null,18,2,0
787,185,100,100.000000,499.635000,0.000000,1323039002922825497,null,19,2,0
788,192,100,100.000000,499.635000,0.000000,4291955414681243755,null,19,2,0
789,199,100,100.000000,499.635000,0.000000,12547677173093657275,null,19,2,0
790,205,100,100.000000,499.635000,0.000000,8917930790523201363,null,19,2,0
791,212,100,100.000000,499.635000,0.000000,7860707196044621226,null,19,2,0
792,220,100,100.000000,499.635000,0.000000,12161526572342848357,null,19,2,0
793,185,100,100.000000,499.635000,0.000000,7175142647945023912,null,20,2,0
794,192,100,100.000000,499.635000,0.000000,9402356851584816922,null,20,2,0
795,198,100,100.000000,499.635000,0.000000,18134530462548447309,null,20,2,0
796,205,100,100.000000,499.635000,0.000000,14512081206357870176,null,20,2,0
797,213,100,100.000000,499.635000,0.000000,6784218254602644883,null,20,2,0
798,219,100,100.000000,499.635000,0.000000,4380485027489567297,null,20,2,0
799,184,69.18,69.180000,141.061000,43.474700,7918033099216996739,null,21,2,0
800,190,69.18,69.180000,141.061000,43.474700,14533265514019942134,null,21,2,0
801,196,69.18,69.180000,141.061000,43.474700,9978571129021239450,null,21,2,0
802,203,69.18,69.180000,141.061000,43.474700,11905479819645556855,null,21,2,0
803,209,69.18,69.180000,141.061000,43.474700,6469532005665227446,null,21,2,0
804,215,69.18,69.180000,141.061000,43.474700,5061881797524422805,null,21,2,0
805,184,100,100.000000,499.635000,0.000000,13575603351009844360,null,22,2,0
806,191,100,100.000000,499.635000,0.000000,18132686484451814044,null,22,2,0
807,198,100,100.000000,499.635000,0.000000,2227424000588465482,null,22,2,0
808,205,100,100.000000,499.635000,0.000000,4706317859760477288,null,22,2,0
809,211,100,100.000000,499.635000,0.000000,2759734499460937317,null,22,2,0
810,219,100,100.000000,499.635000,0.000000,5734628091601370919,null,22,2,0
811,185,100,100.000000,499.635000,0.000000,9072233530020749670,null,23,2,0
812,192,100,100.000000,499.635000,0.000000,15991375761669473542,null,23,2,0
813,199,100,100.000000,499.635000,0.000000,8521203905610733557,null,23,2,0
814,205,100,100.000000,499.635000,0.000000,5506587474704563060,null,23,2,0
815,212,100,100.000000,499.635000,0.000000,11053414285754702867,null,23,2,0
816,219,100,100.000000,499.635000,0.000000,10020683908373912932,null,23,2,0
817,184,69.18,69.180000,141.061000,43.474700,14520533146984442190,null,24,2,0
818,191,91.3,91.300000,499.635000,43.474700,6384420774282351554,null,24,2,0
819,197,69.18,69.180000,141.061000,43.474700,1917714651689679648,null,24,2,0
820,204,69.18,69.180000,141.061000,43.474700,17805291954135609618,null,24,2,0
821,210,100,100.000000,499.635000,0.000000,16135359479620696938,null,24,2,0
822,216,69.18,69.180000,141.061000,43.474700,4005235077892106367,null,24,2,0
823,184,91.3,91.300000,499.635000,43.474700,17069353437104736140,null,25,2,0
824,191,91.3,91.300000,499.635000,43.474700,7865919424642993154,null,25,2,0
825,197,91.3,91.300000,499.635000,43.474700,1983132330694986350,null,25,2,0
826,204,91.3,91.300000,499.635000,43.474700,8634994815946907819,null,25,2,0
827,211,21.57,21.570000,55.430100,43.474700,6224084694068184180,null,25,2,0
828,218,21.57,21.570000,55.430100,43.474700,13167005838235293460,null,25,2,0
829,185,100,100.000000,499.635000,0.000000,13223111452139288768,null,26,2,0
830,191,100,100.000000,499.635000,0.000000,9948606302381571983,null,26,2,0
831,198,100,100.000000,499.635000,0.000000,237831757194118962,null,26,2,0
832,205,100,100.000000,499.635000,0.000000,13835562462590017407,null,26,2,0
833,212,100,100.000000,499.635000,0.000000,14813522323932812869,null,26,2,0
834,218,100,100.000000,499.635000,0.000000,4761620339858397504,null,26,2,0
835,184,100,100.000000,499.635000,0.000000,7686470973131141358,null,27,2,0
836,191,100,100.000000,499.635000,0.000000,10251001934749576599,null,27,2,0
837,198,100,100.000000,499.635000,0.000000,10546772720333373356,null,27,2,0
838,205,100,100.000000,499.635000,0.000000,3366597333355642071,null,27,2,0
839,213,100,100.000000,499.635000,0.000000,18162440207547067869,null,27,2,0
840,220,100,100.000000,499.635000,0.000000,9678581238887420411,null,27,2,0
841,184,100,100.000000,499.635000,0.000000,12849453687184832847,null,28,2,0
842,190,100,100.000000,499.635000,0.000000,6889644934632429208,null,28,2,0
843,196,100,100.000000,499.635000,0.000000,9816406619392612547,null,28,2,0
844,202,100,100.000000,499.635000,0.000000,5564058123267088563,null,28,2,0
845,208,100,100.000000,499.635000,0.000000,16394155753731124726,null,28,2,0
846,214,100,100.000000,499.635000,0.000000,15303549168615780995,null,28,2,0
847,184,69.18,69.180000,141.061000,43.474700,14076171009549808929,null,29,2,0
848,190,69.18,69.180000,141.061000,43.474700,1589182851352124106,null,29,2,0
849,196,69.18,69.180000,141.061000,43.474700,8001558791452205680,null,29,2,0
850,202,69.18,69.180000,141.061000,43.474700,2938537520793414118,null,29,2,0
851,208,69.18,69.180000,141.061000,43.474700,647738136610852265,null,29,2,0
852,214,69.18,69.180000,141.061000,43.474700,1310966778217972420,null,29,2,0
853,184,69.18,69.180000,141.061000,43.474700,17182014097258539008,null,30,2,0
854,190,69.18,69.180000,141.061000,43.474700,6063691064896229028,null,30,2,0
855,196,69.18,69.180000,141.061000,43.474700,14232997627242049721,null,30,2,0
856,202,69.18,69.180000,141.061000,43.474700,14530564600727584952,null,30,2,0
857,208,69.18,69.180000,141.061000,43.474700,4734052091638220304,null,30,2,0
858,214,69.18,69.180000,141.061000,43.474700,6145930165946769595,null,30,2,0
859,184,69.18,69.180000,141.061000,43.474700,14544422639913532887,null,31,2,0
860,190,69.18,69.180000,141.061000,43.474700,12242932711359801876,null,31,2,0
861,197,21.57,21.570000,55.430100,43.474700,15045500109153979088,null,31,2,0
862,204,21.57,21.570000,55.430100,43.474700,10666249170776271449,null,31,2,0
863,211,100,100.000000,499.635000,0.000000,11237636090210187085,null,31,2,0
864,218,21.57,21.570000,55.430100,43.474700,140041702503730268,null,31,2,0
865,230,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
866,243,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,2,1
867,230,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
868,243,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
869,230,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
870,244,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
871,230,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
872,243,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
873,230,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
874,243,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
875,230,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
876,230,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,6,2,1
877,230,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,7,2,1
878,231,100,100.000000,59710.034081,0.000000,15147636563924933828,null,8,2,1
879,230,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,9,2,1
880,227,1.79769e+308,,,43.474651,16610373428220519925,null,10,2,1
881,230,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,11,2,1
882,230,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,12,2,1
883,230,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,13,2,1
884,230,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,14,2,1
885,230,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,15,2,1
886,228,100,100.000000,499.635492,0.000000,13694355386094311432,null,16,2,1
887,230,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,17,2,1
888,229,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,18,2,1
889,229,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,19,2,1
890,228,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,20,2,1
891,230,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,21,2,1
892,231,91.3,91.300000,499.635492,43.474651,320343691343427654,null,22,2,1
893,230,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,23,2,1
894,236,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,24,2,1
895,230,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,25,2,1
896,231,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,26,2,1
897,230,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,27,2,1
898,230,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,28,2,1
899,229,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,29,2,1
900,230,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,30,2,1
901,230,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,31,2,1
902,252,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,3,0
903,259,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,3,0
904,266,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,3,0
905,273,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,3,0
906,280,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,3,0
907,253,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
908,261,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,3,0
909,269,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,3,0
910,277,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,3,0
911,286,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,3,0
912,251,69.18,69.180000,141.061000,43.474700,15366761201099725033,null,2,3,0
913,257,69.18,69.180000,141.061000,43.474700,8403142619691321087,null,2,3,0
914,263,100,100.000000,499.635000,0.000000,4359994689973594573,null,2,3,0
915,269,69.18,69.180000,141.061000,43.474700,3589438004709833361,null,2,3,0
916,275,69.18,69.180000,141.061000,43.474700,14713447613224733123,null,2,3,0
917,251,100,100.000000,499.635000,0.000000,3126822244046232498,null,3,3,0
918,257,100,100.000000,499.635000,0.000000,12376158051952661920,null,3,3,0
919,264,91.3,91.300000,499.635000,43.474700,15673309415107739958,null,3,3,0
920,271,91.3,91.300000,499.635000,43.474700,8919009349447943067,null,3,3,0
921,279,91.3,91.300000,499.635000,43.474700,17559400922078501077,null,3,3,0
922,251,100,100.000000,499.635000,0.000000,11277333365096441990,null,4,3,0
923,259,100,100.000000,499.635000,0.000000,3637806606994727707,null,4,3,0
924,267,100,100.000000,499.635000,0.000000,9004696532110802144,null,4,3,0
925,273,100,100.000000,499.635000,0.000000,3136099471364257389,null,4,3,0
926,280,100,100.000000,499.635000,0.000000,13061409748267976314,null,4,3,0
927,251,1.79769e+308,,,0.000000,3791688075693987946,null,5,3,0
928,258,1.79769e+308,,,0.000000,15022386393176822302,null,5,3,0
929,264,1.79769e+308,,,0.000000,12926063190213886900,null,5,3,0
930,271,1.79769e+308,,,0.000000,11427078397561928383,null,5,3,0
931,277,1.79769e+308,,,0.000000,226880432950546373,null,5,3,0
932,251,69.18,69.180000,141.061000,43.474700,4055964896328857263,null,6,3,0
933,257,69.18,69.180000,141.061000,43.474700,12366709336376387942,null,6,3,0
934,263,69.18,69.180000,141.061000,43.474700,5105999764857482935,null,6,3,0
935,269,69.18,69.180000,141.061000,43.474700,1044794458520571965,null,6,3,0
936,275,69.18,69.180000,141.061000,43.474700,8591564993935036196,null,6,3,0
937,250,69.18,69.180000,141.061000,43.474700,16024289277233570048,null,7,3,0
938,256,69.18,69.180000,141.061000,43.474700,4569823153297755542,null,7,3,0
939,262,69.18,69.180000,141.061000,43.474700,1396871746885694466,null,7,3,0
940,269,69.18,69.180000,141.061000,43.474700,4085786291695195390,null,7,3,0
941,275,69.18,69.180000,141.061000,43.474700,76470303519765429,null,7,3,0
942,251,69.18,69.180000,141.061000,43.474700,15420918287108710462,null,8,3,0
943,258,100,100.000000,59710.000000,0.000000,18400782809280381969,null,8,3,0
944,264,69.18,69.180000,141.061000,43.474700,13634889405204539095,null,8,3,0
945,270,69.18,69.180000,141.061000,43.474700,14732844733805302808,null,8,3,0
946,277,21.57,21.570000,55.430100,43.474700,14973464849024971654,null,8,3,0
947,251,100,100.000000,499.635000,0.000000,15148366009951124456,null,9,3,0
948,258,100,100.000000,499.635000,0.000000,5054375269601778940,null,9,3,0
949,265,100,100.000000,499.635000,0.000000,8846742680134673136,null,9,3,0
950,272,100,100.000000,499.635000,0.000000,4712425406240236357,null,9,3,0
951,279,100,100.000000,499.635000,0.000000,13705576633292467431,null,9,3,0
952,251,1.79769e+308,,,0.000000,7191213081366655054,null,10,3,0
953,258,1.79769e+308,,,0.000000,15787653443559008527,null,10,3,0
954,264,1.79769e+308,,,0.000000,11046575178701323408,null,10,3,0
955,271,1.79769e+308,,,0.000000,16809695898613402975,null,10,3,0
956,277,1.79769e+308,,,0.000000,13779474473185559343,null,10,3,0
957,252,100,100.000000,499.635000,0.000000,5209599093774521907,null,11,3,0
958,258,100,100.000000,499.635000,0.000000,7143305429885036627,null,11,3,0
959,265,100,100.000000,499.635000,0.000000,11454248225876050719,null,11,3,0
960,272,100,100.000000,499.635000,0.000000,16954372402881463422,null,11,3,0
961,279,100,100.000000,499.635000,0.000000,13609497486259228379,null,11,3,0
962,251,100,100.000000,59710.000000,0.000000,17096969714292309836,null,12,3,0
963,257,100,100.000000,59710.000000,0.000000,10530200813730677840,null,12,3,0
964,264,100,100.000000,59710.000000,0.000000,6701699481556121103,null,12,3,0
965,270,100,100.000000,59710.000000,0.000000,3572624754517785231,null,12,3,0
966,276,1.79769e+308,,,0.000000,2677228167763277182,null,12,3,0
967,252,100,100.000000,499.635000,0.000000,18149074770739337177,null,13,3,0
968,260,100,100.000000,499.635000,0.000000,4821002034528378332,null,13,3,0
969,266,100,100.000000,499.635000,0.000000,12206939626591094407,null,13,3,0
970,273,100,100.000000,499.635000,0.000000,7905661608156269723,null,13,3,0
971,280,100,100.000000,499.635000,0.000000,8372622108116541252,null,13,3,0
972,251,100,100.000000,499.635000,0.000000,6308338547639101192,null,14,3,0
973,258,91.3,91.300000,499.635000,43.474700,17590728006148834344,null,14,3,0
974,265,91.3,91.300000,499.635000,43.474700,5674093338890223013,null,14,3,0
975,272,91.3,91.300000,499.635000,43.474700,8775850037947867527,null,14,3,0
976,279,91.3,91.300000,499.635000,43.474700,2802857392505257666,null,14,3,0
977,251,100,100.000000,499.635000,0.000000,11950523696246646091,null,15,3,0
978,258,100,100.000000,499.635000,0.000000,10984884374874428704,null,15,3,0
979,265,100,100.000000,499.635000,0.000000,13723645090543677744,null,15,3,0
980,272,100,100.000000,499.635000,0.000000,7237987734137810840,null,15,3,0
981,279,100,100.000000,499.635000,0.000000,10933096574710233395,null,15,3,0
982,253,100,100.000000,59710.000000,0.000000,7177781814262785736,null,16,3,0
983,261,100,100.000000,499.635000,0.000000,11169736564581803800,null,16,3,0
984,269,100,100.000000,59710.000000,0.000000,4378933610402330199,null,16,3,0
985,275,1.79769e+308,,,0.000000,4445042660026000396,null,16,3,0
986,282,1.79769e+308,,,0.000000,2596047157636837021,null,16,3,0
987,251,69.18,69.180000,141.061000,43.474700,14256462859354179946,null,17,3,0
988,257,69.18,69.180000,141.061000,43.474700,292722625397716860,null,17,3,0
989,263,69.18,69.180000,141.061000,43.474700,15214358493760550686,null,17,3,0
990,269,69.18,69.180000,141.061000,43.474700,17720604034925119734,null,17,3,0
991,275,69.18,69.180000,141.061000,43.474700,7512470653356376034,null,17,3,0
992,252,100,100.000000,59710.000000,0.000000,6451064828106314433,null,18,3,0
993,259,1.79769e+308,,,0.000000,17009269275763384761,null,18,3,0
994,267,100,100.000000,59710.000000,0.000000,1983649687093627063,null,18,3,0
995,275,100,100.000000,59710.000000,0.000000,16304508309700612270,null,18,3,0
996,282,100,100.000000,59710.000000,0.000000,14599236746187842259,null,18,3,0
997,251,69.18,69.180000,141.061000,43.474700,7277051153710778947,null,19,3,0
998,257,69.18,69.180000,141.061000,43.474700,3170654369005536954,null,19,3,0
999,264,100,100.000000,499.635000,0.000000,1350947095473934448,null,19,3,0
1000,271,100,100.000000,59710.000000,0.000000,12581406770266497802,null,19,3,0
1001,277,69.18,69.180000,141.061000,43.474700,11922669224338361166,null,19,3,0
1002,252,100,100.000000,499.635000,0.000000,15266909437366540082,null,20,3,0
1003,259,100,100.000000,499.635000,0.000000,9216159773930248651,null,20,3,0
1004,265,100,100.000000,499.635000,0.000000,4747587536607135056,null,20,3,0
1005,273,100,100.000000,499.635000,0.000000,5956874072872462139,null,20,3,0
1006,280,100,100.000000,499.635000,0.000000,1813525160405487526,null,20,3,0
1007,251,1.79769e+308,,,0.000000,10326705925699570136,null,21,3,0
1008,258,100,100.000000,59710.000000,0.000000,11531038290750711394,null,21,3,0
1009,264,100,100.000000,59710.000000,0.000000,8818654407020689882,null,21,3,0
1010,270,100,100.000000,59710.000000,0.000000,13272458543865437666,null,21,3,0
1011,277,100,100.000000,59710.000000,0.000000,10342141221065998956,null,21,3,0
1012,251,100,100.000000,59710.000000,0.000000,13288891347208666649,null,22,3,0
1013,258,100,100.000000,59710.000000,0.000000,16255257257899406278,null,22,3,0
1014,264,100,100.000000,59710.000000,0.000000,13696713986245809674,null,22,3,0
1015,270,100,100.000000,59710.000000,0.000000,6228747210480065186,null,22,3,0
1016,277,100,100.000000,59710.000000,0.000000,6193235308158252686,null,22,3,0
1017,251,1.79769e+308,,,0.000000,5111572915600821923,null,23,3,0
1018,258,100,100.000000,59710.000000,0.000000,10918300468255828476,null,23,3,0
1019,265,100,100.000000,59710.000000,0.000000,801358880595122849,null,23,3,0
1020,273,100,100.000000,59710.000000,0.000000,18067576968954463612,null,23,3,0
1021,279,1.79769e+308,,,0.000000,6369592267111040105,null,23,3,0
1022,253,100,100.000000,59710.000000,0.000000,12054663031705079131,null,24,3,0
1023,261,100,100.000000,59710.000000,0.000000,3963142235059381530,null,24,3,0
1024,269,100,100.000000,59710.000000,0.000000,2534670865296172540,null,24,3,0
1025,278,100,100.000000,59710.000000,0.000000,1454913604689800693,null,24,3,0
1026,285,100,100.000000,59710.000000,0.000000,17111887946222060394,null,24,3,0
1027,251,100,100.000000,499.635000,0.000000,15359234406235852221,null,25,3,0
1028,258,100,100.000000,499.635000,0.000000,8791119416565493149,null,25,3,0
1029,265,100,100.000000,499.635000,0.000000,7647762673223893960,null,25,3,0
1030,271,100,100.000000,499.635000,0.000000,3231730869110537412,null,25,3,0
1031,277,100,100.000000,499.635000,0.000000,2798002803422628735,null,25,3,0
1032,251,69.18,69.180000,141.061000,43.474700,14668936954333873738,null,26,3,0
1033,257,69.18,69.180000,141.061000,43.474700,2782142307079574964,null,26,3,0
1034,263,69.18,69.180000,141.061000,43.474700,9567604488376692339,null,26,3,0
1035,269,69.18,69.180000,141.061000,43.474700,14500116990473440728,null,26,3,0
1036,275,69.18,69.180000,141.061000,43.474700,8327897062304807548,null,26,3,0
1037,251,1.79769e+308,,,0.000000,10765709053397068920,null,27,3,0
1038,258,100,100.000000,59710.000000,0.000000,8786971814992677023,null,27,3,0
1039,266,100,100.000000,59710.000000,0.000000,15418986410451466397,null,27,3,0
1040,273,100,100.000000,59710.000000,0.000000,11918100527217848654,null,27,3,0
1041,280,100,100.000000,59710.000000,0.000000,4826676070935925281,null,27,3,0
1042,251,100,100.000000,499.635000,0.000000,17221129342463093171,null,28,3,0
1043,258,100,100.000000,499.635000,0.000000,16905247746456348786,null,28,3,0
1044,264,100,100.000000,499.635000,0.000000,12057496648266110430,null,28,3,0
1045,271,100,100.000000,499.635000,0.000000,6369608754328594628,null,28,3,0
1046,278,100,100.000000,499.635000,0.000000,18259031026823185849,null,28,3,0
1047,251,69.18,69.180000,141.061000,43.474700,5750473980313092484,null,29,3,0
1048,257,69.18,69.180000,141.061000,43.474700,5755166575059767822,null,29,3,0
1049,264,21.57,21.570000,55.430100,43.474700,6720159284169655790,null,29,3,0
1050,270,100,100.000000,499.635000,0.000000,12493855578783011744,null,29,3,0
1051,277,21.57,21.570000,55.430100,43.474700,4512355793190416832,null,29,3,0
1052,251,69.18,69.180000,141.061000,43.474700,14861344660481822315,null,30,3,0
1053,257,69.18,69.180000,141.061000,43.474700,7642140129534957330,null,30,3,0
1054,263,69.18,69.180000,141.061000,43.474700,5583067114633013702,null,30,3,0
1055,269,100,100.000000,499.635000,0.000000,6478658612149886027,null,30,3,0
1056,275,69.18,69.180000,141.061000,43.474700,6302813594208927111,null,30,3,0
1057,251,100,100.000000,499.635000,0.000000,16765631915606247143,null,31,3,0
1058,258,100,100.000000,499.635000,0.000000,16470830415769219207,null,31,3,0
1059,265,100,100.000000,499.635000,0.000000,4205467102085844561,null,31,3,0
1060,272,100,100.000000,499.635000,0.000000,3582471839741303127,null,31,3,0
1061,279,100,100.000000,499.635000,0.000000,10383247500483235952,null,31,3,0
1062,294,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,0,3,1
1063,294,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
1064,294,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
1065,294,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
1066,294,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
1067,293,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,5,3,1
1068,293,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,6,3,1
1069,293,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,7,3,1
1070,293,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,8,3,1
1071,293,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,9,3,1
1072,293,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,10,3,1
1073,293,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,11,3,1
1074,293,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,12,3,1
1075,293,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,13,3,1
1076,293,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,14,3,1
1077,293,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,15,3,1
1078,293,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,16,3,1
1079,293,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,17,3,1
1080,293,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,18,3,1
