EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,2986,10.005496,12.73,12.730000,24842.390000,21679.194072,12111707915568664036,null,0,8,1
299,2996,10.006139,12.73,12.730000,24842.390000,21679.194072,10359852644904383828,null,0,8,1
300,3006,10.005493,16.67,16.670000,26285.500000,21902.779593,15027698084314609922,null,0,8,1
301,3016,10.009701,16.95,16.950000,25624.890000,21282.245851,8290013143803637423,null,0,8,1
302,3026,10.006188,12.73,12.730000,24842.390000,21679.194072,14908944689076570135,null,0,8,1
303,3036,10.006220,12.73,12.730000,24842.390000,21679.194072,16425828643005339535,null,0,8,1
304,3046,10.005806,12.73,12.730000,24842.390000,21679.194072,10049149230083614635,null,0,8,1
305,3056,10.006245,12.73,12.730000,24842.390000,21679.194072,5571517881437714909,null,0,8,1
306,3066,10.008721,12.73,12.730000,24842.390000,21679.194072,12397255119137512473,null,0,8,1
307,3076,10.005974,12.73,12.730000,24842.390000,21679.194072,1222139835839531182,null,0,8,1
308,3086,10.005929,12.73,12.730000,24842.390000,21679.194072,164238280688411688,null,0,8,1
309,3096,10.005632,12.73,12.730000,24842.390000,21679.194072,16928947395118514722,null,0,8,1
310,3106,10.005554,12.73,12.730000,24842.390000,21679.194072,10857970727993957028,null,0,8,1
311,3116,10.005708,12.73,12.730000,24842.390000,21679.194072,10087870327022658137,null,0,8,1
312,3126,10.008460,12.73,12.730000,24842.390000,21679.194072,15169932217516595197,null,0,8,1
313,3136,10.006823,12.73,12.730000,24842.390000,21679.194072,10158449009151954493,null,0,8,1
314,3146,10.005867,12.73,12.730000,24842.390000,21679.194072,12562538952074992964,null,0,8,1
315,3156,10.006246,12.73,12.730000,24842.390000,21679.194072,11038777390207554912,null,0,8,1
316,3166,10.005538,12.73,12.730000,24842.390000,21679.194072,7463603053040946469,null,0,8,1
317,3176,10.006068,12.73,12.730000,24842.390000,21679.194072,10996845202605277172,null,0,8,1
318,3186,10.006783,12.73,12.730000,24842.390000,21679.194072,17864541353902000228,null,0,8,1
319,3196,10.007045,12.73,12.730000,24842.390000,21679.194072,17050939060819267394,null,0,9,0
320,3206,10.007908,12.73,12.730000,24842.390000,21679.194072,8893255465546004257,null,0,9,0
321,3216,10.005260,14.03,14.030000,24839.890000,21354.726923,7420946861791632062,null,0,9,0
322,3226,10.004793,23.77,23.770000,26416.990000,20138.014152,140262955862883631,null,0,9,0
323,3236,10.006634,12.73,12.730000,24842.390000,21679.194072,4798324345424299009,null,0,9,0
324,3246,10.003636,23.77,23.770000,26416.990000,20138.014152,17580578223598935544,null,0,9,0
325,3256,10.006542,14.2,14.200000,25224.170000,21641.635103,9226081160409056155,null,0,9,0
326,3266,10.006143,12.73,12.730000,24842.390000,21679.194072,11695913375473452384,null,0,9,0
327,3276,10.005630,13.36,13.360000,24897.950000,21570.885514,14079761275812104560,null,0,9,0
328,3286,10.005395,12.73,12.730000,24842.390000,21679.194072,6991667318321424876,null,0,9,0
329,3296,10.006378,20.39,20.390000,26184.370000,20845.990727,13516318577992748715,null,0,9,0
330,3307,10.007685,16.89,16.890000,25894.870000,21521.852608,15253182124204181322,null,0,9,0
331,3317,10.007500,16.14,16.140000,25765.000000,21606.287680,14576930375186147390,null,0,9,0
332,3327,10.005775,12.73,12.730000,24842.390000,21679.194072,14385877845700817150,null,0,9,0
333,3337,10.005763,12.73,12.730000,24842.390000,21679.194072,546660823836271816,null,0,9,0
334,3347,10.006335,17.14,17.140000,25827.420000,21401.352918,15753585939200302551,null,0,9,0
335,3357,10.006043,12.73,12.730000,24842.390000,21679.194072,10435206982045842366,null,0,9,0
336,3367,10.003890,24.83,24.830000,27043.440000,20328.920611,7916414708024987174,null,0,9,0
337,3377,10.005992,40.08,40.080000,27873.370000,16700.476317,5628132128462064269,null,0,9,0
338,3387,10.007014,12.73,12.730000,24842.390000,21679.194072,17190237722090680521,null,0,9,0
339,3397,10.004884,20.78,20.780000,26732.450000,21177.790277,11389913616158842227,null,0,9,0
340,3407,10.006520,19.94,19.940000,26368.880000,21110.644038,5987758723331828068,null,0,9,0
341,3417,10.006189,12.73,12.730000,24842.390000,21679.194072,6463105112851070716,null,0,9,0
342,3427,10.003944,28.77,28.770000,29609.740000,21089.785585,2452567770683261707,null,0,9,0
343,3437,10.006896,12.73,12.730000,24842.390000,21679.194072,1523145842879882707,null,0,9,0
344,3447,10.004502,33.89,33.890000,27414.900000,18122.949900,16843405719345694337,null,0,9,0
345,3457,10.007839,14,14.000000,25145.330000,21625.587831,18308754241562497270,null,0,9,0
346,3464,7.158788,16.75,16.750000,25492.010000,21220.872450,17035022734274407870,null,0,9,1
347,3474,10.007056,12.73,12.730000,24842.390000,21679.194072,6991667318321424876,null,0,10,0
348,3484,10.006629,12.73,12.730000,24842.390000,21679.194072,10435206982045842366,null,0,10,0
349,3494,10.005872,12.73,12.730000,24842.390000,21679.194072,6463105112851070716,null,0,10,0
350,3504,10.005726,13.36,13.360000,24897.950000,21570.885514,14079761275812104560,null,0,10,0
351,3514,10.005822,1.79769e+308,,,21110.116312,8106873459508502280,null,0,10,0
352,3524,10.006680,12.73,12.730000,24842.390000,21679.194072,14385877845700817150,null,0,10,0
353,3534,10.005660,20.78,20.780000,26732.450000,21177.790277,11389913616158842227,null,0,10,0
354,3545,10.006223,12.91,12.910000,24842.390000,21636.315546,14633298863650870203,null,0,10,0
355,3555,10.006724,14.15,14.150000,24842.390000,21327.121072,10759736273078260825,null,0,10,0
