EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,737,5.007750,4.93,4.930000,24438.500000,23233.600000,7841981884274198555,8,1,6,0
303,742,5.004670,4.98,4.980000,24438.500000,23220.700000,17067060710177794293,8,1,6,0
304,747,5.016260,4.93,4.930000,24438.500000,23233.600000,2857394708129474126,8,1,6,0
305,752,5.006660,4.99,4.990000,24438.500000,23219.500000,14503012998942436873,8,1,6,0
306,757,5.015940,5.03,5.030000,24438.500000,23208.700000,5522738587605580992,8,1,6,0
307,762,5.004610,4.99,4.990000,24438.500000,23219.500000,15869403600661461670,8,1,6,0
308,768,5.006520,5.35,5.350000,24438.500000,23130.700000,11002116407880473712,8,1,6,0
309,773,5.004930,4.99,4.990000,24438.500000,23217.800000,1408188589175088287,8,1,6,0
310,778,5.004640,4.93,4.930000,24438.500000,23233.600000,7932326545927220947,8,1,6,0
311,783,5.007760,5,5.000000,24438.500000,23215.300000,16816961209106552892,8,1,6,0
312,788,5.005340,5.01,5.010000,24438.500000,23213.900000,2519937244593514017,8,1,6,0
313,793,5.004990,5.01,5.010000,24438.500000,23214.500000,2308170874722801363,8,1,6,0
314,798,5.006110,6.59,6.590000,24438.500000,22828.800000,17264360090919612094,8,1,6,0
315,803,5.003620,5.73,5.730000,24438.500000,23038.400000,1655762518562389313,8,1,6,0
316,808,5.010062,5.46,5.460000,24550.219023,23208.992886,1965209268281919982,null,0,6,1
317,813,5.008960,5.49,5.490000,24550.219023,23201.437265,15481446661854414627,null,0,6,1
318,818,5.008969,5.49,5.490000,24550.219023,23201.437265,15214377501195360948,null,0,6,1
319,823,5.009829,6.79,6.790000,24868.141623,23179.069669,676138238879392250,null,0,6,1
320,828,5.011075,5.54,5.540000,24550.219023,23191.182028,10083210654674160811,null,0,6,1
321,834,5.005432,4.95,4.950000,24550.219023,23336.165105,18384406382916790148,null,0,6,1
322,839,5.007688,5.46,5.460000,24550.219023,23208.992886,14265874297885174067,null,0,6,1
323,844,5.008460,5.49,5.490000,24550.219023,23201.437265,7080366690619122066,null,0,6,1
324,849,5.009765,5.49,5.490000,24550.219023,23201.437265,9418996888594634081,null,0,6,1
325,854,5.006811,5.49,5.490000,24550.219023,23201.437265,13184999273238481312,null,0,6,1
326,859,5.007379,5.49,5.490000,24550.219023,23201.437265,14467745557261284787,null,0,6,1
327,864,5.008478,5.49,5.490000,24550.219023,23201.437265,2368105910499915066,null,0,6,1
328,869,5.008156,5.49,5.490000,24550.219023,23201.437265,13359817405363002910,null,0,6,1
329,874,5.007554,5.46,5.460000,24550.219023,23208.992886,12888060809022420256,null,0,6,1
330,879,5.005699,4.69,4.690000,24550.219023,23398.843494,10661324245594248567,null,0,6,1
331,808,5.013236,5.41,5.410000,24550.219023,23222.762286,8331972799607306486,null,1,6,1
332,813,5.013021,5.41,5.410000,24550.219023,23222.762286,4515707574103218857,null,1,6,1
333,818,5.007670,5.46,5.460000,24550.219023,23208.992886,5828463245892119563,null,1,6,1
334,823,5.006585,5.46,5.460000,24550.219023,23208.992886,14403947926569675136,null,1,6,1
335,828,5.007406,5.46,5.460000,24550.219023,23208.992886,6438729721737434950,null,1,6,1
336,834,5.006378,6.69,6.690000,24877.433096,23214.129381,10230296672752200323,null,1,6,1
337,839,5.008090,5.53,5.530000,24550.219023,23191.606603,11179064403816175118,null,1,6,1
338,844,5.006768,5.19,5.190000,24550.219023,23275.099001,4162179163112481997,null,1,6,1
339,849,5.007248,5.31,5.310000,24538.084731,23234.709385,6532117806226950249,null,1,6,1
340,854,5.019137,5.31,5.310000,24550.219023,23246.677628,4900171100354155270,null,1,6,1
341,859,5.007025,5.41,5.410000,24550.219023,23222.762286,16000233579994643718,null,1,6,1
342,864,5.005927,5.41,5.410000,24550.219023,23222.762286,10117577077737903451,null,1,6,1
343,869,5.007529,5.41,5.410000,24550.219023,23222.762286,3784284482177847553,null,1,6,1
344,874,5.005423,5.46,5.460000,24550.219023,23208.992886,7310753632096151226,null,1,6,1
345,885,5.005067,5.27,5.270000,24550.219023,23256.236400,6532117806226950249,null,0,7,0
346,890,5.035840,5.31,5.310000,24550.219023,23246.677628,1526834004206491513,null,0,7,0
347,895,5.033011,5.24,5.240000,24550.219023,23264.865992,18127310885997427945,null,0,7,0
348,900,5.027427,5.19,5.190000,24550.219023,23277.089074,5397346001507158753,null,0,7,0
349,905,5.013555,5.35,5.350000,24550.219023,23235.769807,7476124846885295768,null,0,7,0
350,910,5.041531,5.31,5.310000,24550.219023,23246.501967,7080366690619122066,null,0,7,0
351,915,5.020848,5.33,5.330000,24550.219023,23241.344542,13953418636567541654,null,0,7,0
352,920,5.012930,5.31,5.310000,24550.219023,23246.677628,3702541219909244534,null,0,7,0
353,925,5.047044,6.41,6.410000,24862.912221,23269.130341,3186942214648442852,null,0,7,0
354,931,5.034420,5.31,5.310000,24550.219023,23246.501967,13359817405363002910,null,0,7,0
355,936,5.061867,5.85,5.850000,24550.219023,23114.933309,9201122764434880538,null,0,7,0
356,941,5.013089,5.19,5.190000,24550.219023,23275.099001,2259966413121711123,null,0,7,0
357,946,5.015694,7.37,7.370000,24970.486848,23130.798794,13112539096490174680,null,0,7,0
358,951,5.023380,7.65,7.650000,24970.486848,23059.340774,18270000320707153250,null,0,7,0
359,956,5.007378,5.46,5.460000,24550.219023,23209.693822,11872982863831813862,null,0,7,0
360,961,5.013110,5.24,5.240000,24550.219023,23264.865992,10661324245594248567,null,0,7,0
361,966,5.097587,6.79,6.790000,24868.141623,23179.966082,676138238879392250,null,0,7,0
362,971,5.014132,5.19,5.190000,24550.219023,23277.089074,11046660267965201836,null,0,7,0
363,976,5.064646,5.24,5.240000,24550.219023,23264.865992,4945363916035788623,null,0,7,0
364,981,5.011139,5.46,5.460000,24550.219023,23208.605587,11179064403816175118,null,0,7,0
365,986,5.013543,5.34,5.340000,24550.219023,23238.705310,17925346078256481334,null,0,7,0
366,992,5.008274,5.41,5.410000,24550.219023,23222.762286,3675088746387256779,null,0,7,0
367,997,5.015758,6.53,6.530000,24853.418684,23230.145538,7712175732144631228,null,0,7,0
368,1002,5.035887,5.46,5.460000,24550.219023,23208.992886,402647799617208707,null,0,7,0
369,1007,5.119033,5.91,5.910000,24550.219023,23098.550716,9307497503936967005,null,0,7,0
370,1012,5.014093,5.81,5.810000,24631.771540,23200.218954,1862313252910314685,null,0,7,0
371,1017,5.040630,6.63,6.630000,24716.439525,23078.487692,5932999705883320682,null,0,7,0
372,1022,5.006662,5.12,5.120000,24550.219023,23293.962695,4162179163112481997,null,0,7,0
373,1027,5.009351,5.46,5.460000,24550.219023,23209.693822,18140273936775116345,null,0,7,0
374,1032,5.012280,5.32,5.320000,24550.219023,23243.729872,135242456226722846,null,0,7,0
375,885,5.029360,5,5.000000,24438.500000,23216.100000,13845828015291722372,8,1,7,0
376,890,5.011290,4.99,4.990000,24438.500000,23219.800000,1483291190817177411,8,1,7,0
377,895,5.012250,4.94,4.940000,24438.500000,23230.600000,15697161170352499352,8,1,7,0
378,900,5.007990,5.02,5.020000,24438.500000,23212.400000,189251410280159105,8,1,7,0
379,905,5.016590,5.02,5.020000,24438.500000,23212.400000,6200948416767535409,8,1,7,0
380,910,5.008550,5.02,5.020000,24438.500000,23212.400000,1580572343980520040,8,1,7,0
381,915,5.013090,5.02,5.020000,24438.500000,23212.400000,13522918062260437411,8,1,7,0
382,921,5.025740,5.02,5.020000,24438.500000,23212.400000,5953805085440785275,8,1,7,0
383,926,5.004980,4.94,4.940000,24438.500000,23230.600000,12862835048579417885,8,1,7,0
384,931,5.015350,4.94,4.940000,24438.500000,23230.600000,13533196374356456410,8,1,7,0
385,936,5.004960,5.7,5.700000,24438.500000,23044.600000,14042246260361224162,8,1,7,0
386,941,5.008930,4.94,4.940000,24438.500000,23230.600000,12998347154537308175,8,1,7,0
387,946,5.006090,4.94,4.940000,24438.500000,23230.600000,1674022589666533914,8,1,7,0
388,951,5.003820,4.94,4.940000,24438.500000,23230.600000,11995757512169575318,8,1,7,0
389,956,5.005290,5.21,5.210000,24438.500000,23166.400000,16314973144289112063,8,1,7,0
390,961,5.003810,4.99,4.990000,24438.500000,23217.800000,15748063543197344798,8,1,7,0
391,966,5.010950,5.02,5.020000,24438.500000,23212.400000,4223435373430913288,8,1,7,0
392,971,5.010830,4.98,4.980000,24438.500000,23222.500000,16390451740678924060,8,1,7,0
393,976,5.004330,5.84,5.840000,24438.500000,23011.000000,6300259797804919691,8,1,7,0
394,981,5.004670,5.02,5.020000,24438.500000,23212.400000,9210054579982859269,8,1,7,0
395,987,5.004010,5.02,5.020000,24438.500000,23212.400000,2835791668654278992,8,1,7,0
396,992,5.003390,4.94,4.940000,24438.500000,23230.600000,4318855336629526706,8,1,7,0
397,997,5.004150,5.73,5.730000,24438.500000,23038.600000,14143705618765771099,8,1,7,0
398,1002,5.004310,5.81,5.810000,24631.800000,23200.200000,11819690308600182371,8,1,7,0
399,1007,5.006540,5.32,5.320000,24438.500000,23138.100000,3504021481402884725,8,1,7,0
400,1012,5.013020,4.94,4.940000,24438.500000,23230.600000,15978804073535544264,8,1,7,0
401,1017,5.003010,5.23,5.230000,24438.500000,23159.600000,1333844524041514730,8,1,7,0
402,1022,5.003680,5.02,5.020000,24438.500000,23212.400000,1399489377500238727,8,1,7,0
403,1027,5.004890,4.94,4.940000,24438.500000,23230.600000,7769798141945921505,8,1,7,0
404,1032,5.007920,5.02,5.020000,24438.500000,23212.400000,11322908707390167821,8,1,7,0
405,1037,5.006979,5.49,5.490000,24550.219023,23201.437265,10809324450245394001,null,0,7,1
406,1042,5.007447,5.41,5.410000,24550.219023,23222.762286,12652605586424318601,null,0,7,1
407,1048,5.010255,5.54,5.540000,24550.219023,23191.182028,7698440367215329310,null,0,7,1
408,1053,5.012185,6.89,6.890000,24845.358930,23132.615854,12121426588814432735,null,0,7,1
409,1058,5.038092,17.48,17.480000,27652.288457,22818.856005,7859235454187351793,null,0,7,1
410,1063,5.012699,6.22,6.220000,24606.899647,23076.079923,2489725863756621144,null,0,7,1
411,1068,5.102573,17.4,17.400000,27729.499115,22903.365871,5647901675425542708,null,0,7,1
412,1073,5.008926,5.49,5.490000,24550.219023,23201.437265,15977989663811587880,null,0,7,1
413,1078,5.007091,5.46,5.460000,24550.219023,23208.992886,5182984575903044091,null,0,7,1
414,1083,5.016898,7.01,7.010000,24880.752128,23136.719864,1428515590850562669,null,0,7,1
415,1088,5.009957,6.96,6.960000,24824.822772,23097.342533,18110919763376164930,null,0,7,1
416,1093,5.029801,7.03,7.030000,24862.912221,23115.014950,3777553366492678356,null,0,7,1
417,1098,5.006923,6.89,6.890000,24862.912221,23150.087290,7530778761605980374,null,0,7,1
418,1103,5.008430,5.49,5.490000,24550.219023,23201.437265,1236945243832083074,null,0,7,1
419,1108,5.005671,5.49,5.490000,24550.219023,23201.437265,12605896458547780528,null,0,7,1
420,1113,5.008363,5.56,5.560000,24550.219023,23185.840386,18430843165675724186,null,0,7,1
421,1119,5.005812,4.69,4.690000,24550.219023,23398.843494,16792747836323986231,null,0,7,1
422,1037,5.005762,5.46,5.460000,24550.219023,23208.992886,14316260974736095971,null,1,7,1
423,1042,5.012544,5.46,5.460000,24550.219023,23209.693822,1510515893504091318,null,1,7,1
424,1047,5.007195,6.41,6.410000,24862.912221,23268.924679,13440135854111991099,null,1,7,1
425,1053,5.006730,5.77,5.770000,24550.219023,23133.149257,5548772358288133720,null,1,7,1
426,1058,5.006220,5.24,5.240000,24550.219023,23264.740954,8503457152937526724,null,1,7,1
427,1063,5.008329,5.41,5.410000,24550.219023,23222.762286,6142641000852086997,null,1,7,1
428,1068,5.007141,5.31,5.310000,24550.219023,23246.703800,18052548664743276916,null,1,7,1
429,1073,5.006836,5.41,5.410000,24550.219023,23222.762286,13608823058674445074,null,1,7,1
430,1078,5.008009,5.46,5.460000,24550.219023,23208.992886,14601688038976429361,null,1,7,1
431,1083,5.008324,5.31,5.310000,24550.219023,23246.677628,9979977469223147131,null,1,7,1
432,1088,5.005721,5.19,5.190000,24550.219023,23275.099001,2805335002113712788,null,1,7,1
433,1093,5.007585,5.12,5.120000,24550.219023,23293.962695,2817654812312308061,null,1,7,1
434,1098,5.008830,5.06,5.060000,24550.219023,23307.471488,15670885469536966717,null,1,7,1
435,1103,5.011775,5.46,5.460000,24550.219023,23208.992886,1224272699437963732,null,1,7,1
436,1108,5.007725,5.46,5.460000,24550.219023,23208.992886,16955671827706804615,null,1,7,1
437,1113,5.006989,5.41,5.410000,24550.219023,23222.762286,4987773674849633994,null,1,7,1
438,1124,5.004980,5.39,5.390000,24550.219023,23227.018505,17925346078256481334,null,0,8,0
439,1129,5.019098,5.33,5.330000,24550.219023,23241.344542,15562480689351413485,null,0,8,0
440,1134,5.031809,5.31,5.310000,24550.219023,23246.501967,2368105910499915066,null,0,8,0
441,1140,5.024106,5.41,5.410000,24550.219023,23222.762286,9235028847334563665,null,0,8,0
442,1145,5.025486,5.19,5.190000,24550.219023,23275.099001,4146634919157475073,null,0,8,0
443,1150,5.017692,5.12,5.120000,24550.219023,23293.962695,16419343584934768936,null,0,8,0
444,1155,5.009628,5.24,5.240000,24550.219023,23264.865992,13359817405363002910,null,0,8,0
445,1160,5.008384,5.46,5.460000,24550.219023,23210.528741,10433018947791117243,null,0,8,0
446,1165,5.023438,5.27,5.270000,24550.219023,23256.236400,6532117806226950249,null,0,8,0
447,1170,5.043940,17.3,17.300000,27652.288457,22868.009534,7859235454187351793,null,0,8,0
448,1175,5.056515,6.54,6.540000,24862.912221,23236.653718,11717010962623722487,null,0,8,0
449,1180,5.014601,5.24,5.240000,24550.219023,23264.865992,10497271589809809842,null,0,8,0
450,1185,5.060482,5.49,5.490000,24550.219023,23201.437265,135242456226722846,null,0,8,0
451,1190,5.007385,6.41,6.410000,24862.912221,23268.515510,15030438916793218537,null,0,8,0
452,1195,5.036136,5.19,5.190000,24550.219023,23275.099001,5533403646207266577,null,0,8,0
453,1201,5.038903,5.31,5.310000,24550.219023,23246.677628,10661324245594248567,null,0,8,0
454,1206,5.037422,5.81,5.810000,24631.771540,23200.218954,1862313252910314685,null,0,8,0
455,1211,5.014182,5.62,5.620000,24550.219023,23171.424760,6896838986949764204,null,0,8,0
456,1216,5.006633,5.34,5.340000,24550.219023,23240.079068,7080366690619122066,null,0,8,0
457,1221,5.007944,5.24,5.240000,24550.219023,23264.865992,14675832950249958625,null,0,8,0
458,1226,5.042053,6.65,6.650000,24716.439525,23071.770978,5932999705883320682,null,0,8,0
459,1231,5.007073,5.41,5.410000,24550.219023,23222.762286,12888060809022420256,null,0,8,0
460,1236,5.009562,5.24,5.240000,24550.219023,23264.740954,3794111983520175951,null,0,8,0
461,1241,5.008557,5.12,5.120000,24550.219023,23293.962695,4162179163112481997,null,0,8,0
462,1246,5.030311,5.31,5.310000,24550.219023,23246.677628,9418996888594634081,null,0,8,0
463,1251,5.022753,5.19,5.190000,24550.219023,23275.099001,5397346001507158753,null,0,8,0
464,1256,5.091024,5.85,5.850000,24550.219023,23114.933309,9307497503936967005,null,0,8,0
465,1261,5.011313,5.31,5.310000,24550.219023,23246.703800,9066953132785852566,null,0,8,0
466,1267,5.010308,5.31,5.310000,24550.219023,23246.677628,11910284924304281571,null,0,8,0
467,1272,5.006718,5.31,5.310000,24550.219023,23246.677628,10044614409274466967,null,0,8,0
468,1124,5.008410,5,5.000000,24438.500000,23216.000000,13845828015291722372,8,1,8,0
469,1129,5.004810,5.12,5.120000,24438.500000,23188.400000,10809324450245394006,8,1,8,0
470,1134,5.004330,5,5.000000,24438.500000,23216.100000,11910284924304281568,8,1,8,0
471,1140,5.005180,4.99,4.990000,24438.500000,23219.800000,5533403646207266576,8,1,8,0
472,1145,5.004010,5,5.000000,24438.500000,23216.000000,11025107527451257416,8,1,8,0
473,1150,5.005210,5,5.000000,24438.500000,23216.000000,9071896873914333383,8,1,8,0
474,1155,5.004440,5.03,5.030000,24438.500000,23208.700000,8932018764350012127,8,1,8,0
475,1160,5.027900,5.49,5.490000,24550.200000,23201.400000,4131385295149101374,8,1,8,0
476,1165,5.005410,4.96,4.960000,24438.500000,23226.200000,5975468854961130808,8,1,8,0
477,1170,5.013150,5,5.000000,24438.500000,23216.100000,10265748194786644905,8,1,8,0
478,1175,5.070110,5.35,5.350000,24438.500000,23130.900000,8918605604735640628,8,1,8,0
479,1180,5.009480,5.24,5.240000,24428.800000,23148.000000,7141736821507922198,8,1,8,0
480,1186,5.011450,5.35,5.350000,24438.500000,23130.700000,10659578883266481718,8,1,8,0
481,1191,5.006960,4.96,4.960000,24438.500000,23226.200000,9669209944989702405,8,1,8,0
482,1196,5.052420,5.04,5.040000,24438.500000,23207.200000,11278003264421936831,8,1,8,0
483,1201,5.022110,4.99,4.990000,24438.500000,23219.800000,4392127072573792698,8,1,8,0
484,1206,5.005310,4.96,4.960000,24438.500000,23226.200000,16319095326111493649,8,1,8,0
485,1211,5.029690,5.35,5.350000,24438.500000,23130.700000,13206783388922594515,8,1,8,0
486,1216,5.012420,4.99,4.990000,24438.500000,23219.800000,8404755746227345642,8,1,8,0
487,1221,5.008090,5.26,5.260000,24438.500000,23152.000000,16078076485959544456,8,1,8,0
488,1226,5.025670,4.99,4.990000,24438.500000,23219.800000,13411293805313671852,8,1,8,0
489,1231,5.005110,4.94,4.940000,24438.500000,23231.400000,17719407186948992111,8,1,8,0
490,1236,5.006080,4.94,4.940000,24438.500000,23231.400000,16898358261765307087,8,1,8,0
491,1242,5.008310,5.11,5.110000,24438.500000,23190.300000,3200301095915802932,8,1,8,0
492,1247,5.022930,5,5.000000,24438.500000,23215.700000,15648838702081296671,8,1,8,0
493,1252,5.016760,4.99,4.990000,24438.500000,23218.700000,13425217289767879484,8,1,8,0
494,1257,5.004910,5.11,5.110000,24438.500000,23190.300000,17018234507676383881,8,1,8,0
495,1262,5.032070,6.05,6.050000,24438.500000,22958.900000,17695463822686546745,8,1,8,0
496,1267,5.007920,4.94,4.940000,24438.500000,23231.400000,5891141417013308132,8,1,8,0
497,1272,5.003780,4.94,4.940000,24438.500000,23231.400000,7519655656438271393,8,1,8,0
498,1277,5.008598,5.46,5.460000,24550.219023,23208.992886,6457566401915489244,null,0,8,1
499,1282,5.009424,5.49,5.490000,24550.219023,23201.437265,16420415166619629308,null,0,8,1
500,1287,5.006375,5,5.000000,24550.219023,23322.330251,17331801033057923282,null,0,8,1
501,1277,5.017456,5.46,5.460000,24550.219023,23209.693822,15399955855354279031,null,1,8,1
502,1282,5.006830,5.41,5.410000,24550.219023,23222.762286,15462159926400206986,null,1,8,1
503,1286,3.589592,6.75,6.750000,24862.912221,23183.934028,7974026199046275022,null,1,8,1
504,1293,5.006352,5.46,5.460000,24550.219023,23209.693822,3794111983520175951,null,0,9,0
505,1298,5.013266,5.46,5.460000,24550.219023,23208.992886,4162179163112481997,null,0,9,0
506,1303,5.006122,5.31,5.310000,24550.219023,23246.157319,12556054251205658643,null,0,9,0
507,1308,5.056162,7.91,7.910000,24867.853826,22901.918493,4759730892868846381,null,0,9,0
508,1313,5.010399,5.49,5.490000,24550.219023,23201.437265,462089171302132966,null,0,9,0
509,1319,5.039313,5.31,5.310000,24550.219023,23246.501967,5397346001507158753,null,0,9,0
510,1324,5.023507,5.41,5.410000,24550.219023,23222.762286,13184999273238481312,null,0,9,0
511,1329,5.033605,5.91,5.910000,24550.219023,23098.444730,9307497503936967005,null,0,9,0
512,1334,5.007791,5.46,5.460000,24550.219023,23208.992886,13359817405363002910,null,0,9,0
513,1293,5.040810,5,5.000000,24428.800000,23207.500000,13845828015291722372,9,1,9,0
514,1298,5.005130,5.12,5.120000,24380.000000,23130.900000,9145272525924457589,9,1,9,0
515,1303,5.005310,5,5.000000,24428.800000,23207.500000,13454373954507505054,9,1,9,0
516,1308,5.004440,4.94,4.940000,24428.800000,23223.100000,4900171100354155271,9,1,9,0
517,1314,5.024360,5.12,5.120000,24380.000000,23130.900000,16504573692979575408,9,1,9,0
518,1319,5.004020,5,5.000000,24428.800000,23207.500000,10378194065142086853,9,1,9,0
519,1324,5.004590,5,5.000000,24428.800000,23207.600000,17154059848238593433,9,1,9,0
520,1329,5.005900,5.69,5.690000,24428.800000,23038.600000,5435420937339458051,9,1,9,0
521,1334,5.022750,5,5.000000,24428.800000,23207.500000,8337412084144355639,9,1,9,0
