EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,406,2.49,2.490000,-149.375000,-153.101000,14988286440497127456,3,1,3,0
340,413,4.3,4.300000,-149.375000,-155.793000,10929294231233665552,3,1,3,0
341,421,2.5,2.500000,-149.375000,-153.116000,17780092393429635426,3,1,3,0
342,428,2.64,2.640000,-149.375000,-153.315000,9531632041432167462,3,1,3,0
343,436,2.49,2.490000,-149.375000,-153.101000,11844322822022078082,3,1,3,0
344,291,6.91,6.910000,-145.062000,-155.080000,13250618876823522995,null,2,3,0
345,299,6.91,6.910000,-145.062000,-155.081000,829685512575298897,null,2,3,0
346,307,6.91,6.910000,-145.062000,-155.080000,6944249646442025012,null,2,3,0
347,315,6.91,6.910000,-145.062000,-155.080000,5846140634542783175,null,2,3,0
348,322,6.91,6.910000,-145.062000,-155.080000,3723494651467360194,null,2,3,0
349,329,7.13,7.130000,-145.656000,-156.041000,14786160698352925221,null,2,3,0
350,337,6.91,6.910000,-145.062000,-155.080000,17871832665346911559,null,2,3,0
351,345,6.91,6.910000,-145.062000,-155.080000,14802766346801162574,null,2,3,0
352,352,7.13,7.130000,-145.656000,-156.041000,6694735089621964556,null,2,3,0
353,359,7.13,7.130000,-145.656000,-156.041000,78662945751766873,null,2,3,0
354,367,6.91,6.910000,-145.062000,-155.080000,10449708667339620865,null,2,3,0
355,375,6.91,6.910000,-145.062000,-155.080000,9889007621551227536,null,2,3,0
356,382,6.91,6.910000,-145.062000,-155.080000,6455500584294331542,null,2,3,0
357,390,6.93,6.930000,-145.062000,-155.111000,3305799883778581211,null,2,3,0
358,398,6.91,6.910000,-145.062000,-155.080000,4341763234836300351,null,2,3,0
359,406,6.91,6.910000,-145.062000,-155.080000,874960293847627917,null,2,3,0
360,413,6.91,6.910000,-145.062000,-155.080000,11038797321883175677,null,2,3,0
361,420,7.13,7.130000,-145.656000,-156.041000,9540205317992038860,null,2,3,0
362,428,6.91,6.910000,-145.062000,-155.080000,6429037925282604533,null,2,3,0
363,436,6.91,6.910000,-145.062000,-155.080000,8044240937693712116,null,2,3,0
364,291,6.59,6.590000,-146.188000,-155.820000,5086375790774939298,null,3,3,0
365,298,6.59,6.590000,-146.188000,-155.820000,16111281863139757080,null,3,3,0
366,305,6.59,6.590000,-146.188000,-155.820000,6607750823501833671,null,3,3,0
367,312,6.59,6.590000,-146.188000,-155.820000,18102178324942985205,null,3,3,0
368,318,6.59,6.590000,-146.188000,-155.820000,13980851088605093253,null,3,3,0
369,325,6.59,6.590000,-146.188000,-155.820000,17375768438325696115,null,3,3,0
370,332,6.59,6.590000,-146.188000,-155.820000,9394241182210518357,null,3,3,0
371,339,6.59,6.590000,-146.188000,-155.820000,18216561053861940957,null,3,3,0
372,346,6.59,6.590000,-146.188000,-155.820000,3025404815306961714,null,3,3,0
373,353,6.59,6.590000,-146.188000,-155.820000,11442535461595185021,null,3,3,0
374,360,6.59,6.590000,-146.188000,-155.820000,11724807519068648289,null,3,3,0
375,367,6.59,6.590000,-146.188000,-155.820000,16830010871775241354,null,3,3,0
376,374,6.59,6.590000,-146.188000,-155.820000,11578053501172728578,null,3,3,0
377,381,6.34,6.340000,-145.906000,-155.164000,3883431923379732778,null,3,3,0
378,389,6.34,6.340000,-145.906000,-155.164000,3579424659036935017,null,3,3,0
379,396,5.38,5.380000,-147.000000,-154.908000,14699982248921195021,null,3,3,0
380,404,5.94,5.940000,-145.906000,-154.568000,10342920723420446126,null,3,3,0
381,411,6.22,6.220000,-145.906000,-154.978000,8970087596422945116,null,3,3,0
382,419,5.38,5.380000,-147.000000,-154.908000,13934236913036620417,null,3,3,0
383,426,6.59,6.590000,-146.188000,-155.820000,11269285840740038780,null,3,3,0
384,291,6.93,6.930000,-145.906000,-156.013000,11986640940384422522,null,4,3,0
385,298,6.56,6.560000,-146.156000,-155.746000,4785102169447095253,null,4,3,0
386,305,6.56,6.560000,-146.156000,-155.746000,6589149352401209229,null,4,3,0
387,312,6.44,6.440000,-145.406000,-154.767000,8616327219447078242,null,4,3,0
388,319,6.44,6.440000,-145.406000,-154.767000,17784421240022827116,null,4,3,0
389,326,6.44,6.440000,-145.406000,-154.767000,16573475080045864839,null,4,3,0
390,334,5.89,5.890000,-145.906000,-154.500000,10023472553080402354,null,4,3,0
391,341,5.89,5.890000,-145.906000,-154.500000,11095345532714825781,null,4,3,0
392,348,5.89,5.890000,-145.906000,-154.500000,17315401893780304474,null,4,3,0
393,355,3.43,3.430000,-149.375000,-154.500000,6659119891338313726,null,4,3,0
394,362,5.59,5.590000,-147.500000,-155.746000,10242871623355852892,null,4,3,0
395,369,3.43,3.430000,-149.375000,-154.500000,4919353653001715269,null,4,3,0
396,376,3.56,3.560000,-149.375000,-154.692000,6957723260453531021,null,4,3,0
397,383,3.43,3.430000,-149.375000,-154.500000,2475151940049780462,null,4,3,0
398,390,5.59,5.590000,-147.500000,-155.746000,8258714268557422451,null,4,3,0
399,397,3.43,3.430000,-149.375000,-154.500000,15884975458632176642,null,4,3,0
400,404,3.39,3.390000,-149.375000,-154.442000,8156630449425753032,null,4,3,0
401,411,10.67,10.670000,-140.594000,-155.589000,3172203902356751165,null,4,3,0
402,419,3.52,3.520000,-149.375000,-154.635000,15888726562123431062,null,4,3,0
403,425,5.59,5.590000,-147.500000,-155.746000,13988463699479657735,null,4,3,0
404,291,60.16,60.160000,-97.437500,-156.056000,288878091424813337,null,5,3,0
405,298,60.16,60.160000,-97.437500,-156.056000,11945369754306875580,null,5,3,0
406,305,60.16,60.160000,-97.437500,-156.056000,12064556051638794295,null,5,3,0
407,312,60.16,60.160000,-97.437500,-156.056000,4284452197295486532,null,5,3,0
408,319,60.16,60.160000,-97.437500,-156.056000,15778728363300057683,null,5,3,0
409,325,1.79769e+308,,,-156.056000,11321586974689712619,null,5,3,0
410,332,60.16,60.160000,-97.437500,-156.056000,12285009431163484383,null,5,3,0
411,339,60.16,60.160000,-97.437500,-156.056000,9546791404389878015,null,5,3,0
412,346,60.16,60.160000,-97.437500,-156.056000,10063486515670235944,null,5,3,0
413,353,60.16,60.160000,-97.437500,-156.056000,11723184918912356003,null,5,3,0
414,360,60.16,60.160000,-97.437500,-156.056000,8417191763424350110,null,5,3,0
415,367,60.16,60.160000,-97.437500,-156.056000,3058590703467675881,null,5,3,0
416,374,60.16,60.160000,-97.437500,-156.056000,9255387036467253858,null,5,3,0
417,381,60.16,60.160000,-97.437500,-156.056000,652475998047661107,null,5,3,0
418,388,60.16,60.160000,-97.437500,-156.056000,2681204742658771392,null,5,3,0
419,395,60.16,60.160000,-97.437500,-156.056000,6427194236595108958,null,5,3,0
420,402,60.16,60.160000,-97.437500,-156.056000,8746212881115965756,null,5,3,0
421,409,6.95,6.950000,-145.906000,-156.048000,6201795511606575965,null,5,3,0
422,416,6.01,6.010000,-145.594000,-154.342000,9342870056555380312,null,5,3,0
423,423,10.46,10.460000,-139.875000,-154.510000,2267046684872593423,null,5,3,0
424,290,1.79769e+308,,,-155.820000,9510263546788993212,null,6,3,0
425,296,1.79769e+308,,,-155.820000,15649030253928031613,null,6,3,0
426,302,1.79769e+308,,,-155.820000,18299416850539843854,null,6,3,0
427,308,1.79769e+308,,,-155.820000,14629912615361426291,null,6,3,0
428,314,1.79769e+308,,,-155.820000,6638941704297559903,null,6,3,0
429,321,1.79769e+308,,,-155.820000,894279865808275621,null,6,3,0
430,327,1.79769e+308,,,-155.820000,3653829123630046552,null,6,3,0
431,333,1.79769e+308,,,-155.820000,5806952362313377105,null,6,3,0
432,339,1.79769e+308,,,-155.820000,17559397547375190078,null,6,3,0
433,345,1.79769e+308,,,-155.820000,16593454549496546933,null,6,3,0
434,351,1.79769e+308,,,-155.820000,11585853722558059066,null,6,3,0
435,357,1.79769e+308,,,-155.820000,12196360450863052362,null,6,3,0
436,363,1.79769e+308,,,-155.820000,8363529674606052784,null,6,3,0
437,370,7.49,7.490000,-144.969000,-155.820000,8232997498501963311,null,6,3,0
438,376,7.49,7.490000,-144.969000,-155.820000,17914805502931995319,null,6,3,0
439,383,7.49,7.490000,-144.969000,-155.820000,4436065176484894931,null,6,3,0
440,390,6.74,6.740000,-145.906000,-155.746000,6697061613189253828,null,6,3,0
441,397,6.74,6.740000,-145.906000,-155.746000,17426052900152136150,null,6,3,0
442,404,7.43,7.430000,-144.969000,-155.746000,10573151875694398260,null,6,3,0
443,411,6.74,6.740000,-145.906000,-155.746000,8086340122547681878,null,6,3,0
444,291,6.67,6.670000,-146.188000,-155.938000,8660080835369265520,null,7,3,0
445,298,7.04,7.040000,-145.719000,-155.970000,13763376799283908256,null,7,3,0
446,305,6.06,6.060000,-147.031000,-155.938000,5692538300192924151,null,7,3,0
447,311,6.06,6.060000,-147.031000,-155.938000,11188452115120161383,null,7,3,0
448,318,6.06,6.060000,-147.031000,-155.938000,4193778358757067027,null,7,3,0
449,325,6.06,6.060000,-147.031000,-155.938000,13657405508549703743,null,7,3,0
450,332,6.06,6.060000,-147.031000,-155.938000,16955320649809140387,null,7,3,0
451,339,8.31,8.310000,-142.750000,-154.618000,10970001261213838334,null,7,3,0
452,346,6.06,6.060000,-147.031000,-155.938000,5902358155270894101,null,7,3,0
453,353,6.06,6.060000,-147.031000,-155.938000,13711814155883156996,null,7,3,0
454,360,6.06,6.060000,-147.031000,-155.938000,15817134632505165025,null,7,3,0
455,367,6.06,6.060000,-147.031000,-155.938000,15863327087888215299,null,7,3,0
456,373,6.06,6.060000,-147.031000,-155.938000,12757759030534593479,null,7,3,0
457,380,6.81,6.810000,-146.000000,-155.938000,9728365764233684150,null,7,3,0
458,387,6.06,6.060000,-147.031000,-155.938000,7108949210939583500,null,7,3,0
459,394,6.06,6.060000,-147.031000,-155.938000,3199613481624448103,null,7,3,0
460,401,6.06,6.060000,-147.031000,-155.938000,1473721129673017042,null,7,3,0
461,408,6.06,6.060000,-147.031000,-155.938000,1398492153358884158,null,7,3,0
462,415,6.06,6.060000,-147.031000,-155.938000,17216334578455605324,null,7,3,0
463,421,6.06,6.060000,-147.031000,-155.938000,4396394727552215030,null,7,3,0
464,443,3.12,3.120000,-149.375000,-154.030018,5742185988377082735,null,0,3,1
465,450,6.3,6.300000,-145.906250,-155.100110,7828317220984655136,null,0,3,1
466,458,5.49,5.490000,-146.187500,-154.216195,11856483821754051753,null,0,3,1
467,466,3.27,3.270000,-149.375000,-154.263140,9224787358714301102,null,0,3,1
468,472,6.16,6.160000,-145.906250,-154.893547,3966906260019321953,null,0,3,1
469,442,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10396706219714768266,null,1,3,1
470,451,5.48,5.480000,-146.500000,-154.526932,14471221686897897996,null,1,3,1
471,459,5.83,5.830000,-147.250000,-155.832090,13240812408366899685,null,1,3,1
472,466,3.12,3.120000,-149.375000,-154.030018,12573100730914014647,null,1,3,1
473,474,8.98,8.980000,-143.093750,-155.938326,10094923278795410991,null,1,3,1
474,442,35.21,35.210000,-115.250000,-155.832090,9919541545966293265,null,2,3,1
475,450,60.16,60.160000,-97.437500,-156.056268,2417285181353803988,null,2,3,1
476,458,5.87,5.870000,-145.906250,-154.471047,4300680618812605853,null,2,3,1
477,466,5.32,5.320000,-146.375000,-154.154979,10487522492912607986,null,2,3,1
478,473,6.2,6.200000,-145.843750,-154.886882,5663981939645236860,null,2,3,1
479,444,5.74,5.740000,-145.906250,-154.283847,2431052836811992035,null,3,3,1
480,451,5.49,5.490000,-146.125000,-154.151184,15687070571756640987,null,3,3,1
481,458,3.12,3.120000,-149.375000,-154.030018,18290592462753604056,null,3,3,1
482,466,3.12,3.120000,-149.375000,-154.030018,11372947532585930503,null,3,3,1
483,473,3.12,3.120000,-149.375000,-154.030018,5749761878982060164,null,3,3,1
484,443,3.12,3.120000,-149.375000,-154.030018,14944383093930816695,null,4,3,1
485,451,3.12,3.120000,-149.375000,-154.030018,8448592067446101729,null,4,3,1
486,458,3.12,3.120000,-149.375000,-154.030018,18416955696985814266,null,4,3,1
487,466,3.12,3.120000,-149.375000,-154.030018,8076653961866624943,null,4,3,1
488,473,5.65,5.650000,-145.843750,-154.082716,2479969606257655520,null,4,3,1
489,443,3.12,3.120000,-149.375000,-154.030018,17225303063718383563,null,5,3,1
490,451,3.12,3.120000,-149.375000,-154.030018,12017866478854034378,null,5,3,1
491,458,3.12,3.120000,-149.375000,-154.030018,15070411737651532661,null,5,3,1
492,466,3.12,3.120000,-149.375000,-154.030018,173704851661077735,null,5,3,1
493,473,3.12,3.120000,-149.375000,-154.030018,9327910777643039876,null,5,3,1
494,443,3.12,3.120000,-149.375000,-154.030018,13302587973228816071,null,6,3,1
495,451,3.12,3.120000,-149.375000,-154.030018,17134994493478613174,null,6,3,1
496,458,3.12,3.120000,-149.375000,-154.030018,16152583694010129752,null,6,3,1
497,466,3.12,3.120000,-149.375000,-154.030018,9094502222982930285,null,6,3,1
498,443,3.12,3.120000,-149.375000,-154.030018,17153296155735468713,null,7,3,1
499,451,3.12,3.120000,-149.375000,-154.030018,541208776767284484,null,7,3,1
500,458,3.12,3.120000,-149.375000,-154.030018,14350090930015771445,null,7,3,1
501,466,3.12,3.120000,-149.375000,-154.030018,14198882252487047761,null,7,3,1
502,482,5.79,5.790000,-144.843750,-153.227854,10075935027516975266,null,0,4,0
503,488,9.26,9.260000,-142.031250,-155.179357,4794791644035754576,null,0,4,0
504,496,5.75,5.750000,-144.968750,-153.301384,9667535501825895568,null,0,4,0
505,503,5.8,5.800000,-144.843750,-153.245644,10767874556545549303,null,0,4,0
506,511,6.08,6.080000,-145.937500,-154.813308,1784905783867403555,null,0,4,0
507,519,7.21,7.210000,-142.937500,-153.246379,13486782173745425665,null,0,4,0
508,526,6.65,6.650000,-144.843750,-154.472208,1005094371072412460,null,0,4,0
509,534,5.79,5.790000,-144.843750,-153.227854,1997668873989390463,null,0,4,0
510,541,5.16,5.160000,-145.843750,-153.375487,9531632041432167457,null,0,4,0
511,549,8.28,8.280000,-142.937500,-154.766625,816944871260969131,null,0,4,0
512,556,14.79,14.790000,-135.843750,-155.938326,9697604963916506913,null,0,4,0
513,564,5.84,5.840000,-144.843750,-153.299085,7077422369486953861,null,0,4,0
514,571,5.97,5.970000,-144.968750,-153.623576,15887819822193803926,null,0,4,0
515,578,5.97,5.970000,-144.968750,-153.623576,16484322045271891962,null,0,4,0
516,488,1026.76,1026.760000,-149.375000,-1683.090000,4766074556082488943,3,1,4,0
517,496,2.55,2.550000,-149.375000,-153.191000,7077422369486953914,3,1,4,0
518,504,4.3,4.300000,-149.375000,-155.793000,8818667550575182557,3,1,4,0
519,511,2.49,2.490000,-149.375000,-153.101000,11844322822022078082,3,1,4,0
520,519,2.49,2.490000,-149.375000,-153.101000,15827516078988832066,3,1,4,0
521,527,2.49,2.490000,-149.375000,-153.101000,4226583426977997752,3,1,4,0
522,534,2.49,2.490000,-149.375000,-153.101000,5408929277194105607,3,1,4,0
523,542,2.88,2.880000,-149.375000,-153.682000,1005094371072412463,3,1,4,0
524,549,2.65,2.650000,-149.375000,-153.327000,10243768942940455452,3,1,4,0
525,557,2.52,2.520000,-149.375000,-153.137000,14295482892147494843,3,1,4,0
526,565,3.6,3.600000,-149.375000,-154.752000,1784905783867403552,3,1,4,0
527,572,2.5,2.500000,-149.375000,-153.105000,4634842634467310454,3,1,4,0
528,580,2.49,2.490000,-149.375000,-153.101000,7754220006817501735,3,1,4,0
529,480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8139750627010096925,null,2,4,0
530,485,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5147221619993011030,null,2,4,0
531,491,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11066053376854772788,null,2,4,0
532,498,13.25,13.250000,-137.531000,-155.755000,7992006053412197605,null,2,4,0
533,505,13.25,13.250000,-137.531000,-155.755000,7595921443181106468,null,2,4,0
534,513,7.73,7.730000,-144.500000,-155.665000,1266501569861829664,null,2,4,0
535,520,7.73,7.730000,-144.500000,-155.665000,17361816986519628584,null,2,4,0
536,528,7.73,7.730000,-144.500000,-155.665000,7944239319964142794,null,2,4,0
537,535,7.73,7.730000,-144.500000,-155.665000,11012339617488910179,null,2,4,0
538,543,7.73,7.730000,-144.500000,-155.665000,1739558676600589025,null,2,4,0
539,551,7.07,7.070000,-145.375000,-155.652000,10653004401291178012,null,2,4,0
540,559,7.38,7.380000,-144.969000,-155.671000,3016145652600574325,null,2,4,0
541,567,7.04,7.040000,-145.375000,-155.611000,11579170869534928954,null,2,4,0
542,575,7.04,7.040000,-145.375000,-155.611000,5791783760450238087,null,2,4,0
543,481,6.56,6.560000,-146.156000,-155.746000,1103426524221187981,null,3,4,0
544,488,6.01,6.010000,-145.844000,-154.612000,9816468743738788230,null,3,4,0
545,495,6.48,6.480000,-145.844000,-155.292000,708129736024821286,null,3,4,0
546,502,6.29,6.290000,-146.094000,-155.277000,2485881958095458844,null,3,4,0
547,509,6.01,6.010000,-145.844000,-154.612000,13735380263956107863,null,3,4,0
548,515,6.06,6.060000,-146.250000,-155.112000,183834799564367530,null,3,4,0
549,522,6.01,6.010000,-145.844000,-154.612000,15692471390127992431,null,3,4,0
550,530,17.24,17.240000,-132.250000,-155.056000,6629911309157574614,null,3,4,0
551,537,6.01,6.010000,-145.844000,-154.612000,3460928218725288315,null,3,4,0
552,544,3.27,3.270000,-149.375000,-154.258000,2341693836966627151,null,3,4,0
553,551,3.29,3.290000,-149.375000,-154.288000,12172042389981494932,null,3,4,0
554,559,5.45,5.450000,-146.219000,-154.189000,9727970013527527112,null,3,4,0
555,566,3.44,3.440000,-149.375000,-154.515000,5353057384868199883,null,3,4,0
556,573,3.27,3.270000,-149.375000,-154.258000,18348764442185849635,null,3,4,0
557,482,60.16,60.160000,-97.437500,-156.056000,3444282402287847349,null,4,4,0
558,489,60.16,60.160000,-97.437500,-156.056000,4926612643768226229,null,4,4,0
559,496,60.16,60.160000,-97.437500,-156.056000,1446537768315271517,null,4,4,0
560,504,60.16,60.160000,-97.437500,-156.056000,846823247514155397,null,4,4,0
561,512,60.16,60.160000,-97.437500,-156.056000,10666857660942534013,null,4,4,0
562,520,60.16,60.160000,-97.437500,-156.056000,4977243073467348140,null,4,4,0
563,528,60.16,60.160000,-97.437500,-156.056000,798784296581279778,null,4,4,0
564,536,60.16,60.160000,-97.437500,-156.056000,10679239148061738211,null,4,4,0
565,544,60.16,60.160000,-97.437500,-156.056000,11176807642568171551,null,4,4,0
566,551,60.16,60.160000,-97.437500,-156.056000,11617946554063062354,null,4,4,0
567,558,60.16,60.160000,-97.437500,-156.056000,18004905800949521319,null,4,4,0
568,566,60.16,60.160000,-97.437500,-156.056000,15587754191748797852,null,4,4,0
569,574,60.16,60.160000,-97.437500,-156.056000,8417947886217969631,null,4,4,0
570,582,60.16,60.160000,-97.437500,-156.056000,13253406719298467275,null,4,4,0
571,481,34.77,34.770000,-115.250000,-155.317000,8484632329963115729,null,5,4,0
572,487,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14942320377095354910,null,5,4,0
573,494,34.77,34.770000,-115.250000,-155.317000,12045924257271177229,null,5,4,0
574,501,34.77,34.770000,-115.250000,-155.317000,7337954892231505391,null,5,4,0
575,508,34.77,34.770000,-115.250000,-155.317000,5983052562780683118,null,5,4,0
576,515,34.77,34.770000,-115.250000,-155.317000,10226265093638434638,null,5,4,0
577,522,34.77,34.770000,-115.250000,-155.317000,12985517161151010368,null,5,4,0
578,528,35.21,35.210000,-115.250000,-155.832000,6565428293042714304,null,5,4,0
579,535,14.34,14.340000,-135.844000,-155.317000,17413992670824805504,null,5,4,0
580,543,14.34,14.340000,-135.844000,-155.317000,9881683459568713230,null,5,4,0
581,551,14.34,14.340000,-135.844000,-155.317000,5783921084294055897,null,5,4,0
582,558,14.34,14.340000,-135.844000,-155.317000,16777609795162634329,null,5,4,0
583,566,14.34,14.340000,-135.844000,-155.317000,6020514932594009454,null,5,4,0
584,574,14.34,14.340000,-135.844000,-155.317000,6879179582239276314,null,5,4,0
585,481,1.79769e+308,,,-155.193000,9442720505055007926,null,6,4,0
586,489,1.79769e+308,,,-155.193000,7965827035110479589,null,6,4,0
587,496,1.79769e+308,,,-155.193000,14844861758446645372,null,6,4,0
588,504,1.79769e+308,,,-155.193000,9562617929064641688,null,6,4,0
589,511,1.79769e+308,,,-155.193000,7589893539674414263,null,6,4,0
590,519,1.79769e+308,,,-155.193000,4496003912673188801,null,6,4,0
591,527,1.79769e+308,,,-155.193000,6747028486510353805,null,6,4,0
592,534,1.79769e+308,,,-155.262000,7386488202424955201,null,6,4,0
593,541,34.47,34.470000,-115.500000,-155.317000,13260582774482073816,null,6,4,0
594,549,34.47,34.470000,-115.500000,-155.317000,1090735837987513396,null,6,4,0
595,556,34.47,34.470000,-115.500000,-155.317000,16649901401803797903,null,6,4,0
596,563,7.13,7.130000,-144.656000,-154.974000,2285445515137857803,null,6,4,0
597,569,7.13,7.130000,-144.656000,-154.974000,1500272484723644790,null,6,4,0
598,576,6.82,6.820000,-145.000000,-154.892000,12622434942842434854,null,6,4,0
599,480,60.16,60.160000,-97.437500,-156.056000,5521765657148510507,null,7,4,0
600,486,60.16,60.160000,-97.437500,-156.056000,7696352818088063675,null,7,4,0
601,491,60.16,60.160000,-97.437500,-156.056000,9708677006808073463,null,7,4,0
602,497,1.79769e+308,,,-156.056000,2765612997532419995,null,7,4,0
603,503,60.16,60.160000,-97.437500,-156.056000,10808097693726927456,null,7,4,0
604,509,60.16,60.160000,-97.437500,-156.056000,7085223092552004987,null,7,4,0
605,515,60.16,60.160000,-97.437500,-156.056000,15150936304762402017,null,7,4,0
606,520,60.16,60.160000,-97.437500,-156.056000,5374925120791620139,null,7,4,0
607,526,60.16,60.160000,-97.437500,-156.056000,1660331267858619526,null,7,4,0
608,532,60.16,60.160000,-97.437500,-156.056000,18137170297883349270,null,7,4,0
609,538,60.16,60.160000,-97.437500,-156.056000,17588977498945946198,null,7,4,0
610,543,60.16,60.160000,-97.437500,-156.056000,14409328949791279756,null,7,4,0
611,549,60.16,60.160000,-97.437500,-156.056000,13034415767695009980,null,7,4,0
612,555,60.16,60.160000,-97.437500,-156.056000,14866818155904517124,null,7,4,0
613,589,3.12,3.120000,-149.375000,-154.030018,12123441404859348236,null,0,4,1
614,597,3.12,3.120000,-149.375000,-154.030018,7432682971710043635,null,0,4,1
615,604,3.12,3.120000,-149.375000,-154.030018,15784855388779095916,null,0,4,1
616,611,2.94,2.940000,-149.375000,-153.772007,11303457393119224341,null,0,4,1
617,589,5.68,5.680000,-145.937500,-154.222644,10334183385248332962,null,1,4,1
618,597,4.54,4.540000,-147.375000,-154.061558,9149972931699611299,null,1,4,1
619,604,4.91,4.910000,-147.062500,-154.283847,10294922505015836804,null,1,4,1
620,611,3.12,3.120000,-149.375000,-154.030018,17328007889132372345,null,1,4,1
621,589,3.12,3.120000,-149.375000,-154.030018,14903173917174962268,null,2,4,1
622,597,3.12,3.120000,-149.375000,-154.030018,13723275373129647238,null,2,4,1
623,604,3.12,3.120000,-149.375000,-154.030018,5045545679745530104,null,2,4,1
624,612,3.12,3.120000,-149.375000,-154.030018,14666603841072338094,null,2,4,1
625,589,5.67,5.670000,-145.843750,-154.120108,7681158538116610406,null,3,4,1
626,597,5.67,5.670000,-145.843750,-154.120108,277293007690455115,null,3,4,1
627,604,5.67,5.670000,-145.843750,-154.116193,18019053462488471645,null,3,4,1
628,611,3.12,3.120000,-149.375000,-154.030018,12567899398556186979,null,3,4,1
629,589,3.12,3.120000,-149.375000,-154.030018,12888684297505568137,null,4,4,1
630,597,3.12,3.120000,-149.375000,-154.030018,16432322663849891043,null,4,4,1
631,604,3.12,3.120000,-149.375000,-154.030018,7245705861012972554,null,4,4,1
632,611,3.12,3.120000,-149.375000,-154.030018,6348781217259939619,null,4,4,1
633,589,3.21,3.210000,-149.375000,-154.175772,8637390935942391700,null,5,4,1
634,597,3.12,3.120000,-149.375000,-154.030018,3568109740836597919,null,5,4,1
635,604,3.12,3.120000,-149.375000,-154.030018,177013719612306039,null,5,4,1
636,589,3.12,3.120000,-149.375000,-154.030018,9745862648962516966,null,6,4,1
637,596,3.12,3.120000,-149.375000,-154.030018,13709162440395093041,null,6,4,1
638,604,3.12,3.120000,-149.375000,-154.030018,8444375191319385870,null,6,4,1
639,589,3.12,3.120000,-149.375000,-154.030018,13204592213577810466,null,7,4,1
640,596,3.12,3.120000,-149.375000,-154.030018,15928809393813240022,null,7,4,1
641,604,3.12,3.120000,-149.375000,-154.030018,8929006116963804953,null,7,4,1
642,620,5.8,5.800000,-144.843750,-153.245644,10767874556545549303,null,0,5,0
643,628,6.61,6.610000,-145.375000,-154.986736,10356372471864692071,null,0,5,0
644,634,60.16,60.160000,-97.437500,-156.056268,10107773688227111213,null,0,5,0
645,641,6.75,6.750000,-144.843750,-154.615526,16759771084155443273,null,0,5,0
646,649,5.77,5.770000,-144.843750,-153.203521,1042247948829115408,null,0,5,0
647,656,5.97,5.970000,-144.968750,-153.623576,18145176431071409638,null,0,5,0
648,663,4.41,4.410000,-146.906250,-153.383924,966605204806025708,null,0,5,0
649,671,5.79,5.790000,-144.843750,-153.227854,5408929277194105606,null,0,5,0
650,677,9.26,9.260000,-142.031250,-155.179357,4794791644035754576,null,0,5,0
651,685,5.79,5.790000,-144.843750,-153.227854,2497776063814453946,null,0,5,0
652,692,5.81,5.810000,-144.843750,-153.253296,4634842634467310455,null,0,5,0
653,700,7.97,7.970000,-142.031250,-153.350245,11238873518682921194,null,0,5,0
654,707,5.84,5.840000,-144.843750,-153.298170,6429836785001644149,null,0,5,0
655,714,5.97,5.970000,-144.968750,-153.623576,16484322045271891962,null,0,5,0
656,722,14.79,14.790000,-135.843750,-155.938326,9697604963916506913,null,0,5,0
657,729,7.07,7.070000,-143.718750,-153.880245,357379005496463794,null,0,5,0
658,736,7.16,7.160000,-142.937500,-153.170797,17086394671985597163,null,0,5,0
659,743,8.6,8.600000,-141.906250,-154.112786,1395398993605490428,null,0,5,0
660,628,2.49,2.490000,-149.375000,-153.101000,7754220006817501735,3,1,5,0
661,635,2.64,2.640000,-149.375000,-153.315000,9531632041432167462,3,1,5,0
662,643,3.73,3.730000,-149.375000,-154.948000,816944871260969130,3,1,5,0
663,651,2.48,2.480000,-149.375000,-153.087000,10767874556545549302,3,1,5,0
664,658,4.3,4.300000,-149.375000,-155.793000,4370063337972897864,3,1,5,0
665,666,2.91,2.910000,-149.375000,-153.720000,6880678027211477087,3,1,5,0
666,674,2.48,2.480000,-149.375000,-153.087000,10974089148476805573,3,1,5,0
667,681,4.3,4.300000,-149.375000,-155.793000,840407347918316874,3,1,5,0
668,689,2.51,2.510000,-149.375000,-153.119000,13215791159249315985,3,1,5,0
669,696,2.48,2.480000,-149.375000,-153.087000,11601269795020965451,3,1,5,0
670,704,2.48,2.480000,-149.375000,-153.087000,2334652917773478129,3,1,5,0
671,712,4.32,4.320000,-149.375000,-155.829000,3471346581924806673,3,1,5,0
672,720,2.48,2.480000,-149.375000,-153.087000,15057100459024752287,3,1,5,0
673,727,3.73,3.730000,-149.375000,-154.948000,3281500035439868585,3,1,5,0
674,734,4.3,4.300000,-149.375000,-155.793000,9566055664434595491,3,1,5,0
675,742,4.3,4.300000,-149.375000,-155.793000,3032284174393639569,3,1,5,0
676,749,2.54,2.540000,-149.375000,-153.176000,6562527085984318047,3,1,5,0
677,619,60.16,60.160000,-97.437500,-156.056000,6872154599920558256,null,2,5,0
678,625,60.16,60.160000,-97.437500,-156.056000,8965651006182279187,null,2,5,0
679,632,60.16,60.160000,-97.437500,-156.056000,10727591160510267545,null,2,5,0
