EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1611,301,66.67,66.670000,288882.000000,96274.500000,10176680540766248337,null,19,4,0
1612,307,66.67,66.670000,288882.000000,96274.500000,9590478499338405416,null,19,4,0
1613,316,66.67,66.670000,288882.000000,96274.500000,16951501560184570652,null,19,4,0
1614,322,66.67,66.670000,288882.000000,96274.500000,11267966316281777882,null,19,4,0
1615,329,66.67,66.670000,288882.000000,96274.500000,1895577709791516395,null,19,4,0
1616,336,42.32,42.320000,166872.000000,96259.400000,5362095065344196454,null,19,4,0
1617,342,42.32,42.320000,166879.000000,96255.300000,8520400214131376775,null,19,4,0
1618,349,42.32,42.320000,166872.000000,96259.400000,15466943327637496819,null,19,4,0
1619,356,42.32,42.320000,166872.000000,96259.400000,3152249770775425259,null,19,4,0
1620,362,68.1,68.100000,301729.000000,96255.500000,4551803277838729881,null,19,4,0
1621,369,40.03,40.030000,160546.000000,96274.000000,2266989612025649035,null,19,4,0
1622,375,69.39,69.390000,314502.000000,96274.000000,10454785525282099437,null,19,4,0
1623,382,40.03,40.030000,160546.000000,96274.000000,15131539783052464209,null,19,4,0
1624,389,42.32,42.320000,166872.000000,96259.400000,13189903023425676272,null,19,4,0
1625,396,40.03,40.030000,160546.000000,96281.700000,17261156562395781965,null,19,4,0
1626,402,42.32,42.320000,166872.000000,96259.400000,1582420364455830699,null,19,4,0
1627,409,70,70.000000,320947.000000,96273.200000,1090623976282587965,null,19,4,0
1628,415,40.03,40.030000,160546.000000,96274.000000,14073061685502331898,null,19,4,0
1629,422,61.55,61.550000,250350.000000,96255.600000,6780472163801049390,null,19,4,0
1630,428,42.33,42.330000,166936.000000,96276.200000,8242076432196505740,null,19,4,0
1631,295,73.66,73.660000,320962.000000,84551.000000,4844195454002283969,null,20,4,0
1632,302,73.66,73.660000,320962.000000,84551.000000,12330267125419203252,null,20,4,0
1633,310,73.72,73.720000,333809.000000,87727.600000,11505086870697528749,null,20,4,0
1634,317,75.32,75.320000,320962.000000,79217.800000,4387573980364831975,null,20,4,0
1635,323,75.32,75.320000,320962.000000,79217.800000,228875312310592714,null,20,4,0
1636,330,73.66,73.660000,320962.000000,84551.000000,14036546464200103336,null,20,4,0
1637,337,73.66,73.660000,320962.000000,84551.000000,176729503504211613,null,20,4,0
1638,344,73.66,73.660000,320962.000000,84551.000000,13115681257922015879,null,20,4,0
1639,351,73.66,73.660000,320962.000000,84551.000000,1356617346530869114,null,20,4,0
1640,358,73.66,73.660000,320962.000000,84551.000000,49017396260401862,null,20,4,0
1641,365,73.66,73.660000,320962.000000,84551.000000,10414003777465647831,null,20,4,0
1642,372,73.66,73.660000,320962.000000,84551.000000,1473085694075079743,null,20,4,0
1643,380,73.66,73.660000,320962.000000,84551.000000,9414803765677609130,null,20,4,0
1644,387,73.66,73.660000,320962.000000,84551.000000,7574532228100226915,null,20,4,0
1645,394,73.66,73.660000,320962.000000,84551.000000,2404584277399348628,null,20,4,0
1646,401,73.66,73.660000,320962.000000,84551.000000,14418431773068774226,null,20,4,0
1647,408,73.66,73.660000,320962.000000,84551.000000,6904432630210037934,null,20,4,0
1648,415,73.66,73.660000,320962.000000,84551.000000,17749670137209761300,null,20,4,0
1649,422,73.66,73.660000,320962.000000,84551.000000,12442168249124410868,null,20,4,0
1650,430,72.66,72.660000,320969.000000,87745.300000,13012609366656308182,null,20,4,0
1651,438,72.66,72.660000,320969.000000,87745.300000,6361637889913729075,null,20,4,0
1652,294,75.8,75.800000,327362.000000,79213.200000,1026361815461226383,null,21,4,0
1653,301,75.8,75.800000,327362.000000,79212.900000,1219440561507701861,null,21,4,0
1654,307,75.8,75.800000,327362.000000,79213.100000,16693102293569755895,null,21,4,0
1655,313,75.8,75.800000,327362.000000,79213.200000,4862392390002824581,null,21,4,0
1656,320,75.8,75.800000,327362.000000,79213.200000,6533053554748629565,null,21,4,0
1657,326,75.81,75.810000,327396.000000,79213.000000,15332084549928560001,null,21,4,0
1658,332,75.8,75.800000,327362.000000,79213.200000,10636011179905965199,null,21,4,0
1659,338,69.4,69.400000,314523.000000,96254.900000,7937553649967824157,null,21,4,0
1660,345,71.43,71.430000,327362.000000,93525.000000,10547332074573582839,null,21,4,0
1661,351,69.4,69.400000,314523.000000,96254.900000,18378087509064133423,null,21,4,0
1662,357,68.1,68.100000,301711.000000,96254.900000,8058279310580373823,null,21,4,0
1663,363,68.1,68.100000,301711.000000,96254.900000,11184130237259706654,null,21,4,0
1664,369,68.1,68.100000,301711.000000,96254.900000,6184567787846729265,null,21,4,0
1665,375,68.1,68.100000,301711.000000,96254.900000,768593174155742568,null,21,4,0
1666,380,65.92,65.920000,282459.000000,96254.700000,2843108424495189153,null,21,4,0
1667,386,66.68,66.680000,288848.000000,96254.700000,17100479297967737489,null,21,4,0
1668,392,65.92,65.920000,282459.000000,96254.700000,16711237561729901042,null,21,4,0
1669,398,70.6,70.600000,327396.000000,96254.800000,7052235762404279979,null,21,4,0
1670,404,65.92,65.920000,282459.000000,96254.700000,166379780409376687,null,21,4,0
1671,410,68.76,68.760000,308140.000000,96254.700000,737089453294428396,null,21,4,0
1672,416,69.4,69.400000,314573.000000,96259.100000,13157335282524747702,null,21,4,0
1673,294,67.4,67.400000,295286.000000,96273.400000,10076241293271881698,null,22,4,0
1674,300,67.4,67.400000,295286.000000,96273.400000,9607670839926140805,null,22,4,0
1675,307,28.57,28.570000,134862.000000,96336.900000,14281816760112890715,null,22,4,0
1676,313,68.08,68.080000,301750.000000,96312.900000,12037739583017791947,null,22,4,0
1677,319,57.15,57.150000,224714.000000,96298.000000,6676031049397176140,null,22,4,0
1678,325,61.55,61.550000,250395.000000,96269.000000,17345314639200859591,null,22,4,0
1679,331,28.57,28.570000,134862.000000,96336.900000,6776440877093941286,null,22,4,0
1680,338,77.96,77.960000,436704.000000,96253.300000,16643021567966618958,null,22,4,0
1681,347,86.36,86.360000,533875.000000,72793.800000,3760422280733059825,null,22,4,0
1682,353,28.57,28.570000,134862.000000,96336.900000,13535414333127148108,null,22,4,0
1683,360,68.1,68.100000,301760.000000,96252.800000,2988830301141523938,null,22,4,0
1684,366,28.57,28.570000,134862.000000,96336.900000,15670538442119779253,null,22,4,0
1685,372,70,70.000000,321050.000000,96311.700000,13672556959814349924,null,22,4,0
1686,379,70.6,70.600000,327521.000000,96296.700000,13539058103557517976,null,22,4,0
1687,385,72.72,72.720000,353129.000000,96316.600000,12193663876668370645,null,22,4,0
1688,392,71.17,71.170000,333902.000000,96274.300000,13537392074897158689,null,22,4,0
1689,398,28.57,28.570000,134862.000000,96336.900000,8795050559223092238,null,22,4,0
1690,404,72.23,72.230000,346710.000000,96274.400000,12075895753307568380,null,22,4,0
1691,411,28.57,28.570000,134862.000000,96336.900000,7683057373799988813,null,22,4,0
1692,417,74.59,74.590000,378899.000000,96283.000000,5338636358035546769,null,22,4,0
1693,424,70.6,70.600000,327521.000000,96296.700000,3293919995616130012,null,22,4,0
1694,294,75.32,75.320000,320962.000000,79213.800000,8012937141499251061,null,23,4,0
1695,300,75.32,75.320000,320962.000000,79213.800000,5363417091600314192,null,23,4,0
1696,307,75.32,75.320000,320962.000000,79213.800000,8488012693864897931,null,23,4,0
1697,313,75.32,75.320000,320962.000000,79213.800000,12850026184119733095,null,23,4,0
1698,319,74.82,74.820000,314547.000000,79213.300000,18133259873461588090,null,23,4,0
1699,325,74.82,74.820000,314547.000000,79212.900000,6497994125077799921,null,23,4,0
1700,331,74.82,74.820000,314547.000000,79213.300000,11550400948047420727,null,23,4,0
1701,337,74.82,74.820000,314547.000000,79213.300000,12821939569475342283,null,23,4,0
1702,343,74.82,74.820000,314547.000000,79213.300000,5755385734521628275,null,23,4,0
1703,349,74.82,74.820000,314547.000000,79213.300000,8790993507040792278,null,23,4,0
1704,354,85.17,85.170000,533875.000000,79191.400000,17177262753987328729,null,23,4,0
1705,361,71.12,71.120000,314547.000000,90840.000000,3495819447861032782,null,23,4,0
1706,368,71.12,71.120000,314547.000000,90840.000000,14290339859263910014,null,23,4,0
1707,375,71.12,71.120000,314547.000000,90840.000000,3753883145978794230,null,23,4,0
1708,382,69.4,69.400000,314547.000000,96254.300000,11724360169278438259,null,23,4,0
1709,389,69.4,69.400000,314547.000000,96254.400000,13485491189290304282,null,23,4,0
1710,396,69.4,69.400000,314547.000000,96254.300000,13096774537106529152,null,23,4,0
1711,403,69.4,69.400000,314547.000000,96254.300000,7130654940415435430,null,23,4,0
1712,410,69.4,69.400000,314547.000000,96254.300000,13841899208202905725,null,23,4,0
1713,417,69.4,69.400000,314547.000000,96254.300000,15910690552834392060,null,23,4,0
1714,423,65.91,65.910000,282452.000000,96299.300000,16505441541816067148,null,23,4,0
1715,294,42.32,42.320000,166899.000000,96270.100000,659216025927444490,null,24,4,0
1716,300,42.32,42.320000,166899.000000,96270.100000,17047883117254433415,null,24,4,0
1717,307,42.32,42.320000,166899.000000,96270.100000,2306921389888030026,null,24,4,0
1718,313,34.8,34.800000,147667.000000,96279.400000,1345464788607821757,null,24,4,0
1719,319,31.82,31.820000,141232.000000,96292.800000,18289248385232798466,null,24,4,0
1720,326,31.82,31.820000,141232.000000,96292.800000,11007086458202433255,null,24,4,0
1721,332,31.82,31.820000,141232.000000,96292.800000,11555981429967856281,null,24,4,0
1722,339,34.79,34.790000,147656.000000,96288.600000,13277608381126202224,null,24,4,0
1723,346,31.82,31.820000,141232.000000,96292.800000,17733652875147587362,null,24,4,0
1724,352,42.31,42.310000,166926.000000,96292.800000,12735648255509001706,null,24,4,0
1725,359,34.79,34.790000,147669.000000,96289.700000,4008408022703973890,null,24,4,0
1726,366,31.82,31.820000,141232.000000,96292.800000,11411258276230794148,null,24,4,0
1727,372,69.38,69.380000,314482.000000,96302.100000,12258479078330677976,null,24,4,0
1728,378,31.82,31.820000,141232.000000,96292.800000,7934908408786679231,null,24,4,0
1729,385,31.82,31.820000,141232.000000,96292.800000,13902476298486541416,null,24,4,0
1730,392,58.35,58.350000,231137.000000,96258.800000,16578979593515388725,null,24,4,0
1731,398,31.82,31.820000,141232.000000,96292.800000,3813643332228333012,null,24,4,0
1732,404,34.8,34.800000,147667.000000,96279.400000,1006164994345752609,null,24,4,0
1733,411,44.44,44.440000,173308.000000,96296.300000,11713669867090932360,null,24,4,0
1734,417,31.82,31.820000,141232.000000,96292.800000,3763122421959896563,null,24,4,0
1735,424,31.82,31.820000,141232.000000,96292.800000,10930345896583216499,null,24,4,0
1736,294,69.39,69.390000,314511.000000,96275.800000,1731453099638138539,null,25,4,0
1737,300,69.4,69.400000,314541.000000,96258.500000,5804653878466822587,null,25,4,0
1738,306,69.39,69.390000,314511.000000,96275.800000,4650190020274619539,null,25,4,0
1739,312,62.51,62.510000,256771.000000,96264.200000,9458290221938009259,null,25,4,0
1740,317,62.51,62.510000,256771.000000,96264.200000,14116615273424696696,null,25,4,0
1741,323,61.55,61.550000,250355.000000,96263.500000,3421717850781765613,null,25,4,0
1742,329,61.55,61.550000,250355.000000,96263.500000,1430829627277924911,null,25,4,0
1743,335,61.55,61.550000,250355.000000,96263.500000,6053485591947484736,null,25,4,0
1744,340,61.55,61.550000,250355.000000,96263.500000,1640906277180973943,null,25,4,0
1745,346,61.55,61.550000,250355.000000,96263.500000,5671827881468813320,null,25,4,0
1746,352,63.42,63.420000,263187.000000,96263.900000,15732307621470609207,null,25,4,0
1747,357,81.04,81.040000,507594.000000,96251.900000,14691805301115865332,null,25,4,0
1748,363,65.11,65.110000,276006.000000,96285.700000,16577171945010039323,null,25,4,0
1749,369,61.55,61.550000,250355.000000,96263.300000,1187751414868881046,null,25,4,0
1750,375,61.55,61.550000,250355.000000,96263.500000,11709171229465561613,null,25,4,0
1751,381,63.42,63.420000,263161.000000,96258.400000,16030184434697786879,null,25,4,0
1752,386,61.55,61.550000,250355.000000,96263.500000,16856466358619040539,null,25,4,0
1753,392,62.51,62.510000,256774.000000,96255.900000,7218293686650773232,null,25,4,0
1754,398,62.5,62.500000,256725.000000,96264.800000,8606744856883348560,null,25,4,0
1755,404,61.55,61.550000,250355.000000,96263.500000,16497579332522199367,null,25,4,0
1756,410,61.55,61.550000,250355.000000,96263.500000,14690885806730293639,null,25,4,0
1757,294,73.69,73.690000,365940.000000,96275.900000,14442824632084221157,null,26,4,0
1758,301,73.69,73.690000,365940.000000,96275.900000,3847972533746550886,null,26,4,0
1759,307,73.69,73.690000,365940.000000,96275.900000,15006070126989481933,null,26,4,0
1760,313,73.7,73.700000,365941.000000,96257.100000,1368779601472678016,null,26,4,0
1761,319,73.69,73.690000,365940.000000,96275.900000,12093245489157794811,null,26,4,0
1762,326,73.69,73.690000,365940.000000,96275.900000,5502802245552722371,null,26,4,0
1763,333,78.27,78.270000,443169.000000,96278.600000,8789390790718420323,null,26,4,0
1764,339,73.69,73.690000,365921.000000,96278.400000,8402735240190259005,null,26,4,0
1765,346,73.69,73.690000,365940.000000,96275.900000,17357159479694987308,null,26,4,0
1766,352,73.69,73.690000,365940.000000,96275.900000,12881013110557055369,null,26,4,0
1767,358,16.74,16.740000,115638.000000,96276.100000,11791414806596147644,null,26,4,0
1768,365,16.74,16.740000,115638.000000,96276.100000,6301181671975871139,null,26,4,0
1769,371,73.69,73.690000,365941.000000,96276.100000,14832668729220019714,null,26,4,0
1770,377,72.73,72.730000,353101.000000,96276.100000,4672711256363546594,null,26,4,0
1771,384,73.69,73.690000,365926.000000,96277.500000,7478363174823129748,null,26,4,0
1772,390,16.74,16.740000,115638.000000,96276.100000,2452640488844272707,null,26,4,0
1773,396,16.74,16.740000,115638.000000,96277.300000,9020826252572255161,null,26,4,0
1774,402,16.74,16.740000,115638.000000,96275.900000,11636715204796665551,null,26,4,0
1775,409,16.74,16.740000,115638.000000,96276.100000,2257652086021189008,null,26,4,0
1776,416,74.6,74.600000,378898.000000,96258.400000,3355191939537837968,null,26,4,0
1777,422,73.69,73.690000,365941.000000,96275.900000,4924847829026704069,null,26,4,0
1778,293,69.39,69.390000,314532.000000,96265.900000,12293222234459832068,null,27,4,0
1779,299,69.39,69.390000,314532.000000,96265.900000,1925886184599094672,null,27,4,0
1780,305,68.09,68.090000,301723.000000,96279.200000,14763622178234949987,null,27,4,0
1781,312,66.67,66.670000,288853.000000,96262.900000,3340131649319533747,null,27,4,0
1782,318,68.75,68.750000,308127.000000,96280.700000,6840856669514229942,null,27,4,0
1783,324,68.75,68.750000,308130.000000,96275.300000,2738844367566543383,null,27,4,0
1784,331,66.67,66.670000,288853.000000,96262.900000,132627724534304125,null,27,4,0
1785,337,66.67,66.670000,288853.000000,96262.900000,12930984424127372746,null,27,4,0
1786,343,66.67,66.670000,288853.000000,96272.200000,13809184457384285943,null,27,4,0
1787,349,66.67,66.670000,288857.000000,96275.100000,7807084319365768987,null,27,4,0
1788,355,67.39,67.390000,295268.000000,96272.600000,5285334692756033659,null,27,4,0
1789,362,66.67,66.670000,288853.000000,96262.900000,18326925762617066920,null,27,4,0
1790,367,68.09,68.090000,301702.000000,96258.600000,8514763357402287668,null,27,4,0
1791,374,68.09,68.090000,301701.000000,96278.600000,18086968082751130389,null,27,4,0
1792,380,68.75,68.750000,308100.000000,96280.300000,8283068089496650589,null,27,4,0
1793,386,68.08,68.080000,301701.000000,96291.800000,8514808443315327001,null,27,4,0
1794,392,64.29,64.290000,269635.000000,96293.700000,4631051336060810080,null,27,4,0
1795,401,75.32,75.320000,320969.000000,79216.100000,5850063904872503264,null,27,4,0
1796,407,64.29,64.290000,269650.000000,96296.100000,13349683534193175759,null,27,4,0
1797,414,68.09,68.090000,301712.000000,96275.800000,12141356571882068627,null,27,4,0
1798,420,67.4,67.400000,295302.000000,96272.800000,1239717467727163136,null,27,4,0
1799,293,69.39,69.390000,314547.000000,96276.600000,15909141429619218872,null,28,4,0
1800,298,68.09,68.090000,301721.000000,96288.600000,10566415269952005928,null,28,4,0
1801,303,68.09,68.090000,301721.000000,96288.600000,3199225696778347751,null,28,4,0
1802,308,68.09,68.090000,301721.000000,96288.600000,4397561393311602582,null,28,4,0
1803,313,70.67,70.670000,320969.000000,94151.800000,4651104133188117010,null,28,4,0
1804,320,63.42,63.420000,263205.000000,96280.300000,4575604783643000996,null,28,4,0
1805,326,63.42,63.420000,263205.000000,96280.300000,18268182360170134289,null,28,4,0
1806,333,63.42,63.420000,263205.000000,96280.300000,2564543011619771352,null,28,4,0
1807,339,69.39,69.390000,314534.000000,96280.800000,507997795494358313,null,28,4,0
1808,346,63.42,63.420000,263205.000000,96280.300000,5101278434899967910,null,28,4,0
1809,352,63.42,63.420000,263205.000000,96280.300000,5447438793412490328,null,28,4,0
1810,359,62.5,62.500000,256760.000000,96285.300000,6332764705016052949,null,28,4,0
1811,366,62.5,62.500000,256760.000000,96285.300000,5158235104015520843,null,28,4,0
1812,373,62.5,62.500000,256760.000000,96285.300000,18190172007737637242,null,28,4,0
1813,379,62.5,62.500000,256760.000000,96285.300000,4028712546470308617,null,28,4,0
1814,386,62.5,62.500000,256760.000000,96285.200000,1587657334870937489,null,28,4,0
1815,393,68.75,68.750000,308110.000000,96285.200000,6185815744099071280,null,28,4,0
1816,399,61.54,61.540000,250382.000000,96285.100000,9989525233425540742,null,28,4,0
1817,406,69.39,69.390000,314551.000000,96284.500000,16124711749236232653,null,28,4,0
1818,412,69.39,69.390000,314517.000000,96279.900000,4161075922055772427,null,28,4,0
1819,418,54.58,54.580000,211904.000000,96255.000000,16375634268252907389,null,28,4,0
1820,294,70.6,70.600000,327362.000000,96255.000000,4287285403225187672,null,29,4,0
1821,300,70.6,70.600000,327362.000000,96255.000000,15637275432759092819,null,29,4,0
1822,306,70.01,70.010000,320925.000000,96257.100000,10298211029340516951,null,29,4,0
1823,312,66.68,66.680000,288848.000000,96255.200000,10238537375654077283,null,29,4,0
1824,318,60.54,60.540000,243927.000000,96255.200000,13696941540232393862,null,29,4,0
1825,324,69.4,69.400000,314535.000000,96255.300000,5481463957425658047,null,29,4,0
1826,330,70.6,70.600000,327362.000000,96257.100000,3298740529220698577,null,29,4,0
1827,336,69.4,69.400000,314543.000000,96255.100000,13926899461859421041,null,29,4,0
1828,342,70.06,70.060000,314505.000000,94162.200000,5743667154900173079,null,29,4,0
1829,348,70.01,70.010000,320948.000000,96257.700000,4934658179681820367,null,29,4,0
1830,354,68.76,68.760000,308107.000000,96255.100000,16400037023329850157,null,29,4,0
1831,360,60.54,60.540000,243927.000000,96255.200000,8659763010780472613,null,29,4,0
1832,366,70.01,70.010000,320948.000000,96257.700000,16339804808869288515,null,29,4,0
1833,372,60.54,60.540000,243927.000000,96255.200000,8569844440180911242,null,29,4,0
1834,379,68.1,68.100000,301694.000000,96255.200000,16417339715270075433,null,29,4,0
1835,385,61.56,61.560000,250379.000000,96254.700000,4444277346583317121,null,29,4,0
1836,392,71.14,71.140000,320948.000000,92616.900000,5837698584366391098,null,29,4,0
1837,398,68.09,68.090000,301706.000000,96287.200000,4895304454626582327,null,29,4,0
1838,404,60.54,60.540000,243927.000000,96255.200000,6190335208589022318,null,29,4,0
1839,409,69.4,69.400000,314524.000000,96257.300000,3543925658244135523,null,29,4,0
1840,415,60.54,60.540000,243927.000000,96255.200000,3225416089591082343,null,29,4,0
1841,294,70,70.000000,320969.000000,96282.200000,243414494498476110,null,30,4,0
1842,301,69.38,69.380000,314544.000000,96303.600000,13716458553777836633,null,30,4,0
1843,307,69.38,69.380000,314544.000000,96303.600000,17911286900594708033,null,30,4,0
1844,313,69.38,69.380000,314544.000000,96303.600000,6532802373724095265,null,30,4,0
1845,320,69.38,69.380000,314544.000000,96303.600000,15150576197584770676,null,30,4,0
1846,326,69.38,69.380000,314544.000000,96303.600000,15877699437480912166,null,30,4,0
1847,332,69.4,69.400000,314557.000000,96269.100000,17673771816024243915,null,30,4,0
1848,339,69.38,69.380000,314544.000000,96303.600000,4199747479758796490,null,30,4,0
1849,345,69.38,69.380000,314544.000000,96303.600000,13077914686332039258,null,30,4,0
1850,351,70,70.000000,320954.000000,96290.800000,11075823783626826080,null,30,4,0
1851,357,68.74,68.740000,308117.000000,96306.700000,3323426508965783470,null,30,4,0
1852,364,70.01,70.010000,320954.000000,96263.100000,12317203858066333920,null,30,4,0
1853,370,68.74,68.740000,308117.000000,96306.700000,569902740013657176,null,30,4,0
1854,377,68.74,68.740000,308117.000000,96306.700000,8488706442019142777,null,30,4,0
1855,384,68.74,68.740000,308117.000000,96306.700000,14673749700440902676,null,30,4,0
1856,390,68.74,68.740000,308117.000000,96306.700000,12219859282697065395,null,30,4,0
1857,397,69.38,69.380000,314525.000000,96304.100000,14601917604140828637,null,30,4,0
1858,403,68.74,68.740000,308117.000000,96306.700000,15439214133929449736,null,30,4,0
1859,410,68.74,68.740000,308117.000000,96306.700000,1950787667996175117,null,30,4,0
1860,416,68.74,68.740000,308117.000000,96306.700000,10852047092738075181,null,30,4,0
1861,423,69.39,69.390000,314530.000000,96280.700000,8054153967259033606,null,30,4,0
1862,294,71.16,71.160000,333847.000000,96270.000000,1681872776518979483,null,31,4,0
1863,300,70,70.000000,320985.000000,96287.100000,11118188343267762415,null,31,4,0
1864,306,70,70.000000,320985.000000,96287.100000,10220070034264073043,null,31,4,0
1865,311,71.13,71.130000,333809.000000,96358.200000,4080473067249272831,null,31,4,0
1866,318,71.15,71.150000,333794.000000,96293.200000,10900421531859796568,null,31,4,0
1867,323,69.99,69.990000,320904.000000,96294.900000,4984085783655634187,null,31,4,0
1868,329,69.99,69.990000,320904.000000,96294.900000,1005125971449862740,null,31,4,0
1869,335,69.39,69.390000,314538.000000,96279.800000,9677450526449967338,null,31,4,0
1870,342,69.39,69.390000,314538.000000,96279.800000,1487213381003510270,null,31,4,0
1871,348,69.39,69.390000,314538.000000,96279.800000,17095468256337627352,null,31,4,0
1872,354,71.45,71.450000,327382.000000,93471.500000,17668556880091259200,null,31,4,0
1873,360,66.63,66.630000,288867.000000,96388.900000,16297888567923362190,null,31,4,0
1874,368,71.24,71.240000,327351.000000,94152.200000,6494118025292665426,null,31,4,0
1875,374,66.63,66.630000,288867.000000,96388.900000,2881342384889501672,null,31,4,0
1876,379,66.63,66.630000,288867.000000,96388.900000,16514949900526839429,null,31,4,0
1877,385,66.63,66.630000,288867.000000,96388.900000,12679451127016730001,null,31,4,0
1878,391,34.79,34.790000,147647.000000,96285.400000,9571053139262936272,null,31,4,0
1879,397,37.51,37.510000,154046.000000,96266.400000,14446085952124512934,null,31,4,0
1880,404,75.8,75.800000,327362.000000,79213.100000,16794063606907700373,null,31,4,0
1881,410,68.76,68.760000,308110.000000,96267.900000,11095601304281576016,null,31,4,0
1882,416,34.79,34.790000,147647.000000,96285.400000,5843609314479176469,null,31,4,0
1883,445,11.79,11.790000,109169.494051,96294.515930,11260027826341330097,null,0,4,1
1884,446,16.73,16.730000,115649.987121,96298.204104,11660216718276842110,null,1,4,1
1885,445,11.79,11.790000,109169.494051,96294.515930,18209008825612217707,null,2,4,1
1886,446,16.73,16.730000,115649.987121,96298.204104,641935168920487840,null,3,4,1
1887,445,11.79,11.790000,109169.494051,96294.515930,15079012435688062976,null,4,4,1
1888,445,11.79,11.790000,109169.494051,96294.515930,10008399504117805153,null,5,4,1
1889,445,11.79,11.790000,109169.494051,96294.515930,15611285735303557612,null,6,4,1
1890,445,11.79,11.790000,109169.494051,96294.515930,8201510244830325430,null,7,4,1
1891,445,11.79,11.790000,109169.494051,96294.515930,13085153995588959185,null,8,4,1
1892,445,42.3,42.300000,166867.600423,96285.913338,7209683809575909464,null,9,4,1
1893,445,11.8,11.800000,109169.494051,96285.657564,15254586872111522025,null,10,4,1
1894,445,11.79,11.790000,109169.494051,96294.515930,206437056052843436,null,11,4,1
1895,445,11.79,11.790000,109169.494051,96294.515930,6044039086204779080,null,12,4,1
1896,445,11.79,11.790000,109169.494051,96294.515930,1987318291176174850,null,13,4,1
1897,445,11.79,11.790000,109169.494051,96294.515930,6276044322301796215,null,14,4,1
1898,445,11.79,11.790000,109169.494051,96294.515930,18411910918258857297,null,15,4,1
1899,445,11.79,11.790000,109169.494051,96294.515930,4826037170825186919,null,16,4,1
1900,445,11.79,11.790000,109169.494051,96294.515930,719570380656391859,null,17,4,1
1901,445,11.79,11.790000,109169.494051,96294.515930,582288471806991618,null,18,4,1
1902,445,11.79,11.790000,109169.494051,96294.515930,16822396179473701076,null,19,4,1
1903,445,11.79,11.790000,109169.494051,96294.515930,8175815199783481482,null,20,4,1
1904,445,50.02,50.020000,192646.336540,96279.888917,5579707031739486033,null,21,4,1
1905,447,70.01,70.010000,320979.411317,96253.195697,11403709534033727843,null,22,4,1
1906,445,40.01,40.010000,160505.654234,96283.095121,10028436678184027626,null,23,4,1
1907,447,70.01,70.010000,320979.411317,96253.195697,3043666969189035139,null,24,4,1
1908,445,37.52,37.520000,154107.819696,96283.303808,15972898327607402135,null,25,4,1
1909,445,11.79,11.790000,109169.494051,96294.515930,1988205339623945943,null,26,4,1
1910,455,50.01,50.010000,192585.932510,96265.178456,5088111633845987269,null,0,5,0
1911,462,44.43,44.430000,173265.725884,96280.335715,7573020130250241148,null,0,5,0
1912,469,37.5,37.500000,154080.048028,96293.403827,517448070176489746,null,0,5,0
1913,478,80.11,80.110000,365999.377747,72793.345255,15739595582903931818,null,0,5,0
1914,484,44.43,44.430000,173265.725884,96280.335715,14706129373916806655,null,0,5,0
1915,491,58.34,58.340000,231062.497832,96261.897116,1411685734234489503,null,0,5,0
1916,498,44.43,44.430000,173265.725884,96280.335715,5056706734900332113,null,0,5,0
1917,505,44.43,44.430000,173265.725884,96280.335715,16583518727537374736,null,0,5,0
1918,511,44.43,44.430000,173265.725884,96280.335715,567984816537077348,null,0,5,0
1919,518,44.43,44.430000,173265.725884,96280.335715,1809264883985724871,null,0,5,0
1920,525,44.43,44.430000,173265.725884,96280.335715,3406944498686596694,null,0,5,0
1921,534,80.11,80.110000,365999.377747,72793.345255,12522562580752017671,null,0,5,0
1922,541,44.43,44.430000,173265.725884,96280.335715,9672985513132248298,null,0,5,0
1923,548,44.43,44.430000,173265.725884,96280.335715,777768031093912513,null,0,5,0
1924,554,48.29,48.290000,186166.596917,96257.905893,8302556310226923155,null,0,5,0
1925,561,40.01,40.010000,160446.920994,96259.694239,16687975722061439461,null,0,5,0
1926,567,51.63,51.630000,198983.881318,96255.942998,4157975740619521176,null,0,5,0
1927,574,44.46,44.460000,173307.085297,96258.765961,10647982900600783459,null,0,5,0
1928,462,11.78,11.780000,109169.000000,96308.000000,9672985513132248301,7,1,5,0
1929,469,11.82,11.820000,109169.000000,96264.800000,5711631932417678244,7,1,5,0
1930,476,11.8,11.800000,109169.000000,96283.700000,8302556310226923152,7,1,5,0
1931,484,11.82,11.820000,109169.000000,96265.200000,16687975722061439462,7,1,5,0
1932,491,11.82,11.820000,109169.000000,96266.100000,10515874210966546801,7,1,5,0
1933,498,33.32,33.320000,109169.000000,72793.800000,4333931981547089886,7,1,5,0
1934,505,11.82,11.820000,109169.000000,96263.300000,17277910335351677658,7,1,5,0
1935,512,11.83,11.830000,109169.000000,96249.900000,15335958770874963431,7,1,5,0
1936,519,11.81,11.810000,109169.000000,96278.900000,517448070176489749,7,1,5,0
1937,526,11.78,11.780000,109169.000000,96308.000000,15435575818850017230,7,1,5,0
1938,532,11.83,11.830000,109169.000000,96252.300000,4157975740619521177,7,1,5,0
1939,540,33.32,33.320000,109169.000000,72793.800000,13067968872101980788,7,1,5,0
1940,547,11.78,11.780000,109169.000000,96308.000000,6935812765222060480,7,1,5,0
1941,557,11.82,11.820000,109157.000000,96255.300000,15739595582903931817,7,1,5,0
1942,564,11.78,11.780000,109169.000000,96308.000000,10973363500918347217,7,1,5,0
