EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,402,5.004832,82.61,82.610000,230.000000,40.000000,1528299786757401621,null,0,4,1
634,407,5.006120,80.22,80.220000,230.000000,45.500000,15665832398899608613,null,0,4,1
635,412,5.005405,79.78,79.780000,230.000000,46.500000,271318307296718499,null,0,4,1
636,417,5.005436,78.46,78.460000,230.000000,49.550000,4909045132290217747,null,0,4,1
637,402,5.005431,79.78,79.780000,230.000000,46.500000,3870962136584386048,null,1,4,1
638,407,5.006022,80.22,80.220000,230.000000,45.500000,697733111615615591,null,1,4,1
639,412,5.006104,79.78,79.780000,230.000000,46.500000,5485950264639822260,null,1,4,1
640,417,5.006004,79.57,79.570000,230.000000,47.000000,6666869642141263144,null,1,4,1
641,402,5.005151,79.57,79.570000,230.000000,47.000000,7441811404452396810,null,2,4,1
642,407,5.005184,79.78,79.780000,230.000000,46.500000,12932676121212199194,null,2,4,1
643,412,5.006515,85.65,85.650000,230.000000,33.000000,18341724460902884458,null,2,4,1
644,417,5.005164,78.46,78.460000,230.000000,49.550000,97562830560692572,null,2,4,1
645,402,5.005436,85.65,85.650000,230.000000,33.000000,777905137167764574,null,3,4,1
646,407,5.007211,80.22,80.220000,230.000000,45.500000,17755244688461648733,null,3,4,1
647,412,5.005931,80.22,80.220000,230.000000,45.500000,2328334479316195890,null,3,4,1
648,402,5.006223,79.78,79.780000,230.000000,46.500000,2804349317771021995,null,4,4,1
649,407,5.007940,80.22,80.220000,230.000000,45.500000,11619450156127198154,null,4,4,1
650,412,5.006360,80.22,80.220000,230.000000,45.500000,128101151224301910,null,4,4,1
651,402,5.003979,96.29,96.290000,827.000000,30.669444,7507232858101137388,null,5,4,1
652,407,5.005010,87.55,87.550000,230.000000,28.625000,15938936135716231645,null,5,4,1
653,412,5.004298,87.55,87.550000,230.000000,28.625000,3328733495334712693,null,5,4,1
654,402,5.005316,87.55,87.550000,230.000000,28.625000,11339672906977691773,null,6,4,1
655,407,5.005184,80.22,80.220000,230.000000,45.500000,6256654329285089581,null,6,4,1
656,412,5.005087,79.78,79.780000,230.000000,46.500000,3799687018258055535,null,6,4,1
657,402,5.006097,80.22,80.220000,230.000000,45.500000,3681724143542769210,null,7,4,1
658,407,5.006122,80.22,80.220000,230.000000,45.500000,8047124529958954870,null,7,4,1
659,412,5.007279,80.22,80.220000,230.000000,45.500000,5512328859439269906,null,7,4,1
660,422,5.004579,96.77,96.770000,836.000000,27.000000,9776063260560303283,null,0,5,0
661,427,5.005377,85.33,85.330000,230.000000,33.750000,3366003979966455808,null,0,5,0
662,432,5.007734,85.65,85.650000,230.000000,33.000000,13078983853312052008,null,0,5,0
663,438,5.003603,85.65,85.650000,230.000000,33.000000,17087040130039049424,null,0,5,0
664,443,5.004662,85.65,85.650000,230.000000,33.000000,17569973544253464777,null,0,5,0
665,448,5.005513,85.47,85.470000,236.000000,34.285714,7137228729952552642,null,0,5,0
666,453,5.007614,85.48,85.480000,230.000000,33.400000,15228612777470103852,null,0,5,0
667,458,5.006310,85.48,85.480000,230.000000,33.400000,8034911992970077321,null,0,5,0
668,463,5.006112,85.48,85.480000,230.000000,33.400000,4008043716703210790,null,0,5,0
669,468,5.004931,96.55,96.550000,827.000000,28.500000,4366468118492725777,null,0,5,0
670,473,5.006192,93.74,93.740000,527.000000,33.000000,3173260578777201389,null,0,5,0
671,478,5.003954,98.7,98.700000,2072.450000,27.000000,15005348927972802251,null,0,5,0
672,483,5.004823,85.48,85.480000,230.000000,33.400000,18172263300094463059,null,0,5,0
673,488,5.004877,85.65,85.650000,230.000000,33.000000,2721780054130753268,null,0,5,0
674,493,5.006909,85.43,85.430000,230.000000,33.500000,12697120262481137941,null,0,5,0
675,498,5.003968,87.48,87.480000,230.000000,28.800000,13317731773327606192,null,0,5,0
676,503,5.005706,85.48,85.480000,230.000000,33.400000,11833508900388935160,null,0,5,0
677,508,5.004846,85.65,85.650000,230.000000,33.003333,4065221844389892454,null,0,5,0
678,422,5.004060,69.86,69.860000,230.000000,69.333300,11329631555435428026,3,1,5,0
679,427,5.004070,70.63,70.630000,230.000000,67.550000,16046836906665709053,3,1,5,0
680,432,5.004090,87.48,87.480000,230.000000,28.800000,1066952951893527149,3,1,5,0
681,438,5.004150,77.62,77.620000,230.000000,51.475000,17569973544253464782,3,1,5,0
682,443,5.004350,77.62,77.620000,230.000000,51.475000,3079439063049697097,3,1,5,0
683,448,5.003800,88.26,88.260000,230.000000,27.000000,7042214948765803321,3,1,5,0
684,453,5.003630,88.26,88.260000,230.000000,27.000000,13776241295982609486,3,1,5,0
685,458,5.004260,85.98,85.980000,230.000000,32.250000,12876084027349615976,3,1,5,0
686,463,5.004800,70.63,70.630000,230.000000,67.550000,4008043716703210791,3,1,5,0
687,468,5.004200,82.39,82.390000,230.000000,40.500000,6118232185698418627,3,1,5,0
688,473,5.003820,88.26,88.260000,230.000000,27.000000,6059047295900980299,3,1,5,0
689,478,5.005340,70.63,70.630000,230.000000,67.550000,18195745534002262297,3,1,5,0
690,483,5.004380,82.28,82.280000,230.000000,40.750000,3366003979966455809,3,1,5,0
691,488,5.003850,70.63,70.630000,230.000000,67.550000,637159562312218161,3,1,5,0
692,493,5.003820,69.86,69.860000,230.000000,69.333300,13066767910998411616,3,1,5,0
693,498,5.004780,85.65,85.650000,230.000000,33.000000,3550728562964701355,3,1,5,0
694,503,5.004120,75.43,75.430000,230.000000,56.502500,15113895671116367817,3,1,5,0
695,508,5.004240,70.63,70.630000,230.000000,67.550000,12740141010318671545,3,1,5,0
696,422,5.003300,88.26,88.260000,230.000000,27.000000,1019532930932649276,null,2,5,0
697,427,5.002730,94.88,94.880000,527.000000,27.000000,9504566658211160077,null,2,5,0
698,432,5.003410,94.88,94.880000,527.000000,27.000000,11862727619095228553,null,2,5,0
699,438,5.005650,94.88,94.880000,527.000000,27.000000,9863919062800132720,null,2,5,0
700,443,5.004750,88.26,88.260000,230.000000,27.000000,371259427004542168,null,2,5,0
701,448,5.003090,88.26,88.260000,230.000000,27.000000,14854519746319527298,null,2,5,0
702,453,5.003260,88.26,88.260000,230.000000,27.000000,1401138418070831930,null,2,5,0
703,458,5.003990,94.88,94.880000,527.000000,27.000000,9526403015067675347,null,2,5,0
704,463,5.003690,88.26,88.260000,230.000000,27.000000,3809482414817038031,null,2,5,0
705,468,5.003200,88.26,88.260000,230.000000,27.000000,1299780305724195785,null,2,5,0
706,473,5.003280,94.88,94.880000,527.000000,27.000000,4869373533807573173,null,2,5,0
707,478,5.004000,94.88,94.880000,527.000000,27.000000,10783731350339788220,null,2,5,0
708,483,5.002800,88.26,88.260000,230.000000,27.000000,7742901433350783497,null,2,5,0
709,488,5.003160,88.26,88.260000,230.000000,27.000000,15469104695785764452,null,2,5,0
710,493,5.002940,88.26,88.260000,230.000000,27.000000,5620918602499535965,null,2,5,0
711,498,5.003490,94.88,94.880000,527.000000,27.000000,16149954289160222620,null,2,5,0
712,503,5.004110,88.26,88.260000,230.000000,27.000000,18342384104051285254,null,2,5,0
713,508,5.003760,88.56,88.560000,236.000000,27.000000,10437428946032067278,null,2,5,0
714,422,5.003560,94.88,94.880000,527.000000,27.000000,13800076517082465657,null,3,5,0
715,427,5.004170,94.88,94.880000,527.000000,27.000000,2009058849193936280,null,3,5,0
716,432,5.003780,94.88,94.880000,527.000000,27.000000,3823288013245017459,null,3,5,0
717,438,5.003300,94.88,94.880000,527.000000,27.000000,11175493436767655943,null,3,5,0
718,443,5.003430,94.88,94.880000,527.000000,27.000000,707658882928620791,null,3,5,0
719,448,5.004300,94.88,94.880000,527.000000,27.000000,6765560272133862406,null,3,5,0
720,453,5.003260,94.88,94.880000,527.000000,27.000000,15217538067379049780,null,3,5,0
721,458,5.003080,94.88,94.880000,527.000000,27.000000,8331052166637543152,null,3,5,0
722,463,5.003150,94.88,94.880000,527.000000,27.000000,14177454719209180103,null,3,5,0
723,468,5.003990,94.88,94.880000,527.000000,27.000000,14176795845805992018,null,3,5,0
724,473,5.004160,94.88,94.880000,527.000000,27.000000,9509424404844552429,null,3,5,0
725,478,5.003840,94.88,94.880000,527.000000,27.000000,1383932061761748634,null,3,5,0
726,483,5.003290,94.88,94.880000,527.000000,27.000000,4010429078802404049,null,3,5,0
727,488,5.003280,94.88,94.880000,527.000000,27.000000,16080016933722750308,null,3,5,0
728,493,5.003790,94.88,94.880000,527.000000,27.000000,2616201080864936238,null,3,5,0
729,498,5.003280,94.88,94.880000,527.000000,27.000000,468054248244468566,null,3,5,0
730,503,5.003900,88.26,88.260000,230.000000,27.000000,10732424654217686344,null,3,5,0
731,508,5.003860,88.26,88.260000,230.000000,27.000000,5652321384589296295,null,3,5,0
732,422,5.004650,94.88,94.880000,527.000000,27.000000,11095553186746241402,null,4,5,0
733,427,5.004810,94.88,94.880000,527.000000,27.000000,15515473347427709192,null,4,5,0
734,432,5.004990,94.88,94.880000,527.000000,27.000000,17373479160354701241,null,4,5,0
735,437,5.005280,94.88,94.880000,527.000000,27.000000,1503200656150314954,null,4,5,0
736,443,5.004070,94.88,94.880000,527.000000,27.000000,16619540332276146576,null,4,5,0
737,448,5.003300,88.26,88.260000,230.000000,27.000000,1968326047577107810,null,4,5,0
738,453,5.003950,88.26,88.260000,230.000000,27.000000,7718291392763870733,null,4,5,0
739,458,5.003730,88.26,88.260000,230.000000,27.000000,1598995221771143420,null,4,5,0
740,463,5.003320,88.26,88.260000,230.000000,27.000000,6451472101719559070,null,4,5,0
741,468,5.003190,88.26,88.260000,230.000000,27.000000,13544805109137017055,null,4,5,0
742,473,5.003120,88.26,88.260000,230.000000,27.000000,13920308905563165338,null,4,5,0
743,478,5.009030,94.88,94.880000,527.000000,27.000000,9147443072407908529,null,4,5,0
744,483,5.004220,88.26,88.260000,230.000000,27.000000,370260286387125381,null,4,5,0
745,488,5.003200,88.26,88.260000,230.000000,27.000000,10489046074378481587,null,4,5,0
746,493,5.004470,94.88,94.880000,527.000000,27.000000,11404875726613907892,null,4,5,0
747,498,5.003800,88.26,88.260000,230.000000,27.000000,11724509862127333454,null,4,5,0
748,503,5.003080,88.26,88.260000,230.000000,27.000000,2650815739913179953,null,4,5,0
749,508,5.002980,88.26,88.260000,230.000000,27.000000,8843008533038211901,null,4,5,0
750,422,5.005900,88.26,88.260000,230.000000,27.000000,2114262474430073455,null,5,5,0
751,427,5.005720,88.26,88.260000,230.000000,27.000000,15237697225448906540,null,5,5,0
752,432,5.006280,88.26,88.260000,230.000000,27.000000,730053827609683255,null,5,5,0
753,438,5.005800,94.88,94.880000,527.000000,27.000000,7676764192897525612,null,5,5,0
754,443,5.006580,88.26,88.260000,230.000000,27.000000,8225443369889125080,null,5,5,0
755,448,5.005680,94.88,94.880000,527.000000,27.000000,8079105930729384660,null,5,5,0
756,453,5.003210,88.26,88.260000,230.000000,27.000000,1114477165288636993,null,5,5,0
757,458,5.005940,88.26,88.260000,230.000000,27.000000,18236860739635375678,null,5,5,0
758,463,5.007460,94.88,94.880000,527.000000,27.000000,8663529753765079886,null,5,5,0
759,468,5.005580,88.26,88.260000,230.000000,27.000000,4207399998000991967,null,5,5,0
760,473,5.006130,88.26,88.260000,230.000000,27.000000,4561379819481953824,null,5,5,0
761,478,5.006020,88.26,88.260000,230.000000,27.000000,743798252834985078,null,5,5,0
762,483,5.003580,88.56,88.560000,236.000000,27.000000,10150961966741412454,null,5,5,0
763,488,5.003290,94.88,94.880000,527.000000,27.000000,5735883712390272016,null,5,5,0
764,493,5.006070,94.88,94.880000,527.000000,27.000000,12843338145865570259,null,5,5,0
765,498,5.006410,94.88,94.880000,527.000000,27.000000,6212970239413281148,null,5,5,0
766,503,5.005110,88.26,88.260000,230.000000,27.000000,1506041165633654881,null,5,5,0
767,508,5.004430,88.26,88.260000,230.000000,27.000000,10280078422424427688,null,5,5,0
768,422,5.003930,88.26,88.260000,230.000000,27.000000,12909994780824511711,null,6,5,0
769,427,5.003940,88.26,88.260000,230.000000,27.000000,5157180290231845142,null,6,5,0
770,432,5.004250,88.26,88.260000,230.000000,27.000000,11780511459828973863,null,6,5,0
771,438,5.003920,88.56,88.560000,236.000000,27.000000,9986503965038809416,null,6,5,0
772,443,5.003940,94.88,94.880000,527.000000,27.000000,10492994324562629081,null,6,5,0
773,448,5.003480,88.26,88.260000,230.000000,27.000000,5491893481841492613,null,6,5,0
774,453,5.003630,94.88,94.880000,527.000000,27.000000,2335643263719895004,null,6,5,0
775,458,5.003590,88.26,88.260000,230.000000,27.000000,6585140193357094916,null,6,5,0
776,463,5.003760,94.88,94.880000,527.000000,27.000000,12423996859784918221,null,6,5,0
777,468,5.003840,88.26,88.260000,230.000000,27.000000,2453868398838252171,null,6,5,0
778,473,5.004150,88.26,88.260000,230.000000,27.000000,17935085226524576546,null,6,5,0
779,478,5.003960,88.26,88.260000,230.000000,27.000000,9540923117657569885,null,6,5,0
780,483,5.003570,94.88,94.880000,527.000000,27.000000,14149793691631838428,null,6,5,0
781,488,5.004230,88.26,88.260000,230.000000,27.000000,2538637081906443657,null,6,5,0
782,493,5.004000,94.88,94.880000,527.000000,27.000000,15269920199505254341,null,6,5,0
783,498,5.004170,88.26,88.260000,230.000000,27.000000,2662813884129818195,null,6,5,0
784,503,5.003640,88.26,88.260000,230.000000,27.000000,5082389696429884102,null,6,5,0
785,508,5.003850,88.26,88.260000,230.000000,27.000000,12273472387683624335,null,6,5,0
786,422,5.002730,94.88,94.880000,527.000000,27.000000,2859300298290248205,null,7,5,0
787,427,5.004580,94.88,94.880000,527.000000,27.000000,8289791250464770941,null,7,5,0
788,432,5.002670,94.88,94.880000,527.000000,27.000000,964471100245765457,null,7,5,0
789,438,5.002590,94.88,94.880000,527.000000,27.000000,11853816012814708263,null,7,5,0
790,443,5.003780,94.88,94.880000,527.000000,27.000000,8548305471841189794,null,7,5,0
791,448,5.018030,96.74,96.740000,827.000000,27.000000,15769384424173579936,null,7,5,0
792,453,5.002980,94.88,94.880000,527.000000,27.000000,8517856471167227242,null,7,5,0
793,458,5.004170,94.88,94.880000,527.000000,27.000000,27102259499923753,null,7,5,0
794,463,5.002570,94.88,94.880000,527.000000,27.000000,9406024959233029309,null,7,5,0
795,468,5.002570,94.88,94.880000,527.000000,27.000000,15473576663163901471,null,7,5,0
796,473,5.002920,94.88,94.880000,527.000000,27.000000,4406345599968098829,null,7,5,0
797,478,5.003320,94.88,94.880000,527.000000,27.000000,17785450814959839829,null,7,5,0
798,483,5.002560,94.88,94.880000,527.000000,27.000000,917607422550461113,null,7,5,0
799,488,5.002750,94.88,94.880000,527.000000,27.000000,13224115929732665864,null,7,5,0
800,493,5.002870,94.88,94.880000,527.000000,27.000000,18429215622008646433,null,7,5,0
801,498,5.004120,88.26,88.260000,230.000000,27.000000,17015626003776307563,null,7,5,0
802,503,5.003710,88.26,88.260000,230.000000,27.000000,7222057738211202366,null,7,5,0
803,508,5.004560,88.26,88.260000,230.000000,27.000000,5269864539213936581,null,7,5,0
804,513,5.006732,80.22,80.220000,230.000000,45.500000,9010642044456785885,null,0,5,1
805,513,5.004925,85,85.000000,230.000000,34.500000,14161820895951350673,null,1,5,1
806,513,5.002751,43.48,43.480000,230.000000,130.000000,4245939234969643220,null,2,5,1
807,513,5.006018,80.22,80.220000,230.000000,45.500000,11717736253409950410,null,3,5,1
808,513,5.007618,80.22,80.220000,230.000000,45.500000,15970159893445150689,null,4,5,1
809,513,5.005532,79.57,79.570000,230.000000,47.000000,3420191222133545863,null,5,5,1
810,513,5.005057,79.78,79.780000,230.000000,46.500000,8545571485761865660,null,6,5,1
811,513,5.006892,80.22,80.220000,230.000000,45.500000,7495438649732642491,null,7,5,1
812,518,5.008750,85.65,85.650000,230.000000,33.000000,14647326568148574639,null,0,6,0
813,523,5.005356,43.48,43.480000,230.000000,130.000000,11629041754033583047,null,0,6,0
814,514,1.130880,0,0.000000,230.000000,230.000000,4245939234969643221,3,1,6,0
815,518,5.004670,88.56,88.560000,236.000000,27.000000,163123458613557108,null,2,6,0
816,518,5.003860,88.26,88.260000,230.000000,27.000000,3117885558451926138,null,3,6,0
817,518,5.006710,94.88,94.880000,527.000000,27.000000,1355053476411758835,null,4,6,0
818,518,5.010080,96.74,96.740000,827.000000,27.000000,8688429031548040461,null,5,6,0
819,518,5.003610,94.88,94.880000,527.000000,27.000000,3179607218057423359,null,6,6,0
820,518,5.010610,94.93,94.930000,533.000000,27.000000,7633842658651297897,null,7,6,0
