EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
552,147,5.010930,42.79,42.790000,-15.000000,-21.418900,10605556818307020596,null,2,2,0
553,152,5.012860,36.56,36.560000,-15.000000,-20.483900,9992542783367165532,null,2,2,0
554,158,5.014170,36.56,36.560000,-15.000000,-20.483900,6863794398226742633,null,2,2,0
555,163,5.012500,36.56,36.560000,-15.000000,-20.483900,12700968372753672806,null,2,2,0
556,121,5.009660,33.83,33.830000,-15.000000,-20.074300,1175344639229388242,null,3,2,0
557,126,5.013850,42.8,42.800000,-15.000000,-21.420600,6965262414969548834,null,3,2,0
558,132,5.009410,33.83,33.830000,-15.000000,-20.074300,5937312245339040864,null,3,2,0
559,137,5.009160,33.83,33.830000,-15.000000,-20.074300,7084884295646737395,null,3,2,0
560,142,5.012130,42.92,42.920000,-15.000000,-21.437700,3143552854088589287,null,3,2,0
561,147,5.010950,33.83,33.830000,-15.000000,-20.074300,17564447662027350661,null,3,2,0
562,152,5.010930,33.83,33.830000,-15.000000,-20.074300,14464866923272036542,null,3,2,0
563,158,5.009940,33.83,33.830000,-15.000000,-20.074300,3577434575758420931,null,3,2,0
564,163,5.010920,33.83,33.830000,-15.000000,-20.074300,12869392354385169308,null,3,2,0
565,121,5.010990,42.56,42.560000,-15.000000,-21.384100,2733331491983935067,null,4,2,0
566,126,5.010660,42.56,42.560000,-15.000000,-21.384100,15563781274118610779,null,4,2,0
567,132,5.010120,42.56,42.560000,-15.000000,-21.384100,311575509276064246,null,4,2,0
568,137,5.010570,42.56,42.560000,-15.000000,-21.384100,12935425537134498085,null,4,2,0
569,142,5.014560,42.56,42.560000,-15.000000,-21.384100,8935145618714670958,null,4,2,0
570,147,5.011530,36.56,36.560000,-15.000000,-20.483900,12578032850820752110,null,4,2,0
571,153,5.013320,38.67,38.670000,-15.000000,-20.800600,12392719061696197545,null,4,2,0
572,158,5.011800,36.56,36.560000,-15.000000,-20.483900,15797942544480920810,null,4,2,0
573,163,5.013310,38.67,38.670000,-15.000000,-20.800600,4941832188354101978,null,4,2,0
574,121,5.011990,42.85,42.850000,-15.000000,-21.428100,16765408328861491559,null,5,2,0
575,126,5.012770,42.85,42.850000,-15.000000,-21.428100,11661079803282969537,null,5,2,0
576,132,5.028110,42.8,42.800000,-15.000000,-21.420600,11741531774249381615,null,5,2,0
577,137,5.018870,42.8,42.800000,-15.000000,-21.420600,10285905736230034775,null,5,2,0
578,142,5.012370,42.8,42.800000,-15.000000,-21.420600,8827615918499438197,null,5,2,0
579,147,5.015390,42.7,42.700000,-15.000000,-21.404900,2678030333609590157,null,5,2,0
580,153,5.014320,42.7,42.700000,-15.000000,-21.404900,5441754774075082361,null,5,2,0
581,158,5.013730,42.7,42.700000,-15.000000,-21.404900,9937859259119494092,null,5,2,0
582,163,5.011670,42.7,42.700000,-15.000000,-21.405700,4228181930964659843,null,5,2,0
583,121,5.011130,33.98,33.980000,-15.000000,-20.097600,7433897082575886666,null,6,2,0
584,126,5.009800,33.83,33.830000,-15.000000,-20.074300,14838599424301617935,null,6,2,0
585,132,5.011170,33.83,33.830000,-15.000000,-20.074300,139492167643234987,null,6,2,0
586,137,5.011220,33.98,33.980000,-15.000000,-20.097600,14387124540107683883,null,6,2,0
587,142,5.011310,36.56,36.560000,-15.000000,-20.483900,2995798770503547438,null,6,2,0
588,147,5.012630,35.23,35.230000,-15.000000,-20.285000,12756758754296928003,null,6,2,0
589,153,5.012550,33.98,33.980000,-15.000000,-20.097600,10626349353572345975,null,6,2,0
590,158,5.010160,42.79,42.790000,-15.000000,-21.418900,4522688554327828434,null,6,2,0
591,163,5.010850,33.98,33.980000,-15.000000,-20.097600,12100192161163354592,null,6,2,0
592,121,5.010930,42.85,42.850000,-15.000000,-21.428100,5302027037986085603,null,7,2,0
593,126,5.011150,42.85,42.850000,-15.000000,-21.428100,15775701951418379216,null,7,2,0
594,132,5.012320,42.8,42.800000,-15.000000,-21.420600,211688702067675246,null,7,2,0
595,137,5.011970,42.8,42.800000,-15.000000,-21.420600,6084154090397278141,null,7,2,0
596,142,5.011850,42.8,42.800000,-15.000000,-21.420600,8334094952032287256,null,7,2,0
597,147,5.011620,42.8,42.800000,-15.000000,-21.420600,13253063304218277211,null,7,2,0
598,153,5.011400,42.77,42.770000,-15.000000,-21.415100,1892328877348053293,null,7,2,0
599,158,5.021260,42.77,42.770000,-15.000000,-21.415100,10301144120811128176,null,7,2,0
600,163,5.011660,42.77,42.770000,-15.000000,-21.415100,10219579587871766548,null,7,2,0
601,121,5.010550,42.92,42.920000,-15.000000,-21.437700,3116056139467444895,null,8,2,0
602,126,5.012420,42.79,42.790000,-15.000000,-21.418900,18172620538481056213,null,8,2,0
603,132,5.012260,42.79,42.790000,-15.000000,-21.418900,5491003559969075362,null,8,2,0
604,137,5.012280,42.79,42.790000,-15.000000,-21.418900,17604516424408480682,null,8,2,0
605,142,5.012280,42.79,42.790000,-15.000000,-21.418900,8025031042356416216,null,8,2,0
606,147,5.012530,42.79,42.790000,-15.000000,-21.418900,6531898382840962803,null,8,2,0
607,153,5.012450,42.79,42.790000,-15.000000,-21.418900,4898320044872018909,null,8,2,0
608,158,5.012320,42.79,42.790000,-15.000000,-21.418900,6821956704650929093,null,8,2,0
609,163,5.012210,42.79,42.790000,-15.000000,-21.418900,17204323953408130909,null,8,2,0
610,121,5.011820,38.41,38.410000,-15.000000,-20.762000,18156366610645060968,null,9,2,0
611,126,5.011320,42.79,42.790000,-15.000000,-21.418900,15940874293372348660,null,9,2,0
612,132,5.011490,38.41,38.410000,-15.000000,-20.762000,10781607691736196609,null,9,2,0
613,137,5.011390,38.41,38.410000,-15.000000,-20.762000,2413653361214046834,null,9,2,0
614,142,5.011410,38.41,38.410000,-15.000000,-20.762000,9577209345192310851,null,9,2,0
615,147,5.012150,38.41,38.410000,-15.000000,-20.762000,11333842369306017353,null,9,2,0
616,152,5.011640,38.41,38.410000,-15.000000,-20.762000,10932666066029742112,null,9,2,0
617,158,5.011520,38.41,38.410000,-15.000000,-20.762000,13683568503551339917,null,9,2,0
618,163,5.011330,38.41,38.410000,-15.000000,-20.762000,10866982902110212822,null,9,2,0
619,121,5.010940,42.79,42.790000,-15.000000,-21.418900,10753026810641112178,null,10,2,0
620,126,5.010520,42.79,42.790000,-15.000000,-21.418900,11250485785806504530,null,10,2,0
621,132,5.012140,42.79,42.790000,-15.000000,-21.418900,2674907739504935667,null,10,2,0
622,137,5.010530,42.79,42.790000,-15.000000,-21.418900,5400910994241953317,null,10,2,0
623,142,5.010980,42.79,42.790000,-15.000000,-21.418900,1942181343556562595,null,10,2,0
624,147,5.011960,42.79,42.790000,-15.000000,-21.418900,755460819074196626,null,10,2,0
625,153,5.012230,42.79,42.790000,-15.000000,-21.418900,15642422192815737470,null,10,2,0
626,158,5.012440,33.83,33.830000,-15.000000,-20.074300,16396956202576710829,null,10,2,0
627,163,5.011510,33.83,33.830000,-15.000000,-20.074300,10884811656428364570,null,10,2,0
628,121,5.011030,42.66,42.660000,-15.000000,-21.398300,1218332588546941933,null,11,2,0
629,126,5.011350,42.66,42.660000,-15.000000,-21.398300,5142880133374023654,null,11,2,0
630,132,5.012520,42.66,42.660000,-15.000000,-21.398300,12888067248440330756,null,11,2,0
631,137,5.011710,42.55,42.550000,-15.000000,-21.382800,8330105356728952305,null,11,2,0
632,142,5.011110,42.55,42.550000,-15.000000,-21.382800,2199694239300110877,null,11,2,0
633,147,5.012250,42.8,42.800000,-15.000000,-21.420600,1497934978085003377,null,11,2,0
634,153,5.014810,42.55,42.550000,-15.000000,-21.382800,12484422209077905917,null,11,2,0
635,158,5.012190,42.55,42.550000,-15.000000,-21.382800,16077676853095371963,null,11,2,0
636,163,5.013420,42.55,42.550000,-15.000000,-21.382800,4050951136123668406,null,11,2,0
637,121,5.013480,35.52,35.520000,-15.000000,-20.327300,4536736275660004048,null,12,2,0
638,126,5.010530,35.52,35.520000,-15.000000,-20.327300,11808686180752088828,null,12,2,0
639,132,5.011190,35.52,35.520000,-15.000000,-20.327300,1904179333792895416,null,12,2,0
640,137,5.012480,35.52,35.520000,-15.000000,-20.327300,13514542274125680454,null,12,2,0
641,142,5.010710,35.52,35.520000,-15.000000,-20.327300,16613673397801740148,null,12,2,0
642,147,5.011990,35.52,35.520000,-15.000000,-20.327300,3534682290458736659,null,12,2,0
643,153,5.011410,35.52,35.520000,-15.000000,-20.327300,17925477221327294855,null,12,2,0
644,158,5.011810,35.52,35.520000,-15.000000,-20.327300,1163153384024632210,null,12,2,0
645,163,5.013280,42.51,42.510000,-15.000000,-21.375900,4381874292289390730,null,12,2,0
646,121,5.012290,42.79,42.790000,-15.000000,-21.418900,876835299507122812,null,13,2,0
647,126,5.011420,42.79,42.790000,-15.000000,-21.418900,7780778783604308092,null,13,2,0
648,132,5.022510,33.98,33.980000,-15.000000,-20.097600,15342129919007753319,null,13,2,0
649,137,5.016600,33.98,33.980000,-15.000000,-20.097600,16256252997935282909,null,13,2,0
650,142,5.011120,33.98,33.980000,-15.000000,-20.097600,139020536965758361,null,13,2,0
651,147,5.021910,33.98,33.980000,-15.000000,-20.097600,18000756666050773877,null,13,2,0
652,153,5.016830,33.98,33.980000,-15.000000,-20.097600,10670753863953681367,null,13,2,0
653,158,5.011560,33.83,33.830000,-15.000000,-20.074300,8179092284403739585,null,13,2,0
654,163,5.012700,33.69,33.690000,-15.000000,-20.053700,4075850114858972106,null,13,2,0
655,121,5.011370,42.79,42.790000,-15.000000,-21.418900,15835805508565316058,null,14,2,0
656,126,5.011720,42.79,42.790000,-15.000000,-21.418900,8603489480203579585,null,14,2,0
657,132,5.012820,42.79,42.790000,-15.000000,-21.418900,2457776937182126300,null,14,2,0
658,137,5.011500,42.79,42.790000,-15.000000,-21.418900,15666678892508770344,null,14,2,0
659,142,5.011390,42.79,42.790000,-15.000000,-21.418900,17410307224292054328,null,14,2,0
660,147,5.011520,42.79,42.790000,-15.000000,-21.418900,15355385320995498999,null,14,2,0
661,153,5.011390,42.79,42.790000,-15.000000,-21.418900,2537579866762162818,null,14,2,0
662,158,5.011270,42.79,42.790000,-15.000000,-21.418900,13792932861954654921,null,14,2,0
663,163,5.011530,42.79,42.790000,-15.000000,-21.418900,5535311076735975078,null,14,2,0
664,121,5.013260,42.79,42.790000,-15.000000,-21.418900,15496868014955282961,null,15,2,0
665,126,5.052500,42.79,42.790000,-15.000000,-21.418900,6844307870689823800,null,15,2,0
666,132,5.051880,42.79,42.790000,-15.000000,-21.418900,472945869194005403,null,15,2,0
667,137,5.054670,42.79,42.790000,-15.000000,-21.418900,7236055647364681311,null,15,2,0
668,142,5.051010,42.79,42.790000,-15.000000,-21.418900,4820866909879581233,null,15,2,0
669,147,5.043450,42.79,42.790000,-15.000000,-21.418900,3670164162863948219,null,15,2,0
670,153,5.054300,42.79,42.790000,-15.000000,-21.418900,1727306888288722484,null,15,2,0
671,158,5.063190,42.79,42.790000,-15.000000,-21.418900,10741553289038463534,null,15,2,0
672,163,5.009900,42.92,42.920000,-15.000000,-21.438100,12494777619830021155,null,15,2,0
673,121,5.010150,42.79,42.790000,-15.000000,-21.418900,11143061590009688904,null,16,2,0
674,126,5.012460,42.79,42.790000,-15.000000,-21.418900,2644604837829951110,null,16,2,0
675,132,5.011910,42.79,42.790000,-15.000000,-21.418900,14727792608391551548,null,16,2,0
676,137,5.012030,42.79,42.790000,-15.000000,-21.418900,12521256776066203833,null,16,2,0
677,142,5.011600,42.79,42.790000,-15.000000,-21.418900,10421662365579435844,null,16,2,0
678,147,5.013660,42.8,42.800000,-15.000000,-21.420600,6910136815278387834,null,16,2,0
679,153,5.011880,42.79,42.790000,-15.000000,-21.418900,2809489848173431684,null,16,2,0
680,158,5.010670,42.79,42.790000,-15.000000,-21.418900,6217498739148481,null,16,2,0
681,163,5.010620,42.79,42.790000,-15.000000,-21.418900,3931168330466745325,null,16,2,0
682,121,5.012330,38.67,38.670000,-15.000000,-20.800600,3537853594960188544,null,17,2,0
683,126,5.012650,36.56,36.560000,-15.000000,-20.483900,17296600028128794518,null,17,2,0
684,132,5.014280,38.67,38.670000,-15.000000,-20.800600,14210619335726786553,null,17,2,0
685,137,5.014530,38.67,38.670000,-15.000000,-20.800600,18275542000689261070,null,17,2,0
686,142,5.014410,38.67,38.670000,-15.000000,-20.800600,16939472599384728773,null,17,2,0
687,147,5.014250,38.67,38.670000,-15.000000,-20.800600,846418319725698283,null,17,2,0
688,153,5.012600,38.67,38.670000,-15.000000,-20.800600,17731686791206326322,null,17,2,0
689,158,5.013950,38.67,38.670000,-15.000000,-20.800600,556042284913044629,null,17,2,0
690,163,5.013500,38.67,38.670000,-15.000000,-20.800600,12828638790987752313,null,17,2,0
691,121,5.011330,33.98,33.980000,-15.000000,-20.097600,411778919566954515,null,18,2,0
692,126,5.012620,33.98,33.980000,-15.000000,-20.097600,8575910283086645793,null,18,2,0
693,132,5.012320,33.98,33.980000,-15.000000,-20.097600,9449203050965482596,null,18,2,0
694,137,5.012440,33.98,33.980000,-15.000000,-20.097600,13902451958225301894,null,18,2,0
695,142,5.012510,33.83,33.830000,-15.000000,-20.074300,15591425493741775287,null,18,2,0
696,147,5.012900,33.83,33.830000,-15.000000,-20.074300,2510886216510282151,null,18,2,0
697,153,5.025710,42.79,42.790000,-15.000000,-21.418900,16157077927413315517,null,18,2,0
698,158,5.011190,33.83,33.830000,-15.000000,-20.074300,17435341215255317726,null,18,2,0
699,163,5.012670,33.83,33.830000,-15.000000,-20.074300,12003391179403823770,null,18,2,0
700,121,5.011510,36.3,36.300000,-15.000000,-20.444500,14404414971556438499,null,19,2,0
701,126,5.012750,42.79,42.790000,-15.000000,-21.418900,16044618987192559987,null,19,2,0
702,132,5.012960,36.3,36.300000,-15.000000,-20.444500,9305961132537834090,null,19,2,0
703,137,5.013170,36.3,36.300000,-15.000000,-20.444500,15865486709101218455,null,19,2,0
704,142,5.011420,36.3,36.300000,-15.000000,-20.444500,6766313492621043741,null,19,2,0
705,147,5.013090,36.3,36.300000,-15.000000,-20.444500,4386698251084112174,null,19,2,0
706,153,5.013370,36.3,36.300000,-15.000000,-20.444500,312162911692727593,null,19,2,0
707,158,5.013120,36.3,36.300000,-15.000000,-20.444500,1911895970164154419,null,19,2,0
708,163,5.013180,36.3,36.300000,-15.000000,-20.444500,10346359998162205804,null,19,2,0
709,121,5.012300,33.98,33.980000,-15.000000,-20.097600,14313636665764152048,null,20,2,0
710,126,5.024000,34.13,34.130000,-15.000000,-20.119100,2701090741451855353,null,20,2,0
711,132,5.050300,33.98,33.980000,-15.000000,-20.097600,17223754154056231923,null,20,2,0
712,137,5.033320,33.98,33.980000,-15.000000,-20.097600,8612036773132494482,null,20,2,0
713,142,5.012410,33.98,33.980000,-15.000000,-20.097600,9642928174238278407,null,20,2,0
714,147,5.012530,33.98,33.980000,-15.000000,-20.097600,11637865587185936277,null,20,2,0
715,153,5.010560,42.79,42.790000,-15.000000,-21.418900,2420167403225201705,null,20,2,0
716,158,5.018070,33.98,33.980000,-15.000000,-20.097600,14700435261130964493,null,20,2,0
717,163,5.010950,33.83,33.830000,-15.000000,-20.074300,18436746078830684626,null,20,2,0
718,121,5.013550,36.3,36.300000,-15.000000,-20.444500,2059613976974180731,null,21,2,0
719,126,5.012730,38.41,38.410000,-15.000000,-20.762000,6198039644934749430,null,21,2,0
720,132,5.013460,36.3,36.300000,-15.000000,-20.444500,12673197005354632450,null,21,2,0
721,137,5.013030,36.3,36.300000,-15.000000,-20.444500,9912087847599427896,null,21,2,0
722,142,5.013220,36.3,36.300000,-15.000000,-20.444500,6740818670650103746,null,21,2,0
723,147,5.014020,36.3,36.300000,-15.000000,-20.444500,10363314105886191081,null,21,2,0
724,153,5.013640,36.3,36.300000,-15.000000,-20.444500,7281682793540767562,null,21,2,0
725,158,5.012730,36.3,36.300000,-15.000000,-20.444500,18258128563705434127,null,21,2,0
726,163,5.013720,36.3,36.300000,-15.000000,-20.444500,2788738038006278752,null,21,2,0
727,121,5.040960,33.98,33.980000,-15.000000,-20.097600,13030693500878116068,null,22,2,0
728,126,5.009470,33.98,33.980000,-15.000000,-20.097600,7358151034063355212,null,22,2,0
729,132,5.010870,33.98,33.980000,-15.000000,-20.097600,13524355282445665633,null,22,2,0
730,137,5.031470,33.98,33.980000,-15.000000,-20.097600,3241929699053973108,null,22,2,0
731,142,5.022630,33.98,33.980000,-15.000000,-20.097600,7491042135936844378,null,22,2,0
732,147,5.012720,34.13,34.130000,-15.000000,-20.119100,6031763518064632480,null,22,2,0
733,153,5.018690,33.98,33.980000,-15.000000,-20.097600,17017211447954824947,null,22,2,0
734,158,5.031840,33.98,33.980000,-15.000000,-20.097600,16547287360515083945,null,22,2,0
735,163,5.037690,33.98,33.980000,-15.000000,-20.097600,3750877426015587382,null,22,2,0
736,121,5.012330,33.98,33.980000,-15.000000,-20.097600,16760292427394389831,null,23,2,0
737,126,5.035390,33.98,33.980000,-15.000000,-20.097600,3486994083650429407,null,23,2,0
738,132,5.021670,33.98,33.980000,-15.000000,-20.097600,10287486946719683454,null,23,2,0
739,137,5.017830,33.98,33.980000,-15.000000,-20.097600,8599143119278583418,null,23,2,0
740,142,5.013680,42.79,42.790000,-15.000000,-21.418900,6279603756996721143,null,23,2,0
741,147,5.032090,33.98,33.980000,-15.000000,-20.097600,7842236819830677503,null,23,2,0
742,153,5.020880,33.98,33.980000,-15.000000,-20.097600,18264696732811237177,null,23,2,0
743,158,5.012110,33.98,33.980000,-15.000000,-20.097600,12292532447884657754,null,23,2,0
744,163,5.013960,38.67,38.670000,-15.000000,-20.800600,15977389855867832362,null,23,2,0
745,169,5.009682,33.83,33.830000,-15.000000,-20.074298,16933705462462211954,null,0,2,1
746,174,5.010477,33.83,33.830000,-15.000000,-20.074298,12713649071099093469,null,0,2,1
747,169,5.011646,33.83,33.830000,-15.000000,-20.074298,8063566416049900944,null,1,2,1
748,174,5.011538,33.83,33.830000,-15.000000,-20.074298,1428139991171181087,null,1,2,1
749,169,5.011173,33.83,33.830000,-15.000000,-20.074298,6668369742330900999,null,2,2,1
750,236,67.693547,3557.14,3557.140000,-14.000000,-512.000000,9643399945072793722,null,2,2,1
751,169,5.011191,33.83,33.830000,-15.000000,-20.074298,14062530603960446564,null,3,2,1
752,174,5.011245,33.83,33.830000,-15.000000,-20.074298,3538300389340452042,null,3,2,1
753,169,5.011041,33.83,33.830000,-15.000000,-20.074298,15585265028116727213,null,4,2,1
754,174,5.011726,33.83,33.830000,-15.000000,-20.074298,14028782122258312851,null,4,2,1
755,169,5.009533,33.83,33.830000,-15.000000,-20.074298,5006313613014026482,null,5,2,1
756,174,5.008245,33.83,33.830000,-15.000000,-20.074298,11785098911683335220,null,5,2,1
757,169,5.010711,33.83,33.830000,-15.000000,-20.074298,16139727183287094676,null,6,2,1
758,174,5.009800,33.69,33.690000,-15.000000,-20.053651,4300786833146686033,null,6,2,1
759,169,5.013808,33.83,33.830000,-15.000000,-20.074298,6367252199632674071,null,7,2,1
760,174,5.009651,1.79769e+308,,,-20.033824,13419604784281837557,null,7,2,1
761,169,5.012445,33.83,33.830000,-15.000000,-20.074298,135434939452423996,null,8,2,1
762,174,5.011095,33.83,33.830000,-15.000000,-20.074298,16887401517461873468,null,8,2,1
763,169,5.010842,33.83,33.830000,-15.000000,-20.074298,12505328015945037799,null,9,2,1
764,174,5.010816,33.83,33.830000,-15.000000,-20.074298,14489408252792871809,null,9,2,1
765,169,5.012368,33.83,33.830000,-15.000000,-20.074298,11305858760633988701,null,10,2,1
766,174,5.009553,33.83,33.830000,-15.000000,-20.074298,15552711568069081056,null,10,2,1
767,169,5.008123,33.83,33.830000,-15.000000,-20.074411,6265367062206493143,null,11,2,1
768,174,5.009781,33.98,33.980000,-15.000000,-20.097566,7603583919577149403,null,11,2,1
769,169,5.034585,45.19,45.190000,-14.000000,-20.327254,3961995169803970977,null,12,2,1
770,174,5.015145,43.1,43.100000,-14.000000,-20.033824,6961109609039499557,null,12,2,1
771,169,5.010378,33.83,33.830000,-15.000000,-20.074298,8691559914582783089,null,13,2,1
772,169,5.013624,38.67,38.670000,-15.000000,-20.800598,15885675682364692913,null,14,2,1
773,169,5.010837,33.69,33.690000,-15.000000,-20.053651,18259182940655687372,null,15,2,1
774,169,5.012035,42.92,42.920000,-15.000000,-21.438064,130732402268168699,null,16,2,1
775,169,5.019526,33.83,33.830000,-15.000000,-20.074298,426178779540582438,null,17,2,1
776,169,5.015267,34.97,34.970000,-15.000000,-20.245619,8294224184890062989,null,18,2,1
777,169,5.041624,38.67,38.670000,-15.000000,-20.800598,298397829888410322,null,19,2,1
778,169,5.014155,33.83,33.830000,-15.000000,-20.074298,6251701266682992999,null,20,2,1
779,169,5.015039,34.97,34.970000,-15.000000,-20.245619,2255367926204967934,null,21,2,1
780,169,5.047663,34.13,34.130000,-15.000000,-20.119077,7064887563349801742,null,22,2,1
781,169,5.013036,34.97,34.970000,-15.000000,-20.245619,5683429361819239725,null,23,2,1
782,242,5.013512,33.83,33.830000,-15.000000,-20.074298,426178779540582438,null,0,3,0
783,247,5.010209,33.83,33.830000,-15.000000,-20.074298,17048555884760748385,null,0,3,0
784,252,5.009762,33.83,33.830000,-15.000000,-20.074298,18259182940655687372,null,0,3,0
785,258,5.009892,33.98,33.980000,-15.000000,-20.097566,7603583919577149403,null,0,3,0
786,263,5.010400,33.83,33.830000,-15.000000,-20.074298,2977638678124092733,null,0,3,0
787,268,5.009634,33.83,33.830000,-15.000000,-20.074298,16504093307613657577,null,0,3,0
788,273,5.022560,42.79,42.790000,-15.000000,-21.418937,7548702282835363108,null,0,3,0
789,279,5.009487,33.83,33.830000,-15.000000,-20.074298,15006120199886518430,null,0,3,0
790,284,5.010380,33.83,33.830000,-15.000000,-20.074298,14444585284653389205,null,0,3,0
791,289,5.008079,33.83,33.830000,-15.000000,-20.074298,18326584323011226263,null,0,3,0
792,242,5.012410,42.92,42.920000,-15.000000,-21.438100,16256657167455971762,null,1,3,0
793,247,5.010100,42.92,42.920000,-15.000000,-21.438100,14286311682445180470,null,1,3,0
794,252,5.008520,42.92,42.920000,-15.000000,-21.438100,18055294883692299073,null,1,3,0
795,258,5.010190,42.92,42.920000,-15.000000,-21.438100,9483903001380574413,null,1,3,0
796,263,5.008290,42.92,42.920000,-15.000000,-21.438100,8329935771438466413,null,1,3,0
797,268,5.008570,42.92,42.920000,-15.000000,-21.438100,13953148709500624120,null,1,3,0
798,273,5.008270,42.92,42.920000,-15.000000,-21.438100,1485865516937691018,null,1,3,0
799,279,5.009770,42.92,42.920000,-15.000000,-21.438100,17806315430261663186,null,1,3,0
800,284,5.010070,42.92,42.920000,-15.000000,-21.438100,5419593251644633309,null,1,3,0
801,289,5.010080,42.92,42.920000,-15.000000,-21.438100,17715056149207364930,null,1,3,0
802,242,5.014660,38.67,38.670000,-15.000000,-20.800600,9018080077482324980,null,2,3,0
803,247,5.012400,38.67,38.670000,-15.000000,-20.800600,6815611422194501622,null,2,3,0
804,252,5.012360,38.67,38.670000,-15.000000,-20.800600,15064743996904523067,null,2,3,0
805,258,5.013210,45.19,45.190000,-14.000000,-20.327200,10077891041122598701,null,2,3,0
806,263,5.015660,45.19,45.190000,-14.000000,-20.327200,1988259082361828747,null,2,3,0
807,268,5.011170,53.13,53.130000,-14.000000,-21.438000,2829197703184704686,null,2,3,0
808,273,5.011700,42.86,42.860000,-15.000000,-21.429600,8827929802379511326,null,2,3,0
809,279,5.012120,38.67,38.670000,-15.000000,-20.800600,5182340303755592434,null,2,3,0
810,284,5.012250,38.67,38.670000,-15.000000,-20.800600,16128724484611264270,null,2,3,0
811,289,5.012300,38.67,38.670000,-15.000000,-20.800600,10126700026696664366,null,2,3,0
812,242,5.012330,42.92,42.920000,-15.000000,-21.438100,7537653085925502785,null,3,3,0
813,247,5.013440,64.91,64.910000,-13.000000,-21.438100,13432954113013100931,null,3,3,0
814,252,5.012880,53.13,53.130000,-14.000000,-21.438000,8748686922743086349,null,3,3,0
815,258,5.012540,42.79,42.790000,-15.000000,-21.419100,5427838020441755505,null,3,3,0
816,263,5.012370,42.79,42.790000,-15.000000,-21.419100,2696173764968975442,null,3,3,0
817,268,5.012310,42.79,42.790000,-15.000000,-21.419100,17058087252975362856,null,3,3,0
818,273,5.012630,42.79,42.790000,-15.000000,-21.419100,14530632082843071169,null,3,3,0
819,279,5.014820,42.79,42.790000,-15.000000,-21.419100,13291966325449975170,null,3,3,0
820,284,5.012480,42.79,42.790000,-15.000000,-21.419100,1283235729644942176,null,3,3,0
821,289,5.012170,42.79,42.790000,-15.000000,-21.419100,9251617724907892393,null,3,3,0
822,242,5.012260,38.67,38.670000,-15.000000,-20.800600,13041607287450630254,null,4,3,0
823,247,5.012260,38.67,38.670000,-15.000000,-20.800600,977788459075383300,null,4,3,0
824,252,5.011990,38.67,38.670000,-15.000000,-20.800600,2081145487909988915,null,4,3,0
825,258,5.011920,38.67,38.670000,-15.000000,-20.800600,1894524030866041552,null,4,3,0
826,263,5.011050,38.67,38.670000,-15.000000,-20.800600,11483949708259548731,null,4,3,0
827,268,5.011990,38.67,38.670000,-15.000000,-20.800600,814536398302876000,null,4,3,0
828,273,5.008950,42.79,42.790000,-15.000000,-21.419100,14573465634949963911,null,4,3,0
829,279,5.011890,38.67,38.670000,-15.000000,-20.800600,7404196495798896200,null,4,3,0
830,284,5.011810,38.67,38.670000,-15.000000,-20.800600,732174320214177860,null,4,3,0
831,289,5.011390,38.67,38.670000,-15.000000,-20.800600,15273829065399980899,null,4,3,0
832,242,5.014390,53,53.000000,-14.000000,-21.420600,18437340404848636945,null,5,3,0
833,247,5.009360,53,53.000000,-14.000000,-21.420600,18115774512882711150,null,5,3,0
834,252,5.013760,53,53.000000,-14.000000,-21.420600,2709292349191687570,null,5,3,0
835,258,5.012730,53,53.000000,-14.000000,-21.420600,3105337222417865808,null,5,3,0
836,263,5.011830,53,53.000000,-14.000000,-21.420600,16670559857958316150,null,5,3,0
837,268,5.010110,53,53.000000,-14.000000,-21.420600,14472271985269764297,null,5,3,0
838,273,5.012760,53,53.000000,-14.000000,-21.420600,15036643382196546489,null,5,3,0
839,279,5.009300,53,53.000000,-14.000000,-21.420600,13309927647426271483,null,5,3,0
840,284,5.012460,53,53.000000,-14.000000,-21.420600,9702550784101685163,null,5,3,0
841,289,5.011910,42.8,42.800000,-15.000000,-21.420600,7581401525789282847,null,5,3,0
842,242,5.012190,42.92,42.920000,-15.000000,-21.438100,620740163319749264,null,6,3,0
843,247,5.013610,42.92,42.920000,-15.000000,-21.438100,4260046714850562035,null,6,3,0
844,252,5.012170,42.92,42.920000,-15.000000,-21.438100,12875384812459765748,null,6,3,0
845,258,5.011790,42.92,42.920000,-15.000000,-21.438100,12699257520838810726,null,6,3,0
846,263,5.012160,42.92,42.920000,-15.000000,-21.438100,11300452766957980986,null,6,3,0
847,268,5.012390,42.92,42.920000,-15.000000,-21.438100,10348398693973243271,null,6,3,0
848,273,5.009800,64.91,64.910000,-13.000000,-21.438100,18222348358067202668,null,6,3,0
849,279,5.011580,42.92,42.920000,-15.000000,-21.438100,1444011820849451465,null,6,3,0
850,284,5.012490,42.92,42.920000,-15.000000,-21.438100,2020643471360065992,null,6,3,0
851,289,5.012100,42.92,42.920000,-15.000000,-21.438100,3555517523262365672,null,6,3,0
852,242,5.012660,42.92,42.920000,-15.000000,-21.438100,15008179191932823013,null,7,3,0
853,247,5.012310,42.92,42.920000,-15.000000,-21.438100,16613409709142138255,null,7,3,0
854,252,5.012520,42.92,42.920000,-15.000000,-21.438100,17591881195106698964,null,7,3,0
