EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,272,1.79769e+308,,,-156.056000,6838615775890918649,null,3,3,0
592,279,1.79769e+308,,,-156.056000,15983712654373696001,null,3,3,0
593,286,1.79769e+308,,,-156.056000,17647576039017426341,null,3,3,0
594,292,1.79769e+308,,,-156.056000,8337612312809969175,null,3,3,0
595,299,1.79769e+308,,,-156.056000,9787765054057912977,null,3,3,0
596,306,1.79769e+308,,,-156.056000,1869598568517465617,null,3,3,0
597,313,1.79769e+308,,,-156.056000,2043416284028034931,null,3,3,0
598,320,1.79769e+308,,,-156.056000,6623866731715775403,null,3,3,0
599,327,1.79769e+308,,,-156.056000,8695478501601391818,null,3,3,0
600,334,1.79769e+308,,,-156.056000,11604953745108001767,null,3,3,0
601,340,1.79769e+308,,,-156.056000,16571406264989376492,null,3,3,0
602,347,1.79769e+308,,,-156.056000,2363547314751024636,null,3,3,0
603,354,1.79769e+308,,,-156.056000,13736482422873398060,null,3,3,0
604,361,1.79769e+308,,,-156.056000,16296134613837625255,null,3,3,0
605,264,60.16,60.160000,-97.437500,-156.056000,8245030035601623444,null,4,3,0
606,271,60.16,60.160000,-97.437500,-156.056000,13196696661887653777,null,4,3,0
607,278,60.16,60.160000,-97.437500,-156.056000,8507630109469227069,null,4,3,0
608,284,60.16,60.160000,-97.437500,-156.056000,13161352268694775740,null,4,3,0
609,291,60.16,60.160000,-97.437500,-156.056000,13488656642822709635,null,4,3,0
610,297,60.16,60.160000,-97.437500,-156.056000,13827055911481590414,null,4,3,0
611,304,60.16,60.160000,-97.437500,-156.056000,9037436307877278773,null,4,3,0
612,310,60.16,60.160000,-97.437500,-156.056000,15462794596801502302,null,4,3,0
613,317,60.16,60.160000,-97.437500,-156.056000,9462257417226973428,null,4,3,0
614,323,60.16,60.160000,-97.437500,-156.056000,13874591644079231502,null,4,3,0
615,330,60.16,60.160000,-97.437500,-156.056000,543560855189041607,null,4,3,0
616,336,60.16,60.160000,-97.437500,-156.056000,17680490169666497911,null,4,3,0
617,343,60.16,60.160000,-97.437500,-156.056000,12395875729355427258,null,4,3,0
618,349,60.16,60.160000,-97.437500,-156.056000,3057395214591496492,null,4,3,0
619,355,60.16,60.160000,-97.437500,-156.056000,11085143276831969161,null,4,3,0
620,265,6.59,6.590000,-146.188000,-155.820000,2534041377682248685,null,5,3,0
621,272,6.59,6.590000,-146.188000,-155.820000,2385708182864678357,null,5,3,0
622,279,6.59,6.590000,-146.188000,-155.820000,12244813615155492442,null,5,3,0
623,286,6.88,6.880000,-145.906000,-155.938000,12891565350229708471,null,5,3,0
624,293,5.95,5.950000,-146.188000,-154.882000,9812751654104899832,null,5,3,0
625,300,5.95,5.950000,-146.188000,-154.882000,14585638641212899516,null,5,3,0
626,308,6.32,6.320000,-145.469000,-154.659000,2774491542545225380,null,5,3,0
627,315,6.59,6.590000,-146.188000,-155.820000,5909388511905603575,null,5,3,0
628,322,6.42,6.420000,-145.906000,-155.268000,13777606574364696147,null,5,3,0
629,329,5.95,5.950000,-146.188000,-154.882000,12546080886826175457,null,5,3,0
630,336,5.95,5.950000,-146.188000,-154.882000,11660576482366746894,null,5,3,0
631,343,6.26,6.260000,-145.812000,-154.942000,12505394886924257102,null,5,3,0
632,350,6.18,6.180000,-146.062000,-155.090000,923264673456965656,null,5,3,0
633,358,5.95,5.950000,-146.188000,-154.882000,8047068512050243530,null,5,3,0
634,365,5.95,5.950000,-146.188000,-154.882000,10721435211800372612,null,5,3,0
635,265,6.95,6.950000,-145.906000,-156.048000,1192438821053021244,null,6,3,0
636,272,6.95,6.950000,-145.906000,-156.048000,11813184438106532852,null,6,3,0
637,279,6.95,6.950000,-145.906000,-156.048000,3600154487649225060,null,6,3,0
638,286,6.93,6.930000,-145.906000,-156.013000,5299098200698686712,null,6,3,0
639,293,5.65,5.650000,-146.188000,-154.442000,14736636333221277189,null,6,3,0
640,300,6.93,6.930000,-145.906000,-156.013000,7630398366973050791,null,6,3,0
641,307,5.65,5.650000,-146.188000,-154.442000,6385633951033760447,null,6,3,0
642,315,5.65,5.650000,-146.188000,-154.442000,2646477129175571286,null,6,3,0
643,322,8.7,8.700000,-143.531000,-156.013000,14731234648516218257,null,6,3,0
644,329,6.83,6.830000,-145.062000,-154.970000,10517453743445107682,null,6,3,0
645,336,6.93,6.930000,-145.906000,-156.013000,8988674600908329358,null,6,3,0
646,344,60.16,60.160000,-97.437500,-156.056000,7170234443296456927,null,6,3,0
647,352,9.33,9.330000,-142.062000,-155.317000,7003009790108096533,null,6,3,0
648,359,5.65,5.650000,-146.188000,-154.442000,9694658856552953202,null,6,3,0
649,365,32.01,32.010000,-118.219000,-156.055000,4768330498790110648,null,6,3,0
650,265,60.15,60.150000,-97.437500,-156.046000,13609834095817560581,null,7,3,0
651,272,60.15,60.150000,-97.437500,-156.046000,10870841348694054309,null,7,3,0
652,278,35.21,35.210000,-115.250000,-155.832000,10338855330418215937,null,7,3,0
653,285,6.54,6.540000,-146.188000,-155.755000,10821992830725526830,null,7,3,0
654,293,14.93,14.930000,-135.531000,-155.764000,3713495765191992015,null,7,3,0
655,300,6.54,6.540000,-146.188000,-155.755000,1702674940864287759,null,7,3,0
656,307,6.54,6.540000,-146.188000,-155.755000,6968749696533644509,null,7,3,0
657,314,6.54,6.540000,-146.188000,-155.755000,5081690636918583946,null,7,3,0
658,322,6.54,6.540000,-146.188000,-155.755000,8454467872306255775,null,7,3,0
659,329,6.54,6.540000,-146.188000,-155.755000,14254355755820730055,null,7,3,0
660,336,6.54,6.540000,-146.188000,-155.755000,13651474063901106591,null,7,3,0
661,343,6.54,6.540000,-146.188000,-155.755000,6794561739730745908,null,7,3,0
662,350,6.54,6.540000,-146.188000,-155.755000,13016696923683160609,null,7,3,0
663,358,6.54,6.540000,-146.188000,-155.755000,4595323564529104705,null,7,3,0
664,365,6.54,6.540000,-146.188000,-155.755000,9552309768199990653,null,7,3,0
665,265,18.76,18.760000,-131.125000,-155.722000,9920574203177047122,null,8,3,0
666,273,18.76,18.760000,-131.125000,-155.722000,10778295268311512594,null,8,3,0
667,280,18.76,18.760000,-131.125000,-155.722000,5003781505452284334,null,8,3,0
668,288,18.76,18.760000,-131.125000,-155.722000,18279870863026030404,null,8,3,0
669,295,18.76,18.760000,-131.125000,-155.722000,9656072847611153287,null,8,3,0
670,303,35.2,35.200000,-115.250000,-155.820000,5678392048882505837,null,8,3,0
671,310,18.76,18.760000,-131.125000,-155.722000,14371351288720408421,null,8,3,0
672,318,8.23,8.230000,-143.875000,-155.722000,17140153706543655642,null,8,3,0
673,325,8.23,8.230000,-143.875000,-155.722000,7753834232162295257,null,8,3,0
674,333,8.23,8.230000,-143.875000,-155.722000,5060184456101723522,null,8,3,0
675,340,8.23,8.230000,-143.875000,-155.722000,17402456825013492310,null,8,3,0
676,348,7.23,7.230000,-144.656000,-155.117000,157977559558428209,null,8,3,0
677,355,8.23,8.230000,-143.875000,-155.722000,10594610685649736927,null,8,3,0
678,362,6.48,6.480000,-145.844000,-155.292000,8162723324070169866,null,8,3,0
679,369,6.43,6.430000,-145.906000,-155.292000,4970108863308255348,null,8,3,0
680,265,7.51,7.510000,-144.281000,-155.117000,13058904679009463596,null,9,3,0
681,272,7.51,7.510000,-144.281000,-155.117000,3876098203781612492,null,9,3,0
682,280,18.99,18.990000,-131.156000,-156.056000,11856458946192236394,null,9,3,0
683,287,7.51,7.510000,-144.281000,-155.117000,12589971716099252037,null,9,3,0
684,294,9.87,9.870000,-141.344000,-155.292000,16075184989027245423,null,9,3,0
685,301,7.51,7.510000,-144.281000,-155.117000,7812137435976427200,null,9,3,0
686,308,12.97,12.970000,-137.938000,-155.832000,10063927692140756988,null,9,3,0
687,315,12.97,12.970000,-137.938000,-155.832000,16966979274788931581,null,9,3,0
688,322,12.97,12.970000,-137.938000,-155.832000,8831776426896212472,null,9,3,0
689,329,12.97,12.970000,-137.938000,-155.832000,17949613826023218861,null,9,3,0
690,336,7.51,7.510000,-144.281000,-155.117000,4020407909776344528,null,9,3,0
691,343,7.51,7.510000,-144.281000,-155.117000,11363961862921826509,null,9,3,0
692,351,7.51,7.510000,-144.281000,-155.117000,6399341611757595240,null,9,3,0
693,358,7.19,7.190000,-144.719000,-155.117000,10859690379526451524,null,9,3,0
694,366,8.71,8.710000,-142.688000,-155.115000,11303999433832955508,null,9,3,0
695,265,8.5,8.500000,-143.625000,-155.832000,15949135390698326269,null,10,3,0
696,273,8.5,8.500000,-143.625000,-155.832000,8570946485454743365,null,10,3,0
697,280,8.5,8.500000,-143.625000,-155.832000,10247093033439963454,null,10,3,0
698,287,35.21,35.210000,-115.250000,-155.832000,5396394780846674913,null,10,3,0
699,295,7.49,7.490000,-144.969000,-155.832000,6078176382831570012,null,10,3,0
700,302,7.49,7.490000,-144.969000,-155.832000,2747986616836419554,null,10,3,0
701,310,14.88,14.880000,-135.844000,-156.056000,4591243307408821981,null,10,3,0
702,318,8.69,8.690000,-143.375000,-155.832000,7124215831212025938,null,10,3,0
703,325,7.49,7.490000,-144.969000,-155.832000,10194511844766053309,null,10,3,0
704,331,35.21,35.210000,-115.250000,-155.832000,3952103010052904430,null,10,3,0
705,339,7.49,7.490000,-144.969000,-155.832000,14560292698711856542,null,10,3,0
706,346,6.85,6.850000,-145.844000,-155.832000,767258262404951772,null,10,3,0
707,353,6.88,6.880000,-145.906000,-155.938000,16365264193105065930,null,10,3,0
708,360,6.85,6.850000,-145.844000,-155.832000,4336734569387803602,null,10,3,0
709,367,6.88,6.880000,-145.906000,-155.938000,17499294417922368320,null,10,3,0
710,265,6.77,6.770000,-145.906000,-155.778000,13901682102133098343,null,11,3,0
711,273,6.77,6.770000,-145.906000,-155.778000,1014694051660368755,null,11,3,0
712,280,6.77,6.770000,-145.906000,-155.778000,12257161018318291870,null,11,3,0
713,287,6.89,6.890000,-145.406000,-155.426000,5353166178567987487,null,11,3,0
714,294,6.77,6.770000,-145.906000,-155.778000,16626626847124068457,null,11,3,0
715,302,6.77,6.770000,-145.906000,-155.778000,7769082252920750877,null,11,3,0
716,309,14.88,14.880000,-135.844000,-156.056000,10632960016050486361,null,11,3,0
717,317,6.77,6.770000,-145.906000,-155.778000,1258896235020797203,null,11,3,0
718,324,6.77,6.770000,-145.906000,-155.778000,6752275613048448866,null,11,3,0
719,331,6.77,6.770000,-145.906000,-155.778000,13400605504973308263,null,11,3,0
720,339,8.68,8.680000,-143.281000,-155.722000,9416976979413588533,null,11,3,0
721,346,6.77,6.770000,-145.906000,-155.778000,3365334807420190287,null,11,3,0
722,353,6.77,6.770000,-145.906000,-155.778000,1552758269180345847,null,11,3,0
723,360,28.05,28.050000,-121.781000,-155.938000,16094465569555790002,null,11,3,0
724,368,9.64,9.640000,-142.125000,-155.832000,11670509768861737228,null,11,3,0
725,265,60.16,60.160000,-97.437500,-156.051000,13136650772213869232,null,12,3,0
726,272,60.16,60.160000,-97.437500,-156.051000,12331844999770421689,null,12,3,0
727,278,60.16,60.160000,-97.437500,-156.051000,4263675541570668139,null,12,3,0
728,285,60.16,60.160000,-97.437500,-156.051000,13217148934250348888,null,12,3,0
729,292,60.16,60.160000,-97.437500,-156.051000,5164819932334507688,null,12,3,0
730,299,60.16,60.160000,-97.437500,-156.051000,3181450613871396417,null,12,3,0
731,306,60.15,60.150000,-97.437500,-156.046000,3758493954463201232,null,12,3,0
732,312,60.15,60.150000,-97.437500,-156.046000,16285653042611404710,null,12,3,0
733,319,60.15,60.150000,-97.437500,-156.046000,8364256489913102583,null,12,3,0
734,326,60.15,60.150000,-97.437500,-156.046000,16881728026971199070,null,12,3,0
735,332,60.16,60.160000,-97.437500,-156.056000,490028740801254442,null,12,3,0
736,339,60.16,60.160000,-97.437500,-156.056000,5712273676304888008,null,12,3,0
737,346,60.15,60.150000,-97.437500,-156.046000,716116725222631617,null,12,3,0
738,353,60.15,60.150000,-97.437500,-156.046000,17904067704058032626,null,12,3,0
739,360,60.15,60.150000,-97.437500,-156.046000,7514005411759331638,null,12,3,0
740,265,60.16,60.160000,-97.437500,-156.056000,17807323353525305801,null,13,3,0
741,272,60.16,60.160000,-97.437500,-156.056000,18019660430772474150,null,13,3,0
742,279,60.16,60.160000,-97.437500,-156.056000,9779759674867390670,null,13,3,0
743,286,60.16,60.160000,-97.437500,-156.056000,2288534702639213564,null,13,3,0
744,293,6.95,6.950000,-145.906000,-156.048000,15307353647878915382,null,13,3,0
745,300,6.95,6.950000,-145.906000,-156.048000,12011941601529548366,null,13,3,0
746,308,14.81,14.810000,-135.000000,-154.995000,260687070669551526,null,13,3,0
747,315,6.95,6.950000,-145.906000,-156.048000,12044390972769742096,null,13,3,0
748,322,6.95,6.950000,-145.906000,-156.048000,10185616495584200082,null,13,3,0
749,329,6.95,6.950000,-145.906000,-156.048000,5874435403712950391,null,13,3,0
750,336,6.95,6.950000,-145.906000,-156.048000,3443426269884212439,null,13,3,0
751,343,6.95,6.950000,-145.906000,-156.048000,12543675797666535690,null,13,3,0
752,350,6.95,6.950000,-145.906000,-156.048000,10769329786429971510,null,13,3,0
753,357,6.95,6.950000,-145.906000,-156.048000,10685607252102947691,null,13,3,0
754,364,6.95,6.950000,-145.906000,-156.048000,7871011771933665313,null,13,3,0
755,265,60.16,60.160000,-97.437500,-156.056000,14534485651780798308,null,14,3,0
756,273,60.16,60.160000,-97.437500,-156.056000,13167286953737371709,null,14,3,0
757,280,60.16,60.160000,-97.437500,-156.056000,1569316158909835126,null,14,3,0
758,287,60.16,60.160000,-97.437500,-156.056000,3408061840462501255,null,14,3,0
759,295,60.16,60.160000,-97.437500,-156.056000,11716223665138365779,null,14,3,0
760,302,60.16,60.160000,-97.437500,-156.056000,5368128806572224154,null,14,3,0
761,310,60.16,60.160000,-97.437500,-156.056000,4400770761248969064,null,14,3,0
762,317,60.16,60.160000,-97.437500,-156.056000,1298131543542098971,null,14,3,0
763,324,60.16,60.160000,-97.437500,-156.056000,13057744935150462866,null,14,3,0
764,332,60.16,60.160000,-97.437500,-156.056000,11051779214394908426,null,14,3,0
765,339,60.15,60.150000,-97.437500,-156.043000,11224732005817189802,null,14,3,0
766,346,60.15,60.150000,-97.437500,-156.043000,1937825132456079866,null,14,3,0
767,353,60.15,60.150000,-97.437500,-156.043000,2182227249940999374,null,14,3,0
768,360,60.15,60.150000,-97.437500,-156.043000,3190635249185133396,null,14,3,0
769,367,60.15,60.150000,-97.437500,-156.043000,16001679988690761093,null,14,3,0
770,265,60.16,60.160000,-97.437500,-156.051000,15006038929636953190,null,15,3,0
771,272,60.16,60.160000,-97.437500,-156.051000,16417885855801916901,null,15,3,0
772,278,60.16,60.160000,-97.437500,-156.051000,13304090378124849184,null,15,3,0
773,285,60.16,60.160000,-97.437500,-156.051000,10214027660150336238,null,15,3,0
774,292,60.16,60.160000,-97.437500,-156.051000,6211082903107254061,null,15,3,0
775,298,60.16,60.160000,-97.437500,-156.051000,4051611540620668742,null,15,3,0
776,305,1.79769e+308,,,-156.056000,10912369641536526738,null,15,3,0
777,312,60.16,60.160000,-97.437500,-156.056000,18272497119222551122,null,15,3,0
778,319,60.16,60.160000,-97.437500,-156.051000,9203979109662843542,null,15,3,0
779,325,60.16,60.160000,-97.437500,-156.051000,2522839528110511161,null,15,3,0
780,332,60.16,60.160000,-97.437500,-156.051000,14651733920199186705,null,15,3,0
781,339,60.16,60.160000,-97.437500,-156.051000,8305349543105821114,null,15,3,0
782,345,60.16,60.160000,-97.437500,-156.051000,12118586826695213140,null,15,3,0
783,352,60.16,60.160000,-97.437500,-156.051000,13104720255834187947,null,15,3,0
784,359,60.16,60.160000,-97.437500,-156.051000,10401143665438670337,null,15,3,0
785,378,2.8,2.800000,-149.375000,-153.564689,7819674426096402566,null,0,3,1
786,385,6.85,6.850000,-145.843750,-155.829975,4806220502067951736,null,0,3,1
787,378,4.71,4.710000,-147.500000,-154.452921,9602099846788035368,null,1,3,1
788,386,4.53,4.530000,-146.906250,-153.563430,11831834830205256158,null,1,3,1
789,378,6.17,6.170000,-146.093750,-155.108275,7214179021816492878,null,2,3,1
790,386,4.59,4.590000,-146.906250,-153.655283,2484165876200738574,null,2,3,1
791,378,4.47,4.470000,-147.031250,-153.598195,16511368069769232991,null,3,3,1
792,386,2.8,2.800000,-149.375000,-153.564689,16589300869667163052,null,3,3,1
793,378,2.8,2.800000,-149.375000,-153.564689,2044432555734269586,null,4,3,1
794,386,2.8,2.800000,-149.375000,-153.564689,10121617419002888005,null,4,3,1
795,378,2.8,2.800000,-149.375000,-153.564689,11305638650118153607,null,5,3,1
796,386,2.8,2.800000,-149.375000,-153.564689,11133884002565644292,null,5,3,1
797,378,2.8,2.800000,-149.375000,-153.564689,11845152910914841085,null,6,3,1
798,386,2.8,2.800000,-149.375000,-153.564689,957371419954706465,null,6,3,1
799,378,2.81,2.810000,-149.375000,-153.567272,10397112448838635434,null,7,3,1
800,386,2.8,2.800000,-149.375000,-153.564689,3338778833083641587,null,7,3,1
801,378,2.8,2.800000,-149.375000,-153.564689,10343296723490758198,null,8,3,1
802,386,2.8,2.800000,-149.375000,-153.564689,15240713676525351642,null,8,3,1
803,378,2.8,2.800000,-149.375000,-153.564689,6123585492023425103,null,9,3,1
804,386,2.8,2.800000,-149.375000,-153.564689,15627412534517538340,null,9,3,1
805,378,2.8,2.800000,-149.375000,-153.564689,12321875427235363415,null,10,3,1
806,386,2.8,2.800000,-149.375000,-153.564689,9298804450000731616,null,10,3,1
807,378,2.8,2.800000,-149.375000,-153.564689,8230370215195796756,null,11,3,1
808,386,2.8,2.800000,-149.375000,-153.564689,11126931284519066887,null,11,3,1
809,378,2.8,2.800000,-149.375000,-153.564689,4989335405881182912,null,12,3,1
810,386,2.8,2.800000,-149.375000,-153.564689,17139686157618770093,null,12,3,1
811,378,2.8,2.800000,-149.375000,-153.564689,9432808075318371827,null,13,3,1
812,386,2.8,2.800000,-149.375000,-153.564689,18432110583160137265,null,13,3,1
813,378,2.8,2.800000,-149.375000,-153.564689,6373572690797077500,null,14,3,1
814,386,2.8,2.800000,-149.375000,-153.564689,4249570214689380110,null,14,3,1
815,378,2.8,2.800000,-149.375000,-153.564689,2454291481856297348,null,15,3,1
816,395,10.8,10.800000,-139.875000,-154.983047,17138070408122450948,null,0,4,0
817,402,5.25,5.250000,-145.843750,-153.507501,9404763151767083700,null,0,4,0
818,410,15.41,15.410000,-134.312500,-155.007550,17947571983319659622,null,0,4,0
819,418,17.49,17.490000,-131.906250,-154.977940,10415819808247523876,null,0,4,0
820,426,17.49,17.490000,-131.906250,-154.977940,2847297913208346737,null,0,4,0
821,434,14.3,14.300000,-135.593750,-154.983047,150791310132943176,null,0,4,0
822,442,1.79769e+308,,,-155.182204,2433783809766048310,null,0,4,0
823,450,14.3,14.300000,-135.593750,-154.983047,17333529712675899682,null,0,4,0
824,458,21.77,21.770000,-127.656250,-155.440693,16719829219034385432,null,0,4,0
825,466,1.79769e+308,,,-155.182204,10698644714572719686,null,0,4,0
826,474,22.41,22.410000,-127.375000,-155.924309,17797954752326318173,null,0,4,0
827,482,13.24,13.240000,-136.781250,-154.896938,11625784802870526256,null,0,4,0
828,491,14.3,14.300000,-135.593750,-154.983047,16996469309518787747,null,0,4,0
829,498,5.25,5.250000,-145.843750,-153.507501,3463739847932025203,null,0,4,0
830,403,2.56,2.560000,-149.375000,-153.192000,9560079885428120766,3,1,4,0
831,411,2.42,2.420000,-149.375000,-152.996000,10698644714572719685,3,1,4,0
832,419,2.42,2.420000,-149.375000,-152.996000,6725537616777428356,3,1,4,0
833,427,2.43,2.430000,-149.375000,-153.001000,7805520112986316376,3,1,4,0
834,434,2.42,2.420000,-149.375000,-152.996000,14879608243787400160,3,1,4,0
835,442,3.98,3.980000,-149.375000,-155.317000,12808170123557090916,3,1,4,0
836,450,2.48,2.480000,-149.375000,-153.087000,9118970038681281357,3,1,4,0
837,458,2.42,2.420000,-149.375000,-152.996000,7510602265053565798,3,1,4,0
838,465,2.82,2.820000,-149.375000,-153.592000,13797551549553382072,3,1,4,0
839,473,2.76,2.760000,-149.375000,-153.493000,6660397501052005610,3,1,4,0
840,481,2.45,2.450000,-149.375000,-153.037000,1996839588561609003,3,1,4,0
841,489,2.69,2.690000,-149.375000,-153.392000,10639997146674868548,3,1,4,0
842,496,2.42,2.420000,-149.375000,-152.996000,3171015771482549240,3,1,4,0
843,393,1.79769e+308,,,-155.832000,13463481461284314896,null,2,4,0
844,399,1.79769e+308,,,-155.832000,7397180026563440116,null,2,4,0
845,405,1.79769e+308,,,-155.698000,11748139505554797237,null,2,4,0
846,411,1.79769e+308,,,-156.056000,13676389334479031018,null,2,4,0
847,417,1.79769e+308,,,-155.832000,1247922022374556364,null,2,4,0
848,423,1.79769e+308,,,-155.832000,16081560925423507773,null,2,4,0
849,429,1.79769e+308,,,-155.832000,12878661683840331675,null,2,4,0
850,435,1.79769e+308,,,-155.832000,15970440154821626816,null,2,4,0
851,441,1.79769e+308,,,-156.056000,16866538607436893441,null,2,4,0
852,448,1.79769e+308,,,-155.832000,15103697050447275717,null,2,4,0
853,453,1.79769e+308,,,-156.056000,10865100147590336180,null,2,4,0
854,459,1.79769e+308,,,-155.832000,14569412821624092368,null,2,4,0
855,465,1.79769e+308,,,-155.832000,2077694453001428089,null,2,4,0
856,471,1.79769e+308,,,-156.056000,12297142496666699800,null,2,4,0
857,394,60.16,60.160000,-97.437500,-156.056000,6476508212710134922,null,3,4,0
858,402,60.16,60.160000,-97.437500,-156.056000,6808008201417298162,null,3,4,0
859,409,60.16,60.160000,-97.437500,-156.056000,8646080941631914250,null,3,4,0
860,416,60.16,60.160000,-97.437500,-156.056000,2773377511030951951,null,3,4,0
861,424,60.16,60.160000,-97.437500,-156.056000,3760538805846961437,null,3,4,0
862,431,60.16,60.160000,-97.437500,-156.056000,11032805726053280773,null,3,4,0
863,439,60.16,60.160000,-97.437500,-156.056000,1108412511898086511,null,3,4,0
864,446,60.16,60.160000,-97.437500,-156.056000,11705724599800494524,null,3,4,0
865,453,60.16,60.160000,-97.437500,-156.056000,4731102848797369930,null,3,4,0
866,461,60.16,60.160000,-97.437500,-156.056000,7536513052408548022,null,3,4,0
867,468,60.16,60.160000,-97.437500,-156.056000,5042938387275002882,null,3,4,0
868,475,60.16,60.160000,-97.437500,-156.056000,2581826548316567969,null,3,4,0
869,483,60.16,60.160000,-97.437500,-156.056000,6973364087584825661,null,3,4,0
870,490,60.16,60.160000,-97.437500,-156.056000,15811264237982451955,null,3,4,0
871,394,6.95,6.950000,-145.906000,-156.048000,16596358455829405161,null,4,4,0
872,401,6.95,6.950000,-145.906000,-156.048000,3381467123419022805,null,4,4,0
873,408,6.95,6.950000,-145.906000,-156.048000,942333178092873475,null,4,4,0
874,416,6.95,6.950000,-145.906000,-156.048000,8958495155704936568,null,4,4,0
875,423,6.95,6.950000,-145.906000,-156.048000,18266560973582179734,null,4,4,0
876,430,6.95,6.950000,-145.906000,-156.048000,13094966650284003423,null,4,4,0
877,437,8.57,8.570000,-142.938000,-155.191000,6114372431996087911,null,4,4,0
878,444,6.88,6.880000,-145.906000,-155.938000,2657260490832868765,null,4,4,0
879,452,6.88,6.880000,-145.906000,-155.938000,1152605616440288107,null,4,4,0
880,459,6.88,6.880000,-145.906000,-155.938000,14069274279124591905,null,4,4,0
881,466,6.88,6.880000,-145.906000,-155.938000,6089232853505353849,null,4,4,0
882,473,6.88,6.880000,-145.906000,-155.938000,8377977382707363018,null,4,4,0
883,481,6.88,6.880000,-145.906000,-155.938000,5861258186314366609,null,4,4,0
884,488,6.92,6.920000,-145.844000,-155.938000,9018154559488867417,null,4,4,0
885,393,60.16,60.160000,-97.437500,-156.056000,7820214579348851009,null,5,4,0
886,399,60.16,60.160000,-97.437500,-156.056000,193910635920773373,null,5,4,0
887,405,60.16,60.160000,-97.437500,-156.056000,11405698431318507560,null,5,4,0
888,412,60.16,60.160000,-97.437500,-156.056000,14315538086964747916,null,5,4,0
889,419,60.16,60.160000,-97.437500,-156.056000,285004277193151129,null,5,4,0
890,426,60.16,60.160000,-97.437500,-156.056000,10128605123439158249,null,5,4,0
891,432,60.16,60.160000,-97.437500,-156.056000,4525089373303597785,null,5,4,0
892,438,60.16,60.160000,-97.437500,-156.056000,2810452374191422021,null,5,4,0
893,444,60.16,60.160000,-97.437500,-156.056000,8951331011445553248,null,5,4,0
894,450,60.16,60.160000,-97.437500,-156.056000,1492154064638685361,null,5,4,0
895,457,60.16,60.160000,-97.437500,-156.056000,15798301692353633467,null,5,4,0
896,463,60.16,60.160000,-97.437500,-156.056000,17394642577487681961,null,5,4,0
897,469,60.16,60.160000,-97.437500,-156.056000,10463830831099377363,null,5,4,0
898,475,60.16,60.160000,-97.437500,-156.056000,11313692806309452778,null,5,4,0
899,393,6.03,6.030000,-146.906000,-155.767000,4295065320122750411,null,6,4,0
900,400,6.03,6.030000,-146.906000,-155.767000,14419240128732108340,null,6,4,0
901,407,6.03,6.030000,-146.906000,-155.767000,9775382071801375163,null,6,4,0
902,414,6.36,6.360000,-146.219000,-155.514000,11206169041870225173,null,6,4,0
903,421,6.03,6.030000,-146.906000,-155.767000,6472886754788704251,null,6,4,0
904,428,6.03,6.030000,-146.906000,-155.767000,16885389041868446677,null,6,4,0
905,434,35.21,35.210000,-115.250000,-155.832000,2919792723536564442,null,6,4,0
906,440,7.38,7.380000,-145.062000,-155.767000,10089339426505556820,null,6,4,0
907,447,6.03,6.030000,-146.906000,-155.767000,6006976971358111108,null,6,4,0
908,454,11.36,11.360000,-139.875000,-155.767000,12397714642241284381,null,6,4,0
909,461,6.03,6.030000,-146.906000,-155.767000,14392387748186906900,null,6,4,0
910,468,6.03,6.030000,-146.906000,-155.767000,10456217892807868678,null,6,4,0
911,475,6.75,6.750000,-145.906000,-155.755000,16247567032837077539,null,6,4,0
912,481,6.8,6.800000,-145.906000,-155.832000,15146720163186289382,null,6,4,0
913,393,12.97,12.970000,-137.938000,-155.832000,6960185699140207389,null,7,4,0
914,400,12.97,12.970000,-137.938000,-155.832000,12395821023302331767,null,7,4,0
915,407,11.41,11.410000,-139.875000,-155.832000,3504352224023941356,null,7,4,0
916,414,11.41,11.410000,-139.875000,-155.832000,3243797616089929529,null,7,4,0
917,420,60.16,60.160000,-97.437500,-156.056000,14964512695850630218,null,7,4,0
918,427,11.41,11.410000,-139.875000,-155.832000,3355673037427897458,null,7,4,0
919,434,11.41,11.410000,-139.875000,-155.832000,301916998336274890,null,7,4,0
920,440,12.97,12.970000,-137.938000,-155.832000,6021435179743776889,null,7,4,0
921,447,11.41,11.410000,-139.875000,-155.832000,407582980628668597,null,7,4,0
922,454,11.41,11.410000,-139.875000,-155.832000,3398545705224136666,null,7,4,0
923,461,11.41,11.410000,-139.875000,-155.832000,15724545382966955852,null,7,4,0
924,468,11.41,11.410000,-139.875000,-155.832000,914909894289030763,null,7,4,0
925,474,9.84,9.840000,-141.875000,-155.832000,17084610955472471478,null,7,4,0
926,481,9.84,9.840000,-141.875000,-155.832000,13449989850372712069,null,7,4,0
927,394,7.15,7.150000,-145.281000,-155.668000,13545936843353893965,null,8,4,0
928,401,7.15,7.150000,-145.281000,-155.668000,7729018109455432848,null,8,4,0
929,408,7.89,7.890000,-144.281000,-155.668000,10878996285838843934,null,8,4,0
930,415,5.87,5.870000,-147.031000,-155.665000,13443377696702583016,null,8,4,0
931,422,5.87,5.870000,-147.031000,-155.665000,4810496840773770425,null,8,4,0
932,429,5.87,5.870000,-147.031000,-155.665000,2737612884123877806,null,8,4,0
933,436,5.87,5.870000,-147.031000,-155.665000,1769627528019390807,null,8,4,0
934,444,5.87,5.870000,-147.031000,-155.665000,10594676252289853531,null,8,4,0
