EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1164,348,5.002950,73.04,73.040000,66365.600000,17892.200000,10462875877956442876,null,14,4,0
1165,353,5.003740,73.04,73.040000,66365.600000,17892.200000,3536753357869055204,null,14,4,0
1166,358,5.002800,73.04,73.040000,66365.600000,17892.200000,13358636190794380792,null,14,4,0
1167,363,5.006570,25.15,25.150000,25000.600000,18712.200000,2308167089820219097,null,14,4,0
1168,368,5.006350,25.15,25.150000,25000.600000,18712.200000,2563855363002782045,null,14,4,0
1169,373,5.004030,39.95,39.950000,29190.700000,17528.100000,11637150565447642916,null,14,4,0
1170,378,5.006800,25.15,25.150000,25000.600000,18712.200000,7523444064359887274,null,14,4,0
1171,312,5.004140,22.08,22.080000,25523.600000,19888.400000,356240139620927095,null,15,4,0
1172,318,5.005590,25.08,25.080000,26726.400000,20024.600000,18381402574125111279,null,15,4,0
1173,323,5.003930,25.77,25.770000,26436.500000,19624.800000,6563904025662301733,null,15,4,0
1174,328,5.003880,22.08,22.080000,25523.600000,19888.400000,16477400668336959628,null,15,4,0
1175,333,5.004010,22.08,22.080000,25523.600000,19888.400000,13874386311678327562,null,15,4,0
1176,338,5.003430,24.3,24.300000,26295.800000,19905.700000,12822565724111768438,null,15,4,0
1177,343,5.005060,31.36,31.360000,28481.600000,19549.000000,13519261688081558022,null,15,4,0
1178,348,5.004080,72.65,72.650000,69995.100000,19144.300000,12674875315428910649,null,15,4,0
1179,353,5.004550,24.39,24.390000,26392.500000,19954.600000,2234787725359184424,null,15,4,0
1180,358,5.003830,20.96,20.960000,25352.700000,20038.100000,4777942364608279859,null,15,4,0
1181,363,5.003970,76.25,76.250000,26544.700000,6305.060000,4896828799943312779,null,15,4,0
1182,368,5.003880,20.96,20.960000,25352.700000,20038.100000,4340376427264717961,null,15,4,0
1183,373,5.003790,20.96,20.960000,25352.700000,20038.100000,10332173547760275341,null,15,4,0
1184,378,5.003800,20.96,20.960000,25352.700000,20038.100000,2081442034649167772,null,15,4,0
1185,383,5.008290,20.38,20.380000,25754.240000,20506.520658,14093635660666838546,null,0,4,1
1186,388,5.008258,20.66,20.660000,25842.150000,20502.089285,5693909774682321790,null,0,4,1
1187,383,5.007760,20.74,20.740000,25739.040000,20401.531678,1397930874749055261,null,1,4,1
1188,388,5.009344,20.73,20.730000,25888.970000,20521.972838,4242451637089065567,null,1,4,1
1189,383,5.009470,17.22,17.220000,24825.010000,20551.338531,15731438967995634248,null,2,4,1
1190,388,5.008569,16.7,16.700000,24719.760000,20591.019529,627074325542596984,null,2,4,1
1191,383,5.007408,17.16,17.160000,24825.010000,20566.214314,12428038201163612568,null,3,4,1
1192,388,5.009301,17.15,17.150000,24853.160000,20590.757588,15131470374566271777,null,3,4,1
1193,383,5.007211,17.16,17.160000,24825.010000,20566.214314,6120885834837246216,null,4,4,1
1194,388,5.007512,19.84,19.840000,25586.470000,20509.185704,4115604041099466879,null,4,4,1
1195,383,5.010184,19.66,19.660000,25527.790000,20509.036524,3110411281341257743,null,5,4,1
1196,388,5.011376,20.59,20.590000,25842.150000,20520.535279,7569266672911516748,null,5,4,1
1197,383,5.006493,17.16,17.160000,24825.010000,20566.214314,3016627042250670070,null,6,4,1
1198,388,5.008043,17.43,17.430000,24936.070000,20590.757588,12032613087951870228,null,6,4,1
1199,383,5.007152,17.16,17.160000,24825.010000,20566.214314,11399675909592944388,null,7,4,1
1200,388,5.007138,16.7,16.700000,24719.760000,20591.019529,15303992607059097781,null,7,4,1
1201,383,5.007634,17.16,17.160000,24825.010000,20566.214314,7104766916240156069,null,8,4,1
1202,388,5.004446,28.64,28.640000,28102.430000,20053.879070,15524052104401659470,null,8,4,1
1203,383,5.007746,17.22,17.220000,24825.010000,20551.338531,6284186747480223629,null,9,4,1
1204,388,5.007304,16.7,16.700000,24719.760000,20591.019529,15420981758324689176,null,9,4,1
1205,383,5.007720,17.22,17.220000,24825.010000,20551.338531,13804845899237274445,null,10,4,1
1206,388,5.007104,16.7,16.700000,24719.760000,20591.019529,2959167142377768541,null,10,4,1
1207,383,5.007750,17.22,17.220000,24825.010000,20551.338531,16617615206177648135,null,11,4,1
1208,388,5.006312,16.7,16.700000,24719.760000,20591.019529,15619747758051634415,null,11,4,1
1209,383,5.007733,17.22,17.220000,24909.870000,20619.475353,1682390217476097262,null,12,4,1
1210,388,5.008533,17.22,17.220000,24909.870000,20619.475353,13654774168730531734,null,12,4,1
1211,383,5.008126,17.22,17.220000,24909.870000,20619.475353,4853589690691566369,null,13,4,1
1212,383,5.008728,17.22,17.220000,24909.870000,20619.475353,12633688546061775546,null,14,4,1
1213,383,5.009171,17.22,17.220000,24909.870000,20619.475353,12557450864124297936,null,15,4,1
1214,394,5.004230,78.6,78.600000,70499.250000,15088.933454,12824998971359045783,null,0,5,0
1215,399,5.006079,56.84,56.840000,46940.330000,20261.114928,13248652920969737933,null,0,5,0
1216,404,5.008986,19.33,19.330000,25340.530000,20443.107479,11031216675406649990,null,0,5,0
1217,409,5.004516,37.51,37.510000,27713.900000,17317.825821,2155748984220310414,null,0,5,0
1218,414,5.006724,18.55,18.550000,25269.600000,20582.374993,16638905978223415771,null,0,5,0
1219,419,5.007444,17.22,17.220000,24864.470000,20581.892324,12177963233174415496,null,0,5,0
1220,424,5.007498,19.69,19.690000,25552.760000,20520.467741,1646794416807656495,null,0,5,0
1221,429,5.007378,17.22,17.220000,24864.470000,20581.892324,2025354507197949540,null,0,5,0
1222,434,5.007838,17.5,17.500000,24936.070000,20572.410153,8583416985777845508,null,0,5,0
1223,439,5.007369,17.5,17.500000,24936.070000,20572.410153,16112482507179519014,null,0,5,0
1224,444,5.007350,17.18,17.180000,24853.160000,20583.072871,8156728198324834983,null,0,5,0
1225,449,5.007785,17.41,17.410000,24909.870000,20572.444076,3127177123140723784,null,0,5,0
1226,454,5.007566,17.5,17.500000,24936.070000,20572.410153,15528550521255059638,null,0,5,0
1227,459,5.007087,17.22,17.220000,24864.470000,20581.892324,9163107240958437026,null,0,5,0
1228,464,5.006697,19.73,19.730000,25211.360000,20238.264214,16266440618524555896,null,0,5,0
1229,469,5.006861,20.66,20.660000,25842.150000,20502.089285,620909252413686646,null,0,5,0
1230,474,5.004082,34.25,34.250000,29160.220000,19172.027542,3837857290589291262,null,0,5,0
1231,479,5.010566,19.89,19.890000,25600.460000,20508.551374,16780742050691506495,null,0,5,0
1232,484,5.007454,16.77,16.770000,24719.760000,20574.101712,17961355360124404125,null,0,5,0
1233,489,5.009410,21.75,21.750000,26058.640000,20390.803502,14555314580595841868,null,0,5,0
1234,494,5.011357,25.9,25.900000,27578.100000,20434.719753,8310294162125035903,null,0,5,0
1235,499,5.008216,19.75,19.750000,25572.560000,20521.972838,17432895264271624324,null,0,5,0
1236,504,5.007747,16.71,16.710000,24719.760000,20588.679323,10576997528550474198,null,0,5,0
1237,509,5.006760,26.71,26.710000,27434.540000,20106.485204,6175660196299782801,null,0,5,0
1238,514,5.012089,20.66,20.660000,25842.150000,20502.992477,17142230781313630246,null,0,5,0
1239,519,5.008020,19.33,19.330000,25340.530000,20442.273791,7431967000233790969,null,0,5,0
1240,524,5.007560,17.53,17.530000,24956.160000,20580.784887,9722668561689275467,null,0,5,0
1241,399,5.009050,16.4,16.400000,24708.300000,20656.400000,8583416985777845563,17,1,5,0
1242,404,5.008790,16.4,16.400000,24708.300000,20656.400000,5653486566490358998,17,1,5,0
1243,409,5.003410,26.51,26.510000,24708.300000,18158.600000,2155748984220310401,17,1,5,0
1244,414,5.009410,16.76,16.760000,24708.300000,20568.100000,3127177123140723785,17,1,5,0
1245,419,5.009020,16.4,16.400000,24708.300000,20656.400000,15986344081715496784,17,1,5,0
1246,424,5.008530,16.57,16.570000,24708.300000,20614.300000,57319914291442551,17,1,5,0
1247,429,5.008510,17.97,17.970000,24708.300000,20267.200000,7431967000233790974,17,1,5,0
1248,434,5.009670,16.4,16.400000,24708.300000,20656.400000,17961355360124404126,17,1,5,0
1249,439,5.008380,17.39,17.390000,24708.300000,20412.500000,14604599737207835204,17,1,5,0
1250,444,5.008730,16.4,16.400000,24708.300000,20656.400000,12268545221576013145,17,1,5,0
1251,449,5.007280,45.29,45.290000,24708.300000,13518.700000,12239863788233450722,17,1,5,0
1252,454,5.009620,16.4,16.400000,24708.300000,20656.400000,16112482507179519013,17,1,5,0
1253,459,5.009230,16.66,16.660000,24708.300000,20591.800000,8712000768325054599,17,1,5,0
1254,464,5.008150,18.24,18.240000,24708.300000,20202.300000,6476159109037052785,17,1,5,0
1255,469,5.009270,16.4,16.400000,24708.300000,20656.400000,9348550281847317854,17,1,5,0
1256,474,5.010040,16.77,16.770000,24708.300000,20563.800000,10576997528550474197,17,1,5,0
1257,479,5.012800,17.89,17.890000,24708.300000,20288.500000,1164387633392351841,17,1,5,0
1258,484,5.008590,16.45,16.450000,24708.300000,20644.300000,15670162013380151411,17,1,5,0
1259,489,5.009290,16.4,16.400000,24708.300000,20656.400000,13957870214853081185,17,1,5,0
1260,494,5.008450,17.37,17.370000,24708.300000,20417.100000,389623780808456860,17,1,5,0
1261,499,5.009230,16.4,16.400000,24708.300000,20656.400000,12177963233174415497,17,1,5,0
1262,504,5.013410,17.89,17.890000,24708.300000,20288.500000,6909705615672145343,17,1,5,0
1263,509,5.004200,33.21,33.210000,24708.300000,16502.100000,15461869316845229396,17,1,5,0
1264,514,5.008400,18.58,18.580000,24708.300000,20117.700000,6175660196299782800,17,1,5,0
1265,519,5.007900,17.51,17.510000,24708.300000,20381.500000,8182819779845891139,17,1,5,0
1266,524,5.008070,17.97,17.970000,24708.300000,20267.200000,11031216675406649991,17,1,5,0
1267,394,5.003410,65.95,65.950000,36377.200000,12385.600000,5753224521845650172,null,2,5,0
1268,399,5.003430,65.95,65.950000,36377.200000,12385.600000,2689727350080944212,null,2,5,0
1269,404,5.003760,59.22,59.220000,30873.700000,12591.400000,2648003837670819087,null,2,5,0
1270,409,5.003470,51.2,51.200000,25806.400000,12593.200000,9961166802616946547,null,2,5,0
1271,414,5.003460,49.36,49.360000,25806.400000,13067.700000,887521528751497632,null,2,5,0
1272,419,5.003440,49.36,49.360000,25806.400000,13067.700000,1486260588383402591,null,2,5,0
1273,424,5.003220,49.36,49.360000,25806.400000,13067.700000,14137071343510242617,null,2,5,0
1274,429,5.003290,49.11,49.110000,25806.400000,13132.900000,15227297085407533503,null,2,5,0
1275,434,5.003440,49.11,49.110000,25806.400000,13132.900000,1587859913133848906,null,2,5,0
1276,439,5.004110,51.69,51.690000,25806.400000,12468.300000,4652468437574674692,null,2,5,0
1277,444,5.003940,49.11,49.110000,25806.400000,13132.900000,13075344008990858226,null,2,5,0
1278,449,5.003380,49.11,49.110000,25806.400000,13132.900000,5788583668556084452,null,2,5,0
1279,454,5.003520,56.89,56.890000,28609.900000,12333.900000,11087208629419108123,null,2,5,0
1280,459,5.003480,55.23,55.230000,29387.600000,13158.300000,8186096772123586903,null,2,5,0
1281,464,5.003270,49.11,49.110000,25806.400000,13132.900000,388685894129885927,null,2,5,0
1282,469,5.003360,52.78,52.780000,28450.400000,13433.900000,7659769811239161165,null,2,5,0
1283,474,5.003380,49.11,49.110000,25806.400000,13132.900000,11198539309308968721,null,2,5,0
1284,479,5.003360,49.11,49.110000,25806.400000,13132.900000,13541082295216048748,null,2,5,0
1285,484,5.003460,49.11,49.110000,25806.400000,13132.900000,13037243278466590578,null,2,5,0
1286,489,5.003370,49.11,49.110000,25806.400000,13132.900000,4643974433657255796,null,2,5,0
1287,494,5.004120,51.5,51.500000,25806.400000,12516.300000,8728162882873466966,null,2,5,0
1288,499,5.003500,49.11,49.110000,25806.400000,13132.900000,16453233278644035154,null,2,5,0
1289,504,5.003440,49.36,49.360000,25806.400000,13067.700000,2309339983906263504,null,2,5,0
1290,509,5.003360,49.11,49.110000,25806.400000,13132.900000,9167238879527618540,null,2,5,0
1291,514,5.003420,49.11,49.110000,25806.400000,13132.900000,3583693820781493864,null,2,5,0
1292,519,5.003510,49.11,49.110000,25806.400000,13132.900000,5328971728332580180,null,2,5,0
1293,524,5.003530,79.76,79.760000,64130.600000,12978.400000,754052848087384004,null,2,5,0
1294,394,5.005190,77.74,77.740000,28016.500000,6237.000000,17953412292605042951,null,3,5,0
1295,399,5.004950,77.86,77.860000,28177.000000,6237.000000,4037005154945248181,null,3,5,0
1296,404,5.006330,78.45,78.450000,28944.300000,6237.000000,6199167956467279438,null,3,5,0
1297,409,5.005920,77.98,77.980000,28326.100000,6237.000000,8594752270894670274,null,3,5,0
1298,414,5.003990,52.93,52.930000,27478.200000,12933.200000,12404093284290586732,null,3,5,0
1299,419,5.004240,54.71,54.710000,28645.000000,12972.800000,16323586175534426472,null,3,5,0
1300,424,5.004370,52.93,52.930000,27478.200000,12933.200000,13080579517591539523,null,3,5,0
1301,429,5.006340,59.12,59.120000,38100.000000,15575.200000,16950111795383844832,null,3,5,0
1302,434,5.005040,52.93,52.930000,27478.200000,12933.200000,12192539505296787472,null,3,5,0
1303,439,5.005100,52.93,52.930000,27478.200000,12933.200000,8941996023154212445,null,3,5,0
1304,444,5.003960,52.93,52.930000,27478.200000,12933.200000,3552761385868990224,null,3,5,0
1305,449,5.005450,52.93,52.930000,27478.200000,12933.200000,10406758323467019086,null,3,5,0
1306,454,5.004590,50.87,50.870000,26356.700000,12949.400000,16303683146061806926,null,3,5,0
1307,459,5.004370,50.87,50.870000,26356.700000,12949.400000,10088970673161141366,null,3,5,0
1308,464,5.004880,57.6,57.600000,30744.600000,13034.800000,10081375432619491662,null,3,5,0
1309,469,5.006840,55,55.000000,28776.300000,12949.400000,15480820026778160302,null,3,5,0
1310,474,5.004900,54.76,54.760000,28211.700000,12763.900000,11352147611661086043,null,3,5,0
1311,479,5.006050,55,55.000000,28776.300000,12949.400000,7962733108043562965,null,3,5,0
1312,484,5.004550,53.92,53.920000,26118.500000,12036.200000,980536393290564315,null,3,5,0
1313,489,5.004330,57.3,57.300000,29821.000000,12733.500000,10968413968226322078,null,3,5,0
1314,494,5.004540,54.39,54.390000,27899.200000,12725.900000,6369371241853314663,null,3,5,0
1315,499,5.004930,51.02,51.020000,26440.900000,12949.400000,4468999526906107766,null,3,5,0
1316,504,5.004560,54,54.000000,28600.500000,13155.100000,585207853484140604,null,3,5,0
1317,509,5.004650,56.3,56.300000,27994.800000,12232.600000,14182881745777484534,null,3,5,0
1318,514,5.005790,81.68,81.680000,65471.600000,11992.000000,7761867296238461706,null,3,5,0
1319,519,5.007630,44.86,44.860000,27046.900000,14914.800000,1753898323348741173,null,3,5,0
1320,524,5.004090,49.36,49.360000,28541.600000,14452.900000,14156627617004793364,null,3,5,0
1321,394,5.004980,27.83,27.830000,25963.600000,18737.400000,6054106888973623773,null,4,5,0
1322,399,5.004530,41.05,41.050000,27518.300000,16221.900000,13019594372055955148,null,4,5,0
1323,404,5.004990,27.83,27.830000,25963.600000,18737.400000,10606567410138284415,null,4,5,0
1324,409,5.005170,27.83,27.830000,25963.600000,18737.400000,4711226005872647465,null,4,5,0
1325,414,5.006330,64.64,64.640000,58880.800000,20818.800000,478854877090785339,null,4,5,0
1326,419,5.004100,40.45,40.450000,26306.800000,15664.900000,39769380769764976,null,4,5,0
1327,424,5.004760,27.83,27.830000,25963.600000,18737.400000,15755275096168088737,null,4,5,0
1328,429,5.005390,57.81,57.810000,49364.400000,20827.700000,9976190300966055645,null,4,5,0
1329,434,5.005500,27.83,27.830000,25963.600000,18737.400000,16748442300671135265,null,4,5,0
1330,439,5.004460,29.64,29.640000,27470.700000,19327.200000,973090008422661558,null,4,5,0
1331,444,5.008200,27.85,27.850000,25963.600000,18733.700000,122252999640351438,null,4,5,0
1332,449,5.004380,29.64,29.640000,27470.700000,19327.200000,620528659603766978,null,4,5,0
1333,454,5.004700,44.24,44.240000,28434.200000,15854.000000,2873743253008066195,null,4,5,0
1334,459,5.005910,23.73,23.730000,25271.800000,19275.500000,12040040422680492502,null,4,5,0
1335,464,5.005160,39.52,39.520000,26107.300000,15790.900000,11439473471679284927,null,4,5,0
1336,469,5.005190,40.61,40.610000,26237.300000,15581.700000,3045460280819234135,null,4,5,0
1337,474,5.006740,40.42,40.420000,25736.500000,15333.000000,14108280007757154491,null,4,5,0
1338,479,5.016760,30.97,30.970000,27593.700000,19047.400000,17824914925866850345,null,4,5,0
1339,484,5.004720,32.71,32.710000,25996.400000,17492.500000,486172420337810881,null,4,5,0
1340,489,5.006920,76.99,76.990000,68050.600000,15660.100000,5841375378775521317,null,4,5,0
1341,494,5.003700,36.74,36.740000,26165.700000,16552.100000,17016275513591701086,null,4,5,0
1342,499,5.004840,42.45,42.450000,25823.500000,14861.600000,10533495879301416537,null,4,5,0
1343,504,5.004980,40.7,40.700000,25704.400000,15241.900000,1488770360359065822,null,4,5,0
1344,509,5.005110,32.61,32.610000,28064.100000,18913.000000,21500186775147418,null,4,5,0
1345,514,5.004290,28.3,28.300000,25119.700000,18010.800000,12331341439453202463,null,4,5,0
1346,519,5.005340,31.04,31.040000,25540.800000,17611.700000,243514520671590745,null,4,5,0
1347,524,5.003510,38.4,38.400000,25008.400000,15405.700000,2613032486456589315,null,4,5,0
1348,394,5.009530,25.17,25.170000,26439.000000,19783.900000,15344478318410509360,null,5,5,0
1349,399,5.007430,24.81,24.810000,26339.000000,19803.200000,12728476698758242861,null,5,5,0
1350,404,5.007490,18.74,18.740000,25202.700000,20478.500000,3653077900328106030,null,5,5,0
1351,409,5.004550,39.44,39.440000,27856.900000,16869.600000,8556727884604469069,null,5,5,0
1352,414,5.004840,74.84,74.840000,25561.400000,6430.070000,5819217011084693984,null,5,5,0
1353,419,5.007350,18.74,18.740000,25202.700000,20478.500000,9344484642015031242,null,5,5,0
1354,424,5.008100,20.19,20.190000,25209.400000,20118.400000,6189832738328467350,null,5,5,0
1355,429,5.005070,77.15,77.150000,68050.600000,15550.900000,14301812562796728516,null,5,5,0
1356,434,5.009810,27.13,27.130000,27856.900000,20300.700000,10398551438876863666,null,5,5,0
1357,439,5.007070,18.73,18.730000,25202.700000,20483.200000,6111504243051355743,null,5,5,0
1358,444,5.007790,18.74,18.740000,25202.700000,20478.500000,9772297146436487505,null,5,5,0
1359,449,5.007380,18.73,18.730000,25202.700000,20483.200000,8048006706709490756,null,5,5,0
1360,454,5.007480,18.77,18.770000,25209.400000,20478.500000,3643020512304324834,null,5,5,0
1361,459,5.002620,71.28,71.280000,69995.100000,20104.400000,5282489429350281053,null,5,5,0
1362,464,5.007070,18.74,18.740000,25202.700000,20478.500000,15917993100543714481,null,5,5,0
1363,469,5.009450,27.33,27.330000,27856.900000,20245.000000,11233255768774602457,null,5,5,0
1364,474,5.007640,54.77,54.770000,44838.900000,20279.800000,9149590516563539301,null,5,5,0
1365,479,5.007750,18.75,18.750000,25209.400000,20483.200000,8226384288741196485,null,5,5,0
1366,484,5.012110,22.46,22.460000,26123.100000,20255.000000,17125303588193180069,null,5,5,0
1367,489,5.008130,20.05,20.050000,25507.200000,20394.100000,15482251346204368180,null,5,5,0
1368,494,5.007480,18.74,18.740000,25202.700000,20478.500000,16270332202273837330,null,5,5,0
1369,499,5.010210,28.22,28.220000,28341.500000,20343.400000,7778302153062278368,null,5,5,0
1370,504,5.012240,20.25,20.250000,25368.300000,20231.900000,18048852014596466363,null,5,5,0
1371,509,5.010130,21.46,21.460000,25680.500000,20169.200000,16672250903365645445,null,5,5,0
1372,514,5.008860,18.74,18.740000,25202.700000,20478.500000,7983668127375164767,null,5,5,0
1373,519,5.007040,18.75,18.750000,25209.400000,20483.200000,12849635587160814704,null,5,5,0
1374,524,5.007130,18.75,18.750000,25209.400000,20483.200000,11337408548890001417,null,5,5,0
1375,394,5.004340,70.85,70.850000,27449.100000,8000.310000,17321316581831411221,null,6,5,0
1376,399,5.004370,70.85,70.850000,27449.100000,8000.310000,14351390874173754242,null,6,5,0
1377,404,5.003460,66.97,66.970000,26127.300000,8630.390000,14698951088595555579,null,6,5,0
1378,409,5.002920,68.68,68.680000,26237.800000,8218.960000,1013269317609211512,null,6,5,0
1379,414,5.003240,66.91,66.910000,26127.300000,8646.030000,13269866728462843827,null,6,5,0
1380,419,5.006240,66.03,66.030000,26441.700000,8981.380000,10121603211782614199,null,6,5,0
1381,424,5.006820,66.03,66.030000,26441.700000,8981.380000,16093660420706969234,null,6,5,0
1382,429,5.007390,22.92,22.920000,25886.800000,19952.400000,99562060408426606,null,6,5,0
1383,434,5.005000,25.18,25.180000,26498.300000,19824.900000,8334958654096377150,null,6,5,0
1384,439,5.006520,22.92,22.920000,25886.800000,19952.400000,5610172720342982274,null,6,5,0
1385,444,5.009620,21.71,21.710000,25552.000000,20004.000000,13867406918388513373,null,6,5,0
1386,449,5.008220,21.71,21.710000,25552.000000,20004.000000,13042846935001420592,null,6,5,0
1387,454,5.008470,21.75,21.750000,25552.000000,19994.200000,12649689749444248188,null,6,5,0
1388,459,5.008270,21.71,21.710000,25552.000000,20004.000000,4517407945652848817,null,6,5,0
1389,464,5.013380,31.23,31.230000,29168.300000,20058.800000,845784556765877258,null,6,5,0
1390,469,5.010150,25.59,25.590000,26996.900000,20088.700000,996097594150584320,null,6,5,0
1391,474,5.008230,21.71,21.710000,25552.000000,20004.000000,8010573106886709925,null,6,5,0
1392,479,5.007270,69.83,69.830000,27825.800000,8394.520000,12559126953788482294,null,6,5,0
1393,484,5.008930,21.71,21.710000,25552.000000,20004.000000,4409757291866049240,null,6,5,0
1394,489,5.009820,21.71,21.710000,25552.000000,20004.000000,10371363293041242572,null,6,5,0
1395,494,5.011150,25.59,25.590000,26996.900000,20088.700000,983483686594249829,null,6,5,0
1396,499,5.008420,21.71,21.710000,25552.000000,20004.000000,4500327304849385536,null,6,5,0
1397,504,5.008210,21.71,21.710000,25552.000000,20004.000000,15773286884354238124,null,6,5,0
1398,510,5.008310,21.71,21.710000,25552.000000,20004.000000,15011188731944387143,null,6,5,0
1399,515,5.008410,21.71,21.710000,25552.000000,20004.000000,14447651368397698403,null,6,5,0
1400,520,5.008460,20.63,20.630000,25606.300000,20323.200000,7264210554340688544,null,6,5,0
1401,525,5.008690,19.38,19.380000,25181.900000,20301.900000,8659844835369459215,null,6,5,0
1402,394,5.006060,77.04,77.040000,66365.600000,15236.300000,2536887846305101450,null,7,5,0
1403,399,5.002710,70.57,70.570000,66365.600000,19531.300000,2237943889853359617,null,7,5,0
1404,404,5.002350,70.57,70.570000,66365.600000,19531.300000,2198598604888931832,null,7,5,0
1405,409,5.002870,70.56,70.560000,66365.600000,19541.300000,5675648054941723942,null,7,5,0
1406,414,5.004480,69.64,69.640000,64909.800000,19706.000000,12693230712959487370,null,7,5,0
1407,419,5.002160,69.64,69.640000,64909.800000,19706.000000,6143616970397841598,null,7,5,0
1408,424,5.002860,69.64,69.640000,64909.800000,19706.000000,17394559230221319783,null,7,5,0
1409,429,5.002630,70.03,70.030000,64909.800000,19456.000000,6181296422597458953,null,7,5,0
1410,434,5.007920,31.48,31.480000,29765.800000,20396.400000,3679874820601604157,null,7,5,0
1411,439,5.008130,31.48,31.480000,29765.800000,20396.400000,8805419911756853333,null,7,5,0
1412,444,5.006580,53.66,53.660000,43903.900000,20346.100000,2885686273422098472,null,7,5,0
1413,449,5.010620,52.2,52.200000,33256.900000,15897.300000,9743268936596957952,null,7,5,0
1414,454,5.009890,28.84,28.840000,28663.900000,20396.400000,16127227199237254986,null,7,5,0
1415,459,5.008070,32.56,32.560000,30245.700000,20396.400000,16600159392238162007,null,7,5,0
1416,464,5.005500,48.14,48.140000,38863.400000,20156.500000,1699045661601294820,null,7,5,0
1417,469,5.006860,53.89,53.890000,33256.900000,15335.600000,9466153841322564809,null,7,5,0
1418,474,5.007870,32.62,32.620000,30201.700000,20349.600000,10513909795838019296,null,7,5,0
1419,479,5.064560,68.72,68.720000,63015.000000,19711.100000,17720613722979690850,null,7,5,0
1420,484,5.009430,32.62,32.620000,30201.700000,20349.600000,2340890618204610214,null,7,5,0
1421,489,5.006930,32.62,32.620000,30201.700000,20349.600000,6363439035851733265,null,7,5,0
1422,494,5.006400,39.68,39.680000,33407.700000,20151.200000,3811610930006924898,null,7,5,0
1423,500,5.008790,32.62,32.620000,30201.700000,20349.600000,13072016104297476499,null,7,5,0
1424,505,5.008250,41.34,41.340000,33407.700000,19595.700000,7044090784070927146,null,7,5,0
1425,510,5.007400,32.62,32.620000,30201.700000,20349.600000,9810841261767513896,null,7,5,0
1426,515,5.007470,31.48,31.480000,29765.800000,20396.400000,13607575943703043,null,7,5,0
1427,520,5.007250,32.62,32.620000,30201.700000,20349.600000,10122072985870983135,null,7,5,0
1428,525,5.008760,22.34,22.340000,26076.500000,20250.700000,5318469134132172512,null,7,5,0
1429,394,5.009880,33.04,33.040000,27849.200000,18646.800000,13974408944383513075,null,8,5,0
1430,399,5.007690,27.58,27.580000,25658.000000,18580.800000,17043045224530868550,null,8,5,0
1431,404,5.006370,27.38,27.380000,25658.000000,18633.800000,15573066951597845915,null,8,5,0
1432,409,5.006370,41.28,41.280000,25400.000000,14914.900000,2017450475065649088,null,8,5,0
1433,414,5.043100,27.2,27.200000,25658.000000,18679.700000,947536730233274035,null,8,5,0
1434,419,5.046510,27.2,27.200000,25658.000000,18679.700000,357883039084885470,null,8,5,0
1435,424,5.068490,27.2,27.200000,25658.000000,18679.700000,14511212503288343299,null,8,5,0
1436,429,5.003990,67.84,67.840000,26708.500000,8589.890000,17484620736661305424,null,8,5,0
1437,434,5.006660,27.2,27.200000,25658.000000,18679.700000,10585212434514628587,null,8,5,0
1438,439,5.006480,27.2,27.200000,25658.000000,18679.700000,2889545837421956001,null,8,5,0
1439,444,5.035480,27.2,27.200000,25658.000000,18679.700000,7543608718070539046,null,8,5,0
1440,449,5.010930,38.4,38.400000,30172.200000,18586.100000,4319070556265559940,null,8,5,0
1441,454,5.007380,27.2,27.200000,25658.000000,18679.700000,1323523429799343174,null,8,5,0
1442,459,5.056610,27.2,27.200000,25658.000000,18679.700000,4511246887313649990,null,8,5,0
1443,464,5.008960,29.47,29.470000,26440.200000,18649.500000,13026451351377404804,null,8,5,0
1444,469,5.007880,28.33,28.330000,25623.300000,18363.200000,3120039799813096677,null,8,5,0
1445,475,5.026220,27.2,27.200000,25658.000000,18679.700000,1927543017519342220,null,8,5,0
1446,480,5.003800,73.13,73.130000,63486.700000,17056.100000,9262280124308569212,null,8,5,0
1447,485,5.006670,27.82,27.820000,25658.000000,18521.100000,4982181211603632642,null,8,5,0
1448,490,5.006990,27.2,27.200000,25658.000000,18679.700000,11273904053177643703,null,8,5,0
1449,495,5.007760,27.2,27.200000,25658.000000,18679.700000,12434407833396723314,null,8,5,0
1450,500,5.006820,27.58,27.580000,25658.000000,18581.700000,2535281857731116445,null,8,5,0
1451,505,5.006950,27.2,27.200000,25658.000000,18679.700000,6778278123195733183,null,8,5,0
1452,510,5.026760,27.82,27.820000,25658.000000,18521.100000,6751297690156936991,null,8,5,0
1453,515,5.008810,27.2,27.200000,25658.000000,18679.700000,3922218950809434925,null,8,5,0
1454,520,5.038970,27.2,27.200000,25658.000000,18679.000000,8547831466466229572,null,8,5,0
1455,525,5.007390,25.51,25.510000,25129.500000,18719.400000,16982047690992540373,null,8,5,0
1456,394,5.004910,69.62,69.620000,67283.500000,20441.900000,2569495255309261561,null,9,5,0
1457,399,5.006150,71.35,71.350000,69933.500000,20034.800000,7336623707085829394,null,9,5,0
1458,404,5.002640,69.62,69.620000,67283.500000,20441.900000,3725299618722527719,null,9,5,0
1459,409,5.002560,70.72,70.720000,69933.500000,20476.100000,6786719209073258791,null,9,5,0
