EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,186,5.010770,Normal,18.34,18.340000,29862.000000,24386.300000,6473947899261783532,null,1,3,0
281,191,5.004230,Normal,1.79769e+308,,,22882.000000,3968312473617312901,null,1,3,0
282,196,5.008770,Normal,18.34,18.340000,29862.000000,24386.300000,2516050888025645963,null,1,3,0
283,201,5.007740,Normal,1.79769e+308,,,23302.300000,13738231731517971554,null,1,3,0
284,206,5.009980,Normal,19.79,19.790000,30520.000000,24479.300000,15299470984480546550,null,1,3,0
285,186,5.005180,Normal,21.8,21.800000,29261.000000,22882.000000,14983489913430593599,null,2,3,0
286,191,5.008350,Normal,31.36,31.360000,35324.000000,24246.500000,16884981598793933080,null,2,3,0
287,196,5.005300,Normal,21.8,21.800000,29261.000000,22882.000000,2213884375166103679,null,2,3,0
288,201,5.005360,Normal,21.8,21.800000,29261.000000,22882.000000,4886595489339915934,null,2,3,0
289,206,5.005320,Normal,21.8,21.800000,29261.000000,22882.000000,7267013234815253165,null,2,3,0
290,186,5.007810,Normal,1.79769e+308,,,25055.400000,2031892031350353173,null,3,3,0
291,191,5.006750,Normal,1.79769e+308,,,24897.400000,9254630690335728143,null,3,3,0
292,196,5.007040,Normal,1.79769e+308,,,23922.100000,810916216525898597,null,3,3,0
293,201,5.005910,Normal,1.79769e+308,,,24533.100000,1405984989342804837,null,3,3,0
294,206,5.004900,Normal,1.79769e+308,,,24961.900000,2574718140990005219,null,3,3,0
295,186,5.005090,Normal,1.79769e+308,,,24451.500000,3100280016169736610,null,4,3,0
296,191,5.003910,Normal,1.79769e+308,,,24132.500000,17202093900973190460,null,4,3,0
297,196,5.005190,Normal,1.79769e+308,,,24451.500000,16414715674678954015,null,4,3,0
298,201,5.003950,Normal,1.79769e+308,,,24348.200000,12902971295658075410,null,4,3,0
299,206,5.003080,Normal,1.79769e+308,,,22882.000000,1300877662600416902,null,4,3,0
300,186,5.012640,Normal,19.18,19.180000,30098.000000,24326.400000,4485974915336904913,null,5,3,0
301,191,5.013150,Normal,19.18,19.180000,30098.000000,24326.400000,1349610515247866446,null,5,3,0
302,196,5.011000,Normal,20.57,20.570000,30498.000000,24223.800000,5146653396825978944,null,5,3,0
303,201,5.011410,Normal,19.18,19.180000,30098.000000,24326.400000,9088963807879909238,null,5,3,0
304,206,5.011140,Normal,19.33,19.330000,30258.000000,24409.300000,18443293241881189429,null,5,3,0
305,186,5.003790,Normal,1.79769e+308,,,24591.300000,18076602247994245002,null,6,3,0
306,191,5.004110,Normal,1.79769e+308,,,24597.400000,1024923282813932273,null,6,3,0
307,196,5.004240,Normal,1.79769e+308,,,24591.300000,12643255303652489172,null,6,3,0
308,201,5.003940,Normal,1.79769e+308,,,24591.300000,1249045918203778337,null,6,3,0
309,206,5.004370,Normal,1.79769e+308,,,24574.400000,1933789887518043568,null,6,3,0
310,186,5.003800,Normal,1.79769e+308,,,24535.300000,13797784955865572201,null,7,3,0
311,191,5.003860,Normal,1.79769e+308,,,24196.600000,13542748840968985860,null,7,3,0
312,196,5.003530,Normal,1.79769e+308,,,24535.300000,7072142623079631779,null,7,3,0
313,201,5.003840,Normal,1.79769e+308,,,24535.300000,16346175898228946443,null,7,3,0
314,206,5.003820,Normal,1.79769e+308,,,24603.800000,15713165376234344072,null,7,3,0
315,211,5.005869,Normal,10.27,10.270000,29238.000000,26235.123712,6518209033488744659,null,0,3,1
316,211,5.004691,Normal,21.48,21.480000,33585.000000,26371.797564,11032445652097676581,null,1,3,1
317,211,5.003608,Normal,14.49,14.490000,30734.000000,26280.806677,10530612212940021125,null,2,3,1
318,211,5.004167,Normal,11.2,11.200000,29513.000000,26206.188768,15597118410280580045,null,3,3,1
319,211,5.005008,Normal,8.65,8.650000,28752.000000,26265.559811,17999621006650165073,null,4,3,1
320,216,5.006129,Normal,10.76,10.760000,29046.000000,25920.423482,13064963287215259304,null,0,4,0
321,222,5.006228,Normal,10.76,10.760000,29046.000000,25920.423482,7689129145183011559,null,0,4,0
322,227,5.005238,Normal,11.53,11.530000,29046.000000,25697.957941,6212843378454654213,null,0,4,0
323,232,5.005494,Normal,10.76,10.760000,29046.000000,25920.423482,5464919222774142173,null,0,4,0
324,237,5.004863,Normal,10.33,10.330000,29312.000000,26284.370230,14374255234719612677,null,0,4,0
325,242,5.004616,Normal,20.05,20.050000,31002.000000,24785.294341,16081209193554467322,null,0,4,0
326,247,5.005008,Normal,20.96,20.960000,29082.000000,22985.000000,13595198314404898636,null,0,4,0
327,252,5.005481,Normal,11.12,11.120000,28984.000000,25759.669581,15089865285735643434,null,0,4,0
328,257,5.006052,Normal,10.33,10.330000,29312.000000,26284.370230,8133860471436470826,null,0,4,0
329,262,5.007964,Normal,22.12,22.120000,31014.000000,24153.816589,3246473939157661872,null,0,4,0
330,267,5.006249,Normal,14.65,14.650000,29668.000000,25321.473810,5330694871552781734,null,0,4,0
331,272,5.005276,Normal,10.33,10.330000,29312.000000,26284.370230,9350415144511290079,null,0,4,0
332,277,5.003683,Normal,1.79769e+308,,,24816.749658,9828591076277528562,null,0,4,0
333,282,5.004510,Normal,10.33,10.330000,29312.000000,26284.370230,11934276545794274474,null,0,4,0
334,216,5.003260,Normal,1.79769e+308,,,22897.000000,13985164060757882364,null,1,4,0
335,222,5.003720,Normal,1.79769e+308,,,22897.000000,12819608714901584286,null,1,4,0
336,227,5.004770,Normal,1.79769e+308,,,24242.100000,13898707127390190969,null,1,4,0
337,232,5.003230,Normal,1.79769e+308,,,22897.000000,9564184176626683380,null,1,4,0
338,237,5.003270,Normal,1.79769e+308,,,22897.000000,6711465999845218171,null,1,4,0
339,242,5.003310,Normal,1.79769e+308,,,22897.000000,12882772214296662639,null,1,4,0
340,247,5.002940,Normal,1.79769e+308,,,22897.000000,13287204547456508679,null,1,4,0
341,252,5.004150,Normal,1.79769e+308,,,22897.000000,8315007167374555069,null,1,4,0
342,257,5.003830,Normal,1.79769e+308,,,24242.100000,7135629332774397060,null,1,4,0
343,262,5.003590,Normal,1.79769e+308,,,22897.000000,7574174368400996513,null,1,4,0
344,267,5.005160,Normal,1.79769e+308,,,24242.100000,9901037207260024098,null,1,4,0
345,272,5.003420,Normal,26.15,26.150000,30983.000000,22882.000000,5181981398385005713,null,1,4,0
346,277,5.003750,Normal,26.15,26.150000,30983.000000,22882.000000,7558672152326184417,null,1,4,0
347,282,5.006320,Normal,24.72,24.720000,30396.000000,22882.000000,12389740320582652731,null,1,4,0
348,216,5.003930,Normal,37.57,37.570000,36650.000000,22882.000000,2219241295205894996,null,2,4,0
349,222,5.004540,Normal,37.57,37.570000,36650.000000,22882.000000,1713633792739023120,null,2,4,0
350,227,5.004510,Normal,1.79769e+308,,,24589.500000,17005287944011539857,null,2,4,0
351,232,5.004110,Normal,37.57,37.570000,36650.000000,22882.000000,2024292260424268023,null,2,4,0
352,237,5.004520,Normal,37.57,37.570000,36650.000000,22882.000000,13634755328160532874,null,2,4,0
353,242,5.004140,Normal,1.79769e+308,,,22882.000000,717329084200503145,null,2,4,0
354,247,5.004990,Normal,29.76,29.760000,32576.000000,22882.000000,1285221564110819249,null,2,4,0
355,252,5.004040,Normal,1.79769e+308,,,26200.200000,5731412266658596337,null,2,4,0
356,257,5.004840,Normal,29.76,29.760000,32576.000000,22882.000000,11471964675437034216,null,2,4,0
357,262,5.004020,Normal,1.79769e+308,,,26200.200000,11724467203402248432,null,2,4,0
358,267,5.004950,Normal,1.79769e+308,,,26200.200000,12670883648631974506,null,2,4,0
359,272,5.003970,Normal,28.12,28.120000,31896.000000,22928.000000,2880691947364763784,null,2,4,0
360,277,5.005030,Normal,23.38,23.380000,29866.000000,22882.000000,11752300630189818587,null,2,4,0
361,282,5.003870,Normal,23.38,23.380000,29866.000000,22882.000000,11177007184976398516,null,2,4,0
362,216,5.007800,Normal,1.79769e+308,,,23102.100000,568940271699897796,null,3,4,0
363,222,5.008330,Normal,1.79769e+308,,,23102.100000,18357503157750199303,null,3,4,0
364,227,5.008320,Normal,1.79769e+308,,,23102.100000,8204023287505854910,null,3,4,0
365,232,5.008120,Normal,1.79769e+308,,,23102.100000,8194157313844072743,null,3,4,0
366,237,5.008300,Normal,1.79769e+308,,,23102.100000,15242780318119779282,null,3,4,0
367,242,5.005700,Normal,20.76,20.760000,28876.000000,22882.000000,9747326071844787729,null,3,4,0
368,247,5.010010,Normal,1.79769e+308,,,23102.100000,6059844497025253415,null,3,4,0
369,252,5.005160,Normal,21.92,21.920000,29307.000000,22882.000000,3631372347618396613,null,3,4,0
370,257,5.005600,Normal,20.99,20.990000,28960.000000,22882.000000,4817786022015147173,null,3,4,0
371,262,5.005270,Normal,21.28,21.280000,29066.000000,22882.000000,915679212874032392,null,3,4,0
372,267,5.005340,Normal,20.99,20.990000,28960.000000,22882.000000,17276683496524235230,null,3,4,0
373,272,5.005680,Normal,25.76,25.760000,30821.000000,22882.000000,6769259852345661555,null,3,4,0
374,277,5.004140,Normal,26.73,26.730000,31230.000000,22882.000000,3897049304332623792,null,3,4,0
375,282,5.005460,Normal,20.99,20.990000,28960.000000,22882.000000,4624587603436006972,null,3,4,0
376,216,5.004900,Normal,27.47,27.470000,33398.000000,24223.800000,8407378326333988816,null,4,4,0
377,222,5.004690,Normal,14,14.000000,29743.000000,25579.000000,17044714793008213083,null,4,4,0
378,227,5.006160,Normal,20.57,20.570000,30498.000000,24223.800000,2191824343884669233,null,4,4,0
379,232,5.004760,Normal,14.2,14.200000,30175.000000,25891.600000,13426905603668956651,null,4,4,0
380,237,5.004770,Normal,14,14.000000,29743.000000,25579.000000,15225594377070950804,null,4,4,0
381,242,5.004810,Normal,14,14.000000,29743.000000,25579.000000,18361799106481446817,null,4,4,0
382,247,5.001750,Normal,21.34,21.340000,33127.000000,26057.800000,3154851858170713798,null,4,4,0
383,252,5.003300,Normal,20.36,20.360000,30254.000000,24095.800000,13920395543680535380,null,4,4,0
384,257,5.003850,Normal,24.66,24.660000,33034.000000,24889.000000,7437623007097609571,null,4,4,0
385,262,5.004590,Normal,14,14.000000,29743.000000,25579.000000,17422189685078157819,null,4,4,0
386,267,5.002920,Normal,20.3,20.300000,30184.000000,24057.100000,3017580449556643375,null,4,4,0
387,272,5.005090,Normal,14,14.000000,29743.000000,25579.000000,7207960324306050572,null,4,4,0
388,277,5.004730,Normal,14,14.000000,29743.000000,25579.000000,15127327263254775630,null,4,4,0
389,282,5.004780,Normal,14,14.000000,29743.000000,25579.000000,13332672855825562725,null,4,4,0
390,216,5.008090,Normal,22.92,22.920000,31692.000000,24427.500000,18336407544350237503,null,5,4,0
391,222,5.007650,Normal,22.92,22.920000,31692.000000,24427.500000,13866598891192746897,null,5,4,0
392,227,5.008420,Normal,21.85,21.850000,31259.000000,24427.400000,1934301948772233186,null,5,4,0
393,232,5.008120,Normal,21.85,21.850000,31259.000000,24427.400000,13015624410797890008,null,5,4,0
394,237,5.005930,Normal,16.49,16.490000,29251.000000,24427.400000,17632876783924019379,null,5,4,0
395,242,5.005580,Normal,16.49,16.490000,29251.000000,24427.400000,3415285745055904029,null,5,4,0
396,247,5.005990,Normal,16.49,16.490000,29251.000000,24427.400000,8949277296541380763,null,5,4,0
397,252,5.005980,Normal,18.85,18.850000,30104.000000,24429.400000,5629480200427004921,null,5,4,0
398,257,5.005570,Normal,16.49,16.490000,29251.000000,24427.400000,16439245481016015303,null,5,4,0
399,262,5.006400,Normal,16.49,16.490000,29251.000000,24427.400000,3660433135168876839,null,5,4,0
400,267,5.005110,Normal,16.49,16.490000,29251.000000,24427.400000,5802214400158584429,null,5,4,0
401,272,5.006310,Normal,16.49,16.490000,29251.000000,24427.400000,18288119980245345446,null,5,4,0
402,277,5.010120,Normal,19.45,19.450000,30310.000000,24413.300000,4321145893183696052,null,5,4,0
403,282,5.005280,Normal,17.38,17.380000,29567.000000,24429.400000,16727272392029760517,null,5,4,0
404,216,5.008490,Normal,1.79769e+308,,,23943.300000,13212116781970899262,null,6,4,0
405,222,5.008190,Normal,1.79769e+308,,,23943.300000,3259426299855632165,null,6,4,0
406,227,5.007950,Normal,1.79769e+308,,,23943.300000,4296999575385798359,null,6,4,0
407,232,5.009310,Normal,1.79769e+308,,,23412.600000,4566246438287560673,null,6,4,0
408,237,5.004250,Normal,1.79769e+308,,,24652.100000,8862529875246041420,null,6,4,0
409,242,5.006820,Normal,1.79769e+308,,,23943.300000,5418998180220110897,null,6,4,0
410,247,5.006960,Normal,1.79769e+308,,,23943.300000,2616593094715577566,null,6,4,0
411,252,5.007460,Normal,1.79769e+308,,,23943.300000,10926582881834021112,null,6,4,0
412,257,5.007260,Normal,1.79769e+308,,,23626.400000,7545932926718923178,null,6,4,0
413,262,5.007220,Normal,1.79769e+308,,,23943.300000,14001638050580189467,null,6,4,0
414,267,5.007600,Normal,1.79769e+308,,,23943.300000,254222381308927081,null,6,4,0
415,272,5.008890,Normal,1.79769e+308,,,23943.300000,15207240581601348631,null,6,4,0
416,277,5.008400,Normal,1.79769e+308,,,24060.600000,18149827769223934370,null,6,4,0
417,282,5.008290,Normal,25.97,25.970000,33204.000000,24579.600000,14729101375462021281,null,6,4,0
418,216,5.001960,Normal,1.79769e+308,,,23867.900000,11287788505491244073,null,7,4,0
419,222,5.002850,Normal,1.79769e+308,,,23867.900000,10664433395091939471,null,7,4,0
420,227,5.007430,Normal,29.75,29.750000,34173.000000,24007.900000,12968916158450046968,null,7,4,0
421,232,5.008680,Normal,29.75,29.750000,34173.000000,24007.900000,10994951986949857578,null,7,4,0
422,237,5.008510,Normal,1.79769e+308,,,24007.900000,14038175944221414775,null,7,4,0
423,242,5.009320,Normal,29.75,29.750000,34173.000000,24007.900000,18010704766376528957,null,7,4,0
424,247,5.011410,Normal,29.75,29.750000,34173.000000,24007.900000,7638554420459848696,null,7,4,0
425,252,5.008760,Normal,29.75,29.750000,34173.000000,24007.900000,17967328258454089744,null,7,4,0
426,257,5.008070,Normal,1.79769e+308,,,24060.600000,6283142393551755086,null,7,4,0
427,262,5.014350,Normal,29.75,29.750000,34173.000000,24007.900000,11675331290233009248,null,7,4,0
428,267,5.008430,Normal,29.75,29.750000,34173.000000,24007.900000,2816650764433647010,null,7,4,0
429,272,5.008180,Normal,29.75,29.750000,34173.000000,24007.900000,529948370018894071,null,7,4,0
430,277,5.006930,Normal,1.79769e+308,,,23412.600000,11322141169006790967,null,7,4,0
431,282,5.008040,Normal,29.75,29.750000,34173.000000,24007.900000,4633052440941459353,null,7,4,0
432,287,5.004495,Normal,10.3,10.300000,29251.000000,26237.192541,9569659663104297011,null,0,4,1
433,287,5.004938,Normal,11.75,11.750000,29822.000000,26318.758975,8955206486745220449,null,1,4,1
434,287,5.006481,Normal,13.38,13.380000,30349.000000,26288.225775,15485214311646338735,null,2,4,1
435,287,5.007771,Normal,10.22,10.220000,29279.000000,26286.852478,6245623441214394148,null,3,4,1
436,287,5.007218,Normal,20.51,20.510000,31426.000000,24981.840241,14416350552769771004,null,4,4,1
437,287,5.008006,Normal,8.49,8.490000,28606.000000,26176.747424,11972583257172852482,null,5,4,1
438,292,5.005923,Normal,22.12,22.120000,31014.000000,24153.816589,3246473939157661872,null,0,5,0
439,297,5.003334,Normal,14.63,14.630000,30278.000000,25847.354632,14665054791943997639,null,0,5,0
440,302,5.002427,Normal,32.35,32.350000,36676.000000,24811.086890,15901301957903304890,null,0,5,0
441,307,5.004000,Normal,10.33,10.330000,29312.000000,26284.370230,8736839915068383922,null,0,5,0
442,313,5.004764,Normal,9.3,9.300000,29004.000000,26306.433860,6794651751444043230,null,0,5,0
443,318,5.005171,Normal,9.3,9.300000,29004.000000,26306.433860,12265726947358676362,null,0,5,0
444,323,5.004309,Normal,10.23,10.230000,29194.000000,26207.662465,6425429511875818122,null,0,5,0
445,328,5.003558,Normal,13.17,13.170000,29835.000000,25905.146970,10509934500324477197,null,0,5,0
446,333,5.005267,Normal,9.3,9.300000,29004.000000,26306.433860,13374492811504734257,null,0,5,0
447,292,5.003740,Normal,1.79769e+308,,,22882.000000,16666415031963983246,null,1,5,0
448,297,5.003750,Normal,1.79769e+308,,,22882.000000,8683105451517943962,null,1,5,0
449,302,5.003440,Normal,1.79769e+308,,,22882.000000,4694847892392704007,null,1,5,0
450,307,5.003880,Normal,1.79769e+308,,,22882.000000,16251246200239125738,null,1,5,0
451,313,5.003560,Normal,1.79769e+308,,,22882.000000,14923547960835230827,null,1,5,0
452,318,5.008910,Normal,1.79769e+308,,,23711.600000,13026129224992393149,null,1,5,0
453,323,5.003460,Normal,1.79769e+308,,,22882.000000,13192352330824281099,null,1,5,0
454,328,5.003590,Normal,1.79769e+308,,,22882.000000,15404059748950154961,null,1,5,0
455,333,5.007580,Normal,1.79769e+308,,,23711.600000,10220957237662936867,null,1,5,0
456,292,5.002220,Normal,1.79769e+308,,,26268.800000,14112042057921686257,null,2,5,0
457,297,5.002000,Normal,1.79769e+308,,,26268.800000,13624397396018015203,null,2,5,0
458,302,5.002720,Normal,1.79769e+308,,,24846.400000,808362192239959737,null,2,5,0
459,307,5.001570,Normal,1.79769e+308,,,26268.800000,15439408648071979474,null,2,5,0
460,313,5.001640,Normal,1.79769e+308,,,26241.500000,12995152838831546112,null,2,5,0
461,318,5.001620,Normal,1.79769e+308,,,26268.800000,10019690657527494199,null,2,5,0
462,323,5.001730,Normal,1.79769e+308,,,26268.800000,7229358473930437052,null,2,5,0
463,328,5.001420,Normal,1.79769e+308,,,26239.000000,17229988654798771283,null,2,5,0
464,333,5.001520,Normal,1.79769e+308,,,26241.500000,5927744191912661502,null,2,5,0
465,292,5.004050,Normal,1.79769e+308,,,24506.900000,18150827696962280627,null,3,5,0
466,297,5.003690,Normal,1.79769e+308,,,24660.300000,17385528201184825102,null,3,5,0
467,302,5.003720,Normal,1.79769e+308,,,24506.900000,9225459352055925170,null,3,5,0
468,307,5.003630,Normal,1.79769e+308,,,24506.900000,14300258595131606769,null,3,5,0
469,313,5.003670,Normal,1.79769e+308,,,24619.800000,17432262051396701305,null,3,5,0
470,318,5.003600,Normal,1.79769e+308,,,24506.900000,17602827305921007141,null,3,5,0
471,323,5.005030,Normal,26.47,26.470000,33347.000000,24519.700000,10804937308600998689,null,3,5,0
472,328,5.005140,Normal,26.47,26.470000,33347.000000,24519.700000,10151394540400493894,null,3,5,0
473,333,5.005190,Normal,26.47,26.470000,33347.000000,24519.700000,21875365947858137,null,3,5,0
474,292,5.003310,Normal,1.79769e+308,,,26179.900000,17491100868189193230,null,4,5,0
475,297,5.003310,Normal,1.79769e+308,,,26179.900000,3231395779443209111,null,4,5,0
476,302,5.003490,Normal,1.79769e+308,,,26179.900000,13166039744145833644,null,4,5,0
477,307,5.001760,Normal,31.69,31.690000,38318.000000,26174.100000,7385049474257040385,null,4,5,0
478,313,5.003230,Normal,28.41,28.410000,36430.000000,26080.500000,5441342729402035686,null,4,5,0
479,318,5.003820,Normal,28.41,28.410000,36430.000000,26080.500000,6741256779018192732,null,4,5,0
480,323,5.003910,Normal,31.69,31.690000,38112.000000,26033.700000,5106955881903532544,null,4,5,0
481,328,5.003490,Normal,28.41,28.410000,36430.000000,26080.500000,9715257280732654164,null,4,5,0
482,333,5.001680,Normal,25.97,25.970000,35342.000000,26163.400000,4797186820193489213,null,4,5,0
483,292,5.003640,Normal,21.96,21.960000,29377.000000,22927.000000,2144216320855575379,null,5,5,0
484,297,5.003910,Normal,23.29,23.290000,29878.000000,22920.000000,15686459468257760375,null,5,5,0
485,302,5.003610,Normal,24.93,24.930000,30482.000000,22882.000000,16652398794385932032,null,5,5,0
486,308,5.003670,Normal,19.73,19.730000,28560.000000,22925.000000,12427675247751451212,null,5,5,0
487,313,5.003790,Normal,23.22,23.220000,29850.000000,22920.000000,4805330424856943741,null,5,5,0
488,318,5.003750,Normal,19.73,19.730000,28560.000000,22925.000000,15496733712339666969,null,5,5,0
489,323,5.003590,Normal,23.06,23.060000,29797.000000,22925.000000,8407486928200864162,null,5,5,0
490,328,5.007290,Normal,34.5,34.500000,34970.000000,22905.000000,12408386831836985877,null,5,5,0
491,333,5.003660,Normal,19.73,19.730000,28560.000000,22925.000000,6847470431902694623,null,5,5,0
492,292,5.004570,Normal,12.74,12.740000,29902.000000,26091.000000,2783992847442065406,null,6,5,0
493,297,5.005680,Normal,10.13,10.130000,28944.000000,26011.600000,16261121060040095486,null,6,5,0
494,303,5.007130,Normal,1.79769e+308,,,23102.100000,15562733424089219214,null,6,5,0
495,308,5.005940,Normal,10.13,10.130000,28944.000000,26011.600000,16645325953485957118,null,6,5,0
496,313,5.006660,Normal,24.41,24.410000,34322.000000,25942.700000,4388793837141173155,null,6,5,0
497,318,5.003950,Normal,28.32,28.320000,31923.000000,22882.000000,6820383307570576723,null,6,5,0
498,323,5.004880,Normal,1.79769e+308,,,24656.600000,18171685166433379761,null,6,5,0
499,328,5.003960,Normal,36.18,36.180000,40727.000000,25993.300000,890609225533575815,null,6,5,0
500,333,5.007910,Normal,27.22,27.220000,33120.000000,24105.500000,6666208334923249550,null,6,5,0
501,292,5.007850,Normal,1.79769e+308,,,23518.900000,7880159143250719592,null,7,5,0
502,297,5.005010,Normal,1.79769e+308,,,23373.400000,14229738815343668628,null,7,5,0
503,302,5.006260,Normal,1.79769e+308,,,23518.900000,13464724948054577014,null,7,5,0
504,307,5.006680,Normal,1.79769e+308,,,23518.900000,18394602084810474292,null,7,5,0
505,313,5.007400,Normal,1.79769e+308,,,23302.300000,5292927740609352777,null,7,5,0
506,318,5.008490,Normal,24.53,24.530000,32394.000000,24449.100000,8807325820315555952,null,7,5,0
507,323,5.011650,Normal,1.79769e+308,,,23631.500000,451273529337678773,null,7,5,0
508,328,5.007890,Normal,1.79769e+308,,,23518.900000,11303940389039729525,null,7,5,0
509,333,5.008480,Normal,24.53,24.530000,32394.000000,24449.100000,7378293923618342913,null,7,5,0
510,338,5.003376,Normal,1.79769e+308,,,24895.365348,15334804623698271621,null,0,5,1
511,338,5.008299,Normal,8.49,8.490000,28606.000000,26176.747424,3150391928605880402,null,1,5,1
512,338,5.004085,Normal,1.79769e+308,,,24777.639947,17725647793640572460,null,2,5,1
513,338,5.004923,Normal,1.79769e+308,,,24672.470144,4022380912474791483,null,3,5,1
514,338,5.003649,Normal,1.79769e+308,,,23979.439683,7504123743221443506,null,4,5,1
515,338,5.003184,Normal,14.14,14.140000,30559.000000,26238.379529,6905729836449391805,null,5,5,1
516,338,5.012871,Normal,9.84,9.840000,29074.000000,26213.192992,4194424542231274438,null,6,5,1
517,338,5.012243,Normal,14.78,14.780000,31012.000000,26428.592300,15766737782543403134,null,7,5,1
518,343,5.004776,Normal,13.19,13.190000,30193.000000,26211.337849,7740743820912776527,null,0,5,1
519,343,5.007009,Normal,11.95,11.950000,29842.000000,26276.738937,4887000009670299595,null,1,5,1
520,343,5.003117,Normal,17.27,17.270000,31687.000000,26214.068750,14844786721336493418,null,2,5,1
521,343,5.005856,Normal,9.32,9.320000,28916.000000,26221.896908,14385006698965335462,null,3,5,1
522,343,5.003874,Normal,16.05,16.050000,31055.000000,26071.264088,4461841000391130797,null,4,5,1
523,343,5.005436,Normal,15.65,15.650000,31055.000000,26196.343041,12479059508605003790,null,5,5,1
524,343,5.004947,Normal,15.47,15.470000,30945.000000,26158.577570,6424067571858883895,null,6,5,1
525,343,5.006585,Normal,8.44,8.440000,28606.000000,26191.635347,17995180219335407107,null,7,5,1
526,348,5.003728,Normal,9.3,9.300000,29004.000000,26306.433860,12725641736035008568,null,0,6,0
527,353,5.003112,Normal,10.28,10.280000,29228.000000,26224.002478,4078508621155650682,null,0,6,0
528,358,5.004565,Normal,10.47,10.470000,29072.000000,26028.586088,13339538631949480801,null,0,6,0
529,363,5.003019,Normal,1.79769e+308,,,24777.639947,3339043353239311937,null,0,6,0
530,368,5.005154,Normal,18.42,18.420000,30161.000000,24606.661692,10002447094423288287,null,0,6,0
531,373,5.004606,Normal,21.94,21.940000,29362.000000,22920.000000,1444547075139580221,null,0,6,0
532,378,5.003702,Normal,9.3,9.300000,29004.000000,26306.433860,13944530309706311704,null,0,6,0
533,383,5.004562,Normal,16.32,16.320000,29534.000000,24712.702446,15026250320814407477,null,0,6,0
534,388,5.003175,Normal,9.35,9.350000,28627.000000,25949.349917,8687160970810706117,null,0,6,0
535,393,5.005133,Normal,10.76,10.760000,29046.000000,25920.423482,16450644818478286277,null,0,6,0
536,398,5.003413,Normal,14.5,14.500000,30660.000000,26214.294610,2162369911652890887,null,0,6,0
537,403,5.003197,Normal,1.79769e+308,,,24761.117560,8499459898838412376,null,0,6,0
538,408,5.004494,Normal,9.3,9.300000,29004.000000,26306.433860,5482329914968765313,null,0,6,0
539,413,5.004897,Normal,12.12,12.120000,29494.000000,25918.039295,16917736680606287727,null,0,6,0
540,418,5.004519,Normal,19.37,19.370000,30738.000000,24785.294341,18282563615190924213,null,0,6,0
541,423,5.003652,Normal,9.3,9.300000,29004.000000,26306.433860,16896345537975821033,null,0,6,0
542,428,5.005782,Normal,15.92,15.920000,29630.000000,24913.155058,15291462413191216642,null,0,6,0
543,434,5.004505,Normal,9.3,9.300000,29004.000000,26306.433860,4784226178626776029,null,0,6,0
544,439,5.004620,Normal,9.3,9.300000,29004.000000,26306.433860,13909508117003153416,null,0,6,0
545,444,5.005651,Normal,15.08,15.080000,29760.000000,25273.523313,330835388572494574,null,0,6,0
546,449,5.006845,Normal,14.2,14.200000,29636.000000,25427.581299,14154468199887810803,null,0,6,0
547,454,5.004025,Normal,16.11,16.110000,29520.000000,24764.835207,5618671899092692130,null,0,6,0
548,459,5.004077,Normal,9.3,9.300000,29004.000000,26306.433860,11227522949782572402,null,0,6,0
549,464,5.005534,Normal,12.57,12.570000,28888.000000,25257.636436,6592958587399784809,null,0,6,0
550,469,5.004684,Normal,9.3,9.300000,29004.000000,26306.433860,10432301061038188187,null,0,6,0
551,474,5.004558,Normal,30.89,30.890000,35903.000000,24811.086890,15171041829253612139,null,0,6,0
552,479,5.005333,Normal,9.3,9.300000,29004.000000,26306.433860,12921528885609005463,null,0,6,0
553,348,5.003300,Normal,1.79769e+308,,,23182.400000,15116652630634630821,null,1,6,0
554,353,5.003270,Normal,1.79769e+308,,,23182.400000,4038355919526615415,null,1,6,0
555,358,5.003260,Normal,1.79769e+308,,,23182.400000,12957580819757768992,null,1,6,0
556,363,5.003430,Normal,1.79769e+308,,,23182.400000,14859995309149741869,null,1,6,0
557,368,5.003310,Normal,1.79769e+308,,,23182.400000,1683893710524653590,null,1,6,0
558,373,5.003360,Normal,1.79769e+308,,,23182.400000,4158813580627319868,null,1,6,0
559,378,5.003340,Normal,1.79769e+308,,,23182.400000,243597449458898382,null,1,6,0
560,383,5.003180,Normal,1.79769e+308,,,22882.000000,6540272648992378454,null,1,6,0
561,388,5.009770,Normal,21.86,21.860000,30667.000000,23962.700000,11317112039396288222,null,1,6,0
562,393,5.005140,Normal,1.79769e+308,,,23225.200000,16894612972885471283,null,1,6,0
563,398,5.008590,Normal,1.79769e+308,,,23374.100000,3141705202763839503,null,1,6,0
564,403,5.002790,Normal,1.79769e+308,,,24084.000000,11932291529784542678,null,1,6,0
565,408,5.010390,Normal,21.72,21.720000,30827.000000,24131.400000,5924162926472624649,null,1,6,0
566,414,5.008080,Normal,21.72,21.720000,30827.000000,24131.400000,1203608623066849087,null,1,6,0
567,419,5.009180,Normal,21.72,21.720000,30827.000000,24131.400000,14574308152485830690,null,1,6,0
568,424,5.010180,Normal,21.72,21.720000,30827.000000,24131.400000,8668764887028778928,null,1,6,0
569,429,5.007570,Normal,1.79769e+308,,,23401.700000,18232776805551133732,null,1,6,0
