EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,261,5.007401,20.52,20.520000,25741.600000,20460.289051,11672308370865941950,null,0,3,0
303,266,5.005542,20.46,20.460000,25767.440000,20495.134115,9613917277446056875,null,0,3,0
304,271,5.007508,24.77,24.770000,26985.210000,20300.384862,12652116159455490671,null,0,3,0
305,276,5.008463,19.67,19.670000,25290.980000,20317.389240,10714300398978078839,null,0,3,0
306,281,5.007031,18.82,18.820000,25209.090000,20464.229971,13838985897820106745,null,0,3,0
307,186,5.013880,16.63,16.630000,24640.000000,20541.200000,15163990986881986439,11,1,3,0
308,191,5.009090,18.46,18.460000,24640.000000,20090.600000,15341805472724220973,11,1,3,0
309,196,5.006840,17.92,17.920000,24641.500000,20226.200000,8889022744826771629,11,1,3,0
310,201,5.020240,15.94,15.940000,24640.000000,20711.900000,4841328194774401803,11,1,3,0
311,206,5.008590,15.94,15.940000,24640.000000,20711.900000,180863476247381328,11,1,3,0
312,211,5.005950,42.89,42.890000,24641.500000,14072.500000,1030023210536917263,11,1,3,0
313,216,5.009130,17.72,17.720000,24641.500000,20274.300000,10059807309696466783,11,1,3,0
314,221,5.008610,15.94,15.940000,24640.000000,20711.900000,5865281477730759569,11,1,3,0
315,226,5.007520,16.15,16.150000,24641.500000,20661.200000,17041405769068265254,11,1,3,0
316,231,5.012110,17.03,17.030000,24640.000000,20443.100000,12703000199652074871,11,1,3,0
317,236,5.012120,15.94,15.940000,24640.000000,20711.900000,9117241901967030530,11,1,3,0
318,241,5.003430,15.45,15.450000,24641.500000,20833.500000,1679574790014512404,11,1,3,0
319,246,5.003490,14.03,14.030000,24641.500000,21185.400000,15191364104896647696,11,1,3,0
320,251,5.002340,18.15,18.150000,24641.500000,20168.700000,1334466280912341045,11,1,3,0
321,256,5.004000,25.59,25.590000,24641.500000,18336.800000,12527008851863480029,11,1,3,0
322,261,5.003200,16.04,16.040000,24641.500000,20688.600000,16189133724509776532,11,1,3,0
323,266,5.003520,14.71,14.710000,24641.500000,21015.800000,18240278870940772861,11,1,3,0
324,271,5.004430,14.03,14.030000,24641.500000,21185.400000,14863096893885444800,11,1,3,0
325,276,5.006090,14.12,14.120000,24641.500000,21161.000000,13226710204229788159,11,1,3,0
326,281,5.003520,18.88,18.880000,24641.500000,19988.800000,15521569743366296002,11,1,3,0
327,186,5.004350,75.84,75.840000,47470.800000,11466.800000,2482658065442137702,null,2,3,0
328,191,5.003400,75.93,75.930000,47470.800000,11428.100000,15721518009699886254,null,2,3,0
329,196,5.002890,75.84,75.840000,47470.800000,11466.800000,9550523758756835061,null,2,3,0
330,201,5.003830,75.84,75.840000,47470.800000,11466.800000,12484479903451642012,null,2,3,0
331,206,5.005110,70.06,70.060000,47470.800000,14212.100000,8230617479579143654,null,2,3,0
332,211,5.006230,71.83,71.830000,48923.600000,13780.200000,17653659169418553382,null,2,3,0
333,216,5.004940,65.21,65.210000,42491.400000,14782.800000,15194134328587542267,null,2,3,0
334,221,5.004710,69.79,69.790000,42491.400000,12836.200000,15034128459270929029,null,2,3,0
335,226,5.005000,68.17,68.170000,46442.900000,14782.500000,3043924072886448825,null,2,3,0
336,231,5.009220,50.5,50.500000,29844.200000,14772.900000,2929224817940884188,null,2,3,0
337,236,5.008840,50.5,50.500000,29844.200000,14772.900000,8601870128428949925,null,2,3,0
338,241,5.006840,62.9,62.900000,38969.000000,14459.100000,7116892978249609833,null,2,3,0
339,246,5.006450,50.77,50.770000,29988.800000,14763.100000,992591004242813336,null,2,3,0
340,251,5.003360,78.92,78.920000,69933.500000,14739.600000,7727961337984216650,null,2,3,0
341,256,5.006630,45.94,45.940000,27374.800000,14797.500000,12455612680585805101,null,2,3,0
342,261,5.006750,46.77,46.770000,26769.900000,14248.700000,16312721760879084041,null,2,3,0
343,266,5.007100,45.94,45.940000,27374.800000,14797.500000,15712156535827601648,null,2,3,0
344,271,5.006870,45.94,45.940000,27374.800000,14797.500000,2463001118813348129,null,2,3,0
345,276,5.004400,47.39,47.390000,28056.500000,14761.800000,2816524667428578393,null,2,3,0
346,281,5.005190,45.94,45.940000,27374.800000,14797.500000,2084777063698719006,null,2,3,0
347,186,5.002470,71.6,71.600000,69933.500000,19858.000000,9222218989006474445,null,3,3,0
348,191,5.011890,27.95,27.950000,28296.100000,20386.800000,10206568581638696987,null,3,3,0
349,196,5.014370,27.95,27.950000,28296.100000,20386.800000,17830203231421924754,null,3,3,0
350,201,5.004680,23.15,23.150000,26369.200000,20264.900000,11327339745420075800,null,3,3,0
351,206,5.003540,18.56,18.560000,24809.000000,20205.400000,5000120053955754116,null,3,3,0
352,211,5.006250,18.56,18.560000,24809.000000,20205.400000,3427531942304095816,null,3,3,0
353,216,5.003560,18.56,18.560000,24809.000000,20205.400000,10783440917047515393,null,3,3,0
354,221,5.004510,33.59,33.590000,25439.100000,16893.600000,16994936531949945237,null,3,3,0
355,226,5.014590,18.65,18.650000,24837.400000,20205.400000,3127134888610256131,null,3,3,0
356,231,5.007350,18.67,18.670000,25063.300000,20384.500000,15100976640953146633,null,3,3,0
357,236,5.003340,20.14,20.140000,25358.700000,20251.800000,17250342798681734040,null,3,3,0
358,241,5.004220,18.56,18.560000,24809.000000,20205.400000,8130462249933526283,null,3,3,0
359,246,5.004760,21.19,21.190000,25438.500000,20046.900000,10460651724600553234,null,3,3,0
360,251,5.003660,61.95,61.950000,25722.600000,9787.620000,16610302963652652056,null,3,3,0
361,256,5.009200,27.17,27.170000,26996.700000,19661.500000,15943604517322251028,null,3,3,0
362,261,5.005870,22.6,22.600000,26110.600000,20208.800000,8966340319247058351,null,3,3,0
363,266,5.007270,22.34,22.340000,26247.600000,20383.500000,12825027549147401432,null,3,3,0
364,271,5.005500,50.93,50.930000,29073.700000,14266.800000,13078651384811119017,null,3,3,0
365,276,5.002600,18.56,18.560000,24809.000000,20205.400000,17930946665887198921,null,3,3,0
366,281,5.002600,18.56,18.560000,24809.000000,20205.400000,8049223049490330227,null,3,3,0
367,186,5.005750,69.22,69.220000,24943.900000,7676.870000,7751367792794826444,null,4,3,0
368,191,5.004190,76.99,76.990000,26743.900000,6153.760000,12738105753033782497,null,4,3,0
369,196,5.004610,69.22,69.220000,24943.900000,7676.870000,17879947789779175233,null,4,3,0
370,201,5.004490,76.32,76.320000,25974.000000,6150.220000,14997558661239131004,null,4,3,0
371,206,5.004650,69.22,69.220000,24943.900000,7676.870000,5702595701690285098,null,4,3,0
372,211,5.005160,69.22,69.220000,24943.900000,7676.870000,2742148787932686131,null,4,3,0
373,216,5.005050,69.22,69.220000,24943.900000,7676.870000,17920869601162017791,null,4,3,0
374,221,5.006100,73.79,73.790000,24827.200000,6506.180000,14094868581136199891,null,4,3,0
375,226,5.005210,69.22,69.220000,24943.900000,7676.870000,7963543389284384895,null,4,3,0
376,231,5.005340,69.22,69.220000,24943.900000,7676.870000,10873959064395090493,null,4,3,0
377,236,5.004320,71.67,71.670000,25025.700000,7090.820000,17961130671671967611,null,4,3,0
378,241,5.004520,69.22,69.220000,24943.900000,7676.870000,2488872484415881905,null,4,3,0
379,246,5.004390,35.75,35.750000,25348.300000,16285.900000,10393077406179177930,null,4,3,0
380,251,5.006510,69.81,69.810000,60811.900000,18358.700000,6897529699111589860,null,4,3,0
381,256,5.003500,76.9,76.900000,69933.500000,16152.700000,8758606154748067769,null,4,3,0
382,261,5.005350,22.83,22.830000,26754.000000,20645.600000,8091160775282559273,null,4,3,0
383,266,5.003780,22.83,22.830000,26754.000000,20645.600000,7109216712023744158,null,4,3,0
384,271,5.002850,48.7,48.700000,27077.300000,13890.300000,10049727138780459504,null,4,3,0
385,276,5.008580,25.5,25.500000,26946.200000,20075.700000,16679056658590783999,null,4,3,0
386,281,5.004550,30.61,30.610000,27794.700000,19286.100000,12788944962581350479,null,4,3,0
387,186,5.003260,76.55,76.550000,25995.300000,6097.180000,10349485241207505836,null,5,3,0
388,191,5.003270,77.63,77.630000,25327.200000,5664.950000,15635618516100939474,null,5,3,0
389,196,5.003600,74.59,74.590000,25059.100000,6366.730000,8431770818668941749,null,5,3,0
390,201,5.003930,75.87,75.870000,25271.800000,6097.180000,17384387817721879349,null,5,3,0
391,206,5.003290,74.59,74.590000,25059.100000,6366.730000,13965111155535506234,null,5,3,0
392,211,5.004460,72.87,72.870000,27468.600000,7451.300000,11104868602848055308,null,5,3,0
393,216,5.004780,72.87,72.870000,27468.600000,7451.300000,13458092196774083231,null,5,3,0
394,221,5.004990,72.87,72.870000,27468.600000,7451.300000,13313371396479212284,null,5,3,0
395,226,5.004750,72.87,72.870000,27468.600000,7451.300000,2702189764494467933,null,5,3,0
396,231,5.005490,65.78,65.780000,25414.800000,8697.440000,10327439441358050201,null,5,3,0
397,236,5.005830,68.88,68.880000,24861.600000,7735.860000,5862480592210611229,null,5,3,0
398,241,5.005720,68.29,68.290000,27259.300000,8643.380000,17879780560096593249,null,5,3,0
399,246,5.003490,72.78,72.780000,26679.600000,7261.380000,473198030886763952,null,5,3,0
400,251,5.005040,65.45,65.450000,26276.700000,9078.630000,1769307078613123226,null,5,3,0
401,256,5.010660,65.45,65.450000,26276.700000,9078.630000,6416230114985886765,null,5,3,0
402,261,5.004740,66.34,66.340000,26276.700000,8845.200000,176831186101217347,null,5,3,0
403,266,5.004410,67.65,67.650000,26089.600000,8440.890000,13917545841596897904,null,5,3,0
404,271,5.010600,27.59,27.590000,27102.500000,19625.800000,4214748309548401987,null,5,3,0
405,276,5.010320,27.57,27.570000,27102.500000,19631.500000,1466805913397809462,null,5,3,0
406,282,5.004840,73.19,73.190000,63486.700000,17020.500000,14672476056933511235,null,5,3,0
407,186,5.003330,80.42,80.420000,63486.700000,12429.200000,1924923018629836462,null,6,3,0
408,191,5.003160,80.42,80.420000,63486.700000,12428.900000,3695030937526961937,null,6,3,0
409,196,5.003220,80.42,80.420000,63486.700000,12428.800000,7539313583032373711,null,6,3,0
410,201,5.003570,80.42,80.420000,63486.700000,12429.200000,2965872467083429903,null,6,3,0
411,206,5.003150,80.21,80.210000,63486.700000,12563.300000,214824084373339018,null,6,3,0
412,211,5.004210,80.21,80.210000,63486.700000,12563.300000,14159433421146717434,null,6,3,0
413,216,5.003600,80.21,80.210000,63486.700000,12563.300000,3730049498071956671,null,6,3,0
414,221,5.003280,79.92,79.920000,63486.700000,12749.200000,17613226691654615576,null,6,3,0
415,226,5.003260,79.92,79.920000,63486.700000,12749.200000,10624459646909297312,null,6,3,0
416,231,5.003320,79.92,79.920000,63486.700000,12749.200000,11133266849258203329,null,6,3,0
417,236,5.004870,79.23,79.230000,63486.700000,13189.100000,15421110211421256896,null,6,3,0
418,241,5.004320,79.76,79.760000,63486.700000,12852.700000,2748018566819623956,null,6,3,0
419,246,5.004340,81.13,81.130000,63486.700000,11981.300000,10842066824029949502,null,6,3,0
420,251,5.004340,79.23,79.230000,63486.700000,13189.100000,1004505231817827165,null,6,3,0
421,256,5.002420,80.06,80.060000,64909.800000,12942.900000,12424368370607037454,null,6,3,0
422,261,5.003270,79.23,79.230000,63486.700000,13189.100000,7474916344672168029,null,6,3,0
423,266,5.003060,89.04,89.040000,60965.700000,6684.290000,6968820659112868221,null,6,3,0
424,271,5.003040,81.3,81.300000,63486.700000,11872.100000,6256071342757606144,null,6,3,0
425,276,5.003210,79.23,79.230000,63486.700000,13189.100000,6830256920301314591,null,6,3,0
426,281,5.004330,78.64,78.640000,63486.700000,13558.000000,13680013074560492394,null,6,3,0
427,186,5.005700,38.32,38.320000,26978.700000,16641.700000,2233744159999622756,null,7,3,0
428,191,5.002930,36.99,36.990000,26147.800000,16476.800000,6571370605367690435,null,7,3,0
429,196,5.003160,52.27,52.270000,34697.300000,16562.300000,11417164339894626486,null,7,3,0
430,201,5.002990,1.79769e+308,,,16494.800000,2875386694241747503,null,7,3,0
431,206,5.003290,76.88,76.880000,69995.100000,16183.900000,13963231624499724621,null,7,3,0
432,211,5.003670,45.3,45.300000,29738.500000,16267.500000,17561524318460065345,null,7,3,0
433,216,5.003020,36.99,36.990000,26147.800000,16476.800000,15396019188611335735,null,7,3,0
434,221,5.003470,37.43,37.430000,25973.500000,16251.500000,9997212526568347133,null,7,3,0
435,226,5.003240,41.94,41.940000,28384.400000,16480.500000,4757665682929830779,null,7,3,0
436,231,5.003470,37.07,37.070000,26147.800000,16453.600000,11443660192668229562,null,7,3,0
437,236,5.002950,78.52,78.520000,68050.600000,14616.900000,13732516335595905743,null,7,3,0
438,241,5.003340,36.99,36.990000,26147.800000,16476.800000,10293062516664089733,null,7,3,0
439,246,5.003660,37.02,37.020000,25973.500000,16357.200000,4871151557713376451,null,7,3,0
440,251,5.003370,36.99,36.990000,26147.800000,16476.800000,18377564448570586300,null,7,3,0
441,256,5.003020,36.45,36.450000,26147.800000,16616.200000,9283981602581948415,null,7,3,0
442,261,5.004880,76.61,76.610000,69995.100000,16372.400000,9963669253562443748,null,7,3,0
443,266,5.003640,37.29,37.290000,26147.800000,16396.600000,8467011867198853286,null,7,3,0
444,271,5.005830,68.87,68.870000,52848.100000,16449.100000,2213010084572492020,null,7,3,0
445,276,5.003190,36.45,36.450000,26147.800000,16616.200000,6290431187589435873,null,7,3,0
446,281,5.003140,36.45,36.450000,26147.800000,16616.200000,178962738530037405,null,7,3,0
447,287,5.007851,17.02,17.020000,24862.830000,20631.056783,8986203987578600431,null,0,3,1
448,292,5.008289,17.02,17.020000,24862.830000,20631.056783,11343936849947691279,null,0,3,1
449,297,5.007824,17.02,17.020000,24862.830000,20631.056783,7685489412374176762,null,0,3,1
450,302,5.008297,17.63,17.630000,25045.450000,20631.056783,16359083819947156480,null,0,3,1
451,287,5.007599,24.11,24.110000,27300.810000,20719.322519,2613220597544925351,null,1,3,1
452,292,5.007288,17.02,17.020000,24862.830000,20631.056783,18127353938743582520,null,1,3,1
453,297,5.007703,17.63,17.630000,25045.450000,20631.056783,4592078659079712646,null,1,3,1
454,302,5.007597,17.02,17.020000,24862.830000,20631.056783,17569823701122542574,null,1,3,1
455,287,5.008378,17.02,17.020000,24862.830000,20631.056783,15308019886137186588,null,2,3,1
456,292,5.004112,39.34,39.340000,27955.480000,16956.961136,584670236358397925,null,2,3,1
457,297,5.004120,37.76,37.760000,26782.090000,16668.101995,9791817961413277806,null,2,3,1
458,302,5.004474,20.61,20.610000,25733.020000,20430.584385,16757669793200215269,null,2,3,1
459,287,5.009797,19.44,19.440000,25943.210000,20898.587049,15404902443384930874,null,3,3,1
460,292,5.008532,17.89,17.890000,25141.110000,20644.577584,15247291979557207865,null,3,3,1
461,297,5.007921,17.02,17.020000,24862.830000,20631.056783,6578922302490964768,null,3,3,1
462,302,5.007740,17.02,17.020000,24862.830000,20631.056783,12985112549137296111,null,3,3,1
463,287,5.007900,17.02,17.020000,24862.830000,20631.056783,13104218438136014835,null,4,3,1
464,292,5.008582,17.02,17.020000,24862.830000,20631.056783,13395544724122534056,null,4,3,1
465,297,5.007822,17.02,17.020000,24862.830000,20631.056783,11267349545698382592,null,4,3,1
466,287,5.009122,17.02,17.020000,24862.830000,20631.056783,1215001245442859087,null,5,3,1
467,292,5.008894,17.63,17.630000,25045.450000,20631.056783,2429120682607486816,null,5,3,1
468,297,5.009254,17.63,17.630000,25045.450000,20631.056783,8103356357804273082,null,5,3,1
469,287,5.008091,17.02,17.020000,24862.830000,20631.056783,15193255797614518483,null,6,3,1
470,292,5.008104,17.02,17.020000,24862.830000,20631.056783,16466818004295200274,null,6,3,1
471,297,5.008099,17.02,17.020000,24862.830000,20631.056783,11456067559155087124,null,6,3,1
472,287,5.009014,17.02,17.020000,24862.830000,20631.056783,1821537876446741309,null,7,3,1
473,292,5.014400,18.69,18.690000,25421.750000,20670.840322,5300873182417603820,null,7,3,1
474,297,5.008085,18.18,18.180000,25291.360000,20693.667238,18356614600926498375,null,7,3,1
475,307,5.004255,1.79769e+308,,,20779.368874,539565460369607511,null,0,4,0
476,312,5.005033,1.79769e+308,,,20920.332936,2856132548796206041,null,0,4,0
477,317,5.003696,1.79769e+308,,,20811.504269,2050233624364781693,null,0,4,0
478,322,5.003716,1.79769e+308,,,20969.098259,13226710204229788158,null,0,4,0
479,327,5.002582,1.79769e+308,,,19537.000503,18056827303754973532,null,0,4,0
480,332,5.001765,1.79769e+308,,,18401.720649,12268036600734964697,null,0,4,0
481,337,5.004720,1.79769e+308,,,20747.627972,9037206940641876347,null,0,4,0
482,342,5.003655,1.79769e+308,,,20811.504269,9511926621257557188,null,0,4,0
483,347,5.003928,1.79769e+308,,,20811.504269,4350002143109281445,null,0,4,0
484,352,5.001739,1.79769e+308,,,18995.313048,6779552615842263347,null,0,4,0
485,357,5.002669,1.79769e+308,,,15679.642269,15769694691704361080,null,0,4,0
486,362,5.001402,1.79769e+308,,,18328.195636,3916592786414289564,null,0,4,0
487,367,5.002512,1.79769e+308,,,20521.050668,12075690438250891704,null,0,4,0
488,372,5.001238,1.79769e+308,,,20630.780198,15081267707511707351,null,0,4,0
489,307,5.003560,15.2,15.200000,24640.000000,20894.200000,15191364104896647696,12,1,4,0
490,312,5.003240,45.38,45.380000,24640.000000,13458.000000,6909316406994332173,12,1,4,0
491,317,5.003420,15.2,15.200000,24640.000000,20894.200000,67899406668553533,12,1,4,0
492,322,5.004760,14.67,14.670000,24640.000000,21024.900000,13226710204229788159,12,1,4,0
493,327,5.004350,14.13,14.130000,24640.000000,21158.200000,2638823620620627360,12,1,4,0
494,332,5.001160,15.58,15.580000,24640.000000,20802.200000,7999512860908685294,12,1,4,0
495,337,5.002560,19.35,19.350000,24640.000000,19871.700000,11216260788563005430,12,1,4,0
496,342,5.004620,14.15,14.150000,24640.000000,21154.500000,10534309112712586474,12,1,4,0
497,347,5.003420,14.53,14.530000,24640.000000,21060.100000,9182051102168210926,12,1,4,0
498,352,5.002950,37.95,37.950000,24640.000000,15288.100000,8869551044641096981,12,1,4,0
499,357,5.001780,19.61,19.610000,24640.000000,19808.300000,3305390985217743021,12,1,4,0
500,362,5.004170,14.52,14.520000,24640.000000,21062.900000,16507474984040317079,12,1,4,0
501,367,5.003270,45.38,45.380000,24640.000000,13458.000000,1308030341217858640,12,1,4,0
502,372,5.004850,14.13,14.130000,24640.000000,21158.600000,4220470807764211221,12,1,4,0
503,307,5.003250,43.92,43.920000,28195.100000,15811.500000,2995970500149296545,null,2,4,0
504,312,5.003210,43.92,43.920000,28195.100000,15811.500000,12231046790514635293,null,2,4,0
505,317,5.003330,45.15,45.150000,28195.100000,15465.300000,6236383860681440374,null,2,4,0
506,322,5.003140,43.92,43.920000,28195.100000,15811.500000,11458392472835298487,null,2,4,0
507,327,5.003090,43.92,43.920000,28195.100000,15811.500000,15523698832181402628,null,2,4,0
508,332,5.004350,36.71,36.710000,25094.700000,15882.500000,7430670728943789453,null,2,4,0
509,337,5.001930,34.85,34.850000,25684.900000,16734.000000,17540454905781750342,null,2,4,0
510,342,5.002890,38.2,38.200000,26486.400000,16368.400000,15140983432512160185,null,2,4,0
511,347,5.001900,34.85,34.850000,25684.900000,16734.000000,12172048103564168795,null,2,4,0
512,352,5.004600,36.7,36.700000,25305.800000,16017.800000,3107046161663460975,null,2,4,0
513,357,5.001890,34.85,34.850000,25684.900000,16734.000000,18277042436500590617,null,2,4,0
514,362,5.002290,37.08,37.080000,26540.100000,16698.200000,1890749107270119729,null,2,4,0
515,367,5.001890,34.85,34.850000,25684.900000,16734.000000,13851558879834850184,null,2,4,0
516,372,5.003060,39.7,39.700000,26529.700000,15997.200000,4378575498535468671,null,2,4,0
517,307,5.003870,78.45,78.450000,28628.500000,6168.410000,15712707403701430825,null,3,4,0
518,312,5.003310,76.88,76.880000,29014.300000,6707.700000,14770717449563043159,null,3,4,0
519,317,5.003220,76.88,76.880000,29014.300000,6707.700000,11440728239925578334,null,3,4,0
520,322,5.003130,76.88,76.880000,29014.300000,6707.700000,14356990189547995216,null,3,4,0
521,327,5.003570,76.88,76.880000,29014.300000,6707.700000,12670822105970138992,null,3,4,0
522,332,5.003240,76.88,76.880000,29014.300000,6707.700000,18107036251598277601,null,3,4,0
523,337,5.005530,55.32,55.320000,33936.900000,15163.200000,902449037680474316,null,3,4,0
524,342,5.004370,56.32,56.320000,35342.900000,15438.600000,13829562991674521952,null,3,4,0
525,347,5.004380,50.86,50.860000,28579.100000,14045.000000,15099761972456121932,null,3,4,0
526,352,5.004780,67.52,67.520000,47439.200000,15407.900000,1481686097594197977,null,3,4,0
527,357,5.004820,67.04,67.040000,59065.200000,19465.000000,6143331024967184923,null,3,4,0
528,362,5.005460,57.06,57.060000,34631.200000,14869.800000,2318739931991140017,null,3,4,0
529,367,5.003330,57.91,57.910000,35049.400000,14753.100000,15810937276693943760,null,3,4,0
530,372,5.003710,73.4,73.400000,57393.400000,15266.300000,3153927403903866016,null,3,4,0
531,307,5.003460,38.29,38.290000,25146.900000,15518.100000,11905404134110118556,null,4,4,0
532,312,5.004550,34.61,34.610000,25571.000000,16722.100000,1896428812367289567,null,4,4,0
533,317,5.005780,33.19,33.190000,25571.000000,17082.900000,17772711704202103791,null,4,4,0
534,322,5.004610,40.23,40.230000,25506.800000,15244.200000,2381484824208996127,null,4,4,0
535,327,5.005090,74.57,74.570000,26480.600000,6734.150000,17459721651338772214,null,4,4,0
536,332,5.005790,41.89,41.890000,26845.500000,15600.000000,15931448355112689994,null,4,4,0
537,337,5.004060,38.89,38.890000,25699.800000,15704.000000,10124074362539624523,null,4,4,0
538,342,5.004030,44.14,44.140000,25638.100000,14322.600000,11618629075527064976,null,4,4,0
539,347,5.004350,36.33,36.330000,26780.400000,17051.400000,10826352366398044918,null,4,4,0
540,352,5.004770,37.66,37.660000,25471.600000,15878.800000,15659402660017457590,null,4,4,0
541,357,5.005130,35.15,35.150000,26643.600000,17278.300000,8159823082853361641,null,4,4,0
542,362,5.003540,78.34,78.340000,69933.500000,15147.200000,6762632649242692891,null,4,4,0
543,367,5.003940,37.91,37.910000,25112.600000,15592.500000,11433397707172027628,null,4,4,0
544,372,5.003810,63.23,63.230000,27333.700000,10049.400000,16746998463864922485,null,4,4,0
545,307,5.005250,52.22,52.220000,26348.700000,12589.200000,15036358981188272510,null,5,4,0
546,312,5.005250,52.22,52.220000,26348.700000,12589.200000,9970630020390164043,null,5,4,0
547,317,5.004540,52.71,52.710000,26961.400000,12749.900000,12487506702689332357,null,5,4,0
548,322,5.004050,55.25,55.250000,28380.600000,12701.300000,15355521159743962029,null,5,4,0
549,327,5.006660,42.66,42.660000,26458.900000,15170.500000,3175023097395297437,null,5,4,0
550,332,5.006070,42.27,42.270000,25794.800000,14892.100000,17636990311580008049,null,5,4,0
551,337,5.006160,46.75,46.750000,28186.100000,15007.800000,5935858625958105129,null,5,4,0
552,342,5.005170,41.77,41.770000,25794.800000,15019.100000,17090037291622871052,null,5,4,0
553,348,5.005020,50.81,50.810000,32077.100000,15778.800000,15626244998416008924,null,5,4,0
554,353,5.005110,81.8,81.800000,65471.600000,11917.600000,16735062023954533720,null,5,4,0
555,358,5.020070,27.87,27.870000,25392.000000,18315.700000,8473956620730554278,null,5,4,0
556,363,5.020500,28.68,28.680000,25791.600000,18394.100000,12601289164105540697,null,5,4,0
557,368,5.008620,29.79,29.790000,26251.000000,18431.600000,3364020200760343484,null,5,4,0
558,373,5.008100,28.07,28.070000,25655.100000,18453.000000,964278879884477276,null,5,4,0
559,307,5.003390,46.38,46.380000,29391.700000,15761.100000,9178645873831501175,null,6,4,0
560,312,5.003210,45.25,45.250000,28794.300000,15766.100000,11173175197477023080,null,6,4,0
561,317,5.003780,45.36,45.360000,28854.300000,15766.100000,16528253131504077464,null,6,4,0
562,322,5.003540,52.79,52.790000,32895.400000,15530.000000,1531211636977102535,null,6,4,0
563,327,5.003450,45.25,45.250000,28794.300000,15766.100000,6768920491855620296,null,6,4,0
564,332,5.003050,45.25,45.250000,28794.300000,15766.100000,6974375123252295058,null,6,4,0
565,337,5.003000,47.27,47.270000,30008.200000,15824.500000,2338256188139668533,null,6,4,0
566,342,5.003150,45.25,45.250000,28794.300000,15766.100000,10613019072879257736,null,6,4,0
567,347,5.004320,47.75,47.750000,30184.800000,15771.100000,1361331916492851710,null,6,4,0
568,352,5.004110,54.46,54.460000,32895.400000,14980.700000,2356595109161406332,null,6,4,0
569,357,5.003290,48.16,48.160000,30738.000000,15935.000000,10605504172514542179,null,6,4,0
570,362,5.003110,44.83,44.830000,28403.300000,15669.500000,2655979089444699116,null,6,4,0
571,367,5.003990,44.83,44.830000,28403.300000,15669.500000,515216905955618651,null,6,4,0
572,372,5.003130,32.95,32.950000,28104.300000,18843.700000,14054717644534881858,null,6,4,0
573,307,5.002850,77.4,77.400000,69933.500000,15804.600000,16726649161544718485,null,7,4,0
574,312,5.004590,39.56,39.560000,26307.000000,15900.700000,12768629288513903798,null,7,4,0
575,317,5.005930,35.77,35.770000,26307.000000,16896.300000,83444555153078176,null,7,4,0
576,322,5.004540,68.03,68.030000,53421.100000,17078.400000,14942088773506218765,null,7,4,0
577,327,5.004860,44.24,44.240000,26307.000000,14668.400000,13214806877683862924,null,7,4,0
578,332,5.006310,35.77,35.770000,26307.000000,16896.300000,18297785193325553800,null,7,4,0
579,337,5.004480,40.9,40.900000,28639.400000,16925.800000,12807837456659036346,null,7,4,0
580,342,5.004580,41.44,41.440000,26307.000000,15405.700000,10528820391652004196,null,7,4,0
581,347,5.004480,51.53,51.530000,26307.000000,12751.700000,3685642744468301135,null,7,4,0
582,352,5.005760,38.88,38.880000,26307.000000,16078.300000,11821663252343896230,null,7,4,0
583,357,5.005900,35.77,35.770000,26307.000000,16896.300000,15600022822949908020,null,7,4,0
584,362,5.006760,38.88,38.880000,26307.000000,16078.300000,9411212513719617819,null,7,4,0
585,367,5.004710,35.77,35.770000,26307.000000,16896.300000,10579229847428889279,null,7,4,0
586,372,5.004600,40.89,40.890000,26307.000000,15549.900000,16316031978674578422,null,7,4,0
587,378,5.008306,22.55,22.550000,26554.130000,20565.142915,11016888844584392524,null,0,4,1
588,383,5.008137,19.29,19.290000,25496.220000,20578.614093,15164251080196685032,null,0,4,1
589,388,5.008252,17.02,17.020000,24862.830000,20631.056783,7739356907791833003,null,0,4,1
590,393,5.008496,17.63,17.630000,25045.450000,20631.056783,632148343441708429,null,0,4,1
591,378,5.007833,17.02,17.020000,24862.830000,20631.056783,15929617855752980793,null,1,4,1
592,383,5.007725,17.63,17.630000,25045.450000,20631.056783,17290476091542978744,null,1,4,1
593,388,5.007444,17.63,17.630000,25045.450000,20631.056783,11791437270407053230,null,1,4,1
594,393,5.007771,17.77,17.770000,24991.310000,20551.328805,17618748656054414071,null,1,4,1
595,378,5.008586,17.37,17.370000,24862.830000,20544.016668,14445896243711227859,null,2,4,1
596,383,5.008016,17.37,17.370000,24862.830000,20543.979758,14134737311786441028,null,2,4,1
597,388,5.008347,17.02,17.020000,24862.830000,20631.056783,717317875264396497,null,2,4,1
598,393,5.008015,17.02,17.020000,24862.830000,20631.056783,15907517543046497423,null,2,4,1
599,378,5.008413,17.02,17.020000,24862.830000,20631.056783,16039159460304848844,null,3,4,1
600,383,5.008719,17.02,17.020000,24862.830000,20631.056783,14143299272030592061,null,3,4,1
601,388,5.008060,17.02,17.020000,24862.830000,20631.056783,4413273737241196753,null,3,4,1
602,393,5.003148,28.42,28.420000,28621.400000,20486.821312,9584525329007938453,null,3,4,1
603,378,5.007792,17.02,17.020000,24862.830000,20631.056783,7440517761796113896,null,4,4,1
604,383,5.009272,17.02,17.020000,24862.830000,20631.056783,5498766924684223591,null,4,4,1
605,388,5.008303,17.02,17.020000,24862.830000,20631.056783,5609412398764693190,null,4,4,1
