EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,370,23.16,23.160000,19565.000000,15033.900000,2024872305224921234,4,1,3,0
340,376,23.16,23.160000,19565.000000,15033.900000,15030076041478159825,4,1,3,0
341,382,23.1,23.100000,19565.000000,15046.400000,6712072486460904617,4,1,3,0
342,388,23.19,23.190000,19458.000000,14946.400000,17560531280212680555,4,1,3,0
343,394,23.1,23.100000,19565.000000,15046.400000,16317136892565446834,4,1,3,0
344,399,27.73,27.730000,19565.000000,14139.500000,774757866780844066,4,1,3,0
345,405,23.16,23.160000,19565.000000,15033.900000,4707822050387009780,4,1,3,0
346,412,27.01,27.010000,19565.000000,14280.800000,13729331016668603278,4,1,3,0
347,418,23.1,23.100000,19565.000000,15046.400000,16810289874100622914,4,1,3,0
348,424,24.37,24.370000,19565.000000,14797.100000,12555077133367700809,4,1,3,0
349,247,36.66,36.660000,21561.000000,13655.900000,8607487114214214043,null,2,3,0
350,253,34.5,34.500000,20855.000000,13660.000000,10757407632537580084,null,2,3,0
351,260,36.87,36.870000,20905.000000,13198.100000,162375663720554406,null,2,3,0
352,266,34.33,34.330000,20855.000000,13696.500000,158441744061376949,null,2,3,0
353,273,37.46,37.460000,20905.000000,13074.700000,8696895848667545828,null,2,3,0
354,279,35.01,35.010000,20905.000000,13585.300000,10745782392139615786,null,2,3,0
355,285,34.33,34.330000,20855.000000,13696.500000,3979825931435485112,null,2,3,0
356,291,34.33,34.330000,20855.000000,13696.500000,2315302086394722402,null,2,3,0
357,297,34.71,34.710000,20905.000000,13648.200000,17014377435507954685,null,2,3,0
358,304,35.52,35.520000,20905.000000,13478.700000,15482456316886510373,null,2,3,0
359,310,34.33,34.330000,20855.000000,13696.500000,10821983209483457543,null,2,3,0
360,316,46.46,46.460000,23342.000000,12497.900000,3593870623237047756,null,2,3,0
361,323,28.82,28.820000,20419.000000,14533.800000,2682772661903457456,null,2,3,0
362,330,39.55,39.550000,22845.000000,13809.400000,3736969836864585896,null,2,3,0
363,336,30.19,30.190000,20241.000000,14130.300000,18231579555224475755,null,2,3,0
364,343,28.82,28.820000,20419.000000,14533.800000,13207234625009869966,null,2,3,0
365,349,28.82,28.820000,20419.000000,14533.800000,989438631211989606,null,2,3,0
366,356,30.29,30.290000,20419.000000,14234.200000,372698116523263245,null,2,3,0
367,363,30.29,30.290000,20268.000000,14129.300000,6494482298115458040,null,2,3,0
368,369,28.82,28.820000,20419.000000,14533.800000,6752279663163261555,null,2,3,0
369,376,30.73,30.730000,20177.000000,13975.800000,8884785108688660608,null,2,3,0
370,383,30.29,30.290000,20268.000000,14129.300000,16941824979252591729,null,2,3,0
371,389,28.82,28.820000,20419.000000,14533.800000,9156306740712927392,null,2,3,0
372,396,31.56,31.560000,20672.000000,14148.400000,9633532709242143779,null,2,3,0
373,402,64.65,64.650000,40449.000000,14298.700000,16450591376224213000,null,2,3,0
374,408,28.83,28.830000,20419.000000,14532.500000,7773234855666398576,null,2,3,0
375,415,28.82,28.820000,20419.000000,14533.800000,14315791265932369461,null,2,3,0
376,421,28.56,28.560000,20419.000000,14587.300000,1893790195047756861,null,2,3,0
377,427,28.56,28.560000,20419.000000,14587.300000,17722338499845474224,null,2,3,0
378,433,30.17,30.170000,20419.000000,14259.500000,1076664502790378844,null,2,3,0
379,247,66.54,66.540000,34718.000000,11615.100000,689044362477598379,null,3,3,0
380,252,61.86,61.860000,30898.000000,11784.000000,8196444572768059615,null,3,3,0
381,257,59.96,59.960000,33441.000000,13388.200000,196526294029972264,null,3,3,0
382,261,59.96,59.960000,33441.000000,13388.200000,3673030765473427620,null,3,3,0
383,267,69.32,69.320000,43518.000000,13351.800000,13952702195487532418,null,3,3,0
384,271,59.96,59.960000,33441.000000,13388.200000,15508393730094695045,null,3,3,0
385,277,56.57,56.570000,30509.000000,13251.400000,3039663485499552173,null,3,3,0
386,283,45.84,45.840000,24447.000000,13241.400000,8491514098601028716,null,3,3,0
387,290,45.84,45.840000,24447.000000,13241.400000,3955998731594436045,null,3,3,0
388,297,46.81,46.810000,25424.000000,13522.600000,1503162557422201316,null,3,3,0
389,304,43.6,43.600000,24421.000000,13772.700000,17744310650375609246,null,3,3,0
390,310,37.32,37.320000,19875.000000,12458.300000,16990441775877829212,null,3,3,0
391,317,36.75,36.750000,20250.000000,12809.100000,3681941759724010136,null,3,3,0
392,323,35.85,35.850000,20898.000000,13405.900000,8435498231231956404,null,3,3,0
393,330,39.55,39.550000,20610.000000,12458.300000,5889242065956291665,null,3,3,0
394,337,35.85,35.850000,20898.000000,13405.900000,14740506427237611013,null,3,3,0
395,343,35.85,35.850000,20898.000000,13405.900000,7515996778934009947,null,3,3,0
396,350,35.85,35.850000,20898.000000,13405.900000,3313519512774393751,null,3,3,0
397,357,34.54,34.540000,20272.000000,13269.300000,6886818063076207794,null,3,3,0
398,362,44.24,44.240000,22837.000000,12733.700000,1649732933475671756,null,3,3,0
399,368,35.72,35.720000,20250.000000,13015.700000,13257905510837200934,null,3,3,0
400,375,34.79,34.790000,20468.000000,13347.400000,493802086401691012,null,3,3,0
401,381,34.54,34.540000,20272.000000,13269.300000,17167427599717350149,null,3,3,0
402,387,34.54,34.540000,20272.000000,13269.300000,6286013990009498590,null,3,3,0
403,394,34.54,34.540000,20272.000000,13269.300000,13736971280955420270,null,3,3,0
404,400,35.77,35.770000,20272.000000,13020.400000,8395235534370986010,null,3,3,0
405,407,33.16,33.160000,20250.000000,13534.100000,10700670516842225510,null,3,3,0
406,413,33.16,33.160000,20250.000000,13534.100000,8335351362898550198,null,3,3,0
407,418,60.15,60.150000,30911.000000,12317.300000,14092884664842621899,null,3,3,0
408,423,50.72,50.720000,24993.000000,12316.200000,2774158400284386111,null,3,3,0
409,249,56.03,56.030000,27919.000000,12275.400000,5032215138618666241,null,4,3,0
410,257,56.03,56.030000,27919.000000,12275.400000,10692143152075042987,null,4,3,0
411,265,56.03,56.030000,27919.000000,12275.400000,10961731448884712025,null,4,3,0
412,273,57.76,57.760000,29232.000000,12347.100000,5713854934973636948,null,4,3,0
413,281,56.03,56.030000,27919.000000,12275.400000,12199216782381136688,null,4,3,0
414,290,37.13,37.130000,21995.000000,13829.200000,14640669055843114312,null,4,3,0
415,298,37.13,37.130000,21995.000000,13829.300000,7520873052819972307,null,4,3,0
416,307,37.13,37.130000,21995.000000,13829.200000,13387615714899992834,null,4,3,0
417,315,37.13,37.130000,21995.000000,13829.200000,9849185214670079688,null,4,3,0
418,323,37.13,37.130000,21995.000000,13829.300000,6254484174030524529,null,4,3,0
419,331,52.69,52.690000,29232.000000,13829.100000,2419042339494068636,null,4,3,0
420,339,36.72,36.720000,21995.000000,13919.200000,9042698509011491459,null,4,3,0
421,347,36.72,36.720000,21995.000000,13919.200000,16835064781306939812,null,4,3,0
422,356,42.48,42.480000,24166.000000,13900.900000,12444614382201704817,null,4,3,0
423,364,36.72,36.720000,21995.000000,13919.200000,15502241114656231485,null,4,3,0
424,373,36.72,36.720000,21995.000000,13919.200000,4939242499995714374,null,4,3,0
425,379,36.28,36.280000,22069.000000,14063.200000,1301135835107321482,null,4,3,0
426,386,27.44,27.440000,20669.000000,14998.000000,16560350171928396644,null,4,3,0
427,393,27.58,27.580000,20302.000000,14702.500000,4131768293213870367,null,4,3,0
428,399,26.1,26.100000,20242.000000,14958.100000,15009521422428593613,null,4,3,0
429,406,26.1,26.100000,20242.000000,14958.100000,12225271581384482292,null,4,3,0
430,415,48.32,48.320000,26769.000000,13834.900000,5440542995962072403,null,4,3,0
431,422,27.15,27.150000,20669.000000,15057.100000,8620029366911990766,null,4,3,0
432,429,26.1,26.100000,20242.000000,14958.100000,1959308798261275984,null,4,3,0
433,435,26.1,26.100000,20242.000000,14958.100000,1941799481947246998,null,4,3,0
434,442,34.89,34.890000,21743.000000,14156.100000,2054002142837953050,null,4,3,0
435,449,29.07,29.070000,20671.000000,14661.600000,16682612329172250948,null,4,3,0
436,456,27.91,27.910000,20592.000000,14844.300000,2797668681887683775,null,4,3,0
437,462,32.48,32.480000,20737.000000,14001.000000,16714192441218703159,null,4,3,0
438,469,30.49,30.490000,19878.000000,13817.400000,10593412255896815562,null,4,3,0
439,247,37.24,37.240000,22164.000000,13910.600000,16240886430155700597,null,5,3,0
440,253,35.68,35.680000,21965.000000,14127.600000,14351902447798811062,null,5,3,0
441,258,35.8,35.800000,21965.000000,14100.800000,3988509757711898440,null,5,3,0
442,264,40.48,40.480000,21965.000000,13072.900000,855000090616598034,null,5,3,0
443,270,36.12,36.120000,21965.000000,14031.200000,5263864186087320760,null,5,3,0
444,276,35.68,35.680000,21965.000000,14127.600000,2466035429166439128,null,5,3,0
445,282,35.68,35.680000,21965.000000,14127.600000,670682144338773043,null,5,3,0
446,287,35.68,35.680000,21965.000000,14127.600000,16243455184597858165,null,5,3,0
447,294,37.24,37.240000,22164.000000,13910.600000,10096847575140224908,null,5,3,0
448,300,36.58,36.580000,21965.000000,13929.600000,9486572467674788453,null,5,3,0
449,306,31.53,31.530000,20705.000000,14177.500000,10336943811910080222,null,5,3,0
450,312,31.53,31.530000,20705.000000,14177.500000,7459599131313214204,null,5,3,0
451,319,32.17,32.170000,20705.000000,14044.700000,10930928165730659151,null,5,3,0
452,325,31.53,31.530000,20705.000000,14177.500000,17357746968790093779,null,5,3,0
453,331,31.53,31.530000,20705.000000,14177.500000,9882033922232047840,null,5,3,0
454,337,31.53,31.530000,20705.000000,14177.500000,12717183999367011240,null,5,3,0
455,343,32.23,32.230000,20705.000000,14032.300000,5774749938158874864,null,5,3,0
456,350,29.48,29.480000,19884.000000,14022.800000,1740245758445023966,null,5,3,0
457,356,29.48,29.480000,19884.000000,14022.800000,5654701500964900724,null,5,3,0
458,362,29.48,29.480000,19884.000000,14022.800000,1904390715733674056,null,5,3,0
459,368,29.48,29.480000,19884.000000,14022.800000,10565200350018925718,null,5,3,0
460,374,29.48,29.480000,19884.000000,14022.800000,3125164929035917476,null,5,3,0
461,380,29.48,29.480000,19884.000000,14022.800000,830886089151315143,null,5,3,0
462,387,44.36,44.360000,24872.000000,13837.900000,14587925410101032939,null,5,3,0
463,393,29.48,29.480000,19884.000000,14022.800000,2106534114552250513,null,5,3,0
464,399,29.48,29.480000,19884.000000,14022.800000,3068312643290446454,null,5,3,0
465,405,30.16,30.160000,19884.000000,13887.600000,8612829991691091826,null,5,3,0
466,411,29.41,29.410000,19884.000000,14036.100000,15767887233402083230,null,5,3,0
467,417,29.41,29.410000,19884.000000,14036.100000,4807932064061488410,null,5,3,0
468,423,29.81,29.810000,19884.000000,13955.900000,854233332549312222,null,5,3,0
469,247,36.96,36.960000,20939.000000,13199.800000,16860492431659154108,null,6,3,0
470,253,44.42,44.420000,22632.000000,12579.300000,10900498294705619954,null,6,3,0
471,259,32.98,32.980000,20939.000000,14032.400000,12244936373855379152,null,6,3,0
472,266,29.48,29.480000,19884.000000,14022.800000,11997370913494701099,null,6,3,0
473,272,44.39,44.390000,24872.000000,13830.500000,11911132077992886679,null,6,3,0
474,278,29.48,29.480000,19884.000000,14022.800000,13995155990260225960,null,6,3,0
475,284,29.73,29.730000,19884.000000,13973.100000,2163315613332677596,null,6,3,0
476,291,29.48,29.480000,19884.000000,14022.800000,490747516442932665,null,6,3,0
477,297,29.48,29.480000,19884.000000,14022.800000,3873018430329506540,null,6,3,0
478,302,29.24,29.240000,19884.000000,14069.400000,4840489810345641202,null,6,3,0
479,308,29.24,29.240000,19884.000000,14069.400000,16794049618112174511,null,6,3,0
480,314,29.24,29.240000,19884.000000,14069.400000,17426099042638305774,null,6,3,0
481,320,29.24,29.240000,19884.000000,14069.400000,7136785713674979813,null,6,3,0
482,326,29.24,29.240000,19884.000000,14069.400000,8284905901205073362,null,6,3,0
483,335,43.75,43.750000,24588.000000,13830.400000,18219933686569500340,null,6,3,0
484,341,35.57,35.570000,22089.000000,14232.600000,16711368077991796828,null,6,3,0
485,347,29.45,29.450000,19884.000000,14027.500000,15667991179836331266,null,6,3,0
486,352,34.61,34.610000,21640.000000,14150.800000,3019597705945177726,null,6,3,0
487,358,29.24,29.240000,19884.000000,14069.400000,5638255063945457602,null,6,3,0
488,364,29.24,29.240000,19884.000000,14069.400000,2688702916522667152,null,6,3,0
489,370,29.24,29.240000,19884.000000,14069.400000,16649021082227500530,null,6,3,0
490,376,32.63,32.630000,21006.000000,14151.900000,5611975717949051293,null,6,3,0
491,382,29.24,29.240000,19884.000000,14069.400000,13402860780208495486,null,6,3,0
492,388,29.24,29.240000,19884.000000,14069.400000,11362777461108405033,null,6,3,0
493,394,33.21,33.210000,20939.000000,13984.800000,10371811135064417348,null,6,3,0
494,400,29.53,29.530000,19884.000000,14012.800000,4766471197271993685,null,6,3,0
495,406,29.24,29.240000,19884.000000,14069.400000,9406205570011896599,null,6,3,0
496,413,28.79,28.790000,19884.000000,14158.800000,7861358129526529605,null,6,3,0
497,418,30.97,30.970000,20259.000000,13985.200000,5061978678120567177,null,6,3,0
498,425,28.79,28.790000,19884.000000,14158.800000,15424114443124278244,null,6,3,0
499,247,60.85,60.850000,27328.000000,10698.300000,16674109120143704925,null,7,3,0
500,253,64.24,64.240000,30170.000000,10788.900000,6957735206783489883,null,7,3,0
501,257,1.79769e+308,,,10841.100000,4952244575207824782,null,7,3,0
502,263,60.85,60.850000,27328.000000,10698.300000,16012822930030831256,null,7,3,0
503,269,60.85,60.850000,27328.000000,10698.300000,1690498471107728329,null,7,3,0
504,274,65.92,65.920000,31818.000000,10844.200000,1181523844476993604,null,7,3,0
505,280,60.85,60.850000,27328.000000,10698.300000,6564773043606548310,null,7,3,0
506,286,51,51.000000,25164.000000,12329.700000,15827509001692888023,null,7,3,0
507,292,53.41,53.410000,26292.000000,12249.500000,5596252449286355150,null,7,3,0
508,298,52.12,52.120000,25749.000000,12329.700000,9113610843823518745,null,7,3,0
509,305,47.77,47.770000,23590.000000,12320.900000,14988181693971542112,null,7,3,0
510,312,47.77,47.770000,23590.000000,12320.900000,13785104815746278160,null,7,3,0
511,318,37.66,37.660000,20360.000000,12691.900000,12485484406465542479,null,7,3,0
512,324,37.66,37.660000,20360.000000,12691.900000,12943942250418514545,null,7,3,0
513,331,38.04,38.040000,20362.000000,12615.300000,13624955415632308381,null,7,3,0
514,337,37.66,37.660000,20360.000000,12691.900000,761604836754431126,null,7,3,0
515,343,37.39,37.390000,20410.000000,12778.500000,17026839577710426195,null,7,3,0
516,350,37.39,37.390000,20410.000000,12778.500000,10312056462130647743,null,7,3,0
517,356,37.39,37.390000,20410.000000,12778.500000,3593751367760254372,null,7,3,0
518,362,38.26,38.260000,20410.000000,12601.700000,17327152048418111156,null,7,3,0
519,369,37.39,37.390000,20410.000000,12778.500000,14046910090512516223,null,7,3,0
520,375,37.39,37.390000,20410.000000,12778.500000,2114217742369571598,null,7,3,0
521,381,37.39,37.390000,20410.000000,12778.500000,8752591293905523274,null,7,3,0
522,388,37.39,37.390000,20410.000000,12778.500000,5453885373339464161,null,7,3,0
523,394,43.99,43.990000,22014.000000,12329.700000,2266765238673089655,null,7,3,0
524,401,41.64,41.640000,21126.000000,12329.700000,9718882800113985083,null,7,3,0
525,407,24.55,24.550000,20410.000000,15399.700000,412216007164333686,null,7,3,0
526,413,26.61,26.610000,20410.000000,14979.900000,1569797357694512200,null,7,3,0
527,421,46.72,46.720000,26031.000000,13869.900000,8043507792391071764,null,7,3,0
528,427,24.55,24.550000,20410.000000,15399.700000,14744094954892722731,null,7,3,0
529,475,21.57,21.570000,19565.000000,15345.619881,13344758535198340291,null,0,3,1
530,482,21.98,21.980000,19565.000000,15263.816167,4848823317997670006,null,0,3,1
531,488,21.57,21.570000,19565.000000,15345.619881,9908017010957517322,null,0,3,1
532,494,21.57,21.570000,19565.000000,15345.619881,10109093296230285434,null,0,3,1
533,475,21.57,21.570000,19565.000000,15345.619881,3811528029742322311,null,1,3,1
534,481,21.57,21.570000,19565.000000,15345.619881,10395034338958775775,null,1,3,1
535,488,21.57,21.570000,19565.000000,15345.619881,8834061706827556438,null,1,3,1
536,494,21.57,21.570000,19565.000000,15345.619881,6637074809291859901,null,1,3,1
537,475,21.57,21.570000,19565.000000,15345.619881,1616159735225921862,null,2,3,1
538,481,21.57,21.570000,19565.000000,15345.619881,11517222395838881535,null,2,3,1
539,488,21.57,21.570000,19565.000000,15345.619881,5751858598512259459,null,2,3,1
540,494,21.57,21.570000,19565.000000,15345.619881,5442730564458227873,null,2,3,1
541,475,21.57,21.570000,19565.000000,15345.619881,13821300059972388852,null,3,3,1
542,481,21.57,21.570000,19565.000000,15345.619881,14627351319357465683,null,3,3,1
543,488,21.57,21.570000,19565.000000,15345.619881,14303819460799173825,null,3,3,1
544,494,21.57,21.570000,19565.000000,15345.619881,18103042975742062759,null,3,3,1
545,475,21.57,21.570000,19565.000000,15345.619881,4942764864589976232,null,4,3,1
546,481,21.57,21.570000,19565.000000,15345.619881,18435290339119116671,null,4,3,1
547,488,21.57,21.570000,19565.000000,15345.619881,8734934736625396170,null,4,3,1
548,475,21.57,21.570000,19565.000000,15345.619881,6416069063247887297,null,5,3,1
549,481,21.57,21.570000,19565.000000,15345.619881,7301258858574405358,null,5,3,1
550,488,21.57,21.570000,19565.000000,15345.619881,1067295953399555544,null,5,3,1
551,475,21.57,21.570000,19565.000000,15345.619881,5014367466941472550,null,6,3,1
552,481,21.57,21.570000,19565.000000,15345.619881,17868989432253434004,null,6,3,1
553,488,21.57,21.570000,19565.000000,15345.619881,16484865267457074839,null,6,3,1
554,475,21.57,21.570000,19565.000000,15345.619881,7236809612463345304,null,7,3,1
555,481,21.57,21.570000,19565.000000,15345.619881,14869060801009284119,null,7,3,1
556,488,22.87,22.870000,19565.000000,15090.664731,11790686660371521947,null,7,3,1
557,501,21.57,21.570000,19565.000000,15345.619881,6792895208648741017,null,0,4,0
558,507,21.57,21.570000,19565.000000,15345.619881,9344182926582484708,null,0,4,0
559,513,23.88,23.880000,19864.000000,15120.054926,16014304745971063776,null,0,4,0
560,520,23.97,23.970000,19565.000000,14874.994870,10735044721183657935,null,0,4,0
561,526,22.27,22.270000,19565.000000,15208.307301,9511025665972485217,null,0,4,0
562,533,21.57,21.570000,19565.000000,15345.588892,11227646467455636268,null,0,4,0
563,539,39.1,39.100000,22485.000000,13692.763242,11766805595298939245,null,0,4,0
564,501,23.93,23.930000,19449.000000,14793.900000,8703085264619698542,5,1,4,0
565,507,23.93,23.930000,19449.000000,14793.900000,11811318813064759504,5,1,4,0
566,513,24.98,24.980000,19449.000000,14590.900000,7197713411357758029,5,1,4,0
567,519,28.95,28.950000,19449.000000,13819.300000,7979381847489632836,5,1,4,0
568,525,22.73,22.730000,19449.000000,15028.700000,10735044721183657920,5,1,4,0
569,531,31.62,31.620000,19449.000000,13299.100000,17403985208083991592,5,1,4,0
570,537,22.73,22.730000,19449.000000,15028.700000,2554883710994432920,5,1,4,0
571,502,51.66,51.660000,28640.000000,13843.500000,13503636548588316836,null,2,4,0
572,510,51.66,51.660000,28640.000000,13843.500000,10996842414581791926,null,2,4,0
573,518,51.66,51.660000,28640.000000,13843.500000,13782123656609193694,null,2,4,0
574,525,51.66,51.660000,28640.000000,13843.500000,414758101894560620,null,2,4,0
575,533,51.66,51.660000,28640.000000,13843.500000,13578318753277633719,null,2,4,0
576,541,51.66,51.660000,28640.000000,13843.500000,9323789117042792861,null,2,4,0
577,546,58.26,58.260000,27953.000000,11667.400000,10236031685550213143,null,2,4,0
578,499,62.45,62.450000,31326.000000,11763.700000,10240249330778849966,null,3,4,0
579,503,62.45,62.450000,31326.000000,11762.400000,3088830635671889048,null,3,4,0
580,508,58.93,58.930000,28640.000000,11763.700000,6058949949014003258,null,3,4,0
581,513,58.93,58.930000,28640.000000,11763.700000,4555771848556474707,null,3,4,0
582,518,58.93,58.930000,28640.000000,11763.700000,17464348955049210745,null,3,4,0
583,523,58.12,58.120000,28089.000000,11763.700000,9274402630217637709,null,3,4,0
584,529,58.13,58.130000,28089.000000,11761.400000,3076402333660105757,null,3,4,0
585,502,52.95,52.950000,26066.000000,12262.800000,4812786757023809488,null,4,4,0
586,509,34.38,34.380000,21089.000000,13839.300000,5694868834384705612,null,4,4,0
587,515,34.38,34.380000,21089.000000,13839.300000,6745561854902463327,null,4,4,0
588,521,1.79769e+308,,,14208.200000,1977155327818722671,null,4,4,0
589,527,34.38,34.380000,21089.000000,13839.300000,17673380346485670459,null,4,4,0
590,534,34.38,34.380000,21089.000000,13839.300000,785656712966563947,null,4,4,0
591,541,34.38,34.380000,21089.000000,13839.300000,7705156194355784930,null,4,4,0
592,498,66.16,66.160000,31818.000000,10768.200000,1391203392233328425,null,5,4,0
593,502,47.87,47.870000,22519.000000,11738.600000,14752028847010653883,null,5,4,0
594,506,48.91,48.910000,22983.000000,11741.800000,9767249496058271229,null,5,4,0
595,510,47.87,47.870000,22519.000000,11738.600000,7232106796072338498,null,5,4,0
596,514,47.79,47.790000,22519.000000,11758.200000,2049157272423323029,null,5,4,0
597,520,45.25,45.250000,22519.000000,12329.700000,659632687691277004,null,5,4,0
598,525,45.25,45.250000,22519.000000,12329.700000,2746577633726187005,null,5,4,0
599,502,56.95,56.950000,28004.000000,12056.700000,17881322868593603957,null,6,4,0
600,510,56.95,56.950000,28004.000000,12056.700000,16583259548668324067,null,6,4,0
601,517,56.95,56.950000,28004.000000,12056.700000,16598155525288519402,null,6,4,0
602,525,51.12,51.120000,24667.000000,12056.700000,11118745850019831579,null,6,4,0
603,532,51.12,51.120000,24667.000000,12056.700000,1545687790382374925,null,6,4,0
604,539,58.14,58.140000,28640.000000,11988.100000,10925924727608242446,null,6,4,0
605,544,70.08,70.080000,28024.000000,8385.580000,16427850037783991604,null,6,4,0
606,499,1.79769e+308,,,13728.900000,371964056633269290,null,7,4,0
607,505,1.79769e+308,,,13716.300000,10627238099573167056,null,7,4,0
608,509,1.79769e+308,,,13728.900000,4289997451629613358,null,7,4,0
609,515,59.48,59.480000,35421.000000,14353.500000,8108337014453188489,null,7,4,0
610,521,59.48,59.480000,35421.000000,14353.500000,5091945590751906589,null,7,4,0
611,525,1.79769e+308,,,13822.400000,15419662331841816906,null,7,4,0
612,530,59.9,59.900000,35644.000000,14293.900000,6403903951304939335,null,7,4,0
613,552,21.57,21.570000,19565.000000,15345.619881,11114113242936916714,null,0,4,1
614,558,21.57,21.570000,19565.000000,15345.619881,4430378157663946491,null,0,4,1
615,565,21.57,21.570000,19565.000000,15345.619881,578763510357826028,null,0,4,1
616,571,21.57,21.570000,19565.000000,15345.619881,2476488560486376792,null,0,4,1
617,552,21.57,21.570000,19565.000000,15345.619881,528856777373966988,null,1,4,1
618,558,21.57,21.570000,19565.000000,15345.619881,6883069659665130462,null,1,4,1
619,565,21.57,21.570000,19565.000000,15345.619881,7949892199197717333,null,1,4,1
620,571,26.34,26.340000,20518.000000,15112.986099,10184718251222763869,null,1,4,1
621,552,26.34,26.340000,20518.000000,15112.986099,7658043784313304546,null,2,4,1
622,558,26.34,26.340000,20518.000000,15112.986099,3094616901850309905,null,2,4,1
623,565,21.57,21.570000,19565.000000,15345.619881,7590963969774060177,null,2,4,1
624,571,21.57,21.570000,19565.000000,15345.619881,11705146661331877130,null,2,4,1
625,552,21.57,21.570000,19565.000000,15345.619881,7650552963930809879,null,3,4,1
626,558,21.57,21.570000,19565.000000,15345.619881,14474369084290438274,null,3,4,1
627,565,21.57,21.570000,19565.000000,15345.619881,16096174809279581519,null,3,4,1
628,571,26.17,26.170000,20348.000000,15023.035231,2847457396424243291,null,3,4,1
629,552,21.57,21.570000,19565.000000,15345.619881,14146807549334371625,null,4,4,1
630,558,21.57,21.570000,19565.000000,15345.619881,501649701638143841,null,4,4,1
631,565,21.57,21.570000,19565.000000,15345.619881,8567729175440788073,null,4,4,1
632,552,21.57,21.570000,19565.000000,15345.619881,8132105308677795959,null,5,4,1
633,558,21.57,21.570000,19565.000000,15345.619881,2682216831203514493,null,5,4,1
634,565,21.57,21.570000,19565.000000,15345.619881,6435253764457856123,null,5,4,1
635,552,21.57,21.570000,19565.000000,15345.619881,5593833272651327298,null,6,4,1
636,558,21.57,21.570000,19565.000000,15345.619881,15459265021601861033,null,6,4,1
637,565,21.57,21.570000,19565.000000,15345.619881,1386870728021679168,null,6,4,1
638,552,21.57,21.570000,19565.000000,15345.619881,17943812789530072011,null,7,4,1
639,558,21.57,21.570000,19565.000000,15345.619881,3650706616930917041,null,7,4,1
640,565,26.76,26.760000,20120.000000,14735.994707,3015772642996753730,null,7,4,1
641,578,24.86,24.860000,20076.000000,15084.596442,15496616582268632712,null,0,5,0
642,584,26.34,26.340000,20518.000000,15112.986099,3094616901850309905,null,0,5,0
643,590,27.99,27.990000,20908.000000,15056.471133,15206630275841777723,null,0,5,0
644,596,40.59,40.590000,23283.000000,13831.300593,7979381847489632835,null,0,5,0
645,603,21.57,21.570000,19565.000000,15345.619881,11811318813064759507,null,0,5,0
646,609,22.32,22.320000,19565.000000,15198.860144,240979764739566654,null,0,5,0
647,615,21.57,21.570000,19565.000000,15345.619881,6939005846856772452,null,0,5,0
648,621,21.57,21.570000,19565.000000,15345.619881,6670050169681206445,null,0,5,0
649,628,25.32,25.320000,20109.000000,15016.685198,2616324602321243332,null,0,5,0
650,578,23.93,23.930000,19449.000000,14793.900000,8703085264619698542,5,1,5,0
651,584,24.73,24.730000,19449.000000,14639.400000,4550824315433724345,5,1,5,0
652,590,23.93,23.930000,19449.000000,14793.900000,4864426046144190594,5,1,5,0
653,596,23.93,23.930000,19449.000000,14793.900000,1825754765267175999,5,1,5,0
654,602,23.93,23.930000,19449.000000,14793.900000,2484213376686118857,5,1,5,0
655,608,24.96,24.960000,19449.000000,14594.000000,13199399095468438921,5,1,5,0
656,614,23.12,23.120000,19449.000000,14952.500000,85402469034462300,5,1,5,0
657,620,23.12,23.120000,19449.000000,14952.500000,359394688824250501,5,1,5,0
658,626,23.12,23.120000,19449.000000,14952.500000,7372575234586390452,5,1,5,0
659,578,33.02,33.020000,20596.000000,13795.800000,792930918270237447,null,2,5,0
660,584,32.77,32.770000,20596.000000,13847.100000,14602105613358045890,null,2,5,0
661,590,32.77,32.770000,20596.000000,13847.100000,17389069073976965297,null,2,5,0
662,597,32.77,32.770000,20596.000000,13847.100000,6022644765489956278,null,2,5,0
663,602,33,33.000000,20596.000000,13798.300000,10925789178997343730,null,2,5,0
664,609,32.77,32.770000,20596.000000,13847.100000,1236668052001152624,null,2,5,0
665,615,32.77,32.770000,20596.000000,13847.100000,11479916771744712094,null,2,5,0
666,622,33.09,33.090000,20640.000000,13811.000000,10957307916137047972,null,2,5,0
667,629,32.53,32.530000,20528.000000,13850.700000,1589268059253835676,null,2,5,0
668,578,35.9,35.900000,22117.000000,14176.900000,2134534535614218768,null,3,5,0
669,584,32.85,32.850000,21027.000000,14120.200000,6336921136674844093,null,3,5,0
670,590,32.85,32.850000,21027.000000,14120.200000,7838368347284450565,null,3,5,0
671,596,39.83,39.830000,23197.000000,13957.900000,18124192972861681325,null,3,5,0
672,602,34.03,34.030000,21367.000000,14096.400000,14497268958282395037,null,3,5,0
673,608,34.02,34.020000,21546.000000,14216.200000,17836465886522839959,null,3,5,0
674,614,1.79769e+308,,,13997.300000,11393454240336571920,null,3,5,0
675,620,34.03,34.030000,21367.000000,14096.400000,7975521138672572938,null,3,5,0
676,626,34.72,34.720000,21642.000000,14127.800000,10191055542644265405,null,3,5,0
677,578,27.57,27.570000,20426.000000,14794.700000,17617320066454169573,null,4,5,0
678,585,27.21,27.210000,20426.000000,14867.100000,12187969843164527986,null,4,5,0
679,591,28.32,28.320000,20039.000000,14363.000000,17787166211087707442,null,4,5,0
