EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
615,217,5.022610,100,100.000000,102598.000000,0.000000,517540675961361741,null,8,3,0
616,223,5.023860,100,100.000000,102598.000000,0.000000,11014480291690081220,null,8,3,0
617,228,5.026430,100,100.000000,102598.000000,0.000000,13558351867580213647,null,8,3,0
618,233,5.027940,100,100.000000,102598.000000,0.000000,3954080847969093526,null,8,3,0
619,238,5.022640,100,100.000000,102598.000000,0.000000,5584638781367121366,null,8,3,0
620,243,5.046850,56.05,56.050000,102598.000000,45090.700000,17384664755653090227,null,8,3,0
621,249,5.026510,100,100.000000,102598.000000,0.000000,10049001038995923964,null,8,3,0
622,176,5.056440,56.05,56.050000,102598.000000,45090.700000,1240413986720100150,null,9,3,0
623,181,5.039230,100,100.000000,102598.000000,0.000000,10836686995019003129,null,9,3,0
624,186,5.068390,56.05,56.050000,102598.000000,45090.700000,12567200781492122891,null,9,3,0
625,191,5.036250,100,100.000000,102598.000000,0.000000,15908959345336115517,null,9,3,0
626,197,5.037270,100,100.000000,102598.000000,0.000000,15673748111726223520,null,9,3,0
627,202,5.056520,55.98,55.980000,102598.000000,45166.000000,10878825794477513371,null,9,3,0
628,207,5.092750,56.05,56.050000,102598.000000,45090.700000,314852284075703632,null,9,3,0
629,212,5.094270,55.98,55.980000,102598.000000,45160.600000,5093591117138821406,null,9,3,0
630,218,5.037080,100,100.000000,102598.000000,0.000000,14850255782872117372,null,9,3,0
631,223,5.038740,56.05,56.050000,102598.000000,45090.700000,10374297039915603798,null,9,3,0
632,228,5.057450,55.98,55.980000,102598.000000,45166.000000,15101764036348686226,null,9,3,0
633,233,5.057180,55.98,55.980000,102598.000000,45166.000000,3415135124627038416,null,9,3,0
634,239,5.036340,100,100.000000,102598.000000,0.000000,10581766005441419836,null,9,3,0
635,244,5.037710,55.98,55.980000,102598.000000,45167.000000,6818678723118007242,null,9,3,0
636,249,5.044680,56.05,56.050000,102598.000000,45090.700000,8399436231485916932,null,9,3,0
637,176,5.031880,100,100.000000,102598.000000,0.000000,8329510021822515081,null,10,3,0
638,181,5.030210,100,100.000000,102598.000000,0.000000,18336010299052136335,null,10,3,0
639,186,5.029330,100,100.000000,102598.000000,0.000000,12550324905276124714,null,10,3,0
640,191,5.027120,100,100.000000,102598.000000,0.000000,16429709052893356466,null,10,3,0
641,196,5.025840,100,100.000000,102598.000000,0.000000,14578759091086340115,null,10,3,0
642,202,5.036760,100,100.000000,102598.000000,0.000000,7289613040006018220,null,10,3,0
643,207,5.031250,100,100.000000,102598.000000,0.000000,5139080696938028582,null,10,3,0
644,212,5.030970,100,100.000000,102598.000000,0.000000,2293271511520919600,null,10,3,0
645,217,5.028990,100,100.000000,102598.000000,0.000000,11306340183307157657,null,10,3,0
646,223,5.026930,100,100.000000,102598.000000,0.000000,6958687913134757728,null,10,3,0
647,228,5.032060,100,100.000000,102598.000000,0.000000,14438432922963146634,null,10,3,0
648,233,5.029770,100,100.000000,102598.000000,0.000000,5922430920407532794,null,10,3,0
649,238,5.028630,100,100.000000,102598.000000,0.000000,7927342090002285545,null,10,3,0
650,244,5.062980,56.05,56.050000,102598.000000,45090.700000,7706658457080154938,null,10,3,0
651,249,5.062840,56.05,56.050000,102598.000000,45090.700000,14434009560416056253,null,10,3,0
652,176,5.031330,100,100.000000,102598.000000,0.000000,6149283124743760872,null,11,3,0
653,181,5.065550,56.05,56.050000,102598.000000,45090.700000,1573438683040766979,null,11,3,0
654,186,5.078180,56.05,56.050000,102598.000000,45090.700000,8932383454350714739,null,11,3,0
655,191,5.052830,56.05,56.050000,102598.000000,45090.700000,169079463281060743,null,11,3,0
656,197,5.054250,56.05,56.050000,102598.000000,45090.700000,1607599348961325628,null,11,3,0
657,202,5.060710,56.05,56.050000,102598.000000,45090.700000,11106337385237672653,null,11,3,0
658,207,5.064380,56.05,56.050000,102598.000000,45090.700000,8019120192052596701,null,11,3,0
659,212,5.053880,56.05,56.050000,102598.000000,45090.700000,7702904359962748762,null,11,3,0
660,218,5.068720,56.05,56.050000,102598.000000,45090.700000,1606118808176956521,null,11,3,0
661,223,5.057690,56.05,56.050000,102598.000000,45090.700000,4105850377954762532,null,11,3,0
662,228,5.058550,56.05,56.050000,102598.000000,45090.700000,6649396769645229505,null,11,3,0
663,233,5.058060,56.05,56.050000,102598.000000,45090.700000,9591945614633532920,null,11,3,0
664,239,5.062220,56.05,56.050000,102598.000000,45090.700000,11991934317566190532,null,11,3,0
665,244,5.057360,56.05,56.050000,102598.000000,45090.700000,14535331198895705037,null,11,3,0
666,249,5.058060,56.05,56.050000,102598.000000,45090.700000,6776401528619381787,null,11,3,0
667,176,5.027600,100,100.000000,102598.000000,0.000000,14401034964454476515,null,12,3,0
668,181,5.020990,100,100.000000,102598.000000,0.000000,13632059510618179361,null,12,3,0
669,186,5.029060,100,100.000000,102598.000000,0.000000,12895821396170443585,null,12,3,0
670,191,5.024300,100,100.000000,102598.000000,0.000000,10413171482005006734,null,12,3,0
671,196,5.022580,100,100.000000,102598.000000,0.000000,4757158513250373404,null,12,3,0
672,202,5.028240,100,100.000000,102598.000000,0.000000,10766350720435323419,null,12,3,0
673,207,5.019900,100,100.000000,102598.000000,0.000000,11160778436684677110,null,12,3,0
674,212,5.028610,100,100.000000,102598.000000,0.000000,13830250031099013004,null,12,3,0
675,217,5.023560,100,100.000000,102598.000000,0.000000,8768983690472402076,null,12,3,0
676,223,5.023490,100,100.000000,102598.000000,0.000000,12488927712453219339,null,12,3,0
677,228,5.028880,100,100.000000,102598.000000,0.000000,14283526673510324479,null,12,3,0
678,233,5.020030,100,100.000000,102598.000000,0.000000,13466365965317883600,null,12,3,0
679,238,5.028900,100,100.000000,102598.000000,0.000000,11452399456900233429,null,12,3,0
680,243,5.024300,100,100.000000,102598.000000,0.000000,16301134495945246573,null,12,3,0
681,249,5.036500,13.41,13.410000,52072.600000,45090.700000,4791573554238901271,null,12,3,0
682,176,5.039030,100,100.000000,102598.000000,0.000000,3950017710983076209,null,13,3,0
683,181,5.034980,100,100.000000,102598.000000,0.000000,14370693054207036483,null,13,3,0
684,186,5.038820,100,100.000000,102598.000000,0.000000,4808562078902741277,null,13,3,0
685,191,5.038340,100,100.000000,102598.000000,0.000000,2801835311449731057,null,13,3,0
686,197,5.038900,100,100.000000,102598.000000,0.000000,11438187094580474839,null,13,3,0
687,202,5.039870,100,100.000000,102598.000000,0.000000,1625378230257482699,null,13,3,0
688,207,5.039430,100,100.000000,102598.000000,0.000000,15112140050566080444,null,13,3,0
689,212,5.038980,100,100.000000,102598.000000,0.000000,5657599771749003482,null,13,3,0
690,217,5.038970,100,100.000000,102598.000000,0.000000,17694053407174666261,null,13,3,0
691,223,5.038990,100,100.000000,102598.000000,0.000000,15890504130812479267,null,13,3,0
692,228,5.039400,100,100.000000,102598.000000,0.000000,8382567465082471836,null,13,3,0
693,233,5.039060,100,100.000000,102598.000000,0.000000,16804040562569056939,null,13,3,0
694,238,5.039410,100,100.000000,102598.000000,0.000000,11629782469339512266,null,13,3,0
695,244,5.037500,100,100.000000,102598.000000,0.000000,3963010023770541538,null,13,3,0
696,249,5.034540,100,100.000000,102598.000000,0.000000,6955592108884630129,null,13,3,0
697,176,5.037300,100,100.000000,102598.000000,0.000000,18381569583687399870,null,14,3,0
698,181,5.037450,100,100.000000,102598.000000,0.000000,6526710840589065932,null,14,3,0
699,186,5.038080,100,100.000000,102598.000000,0.000000,10165997792462102003,null,14,3,0
700,191,5.036800,100,100.000000,102598.000000,0.000000,5624112244211666417,null,14,3,0
701,196,5.032270,100,100.000000,102598.000000,0.000000,18422849070024605867,null,14,3,0
702,202,5.038250,100,100.000000,102598.000000,0.000000,10908644783379677956,null,14,3,0
703,207,5.036310,100,100.000000,102598.000000,0.000000,7805917014704284381,null,14,3,0
704,212,5.031380,100,100.000000,102598.000000,0.000000,6121985947589186340,null,14,3,0
705,217,5.037020,100,100.000000,102598.000000,0.000000,8895084778558220447,null,14,3,0
706,223,5.037330,100,100.000000,102598.000000,0.000000,4873811011781434662,null,14,3,0
707,228,5.037060,100,100.000000,102598.000000,0.000000,10502813388100852945,null,14,3,0
708,233,5.036400,100,100.000000,102598.000000,0.000000,7359705058733278599,null,14,3,0
709,238,5.038090,100,100.000000,102598.000000,0.000000,8603188660016858516,null,14,3,0
710,244,5.038310,100,100.000000,102598.000000,0.000000,1606257674934035589,null,14,3,0
711,249,5.037310,100,100.000000,102598.000000,0.000000,7471084248550678553,null,14,3,0
712,176,5.032940,100,100.000000,102598.000000,0.000000,7232011204487122393,null,15,3,0
713,181,5.034840,100,100.000000,102598.000000,0.000000,12459871812295829691,null,15,3,0
714,186,5.035150,100,100.000000,102598.000000,0.000000,9866836969160821810,null,15,3,0
715,191,5.035140,100,100.000000,102598.000000,0.000000,8364950508623290375,null,15,3,0
716,196,5.032330,100,100.000000,102598.000000,0.000000,9064651913746568356,null,15,3,0
717,202,5.032850,100,100.000000,102598.000000,0.000000,16286870790561099094,null,15,3,0
718,207,5.034570,100,100.000000,102598.000000,0.000000,17954066300867943195,null,15,3,0
719,212,5.034000,100,100.000000,102598.000000,0.000000,9852201652547208738,null,15,3,0
720,217,5.036180,100,100.000000,102598.000000,0.000000,1433305774991427114,null,15,3,0
721,223,5.033680,100,100.000000,102598.000000,0.000000,9184935515660738041,null,15,3,0
722,228,5.030110,100,100.000000,102598.000000,0.000000,6923336164946288245,null,15,3,0
723,233,5.034850,100,100.000000,102598.000000,0.000000,11091080764237093847,null,15,3,0
724,238,5.033060,100,100.000000,102598.000000,0.000000,3395235772575651924,null,15,3,0
725,244,5.034140,100,100.000000,102598.000000,0.000000,3645963185919142266,null,15,3,0
726,249,5.036340,100,100.000000,102598.000000,0.000000,9670014274925292491,null,15,3,0
727,257,5.043466,0.16,0.160000,51975.058910,51891.352715,15016901655890598971,null,0,3,1
728,262,5.279283,83.42,83.420000,312944.728401,51897.891305,18077580728051269269,null,0,3,1
729,257,5.041351,0.16,0.160000,51975.058910,51891.352715,11788989136879086747,null,1,3,1
730,262,5.038429,55.98,55.980000,102597.533860,45167.106786,3183386666341380575,null,1,3,1
731,257,5.045041,55.98,55.980000,102597.533860,45166.059928,6607426089619324974,null,2,3,1
732,262,5.045791,0.16,0.160000,51975.058910,51891.352715,6104962739944428647,null,2,3,1
733,257,5.042117,0.16,0.160000,51975.058910,51891.352715,2541015615607596734,null,3,3,1
734,262,5.036730,55.98,55.980000,102597.533860,45166.193506,15847872154674161376,null,3,3,1
735,257,5.043718,0.16,0.160000,51975.058910,51891.352715,9841799120231728398,null,4,3,1
736,262,5.040165,0.16,0.160000,51975.058910,51891.352715,9781311321979253616,null,4,3,1
737,257,5.047151,0.16,0.160000,51975.058910,51891.352715,3281398609480798754,null,5,3,1
738,262,5.046131,0.16,0.160000,51975.058910,51891.352715,14210825223727019384,null,5,3,1
739,257,5.042547,0.16,0.160000,51975.058910,51891.352715,7379460966468903133,null,6,3,1
740,262,5.071024,0.16,0.160000,51975.058910,51891.352715,16624691879780068252,null,6,3,1
741,257,5.044654,0.16,0.160000,51975.058910,51891.352715,2490930550492137809,null,7,3,1
742,262,5.045315,0.16,0.160000,51975.058910,51891.352715,5508319120069139639,null,7,3,1
743,257,5.082240,0.16,0.160000,51975.058910,51891.352715,14143256187696525815,null,8,3,1
744,262,5.036373,13.46,13.460000,52190.334678,45166.193506,14057844312781704794,null,8,3,1
745,257,5.037937,59.88,59.880000,112583.582383,45166.193506,9164041826975812203,null,9,3,1
746,262,5.048841,0.16,0.160000,51975.058910,51891.352715,718336266480406254,null,9,3,1
747,257,5.051499,0.16,0.160000,51975.058910,51891.352715,4538197436757332208,null,10,3,1
748,262,5.045156,0.16,0.160000,51975.058910,51891.352715,15801901095345919412,null,10,3,1
749,257,5.052551,0.16,0.160000,51975.058910,51891.352715,7794133434119790182,null,11,3,1
750,257,5.067732,0.16,0.160000,51975.058910,51891.352715,5932393893070036688,null,12,3,1
751,257,5.051360,0.16,0.160000,51975.058910,51891.352715,12633913935459459663,null,13,3,1
752,257,5.057838,0.16,0.160000,51975.058910,51891.352715,14294968639297315274,null,14,3,1
753,257,5.079725,0.16,0.160000,51975.058910,51891.352715,12151351036358532334,null,15,3,1
754,268,5.041111,13.15,13.150000,51999.634479,45163.337634,4342560147046034041,null,0,4,0
755,273,5.038021,13.15,13.150000,51999.634479,45163.337634,9874099915098661202,null,0,4,0
756,279,5.041902,0.16,0.160000,51975.058910,51891.352715,4341284471747681175,null,0,4,0
757,284,5.030737,55.98,55.980000,102597.533860,45163.337634,5895095662195873287,null,0,4,0
758,289,5.042191,55.98,55.980000,102597.533860,45166.193506,13542839054043406545,null,0,4,0
759,294,5.045559,0.16,0.160000,51975.058910,51891.352715,7380114945388068650,null,0,4,0
760,299,5.041066,0.16,0.160000,51975.058910,51891.352715,18148889133310572795,null,0,4,0
761,268,4.582180,0.01,0.010000,51906.500000,51901.400000,1424452682317883655,6,1,4,0
762,274,5.054500,0.03,0.030000,51907.100000,51891.400000,13860838129887632971,6,1,4,0
763,279,5.018470,12.92,12.920000,51908.500000,45200.900000,4342560147046034046,6,1,4,0
764,285,5.033840,12.92,12.920000,51908.500000,45200.900000,8228368465958136495,6,1,4,0
765,290,5.045360,12.92,12.920000,51908.500000,45200.900000,5369775135801048310,6,1,4,0
766,295,4.506010,0.01,0.010000,51906.500000,51901.400000,8713157943540541790,6,1,4,0
767,300,4.226990,0.01,0.010000,51906.500000,51901.400000,17529285727931120252,6,1,4,0
768,268,5.025640,100,100.000000,102598.000000,0.000000,5327071899003817448,null,2,4,0
769,273,5.051770,56.02,56.020000,102598.000000,45124.700000,8424176254263904892,null,2,4,0
770,279,5.054930,56.02,56.020000,102598.000000,45124.700000,5488413909861288394,null,2,4,0
771,284,5.055770,56.02,56.020000,102598.000000,45124.700000,1759960719876178153,null,2,4,0
772,289,5.056270,56.02,56.020000,102598.000000,45124.700000,16621927300848715489,null,2,4,0
773,294,5.056390,56.02,56.020000,102598.000000,45124.700000,16188925735403508062,null,2,4,0
774,300,5.056140,56.02,56.020000,102598.000000,45124.700000,2232262221643806435,null,2,4,0
775,268,5.024260,56.05,56.050000,102598.000000,45090.700000,930447362172534473,null,3,4,0
776,273,5.025130,56.05,56.050000,102598.000000,45090.700000,9018445971074035102,null,3,4,0
777,278,5.023210,56.05,56.050000,102598.000000,45090.700000,3159068915446738481,null,3,4,0
778,284,5.028800,100,100.000000,102598.000000,0.000000,16458238666101372046,null,3,4,0
779,289,5.022150,56.05,56.050000,102598.000000,45090.700000,16888198059286664479,null,3,4,0
780,294,5.049950,56.05,56.050000,102598.000000,45090.700000,9710924699323104284,null,3,4,0
781,299,5.023320,56.05,56.050000,102598.000000,45090.700000,13455096959322367771,null,3,4,0
782,268,5.028150,100,100.000000,102598.000000,0.000000,7311278751828006240,null,4,4,0
783,273,5.029180,100,100.000000,102598.000000,0.000000,15883985720626847552,null,4,4,0
784,278,5.026310,100,100.000000,102598.000000,0.000000,12180184805943165631,null,4,4,0
785,284,5.029870,100,100.000000,102598.000000,0.000000,17586033921553112200,null,4,4,0
786,289,5.027610,100,100.000000,102598.000000,0.000000,352412519610814351,null,4,4,0
787,294,5.029210,100,100.000000,102598.000000,0.000000,8327297490756154379,null,4,4,0
788,299,5.027250,100,100.000000,102598.000000,0.000000,18254712733947563525,null,4,4,0
789,268,5.023550,100,100.000000,102598.000000,0.000000,2778943880432867539,null,5,4,0
790,273,5.023250,100,100.000000,102598.000000,0.000000,1692633458860620501,null,5,4,0
791,278,5.021160,100,100.000000,102598.000000,0.000000,10992956444084879409,null,5,4,0
792,284,5.020580,100,100.000000,102598.000000,0.000000,10687416676555823577,null,5,4,0
793,289,5.021660,100,100.000000,102598.000000,0.000000,18053223825608320622,null,5,4,0
794,294,5.018130,100,100.000000,102598.000000,0.000000,6948565262561602034,null,5,4,0
795,299,5.021750,100,100.000000,102598.000000,0.000000,15122872512622110611,null,5,4,0
796,268,5.024770,100,100.000000,102598.000000,0.000000,16546488049829532347,null,6,4,0
797,273,5.024760,100,100.000000,102598.000000,0.000000,15993923812916997327,null,6,4,0
798,278,5.024160,100,100.000000,102598.000000,0.000000,11784298306871784009,null,6,4,0
799,284,5.022800,100,100.000000,102598.000000,0.000000,1818583168390449802,null,6,4,0
800,289,5.024650,100,100.000000,102598.000000,0.000000,1094045234237646255,null,6,4,0
801,294,5.021610,100,100.000000,102598.000000,0.000000,15810202897141572574,null,6,4,0
802,299,5.026510,100,100.000000,102598.000000,0.000000,13404128895333595310,null,6,4,0
803,268,5.025660,55.98,55.980000,102598.000000,45160.600000,3428210316199438201,null,7,4,0
804,273,5.124430,55.98,55.980000,102598.000000,45160.600000,13689027781565841938,null,7,4,0
805,279,5.020450,56.05,56.050000,102598.000000,45090.700000,13638631924239185751,null,7,4,0
806,284,5.020420,13.15,13.150000,51999.600000,45163.300000,18115066363440737153,null,7,4,0
807,289,5.025370,55.98,55.980000,102598.000000,45160.600000,7089390967693967496,null,7,4,0
808,294,5.053730,55.98,55.980000,102598.000000,45160.600000,4023937570973867739,null,7,4,0
809,300,5.131560,55.98,55.980000,102598.000000,45160.600000,17918049214887519371,null,7,4,0
810,268,5.022980,100,100.000000,102598.000000,0.000000,15252131612428484178,null,8,4,0
811,273,5.021000,100,100.000000,102598.000000,0.000000,12793112612814187478,null,8,4,0
812,278,5.025830,100,100.000000,102598.000000,0.000000,10558790914072144019,null,8,4,0
813,284,5.019640,100,100.000000,102598.000000,0.000000,12331185460106678830,null,8,4,0
814,289,5.024520,100,100.000000,102598.000000,0.000000,6975632628200472790,null,8,4,0
815,294,5.023490,100,100.000000,102598.000000,0.000000,9646622332797412832,null,8,4,0
816,299,5.032740,51.31,51.310000,92599.900000,45090.700000,12826059867677215780,null,8,4,0
817,268,5.028980,100,100.000000,102598.000000,0.000000,16590406851763926762,null,9,4,0
818,273,5.038110,56.05,56.050000,102598.000000,45090.700000,18031981040462542437,null,9,4,0
819,279,5.037310,56.05,56.050000,102598.000000,45090.700000,1206020320229038696,null,9,4,0
820,284,5.039810,56.05,56.050000,102598.000000,45090.700000,9749189389482209468,null,9,4,0
821,289,5.064360,56.05,56.050000,102598.000000,45090.700000,13039717156144728740,null,9,4,0
822,294,5.038120,56.05,56.050000,102598.000000,45090.700000,3440533452481081042,null,9,4,0
823,300,5.041020,56.05,56.050000,102598.000000,45090.700000,9304278121121044268,null,9,4,0
824,268,5.019850,13.15,13.150000,51999.600000,45163.300000,18271285711482497753,null,10,4,0
825,273,5.017450,13.15,13.150000,51999.600000,45160.600000,235012727247010130,null,10,4,0
826,278,5.025600,13.15,13.150000,51999.600000,45163.300000,10176939015998152073,null,10,4,0
827,284,5.018820,13.15,13.150000,51999.600000,45163.300000,3299688814471777261,null,10,4,0
828,289,5.018420,56.05,56.050000,102598.000000,45090.700000,7350518338457710731,null,10,4,0
829,294,5.034390,51.31,51.310000,92599.900000,45090.700000,7760369382062163664,null,10,4,0
830,299,5.020180,55.98,55.980000,102598.000000,45160.600000,11785722450588204133,null,10,4,0
831,268,5.036030,100,100.000000,102598.000000,0.000000,1564392704511268477,null,11,4,0
832,273,5.034320,100,100.000000,102598.000000,0.000000,4398391089239596190,null,11,4,0
833,279,5.036340,100,100.000000,102598.000000,0.000000,8812273323492012996,null,11,4,0
834,284,5.037140,100,100.000000,102598.000000,0.000000,7647714916469954324,null,11,4,0
835,289,5.029690,100,100.000000,102598.000000,0.000000,17515261901139499762,null,11,4,0
836,294,5.035220,100,100.000000,102598.000000,0.000000,8254576723599703794,null,11,4,0
837,299,5.037290,100,100.000000,102598.000000,0.000000,9910426406836840833,null,11,4,0
838,268,5.018760,100,100.000000,102598.000000,0.000000,666854748238043501,null,12,4,0
839,273,5.019150,100,100.000000,102598.000000,0.000000,863374207625698292,null,12,4,0
840,278,5.018960,100,100.000000,102598.000000,0.000000,1201396929716456500,null,12,4,0
841,284,5.020500,100,100.000000,102598.000000,0.000000,4984363767606145448,null,12,4,0
842,289,5.020290,100,100.000000,102598.000000,0.000000,11761099848516953584,null,12,4,0
843,294,5.018480,100,100.000000,102598.000000,0.000000,15330361264899521735,null,12,4,0
844,299,5.019040,100,100.000000,102598.000000,0.000000,13221922776028253860,null,12,4,0
845,268,5.029090,100,100.000000,102598.000000,0.000000,11528421341698827691,null,13,4,0
846,273,5.026630,100,100.000000,102598.000000,0.000000,280741073808737196,null,13,4,0
847,278,5.028380,100,100.000000,102598.000000,0.000000,6989867518117095788,null,13,4,0
848,284,5.026990,100,100.000000,102598.000000,0.000000,16449949275523702061,null,13,4,0
849,289,5.024890,100,100.000000,102598.000000,0.000000,14425488950935629361,null,13,4,0
850,294,5.021180,13.15,13.150000,51999.600000,45163.300000,10798027522090007507,null,13,4,0
851,299,5.024260,13.15,13.150000,51999.600000,45163.300000,14750489827457057959,null,13,4,0
852,268,5.041640,56.05,56.050000,102598.000000,45090.700000,247322559125743512,null,14,4,0
853,273,5.120050,55.98,55.980000,102598.000000,45166.200000,7875122587582846061,null,14,4,0
854,279,5.043920,13.11,13.110000,51981.500000,45166.100000,10159831959098388404,null,14,4,0
855,284,5.042070,13.11,13.110000,51981.500000,45166.100000,15043075589370530230,null,14,4,0
856,289,5.043980,13.11,13.110000,51981.500000,45166.000000,7109502991362305216,null,14,4,0
857,294,5.037700,13.11,13.110000,51981.500000,45166.100000,16528031769250301124,null,14,4,0
858,300,5.044040,13.11,13.110000,51981.500000,45166.100000,9164583369854740010,null,14,4,0
859,268,5.027000,100,100.000000,102598.000000,0.000000,17889460014157062353,null,15,4,0
860,273,5.025980,100,100.000000,102598.000000,0.000000,127162651027589255,null,15,4,0
861,278,5.023900,100,100.000000,102598.000000,0.000000,8007288789476205862,null,15,4,0
862,284,5.026140,100,100.000000,102598.000000,0.000000,11553896694552905660,null,15,4,0
863,289,5.023070,100,100.000000,102598.000000,0.000000,9723982722172288356,null,15,4,0
864,294,5.027520,100,100.000000,102598.000000,0.000000,16077612664727779017,null,15,4,0
865,299,5.025710,100,100.000000,102598.000000,0.000000,14921222125545405115,null,15,4,0
866,305,5.039012,13.14,13.140000,51999.634479,45165.579073,17637207905967355340,null,0,4,1
867,310,5.036646,0.16,0.160000,51975.058910,51891.352715,5767211085967798063,null,0,4,1
868,305,5.084807,0.16,0.160000,51975.058910,51891.352715,14609520836737584096,null,1,4,1
869,311,5.086895,0.16,0.160000,51975.058910,51891.352715,8985330770199367764,null,1,4,1
870,305,5.085040,0.16,0.160000,51975.058910,51891.352715,9784865207395174608,null,2,4,1
871,310,5.049840,0.16,0.160000,51975.058910,51891.352715,1298209447805374563,null,2,4,1
872,305,5.039752,13.12,13.120000,51981.476667,45160.585035,14289548495502729529,null,3,4,1
873,310,5.044061,55.98,55.980000,102597.533860,45164.411188,16690184585775991520,null,3,4,1
874,305,5.040374,0.16,0.160000,51975.058910,51891.352715,17330418280034199500,null,4,4,1
875,310,5.049503,0.16,0.160000,51975.058910,51891.352715,570922366130101748,null,4,4,1
876,305,5.046855,0.16,0.160000,51975.058910,51891.352715,3550696841471368524,null,5,4,1
877,311,5.083667,0.16,0.160000,51975.058910,51891.352715,7155377027539820004,null,5,4,1
878,305,5.052615,0.16,0.160000,51975.058910,51891.352715,7102423513390845222,null,6,4,1
879,311,5.084484,0.16,0.160000,51975.058910,51891.352715,7757983634156545513,null,6,4,1
880,305,5.044781,0.16,0.160000,51975.058910,51891.352715,14151205627935080500,null,7,4,1
881,310,5.044938,0.16,0.160000,51975.058910,51891.352715,12330724260923770311,null,7,4,1
882,305,5.044131,0.16,0.160000,51975.058910,51891.352715,8722750423886747538,null,8,4,1
883,310,5.046343,0.16,0.160000,51975.058910,51891.352715,14829681051836899565,null,8,4,1
884,305,5.050146,0.16,0.160000,51975.058910,51891.352715,6036958372641319696,null,9,4,1
885,310,5.042080,0.16,0.160000,51975.058910,51891.352715,4161967200274585839,null,9,4,1
886,305,5.043903,0.16,0.160000,51975.058910,51891.352715,1508913462513416809,null,10,4,1
887,310,5.039912,0.16,0.160000,51975.058910,51891.352715,9616522397152490486,null,10,4,1
888,305,5.047001,0.16,0.160000,51975.058910,51891.352715,548892138961467647,null,11,4,1
889,310,5.049721,0.16,0.160000,51975.058910,51891.352715,15855764624029467657,null,11,4,1
890,305,5.058158,0.16,0.160000,51975.058910,51891.352715,13203465911755484609,null,12,4,1
891,310,5.041644,0.16,0.160000,51975.058910,51891.352715,8270672845624710651,null,12,4,1
892,305,5.045488,0.16,0.160000,51975.058910,51891.352715,16672770876306773860,null,13,4,1
893,305,5.048409,0.16,0.160000,51975.058910,51891.352715,10989075069824051736,null,14,4,1
894,305,5.071329,0.16,0.160000,51975.058910,51891.352715,9063138051017629908,null,15,4,1
895,316,5.042767,0.16,0.160000,51975.058910,51891.352715,6104962739944428647,null,0,5,0
896,322,5.038872,0.16,0.160000,51975.058910,51891.352715,2011226247882149063,null,0,5,0
897,327,5.047822,13.15,13.150000,51999.634479,45163.337634,10736937903297147821,null,0,5,0
898,332,5.043368,0.16,0.160000,51975.058910,51891.352715,5767211085967798063,null,0,5,0
899,337,5.045561,0.21,0.210000,51999.634479,51891.352715,13232853108951946502,null,0,5,0
900,342,5.042731,0.16,0.160000,51975.058910,51891.352715,4803775976179443332,null,0,5,0
901,348,5.042101,0.16,0.160000,51975.058910,51891.352715,3162125013865750119,null,0,5,0
902,353,5.049162,0.16,0.160000,51975.058910,51891.352715,17715861219523582428,null,0,5,0
903,358,5.040798,13.15,13.150000,51999.634479,45163.337634,9211673151682307913,null,0,5,0
904,363,5.036358,13.15,13.150000,51999.634479,45163.337634,9874099915098661202,null,0,5,0
905,369,5.045767,0.16,0.160000,51975.058910,51891.352715,5486234333924528005,null,0,5,0
906,374,5.041613,13.14,13.140000,51999.634479,45165.579073,14446464390574582549,null,0,5,0
907,379,5.046093,0.16,0.160000,51975.058910,51891.352715,11972030630301491897,null,0,5,0
908,384,5.036477,13.19,13.190000,51981.476667,45124.740971,5149989745349674195,null,0,5,0
909,390,5.026392,13.15,13.150000,51999.634479,45163.337634,13860838129887632970,null,0,5,0
910,395,5.038280,55.98,55.980000,102597.533860,45164.411188,16690184585775991520,null,0,5,0
911,400,5.040083,0.16,0.160000,51975.058910,51891.352715,8123211501293688995,null,0,5,0
912,405,5.030377,55.98,55.980000,102597.533860,45163.337634,5895095662195873287,null,0,5,0
913,322,4.399510,0.01,0.010000,51906.500000,51901.300000,2011226247882149112,7,1,5,0
914,326,4.165270,0.01,0.010000,51906.500000,51903.100000,13542839054043406550,7,1,5,0
915,332,4.870300,0.01,0.010000,51906.500000,51901.300000,16690184585775991521,7,1,5,0
916,337,5.021340,12.92,12.920000,51906.500000,45202.000000,8228368465958136495,7,1,5,0
917,342,4.419940,0.01,0.010000,51906.500000,51901.500000,16298306122790916867,7,1,5,0
918,347,4.422450,0.01,0.010000,51906.500000,51901.500000,3162125013865750118,7,1,5,0
919,352,4.386960,0.01,0.010000,51906.500000,51901.500000,16613846113736205690,7,1,5,0
920,358,5.061310,13.13,13.130000,51906.500000,45090.700000,12923970245885871391,7,1,5,0
921,364,5.027490,13.13,13.130000,51906.500000,45090.700000,390730753671043277,7,1,5,0
922,369,4.358360,0.01,0.010000,51906.500000,51901.500000,7875313139961533680,7,1,5,0
923,374,5.081290,0.03,0.030000,51906.500000,51891.400000,13860838129887632971,7,1,5,0
924,380,5.040660,12.98,12.980000,51906.500000,45171.300000,14446464390574582550,7,1,5,0
925,385,4.357390,0.01,0.010000,51906.500000,51901.800000,1338722021212289517,7,1,5,0
926,390,4.830330,0.01,0.010000,51906.500000,51901.300000,15847872154674161377,7,1,5,0
