EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
668,134,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,13543775809324971908,null,22,2,0
669,140,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,28420599764002173,null,22,2,0
670,145,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,4842379820897434868,null,22,2,0
671,150,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,12865708050605986025,null,22,2,0
672,155,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,11269995276665373622,null,22,2,0
673,129,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,4801186063640253724,null,23,2,0
674,134,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,6737215908416621399,null,23,2,0
675,140,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,10529067165707473474,null,23,2,0
676,145,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11598917317039111629,null,23,2,0
677,150,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,5545707243218915420,null,23,2,0
678,155,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,16552813046127783016,null,23,2,0
679,167,5.012296,23.34,23.340000,-33.200000,-40.950000,12449998038876505853,null,0,2,1
680,172,5.024319,23.34,23.340000,-33.200000,-40.950000,8961389258177797326,null,0,2,1
681,167,5.012984,23.34,23.340000,-33.200000,-40.950000,14816442769466259317,null,1,2,1
682,172,5.012752,23.34,23.340000,-33.200000,-40.950000,2296196683845313429,null,1,2,1
683,167,5.013115,23.34,23.340000,-33.200000,-40.950000,2356543871925703262,null,2,2,1
684,172,5.031215,1.79769e+308,,,-42186.000000,12496650271965506688,null,2,2,1
685,167,5.012064,23.34,23.340000,-33.200000,-40.950000,16686181829302549162,null,3,2,1
686,172,5.012421,23.34,23.340000,-33.200000,-40.950000,12321617861113310521,null,3,2,1
687,167,5.013048,23.34,23.340000,-33.200000,-40.950000,12201887156149140505,null,4,2,1
688,172,5.016270,23.34,23.340000,-33.200000,-40.950000,10775576599512525923,null,4,2,1
689,167,5.014723,23.34,23.340000,-33.200000,-40.950000,3107081678557176834,null,5,2,1
690,172,5.027425,23.34,23.340000,-33.200000,-40.950000,4473081008524949936,null,5,2,1
691,167,5.011031,23.34,23.340000,-33.200000,-40.950000,4277038483522853084,null,6,2,1
692,172,5.009355,23.34,23.340000,-33.200000,-40.950000,6238514034753686459,null,6,2,1
693,167,5.009755,23.34,23.340000,-33.200000,-40.950000,13233327483533470618,null,7,2,1
694,172,5.040245,1.79769e+308,,,-40.950000,8484937614553727187,null,7,2,1
695,167,5.014186,23.34,23.340000,-33.200000,-40.950000,5696477628044983046,null,8,2,1
696,172,5.012593,23.34,23.340000,-33.200000,-40.950000,15485192312947303390,null,8,2,1
697,167,5.011207,23.34,23.340000,-33.200000,-40.950000,4067244374022436430,null,9,2,1
698,172,5.012086,23.34,23.340000,-33.200000,-40.950000,6605178322600854081,null,9,2,1
699,167,5.013570,23.34,23.340000,-33.200000,-40.950000,14281286241301485856,null,10,2,1
700,173,5.060148,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,10,2,1
701,167,5.070058,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,11,2,1
702,172,5.020584,81360.5,81360.540000,-33.200000,-27044.900000,11495013932401082101,null,11,2,1
703,167,5.009805,23.34,23.340000,-33.200000,-40.950000,6845109614676525204,null,12,2,1
704,172,5.013588,81360.5,81360.540000,-33.200000,-27044.900000,800292274285880384,null,12,2,1
705,167,5.009847,23.34,23.340000,-33.200000,-40.950000,8660185566439195420,null,13,2,1
706,167,5.039149,81360.5,81360.540000,-33.200000,-27044.900000,17144320168042072861,null,14,2,1
707,167,5.009454,23.34,23.340000,-33.200000,-40.950000,14552257788512576462,null,15,2,1
708,167,5.016957,23.34,23.340000,-33.200000,-40.950000,14249185549446206057,null,16,2,1
709,167,5.024381,23.34,23.340000,-33.200000,-40.950000,15572135700878264676,null,17,2,1
710,167,5.018413,23.34,23.340000,-33.200000,-40.950000,9579302931264450380,null,18,2,1
711,167,5.027865,23.34,23.340000,-33.200000,-40.950000,12480630642414069542,null,19,2,1
712,167,5.021092,23.34,23.340000,-33.200000,-40.950000,9646099298534897519,null,20,2,1
713,167,5.033344,23.34,23.340000,-33.200000,-40.950000,1090535532218034848,null,21,2,1
714,167,5.020401,23.34,23.340000,-33.200000,-40.950000,8734440579665796660,null,22,2,1
715,167,5.017644,23.34,23.340000,-33.200000,-40.950000,4251922929936223439,null,23,2,1
716,178,5.033280,23.34,23.340000,-33.200000,-40.950000,635589708496059671,null,0,3,0
717,183,5.010580,80480.7,80480.720000,-33.200000,-26752.800000,8382169275314180341,null,0,3,0
718,189,5.060551,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,3,0
719,194,5.061209,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,3,0
720,199,5.059248,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,3,0
721,178,5.157960,84762.4,84762.400000,-33.200000,-28174.300000,2546995015841472136,null,1,3,0
722,184,5.037370,23.34,23.340000,-33.200000,-40.950000,2750739447067069705,null,1,3,0
723,189,5.038680,18.01,18.010000,-34.700000,-40.950000,5229585169350388131,null,1,3,0
724,194,5.033470,18.01,18.010000,-34.700000,-40.950000,4498601519147366786,null,1,3,0
725,200,5.018370,23.34,23.340000,-33.200000,-40.950000,15950977859899155096,null,1,3,0
726,179,6.081150,121371,121371.000000,-33.200000,-40328.300000,8773736826931909956,null,2,3,0
727,186,6.095800,121371,121371.000000,-33.200000,-40328.300000,4400033607149571107,null,2,3,0
728,192,6.043280,121371,121371.000000,-33.200000,-40328.300000,5601143475579786434,null,2,3,0
729,198,6.093270,121371,121371.000000,-33.200000,-40328.300000,8291169932416889229,null,2,3,0
730,205,6.068970,121371,121371.000000,-33.200000,-40328.300000,8241822759202116863,null,2,3,0
731,178,5.009540,80480.7,80480.700000,-33.200000,-26752.800000,10430032738813261445,null,3,3,0
732,183,5.010290,80480.7,80480.700000,-33.200000,-26752.800000,6315611658376712850,null,3,3,0
733,189,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,16538532315432457134,null,3,3,0
734,194,5.018570,121371,121371.000000,-33.200000,-40328.300000,12962778172054057708,null,3,3,0
735,199,5.009740,80480.7,80480.700000,-33.200000,-26752.800000,15540036329563785545,null,3,3,0
736,178,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,7149301562136707860,null,4,3,0
737,183,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,5446987535767311186,null,4,3,0
738,189,5.025280,121371,121371.000000,-33.200000,-40328.300000,15931434776980345207,null,4,3,0
739,194,5.096160,23.34,23.340000,-33.200000,-40.950000,15440993332521499356,null,4,3,0
740,199,5.095220,23.34,23.340000,-33.200000,-40.950000,14151147314954121243,null,4,3,0
741,179,6.030380,121371,121371.000000,-33.200000,-40328.300000,11364293126319724519,null,5,3,0
742,185,6.051860,121371,121371.000000,-33.200000,-40328.300000,17672060686096426008,null,5,3,0
743,192,6.074080,121371,121371.000000,-33.200000,-40328.300000,14143813883940779464,null,5,3,0
744,197,5.018660,121371,121371.000000,-33.200000,-40328.300000,5103312255959486258,null,5,3,0
745,202,5.025070,121371,121371.000000,-33.200000,-40328.300000,10517073661239204119,null,5,3,0
746,178,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,12884937989742120301,null,6,3,0
747,183,5.010470,80480.7,80480.700000,-33.200000,-26752.800000,9355297450073846886,null,6,3,0
748,189,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,1908200864941289778,null,6,3,0
749,194,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,14546548710008897012,null,6,3,0
750,199,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,5795410889725583177,null,6,3,0
751,178,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,13553671779352876151,null,7,3,0
752,183,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,10314726296375476011,null,7,3,0
753,189,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,13506312132788409029,null,7,3,0
754,194,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,5762091954463707477,null,7,3,0
755,199,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,17270098146576195513,null,7,3,0
756,178,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,15764019233436885409,null,8,3,0
757,183,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,17936981342567779591,null,8,3,0
758,189,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,13708833617209529977,null,8,3,0
759,194,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,17852012798437122651,null,8,3,0
760,199,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,1091052849409224556,null,8,3,0
761,178,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,8678923661255225526,null,9,3,0
762,183,5.014880,121371,121371.000000,-33.200000,-40328.300000,1404689937193509778,null,9,3,0
763,189,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,7693464970609041764,null,9,3,0
764,194,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,6632722707473803629,null,9,3,0
765,199,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,14569695345909008419,null,9,3,0
766,179,6.051200,121371,121371.000000,-33.200000,-40328.300000,15277645164267827533,null,10,3,0
767,186,6.091550,121371,121371.000000,-33.200000,-40328.300000,5106877456890984480,null,10,3,0
768,192,6.100470,121371,121371.000000,-33.200000,-40328.300000,5034166621421402822,null,10,3,0
769,198,6.081180,121371,121371.000000,-33.200000,-40328.300000,9080210987010781967,null,10,3,0
770,205,6.077410,121371,121371.000000,-33.200000,-40328.300000,12601630083127559618,null,10,3,0
771,178,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,123071306954407959,null,11,3,0
772,183,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,1025331315918531201,null,11,3,0
773,189,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,1840622967701366547,null,11,3,0
774,194,5.017610,121371,121371.000000,-33.200000,-40328.300000,10778111624613220089,null,11,3,0
775,199,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,11122890389706371435,null,11,3,0
776,178,5.012560,23.34,23.340000,-33.200000,-40.950000,536395641815002911,null,12,3,0
777,183,5.012520,23.34,23.340000,-33.200000,-40.950000,11679358990983443153,null,12,3,0
778,189,5.012690,23.34,23.340000,-33.200000,-40.950000,4542765460864694552,null,12,3,0
779,194,5.012360,23.34,23.340000,-33.200000,-40.950000,3255595315468258712,null,12,3,0
780,199,5.010310,80480.7,80480.700000,-33.200000,-26752.800000,2465966724453952889,null,12,3,0
781,179,6.100430,121371,121371.000000,-33.200000,-40328.300000,2461911010102050196,null,13,3,0
782,186,6.117600,121371,121371.000000,-33.200000,-40328.300000,17082223907645438336,null,13,3,0
783,192,6.105560,121371,121371.000000,-33.200000,-40328.300000,9230649110479074674,null,13,3,0
784,198,6.096210,121371,121371.000000,-33.200000,-40328.300000,8854746692871840508,null,13,3,0
785,205,6.094960,121371,121371.000000,-33.200000,-40328.300000,12885635649420297208,null,13,3,0
786,178,5.024530,121371,121371.000000,-33.200000,-40328.300000,564937405153087516,null,14,3,0
787,183,5.025590,121371,121371.000000,-33.200000,-40328.300000,15872765136758163214,null,14,3,0
788,189,5.025020,121371,121371.000000,-33.200000,-40328.300000,9645569249042986948,null,14,3,0
789,194,5.025570,121371,121371.000000,-33.200000,-40328.300000,5718065594639583543,null,14,3,0
790,199,5.020900,121371,121371.000000,-33.200000,-40328.300000,8278082330303033442,null,14,3,0
791,178,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,15994458542918081119,null,15,3,0
792,183,5.025630,121371,121371.000000,-33.200000,-40328.300000,15290813258913079617,null,15,3,0
793,189,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,12620493838095007756,null,15,3,0
794,194,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,2537774579283715401,null,15,3,0
795,199,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,16047898277010017501,null,15,3,0
796,179,6.132820,121371,121371.000000,-33.200000,-40328.300000,1827821273680857442,null,16,3,0
797,186,6.167540,121371,121371.000000,-33.200000,-40328.300000,12699000799550656137,null,16,3,0
798,192,6.098770,121371,121371.000000,-33.200000,-40328.300000,6243476523848427919,null,16,3,0
799,198,6.123960,121371,121371.000000,-33.200000,-40328.300000,6723973201004817580,null,16,3,0
800,205,6.082750,121371,121371.000000,-33.200000,-40328.300000,16056489801680012968,null,16,3,0
801,178,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,12319071760656805449,null,17,3,0
802,183,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,9725003305183221102,null,17,3,0
803,189,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,4821060105938691778,null,17,3,0
804,194,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,10565330221871398011,null,17,3,0
805,199,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,9326157239377254141,null,17,3,0
806,178,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,14757656000024047627,null,18,3,0
807,183,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,2987964377454833384,null,18,3,0
808,189,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,5989972182812757635,null,18,3,0
809,194,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,5123574916370214661,null,18,3,0
810,199,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,98635814765086331,null,18,3,0
811,178,5.025890,121371,121371.000000,-33.200000,-40328.300000,5417317451292569450,null,19,3,0
812,183,5.021490,121371,121371.000000,-33.200000,-40328.300000,3548813055863667769,null,19,3,0
813,189,5.020110,121371,121371.000000,-33.200000,-40328.300000,604360069313149006,null,19,3,0
814,194,5.025060,121371,121371.000000,-33.200000,-40328.300000,16156441841555126435,null,19,3,0
815,199,5.024410,121371,121371.000000,-33.200000,-40328.300000,13059785048336503028,null,19,3,0
816,178,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,13589022144264278191,null,20,3,0
817,183,5.009630,80480.7,80480.700000,-33.200000,-26752.800000,9963001419853796956,null,20,3,0
818,189,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,15643728467759205057,null,20,3,0
819,194,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,8832104840350757959,null,20,3,0
820,199,5.009900,80480.7,80480.700000,-33.200000,-26752.800000,55105351529392352,null,20,3,0
821,178,5.018110,121371,121371.000000,-33.200000,-40328.300000,16733448467223611258,null,21,3,0
822,183,5.015220,121371,121371.000000,-33.200000,-40328.300000,8747547210799528449,null,21,3,0
823,189,5.015260,121371,121371.000000,-33.200000,-40328.300000,140074919984581977,null,21,3,0
824,194,5.018280,121371,121371.000000,-33.200000,-40328.300000,7312326147191986808,null,21,3,0
825,199,5.017840,121371,121371.000000,-33.200000,-40328.300000,14253836607465050466,null,21,3,0
826,178,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,13906477407086505463,null,22,3,0
827,183,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,4578050325223035026,null,22,3,0
828,189,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,7646472632952175167,null,22,3,0
829,194,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,14445705240777003817,null,22,3,0
830,199,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,8108517639677208386,null,22,3,0
831,178,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,13973867816222550191,null,23,3,0
832,183,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,5365190255406527355,null,23,3,0
833,189,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,5053883300936150476,null,23,3,0
834,194,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,7669608068602760563,null,23,3,0
835,199,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,8799017391854054921,null,23,3,0
836,210,5.026667,18.01,18.010000,-34.700000,-40.950000,17171576521069484332,null,0,3,1
837,215,5.051989,18.01,18.010000,-34.700000,-40.950000,498061146451743579,null,0,3,1
838,210,5.009769,23.34,23.340000,-33.200000,-40.950000,13677225326723060684,null,1,3,1
839,215,5.012936,23.34,23.340000,-33.200000,-40.950000,15473886325300566461,null,1,3,1
840,210,5.029698,18.01,18.010000,-34.700000,-40.950000,2105467872047672144,null,2,3,1
841,215,5.037490,23.34,23.340000,-33.200000,-40.950000,16618907204563874014,null,2,3,1
842,210,5.051823,23.34,23.340000,-33.200000,-40.950000,13904523380500664479,null,3,3,1
843,215,5.051217,18.01,18.010000,-34.700000,-40.950000,16579067976162733133,null,3,3,1
844,210,5.030596,23.34,23.340000,-33.200000,-40.950000,11340272751348863341,null,4,3,1
845,215,5.032975,23.34,23.340000,-33.200000,-40.950000,8745745102153507361,null,4,3,1
846,210,5.046342,23.34,23.340000,-33.200000,-40.950000,2504125224767727260,null,5,3,1
847,215,5.036573,23.34,23.340000,-33.200000,-40.950000,7058935149643861547,null,5,3,1
848,210,5.049443,23.34,23.340000,-33.200000,-40.950000,12325994993883518682,null,6,3,1
849,215,5.044018,23.34,23.340000,-33.200000,-40.950000,8158244381021045012,null,6,3,1
850,210,5.013294,18.01,18.010000,-34.700000,-40.950000,9592467379799456632,null,7,3,1
851,215,5.048747,18.01,18.010000,-34.700000,-40.950000,6139401997741428344,null,7,3,1
852,210,5.040226,23.34,23.340000,-33.200000,-40.950000,15902141724673396007,null,8,3,1
853,210,5.045080,23.34,23.340000,-33.200000,-40.950000,3591428704473855483,null,9,3,1
854,210,5.055434,23.34,23.340000,-33.200000,-40.950000,13990075989308787628,null,10,3,1
855,210,5.040693,23.34,23.340000,-33.200000,-40.950000,3209076994047951485,null,11,3,1
856,210,5.053014,23.34,23.340000,-33.200000,-40.950000,9319362308782868641,null,12,3,1
857,210,5.050069,23.34,23.340000,-33.200000,-40.950000,3311404796579157753,null,13,3,1
858,210,5.038796,23.34,23.340000,-33.200000,-40.950000,3145000454211170737,null,14,3,1
859,210,5.050442,23.34,23.340000,-33.200000,-40.950000,1835428319278437842,null,15,3,1
860,210,5.025177,18.01,18.010000,-34.700000,-40.950000,7752066437215845413,null,16,3,1
861,210,5.046928,23.34,23.340000,-33.200000,-40.950000,3119247656755997696,null,17,3,1
862,210,5.043855,23.34,23.340000,-33.200000,-40.950000,9307365867520278947,null,18,3,1
863,210,5.050997,23.34,23.340000,-33.200000,-40.950000,15176459674375198857,null,19,3,1
864,210,5.038901,23.34,23.340000,-33.200000,-40.950000,10473710754087848276,null,20,3,1
865,210,5.041080,23.34,23.340000,-33.200000,-40.950000,3398015686176437485,null,21,3,1
866,210,5.046966,23.34,23.340000,-33.200000,-40.950000,156056513316018992,null,22,3,1
867,210,5.044665,23.34,23.340000,-33.200000,-40.950000,3129656092242341218,null,23,3,1
868,221,5.013078,23.34,23.340000,-33.200000,-40.950000,15950977859899155096,null,0,4,0
869,227,5.033028,23.34,23.340000,-33.200000,-40.950000,11340272751348863341,null,0,4,0
870,232,5.045324,18.01,18.010000,-34.700000,-40.950000,3119247656755997696,null,0,4,0
871,237,5.042552,23.34,23.340000,-33.200000,-40.950000,923831390268844696,null,0,4,0
872,243,5.010776,80480.7,80480.720000,-33.200000,-26752.800000,9041942831007334132,null,0,4,0
873,248,5.013400,23.34,23.340000,-33.200000,-40.950000,17205468545565362619,null,0,4,0
874,253,5.021353,84583.4,84583.430000,-33.200000,-28114.900000,9606075871281843742,null,0,4,0
875,258,5.052237,23.34,23.340000,-33.200000,-40.950000,12564975139053941280,null,0,4,0
876,264,5.038023,18.01,18.010000,-34.700000,-40.950000,2750739447067069705,null,0,4,0
877,269,5.031556,23.34,23.340000,-33.200000,-40.950000,3129656092242341218,null,0,4,0
878,275,6.010569,121371,121370.780000,-33.200000,-40328.300000,7315949901026499663,null,0,4,0
879,280,5.010631,80480.7,80480.720000,-33.200000,-26752.800000,11136710836218972492,null,0,4,0
880,286,5.009536,23.34,23.340000,-33.200000,-40.950000,13904523380500664479,null,0,4,0
881,291,5.039879,18.01,18.010000,-34.700000,-40.950000,16618907204563874014,null,0,4,0
882,296,5.049529,23.34,23.340000,-33.200000,-40.950000,12634236830647523392,null,0,4,0
883,302,5.039096,18.01,18.010000,-34.700000,-40.950000,9383739635941457342,null,0,4,0
884,307,5.105891,83739.8,83739.760000,-33.200000,-27834.800000,15576860489033650778,null,0,4,0
885,313,6.101212,121371,121370.780000,-33.200000,-40328.300000,8600766575866335211,null,0,4,0
886,319,5.036630,18.01,18.010000,-34.700000,-40.950000,7058935149643861547,null,0,4,0
887,324,5.013256,18.01,18.010000,-34.700000,-40.950000,11438192176095210945,null,0,4,0
888,329,5.037383,18.01,18.010000,-34.700000,-40.950000,15583426475010327085,null,0,4,0
889,334,5.014798,18.01,18.010000,-34.700000,-40.950000,7752066437215845413,null,0,4,0
890,340,5.014371,80480.7,80480.720000,-33.200000,-26752.800000,18442160678664478877,null,0,4,0
891,345,5.009365,80480.7,80480.720000,-33.200000,-26752.800000,11514413515026704173,null,0,4,0
892,350,5.036653,18.01,18.010000,-34.700000,-40.950000,10967328963748648269,null,0,4,0
893,356,5.030215,18.01,18.010000,-34.700000,-40.950000,16579067976162733133,null,0,4,0
894,361,5.027086,80480.7,80480.720000,-33.200000,-26752.800000,14843498992074146862,null,0,4,0
895,366,5.033857,23.34,23.340000,-33.200000,-40.950000,156056513316018992,null,0,4,0
896,371,5.035123,18.01,18.010000,-34.700000,-40.950000,1063836659105522517,null,0,4,0
897,377,5.039242,18.01,18.010000,-34.700000,-40.950000,7270688458318513858,null,0,4,0
898,221,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,3346009900604783216,null,1,4,0
899,227,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,16870284444000020027,null,1,4,0
900,232,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,1284618049586290204,null,1,4,0
901,237,5.010230,80480.7,80480.700000,-33.200000,-26752.800000,13507687716319019008,null,1,4,0
902,242,5.011530,107058,107058.000000,-34.700000,-37184.000000,9391205168168221713,null,1,4,0
903,248,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,3275672072522314565,null,1,4,0
904,253,5.042770,80480.7,80480.700000,-33.200000,-26752.800000,14999318523599951219,null,1,4,0
905,258,5.009590,80480.7,80480.700000,-33.200000,-26752.800000,14471887431801841257,null,1,4,0
906,264,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,10027988281945182170,null,1,4,0
907,269,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,18293067234442956568,null,1,4,0
908,274,5.009480,80480.7,80480.700000,-33.200000,-26752.800000,1416629502888466658,null,1,4,0
909,279,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,12400882167283874411,null,1,4,0
910,285,5.020450,81360.5,81360.500000,-33.200000,-27044.900000,9325555173059081204,null,1,4,0
911,290,5.010090,80480.7,80480.700000,-33.200000,-26752.800000,2959958734662109455,null,1,4,0
912,295,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,18077235467389240580,null,1,4,0
913,300,5.010110,80480.7,80480.700000,-33.200000,-26752.800000,9231614374247062893,null,1,4,0
914,306,5.010280,80480.7,80480.700000,-33.200000,-26752.800000,8566452377023749366,null,1,4,0
915,311,5.010290,80480.7,80480.700000,-33.200000,-26752.800000,10073041096663625769,null,1,4,0
916,316,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,394502096025560516,null,1,4,0
917,321,5.009500,80480.7,80480.700000,-33.200000,-26752.800000,17567686709891656497,null,1,4,0
918,327,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,7542758085417187945,null,1,4,0
919,332,5.010370,80480.7,80480.700000,-33.200000,-26752.800000,6124235116411668644,null,1,4,0
920,337,5.014400,80144.4,80144.400000,-34.700000,-27844.800000,4358638221769371345,null,1,4,0
921,343,5.014450,80189.9,80189.900000,-34.700000,-27860.600000,2462264299737783136,null,1,4,0
922,348,5.013750,80144.4,80144.400000,-34.700000,-27844.800000,109782908797267897,null,1,4,0
923,353,5.193590,80165.1,80165.100000,-34.700000,-27852.000000,4781655354691258132,null,1,4,0
924,359,5.014170,80189.9,80189.900000,-34.700000,-27860.600000,10031665400890505157,null,1,4,0
925,364,5.034320,23.34,23.340000,-33.200000,-40.950000,15462684114446139493,null,1,4,0
926,369,5.012260,80235.4,80235.400000,-34.700000,-27876.400000,5994185982310974301,null,1,4,0
927,374,5.014180,80144.4,80144.400000,-34.700000,-27844.800000,14292557025171319539,null,1,4,0
928,221,5.018000,107058,107058.000000,-34.700000,-37184.000000,11195031539552856579,null,2,4,0
929,227,5.016580,107058,107058.000000,-34.700000,-37184.000000,1461934608791051961,null,2,4,0
930,232,5.014240,107058,107058.000000,-34.700000,-37184.000000,14553770879811673092,null,2,4,0
931,237,5.029080,107058,107058.000000,-34.700000,-37184.000000,15842775923591861919,null,2,4,0
932,242,5.016680,107058,107058.000000,-34.700000,-37184.000000,6152524825596516788,null,2,4,0
933,248,5.048240,107058,107058.000000,-34.700000,-37184.000000,6718166731385097301,null,2,4,0
934,253,5.042670,107058,107058.000000,-34.700000,-37184.000000,13176986072681719774,null,2,4,0
935,258,5.053790,107058,107058.000000,-34.700000,-37184.000000,10462259448824084545,null,2,4,0
936,264,5.030330,107058,107058.000000,-34.700000,-37184.000000,4688664296028226397,null,2,4,0
937,269,5.017830,107058,107058.000000,-34.700000,-37184.000000,8837075161416824649,null,2,4,0
938,274,5.013530,107058,107058.000000,-34.700000,-37184.000000,7634728552169204740,null,2,4,0
939,279,5.018520,107058,107058.000000,-34.700000,-37184.000000,491037345908474316,null,2,4,0
940,285,5.013670,107058,107058.000000,-34.700000,-37184.000000,5037663366481404918,null,2,4,0
941,290,5.018370,107058,107058.000000,-34.700000,-37184.000000,5205162515944584490,null,2,4,0
942,295,5.013910,107058,107058.000000,-34.700000,-37184.000000,2739969842081465479,null,2,4,0
943,301,5.018610,107058,107058.000000,-34.700000,-37184.000000,17335974191848477861,null,2,4,0
944,306,5.013650,107058,107058.000000,-34.700000,-37184.000000,6796509609799829969,null,2,4,0
945,311,5.017960,107058,107058.000000,-34.700000,-37184.000000,3869484557363259788,null,2,4,0
946,316,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,15720248410144660921,null,2,4,0
947,322,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,14855679619584950728,null,2,4,0
948,327,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,18061769321848896006,null,2,4,0
949,332,5.051620,80189.9,80189.900000,-34.700000,-27860.600000,4149724085492755996,null,2,4,0
950,338,5.057720,80235.4,80235.400000,-34.700000,-27876.400000,625927057006990806,null,2,4,0
951,343,5.057530,80258.2,80258.200000,-34.700000,-27884.300000,7191546051743068495,null,2,4,0
952,348,5.055650,80235.4,80235.400000,-34.700000,-27876.400000,15721450762622982004,null,2,4,0
953,354,5.052530,80235.4,80235.400000,-34.700000,-27876.400000,6419524169746590919,null,2,4,0
954,359,5.031540,83716,83716.000000,-33.200000,-27826.900000,11908288359428554203,null,2,4,0
955,364,5.055590,80235.4,80235.400000,-34.700000,-27876.400000,1247518248179575934,null,2,4,0
956,369,5.046020,80189.9,80189.900000,-34.700000,-27860.600000,2407404670947790147,null,2,4,0
957,375,5.051640,80189.9,80189.900000,-34.700000,-27860.600000,10941314552924255576,null,2,4,0
958,221,5.029570,116155,116155.000000,-34.700000,-40340.600000,7123811629979757720,null,3,4,0
959,227,5.029120,116155,116155.000000,-34.700000,-40340.600000,12734453145769285436,null,3,4,0
960,232,5.012890,111900,111900.000000,-33.200000,-37184.000000,13355848957134975468,null,3,4,0
