EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,746,5.003676,27.61,27.610000,19627.000000,14208.670691,16016556273225031411,null,1,6,1
303,752,5.004625,27.61,27.610000,19627.000000,14208.670691,14092842904148512894,null,1,6,1
304,757,5.006756,27.61,27.610000,19627.000000,14208.670691,6858823662664558274,null,1,6,1
305,762,5.003545,27.61,27.610000,19627.000000,14208.670691,6328182327105954,null,1,6,1
306,767,5.003823,27.61,27.610000,19627.000000,14208.670691,6765997920095399464,null,1,6,1
307,772,5.003969,27.61,27.610000,19627.000000,14208.670691,12302730354506003436,null,1,6,1
308,777,5.003869,27.61,27.610000,19627.000000,14208.670691,18009256779298324947,null,1,6,1
309,782,5.004154,31.35,31.350000,21104.000000,14487.687410,16581326261505222704,null,1,6,1
310,792,5.002750,28.27,28.270000,20392.000000,14628.049109,11776271704894400629,null,0,7,0
311,797,5.013224,34.51,34.510000,21655.000000,14181.996224,16563213832627054576,null,0,7,0
312,802,5.005344,34.6,34.600000,21416.000000,14006.987380,10427194049854076106,null,0,7,0
313,807,5.005673,34.6,34.600000,21416.000000,14006.987380,12085295645811487393,null,0,7,0
314,812,5.004529,27.61,27.610000,19627.000000,14208.670691,17980806973990788518,null,0,7,0
315,817,5.138469,34.32,34.320000,21082.000000,13847.397379,11320575349747849841,null,0,7,0
316,822,5.003119,31.36,31.360000,20699.000000,14208.670691,6924398203168673682,null,0,7,0
317,827,5.015680,31.36,31.360000,20699.000000,14208.670691,10065444985265671594,null,0,7,0
318,832,5.004774,31.36,31.360000,20699.000000,14208.670691,201714895015451930,null,0,7,0
319,837,5.005759,27.61,27.610000,19627.000000,14208.670691,15992478061838944505,null,0,7,0
320,842,5.007370,27.61,27.610000,19627.000000,14208.670691,3161822196718602453,null,0,7,0
321,847,5.006102,39.98,39.980000,23287.000000,13977.242514,6252471780196563410,null,0,7,0
322,852,5.003837,27.61,27.610000,19627.000000,14208.670691,8224458619976900179,null,0,7,0
323,858,5.238366,34.32,34.320000,21082.000000,13847.397379,5820410834283039905,null,0,7,0
324,863,5.002789,22.05,22.050000,19627.000000,15299.240185,4032724209539048752,null,0,7,0
325,868,5.012997,27.61,27.610000,19627.000000,14208.670691,17120464518812801569,null,0,7,0
326,873,5.007575,31.36,31.360000,20699.000000,14208.670691,13195422762898189424,null,0,7,0
327,878,5.004943,29.63,29.630000,20693.000000,14561.720385,422501408204498812,null,0,7,0
328,792,5.252670,39.11,39.110000,20250.000000,12329.700000,8569448929580084183,null,1,7,0
329,797,5.024330,39.11,39.110000,20250.000000,12329.700000,9536127429355861241,null,1,7,0
330,802,5.192830,40.06,40.060000,20571.000000,12329.700000,5706183009874978178,null,1,7,0
331,808,5.220100,39.11,39.110000,20250.000000,12329.700000,14211902572357568357,null,1,7,0
332,813,5.006080,46.45,46.450000,20128.000000,10777.900000,995433061252168815,null,1,7,0
333,818,5.006010,41.93,41.930000,20250.000000,11758.200000,5218453709677618075,null,1,7,0
334,823,5.152470,43.33,43.330000,20748.000000,11758.200000,15052332559388949754,null,1,7,0
335,828,5.191770,39.11,39.110000,20250.000000,12329.700000,16595856029524548393,null,1,7,0
336,833,5.120610,39.11,39.110000,20250.000000,12329.700000,5548983021541534614,null,1,7,0
337,838,5.007800,42,42.000000,20250.000000,11744.900000,610929209633609128,null,1,7,0
338,843,5.005720,41.91,41.910000,20250.000000,11762.400000,4380240015529097796,null,1,7,0
339,848,5.116750,39.11,39.110000,20250.000000,12329.700000,11644850938750293299,null,1,7,0
340,853,5.020010,39.11,39.110000,20250.000000,12329.700000,11148657564840215043,null,1,7,0
341,858,5.005780,41.76,41.760000,20191.000000,11758.200000,10222793756050735272,null,1,7,0
342,863,5.001810,1.79769e+308,,,12329.700000,8304545552610965298,null,1,7,0
343,868,5.048330,39.11,39.110000,20250.000000,12329.700000,5612045872787660770,null,1,7,0
344,874,5.132420,39.11,39.110000,20250.000000,12329.700000,6406052195449508302,null,1,7,0
345,879,5.123610,39.11,39.110000,20250.000000,12329.700000,2983814425691915619,null,1,7,0
346,884,5.004624,1.79769e+308,,,14128.912165,4208454132146909049,null,0,7,1
347,889,5.003404,27.61,27.610000,19627.000000,14208.670691,12613472322823549617,null,0,7,1
348,894,5.008829,1.79769e+308,,,14129.780443,5158539347662063811,null,0,7,1
349,899,5.005491,27.61,27.610000,19627.000000,14208.670691,670535659481197620,null,0,7,1
350,904,5.005648,27.61,27.610000,19627.000000,14208.670691,18436510088708246574,null,0,7,1
351,909,5.003030,25.85,25.850000,19998.000000,14828.758713,5146164832685614007,null,0,7,1
352,914,5.016628,31.36,31.360000,20699.000000,14208.670691,11696969769521329007,null,0,7,1
353,919,5.003023,31.09,31.090000,20313.000000,13998.116858,1348055632491149433,null,0,7,1
354,924,5.003288,34.1,34.100000,21259.000000,14009.698464,16299444631228555449,null,0,7,1
355,929,5.008681,27.61,27.610000,19627.000000,14208.670691,1985422679817847210,null,0,7,1
356,934,5.003721,27.61,27.610000,19627.000000,14208.670691,7910081131661911741,null,0,7,1
357,939,5.003710,27.61,27.610000,19627.000000,14208.670691,11794355438010425116,null,0,7,1
358,944,5.003719,27.61,27.610000,19627.000000,14208.670691,1924100835750998121,null,0,7,1
359,949,5.002885,27.61,27.610000,19627.000000,14208.670691,14661808829274875692,null,0,7,1
360,954,5.003969,27.61,27.610000,19627.000000,14208.670691,9690337337313767556,null,0,7,1
361,959,5.002640,1.79769e+308,,,14199.301460,13329295666366333493,null,0,7,1
362,964,5.004961,30.46,30.460000,21064.000000,14647.808696,5740472798175455213,null,0,7,1
363,884,5.006578,33.44,33.440000,22003.000000,14645.507634,541362299134668565,null,1,7,1
364,889,5.003916,31.92,31.920000,21559.000000,14676.577138,8286354568189350841,null,1,7,1
365,894,5.004653,38.41,38.410000,22929.000000,14122.572945,4362279652125600354,null,1,7,1
366,899,5.005075,27.61,27.610000,19627.000000,14208.670691,13086762576008297748,null,1,7,1
367,904,5.005159,27.61,27.610000,19627.000000,14208.670691,13133714817778931863,null,1,7,1
368,909,5.003270,27.61,27.610000,19627.000000,14208.670691,9732436608784024904,null,1,7,1
369,914,5.007358,23.19,23.190000,19627.000000,15074.648526,1912191657725547013,null,1,7,1
370,919,5.003391,24.37,24.370000,19627.000000,14844.569609,5644563463766882947,null,1,7,1
371,924,5.009379,24.37,24.370000,19627.000000,14844.569609,10513482963370940389,null,1,7,1
372,929,5.004477,27.95,27.950000,20414.000000,14707.832955,1861811022327546745,null,1,7,1
373,934,5.002936,38.49,38.490000,22893.000000,14081.265016,17314995577054620097,null,1,7,1
374,939,5.008681,27.61,27.610000,19627.000000,14208.670691,8878342649537399560,null,1,7,1
375,944,5.007870,27.61,27.610000,19627.000000,14208.670691,12860384485764262857,null,1,7,1
376,949,5.003155,27.61,27.610000,19627.000000,14208.670691,7069194233412024771,null,1,7,1
377,954,5.007713,27.61,27.610000,19627.000000,14208.670691,10863031821690291228,null,1,7,1
378,959,5.011058,27.61,27.610000,19627.000000,14208.670691,17223323914880846319,null,1,7,1
379,964,5.002973,27.61,27.610000,19627.000000,14208.670691,13797270566973223831,null,1,7,1
380,970,5.059075,34.32,34.320000,21082.000000,13847.397379,11320575349747849841,null,0,8,0
381,975,5.004345,27.61,27.610000,19627.000000,14208.670691,5644563463766882947,null,0,8,0
382,980,5.006279,27.61,27.610000,19627.000000,14208.670691,4032724209539048752,null,0,8,0
383,985,5.004234,34.38,34.380000,21406.000000,14046.702610,17337323294564482523,null,0,8,0
384,990,5.004071,27.61,27.610000,19627.000000,14208.670691,15992478061838944505,null,0,8,0
385,995,5.012369,31.09,31.090000,20313.000000,13998.116858,1348055632491149433,null,0,8,0
386,1000,5.002959,28.27,28.270000,20392.000000,14628.049109,11776271704894400629,null,0,8,0
387,1005,5.005068,34.6,34.600000,21416.000000,14006.987380,10427194049854076106,null,0,8,0
388,1010,5.003811,25.85,25.850000,19998.000000,14828.758713,5146164832685614007,null,0,8,0
389,1015,5.004615,29.93,29.930000,20263.000000,14198.874042,14039224067831192514,null,0,8,0
390,1020,5.013179,27.61,27.610000,19627.000000,14208.670691,10585329341134925460,null,0,8,0
391,1025,5.004997,33.84,33.840000,22013.000000,14564.807715,541362299134668565,null,0,8,0
392,1030,5.002691,34.51,34.510000,21655.000000,14181.996224,16563213832627054576,null,0,8,0
393,1035,5.004928,27.61,27.610000,19627.000000,14208.670691,13133714817778931863,null,0,8,0
394,1040,5.004955,31.36,31.360000,20699.000000,14208.670691,17120464518812801569,null,0,8,0
395,1045,5.003397,28.31,28.310000,20332.000000,14575.618757,15196899904592310302,null,0,8,0
396,1050,5.005084,31.35,31.350000,20332.000000,13957.227526,3200821599529378290,null,0,8,0
397,1055,5.004653,23.19,23.190000,19627.000000,15074.648526,17980806973990788518,null,0,8,0
398,1060,5.004712,31.36,31.360000,20699.000000,14208.670691,9849605090228140814,null,0,8,0
399,1065,5.004402,29.63,29.630000,20693.000000,14561.720385,422501408204498812,null,0,8,0
400,1070,5.004629,31.36,31.360000,20699.000000,14207.368758,11696969769521329007,null,0,8,0
401,1075,5.004509,31.73,31.730000,21137.000000,14430.985622,4054198414039197682,null,0,8,0
402,1080,5.013735,23.19,23.190000,19627.000000,15074.648526,13195422762898189424,null,0,8,0
403,1085,5.004025,27.61,27.610000,19627.000000,14208.670691,1912191657725547013,null,0,8,0
404,1090,5.005010,64.09,64.090000,39016.000000,14010.320256,13385060656192734086,null,0,8,0
405,1095,5.005640,27.61,27.610000,19627.000000,14208.670691,8224458619976900179,null,0,8,0
406,1100,5.006185,27.61,27.610000,19627.000000,14208.670691,10513482963370940389,null,0,8,0
407,970,5.107410,59.34,59.340000,28908.000000,11753.200000,8990173281756054077,null,1,8,0
408,975,5.115190,59.31,59.310000,28887.000000,11753.200000,10792321089287480778,null,1,8,0
409,980,5.115740,54.1,54.100000,25608.000000,11753.200000,15597861628612945217,null,1,8,0
410,985,5.157890,54.84,54.840000,26028.000000,11753.200000,15541943189559293389,null,1,8,0
411,990,5.052410,52.12,52.120000,25608.000000,12260.800000,5063045465674418317,null,1,8,0
412,995,5.076030,52.12,52.120000,25608.000000,12260.800000,3056677652521645580,null,1,8,0
413,1000,5.003760,57.85,57.850000,27881.000000,11753.200000,15826871531152241329,null,1,8,0
414,1005,5.003540,54.81,54.810000,26009.000000,11753.200000,17225632618261017452,null,1,8,0
415,1010,5.036020,52.12,52.120000,25608.000000,12260.800000,4928728475712821864,null,1,8,0
416,1015,5.003430,42.4,42.400000,24052.000000,13853.500000,7294425113695913791,null,1,8,0
417,1020,5.003080,42.4,42.400000,24052.000000,13853.500000,14522142060962639119,null,1,8,0
418,1025,5.003090,42.4,42.400000,24052.000000,13853.500000,1233259076334328701,null,1,8,0
419,1031,5.003180,42.4,42.400000,24052.000000,13853.500000,573437864712657139,null,1,8,0
420,1036,5.003410,51.07,51.070000,28270.000000,13831.100000,11091454640236856752,null,1,8,0
421,1041,5.003860,42.4,42.400000,24052.000000,13853.500000,18293467997688632633,null,1,8,0
422,1046,5.003630,42.4,42.400000,24052.000000,13853.500000,9917609829514669299,null,1,8,0
423,1051,5.003030,32.46,32.460000,20526.000000,13864.300000,7537613754237907618,null,1,8,0
424,1056,5.002780,42.53,42.530000,24384.000000,14013.100000,3546291162903679229,null,1,8,0
425,1061,5.002930,32.46,32.460000,20526.000000,13864.300000,13746023451668797962,null,1,8,0
426,1066,5.003570,32.46,32.460000,20526.000000,13864.300000,1292148043540731044,null,1,8,0
427,1071,5.004360,32.48,32.480000,20526.000000,13860.100000,14719761529572602065,null,1,8,0
428,1076,5.121250,39.23,39.230000,20177.000000,12261.700000,16890923824743030990,null,1,8,0
429,1081,5.007500,38.27,38.270000,21907.000000,13522.300000,6963074194581974939,null,1,8,0
430,1086,5.003510,31.76,31.760000,20272.000000,13833.700000,7760293976749574206,null,1,8,0
431,1091,5.005610,34.87,34.870000,21228.000000,13825.600000,5360549547567168431,null,1,8,0
432,1096,5.037830,31.76,31.760000,20272.000000,13833.700000,8245254592834819372,null,1,8,0
433,1101,5.014130,30.27,30.270000,19878.000000,13861.400000,11346219997423251595,null,1,8,0
434,1102,1.028458,1.79769e+308,,,13838.626757,1561927801306094652,null,0,8,1
435,1108,5.003980,32.31,32.310000,20699.000000,14010.320256,11696969769521329007,null,0,9,0
436,1113,5.004395,27.61,27.610000,19627.000000,14208.670691,17120464518812801569,null,0,9,0
437,1118,5.009132,32.95,32.950000,20890.000000,14007.731650,14287977406152910642,null,0,9,0
438,1123,5.011714,28.72,28.720000,20392.000000,14536.190507,11776271704894400629,null,0,9,0
439,1128,5.004889,27.61,27.610000,19627.000000,14208.670691,15992478061838944505,null,0,9,0
440,1108,5.217860,56.67,56.670000,27147.000000,11762.400000,5612878392532833865,null,1,9,0
441,1113,5.215060,56.67,56.670000,27147.000000,11762.400000,13755880554295756883,null,1,9,0
442,1118,5.068130,57.06,57.060000,27390.000000,11762.400000,15962136347184272456,null,1,9,0
443,1123,5.218540,56.63,56.630000,27118.000000,11761.400000,2605066029259376028,null,1,9,0
444,1129,5.220450,56.14,56.140000,26816.000000,11761.400000,9904226871741850869,null,1,9,0
