EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
741,197,5.002410,24.95,24.950000,2697770.000000,2024700.000000,4629557365022721069,null,2,3,0
742,202,5.003890,35.2,35.200000,2653490.000000,1719340.000000,11570689870702387228,null,2,3,0
743,207,5.005160,26.7,26.700000,2734860.000000,2004560.000000,15730388978783339495,null,2,3,0
744,212,5.002810,26.54,26.540000,2728910.000000,2004560.000000,306788405378070273,null,2,3,0
745,217,5.003350,24.94,24.940000,2698120.000000,2025080.000000,16728178921906209944,null,2,3,0
746,222,5.003010,24.1,24.100000,2667590.000000,2024700.000000,6734010360087195275,null,2,3,0
747,227,5.003020,25.71,25.710000,2827820.000000,2100780.000000,6051472842598652151,null,2,3,0
748,156,5.004570,27.48,27.480000,2792340.000000,2025070.000000,881906312612294669,null,3,3,0
749,161,5.004550,27.48,27.480000,2792340.000000,2025070.000000,1989124683497064157,null,3,3,0
750,166,5.002840,35.21,35.210000,2969780.000000,1924140.000000,1858229524625972992,null,3,3,0
751,171,5.005140,27.48,27.480000,2792340.000000,2025070.000000,17658278850444005164,null,3,3,0
752,176,5.004980,27.77,27.770000,2803610.000000,2025070.000000,5981286423940215402,null,3,3,0
753,181,5.005210,27.48,27.480000,2792340.000000,2025070.000000,17979174139146233751,null,3,3,0
754,186,5.019560,24.61,24.610000,2709350.000000,2042520.000000,3952441062965259015,null,3,3,0
755,192,5.019980,24.61,24.610000,2709350.000000,2042520.000000,10014176209856817542,null,3,3,0
756,197,5.020930,24.59,24.590000,2709350.000000,2042990.000000,15505701292713846149,null,3,3,0
757,202,5.002990,22.71,22.710000,2709350.000000,2094070.000000,344392348486426524,null,3,3,0
758,207,5.003210,23.17,23.170000,2690880.000000,2067520.000000,12271840929511643876,null,3,3,0
759,212,5.003470,22.02,22.020000,2678390.000000,2088720.000000,16623407886388746163,null,3,3,0
760,217,5.003870,17.63,17.630000,2659480.000000,2190510.000000,4791035886101874212,null,3,3,0
761,222,5.007640,18.34,18.340000,2631460.000000,2148780.000000,3324127899746561907,null,3,3,0
762,227,5.003340,17.05,17.050000,2663080.000000,2209050.000000,13301544950894418591,null,3,3,0
763,156,5.003170,23.25,23.250000,2702000.000000,2073650.000000,6185810017642932910,null,4,3,0
764,161,5.003300,23.25,23.250000,2702000.000000,2073650.000000,13352437455275952089,null,4,3,0
765,166,5.002950,31.7,31.700000,2930520.000000,2001420.000000,8669138312825794777,null,4,3,0
766,171,5.002620,28.52,28.520000,2833510.000000,2025530.000000,5965489624734211181,null,4,3,0
767,176,5.002920,23.25,23.250000,2702000.000000,2073650.000000,1614778656652922379,null,4,3,0
768,181,5.003400,23.25,23.250000,2702000.000000,2073650.000000,287288005461921825,null,4,3,0
769,186,5.003340,23.25,23.250000,2702000.000000,2073650.000000,16181265762797636149,null,4,3,0
770,191,5.003310,23.1,23.100000,2696070.000000,2073400.000000,17312583817841228886,null,4,3,0
771,197,5.003400,24.24,24.240000,2705700.000000,2049760.000000,6363044594016595793,null,4,3,0
772,202,5.003500,23.1,23.100000,2696070.000000,2073400.000000,7474468505185569296,null,4,3,0
773,207,5.003960,22.55,22.550000,2696070.000000,2087990.000000,15237589660227613670,null,4,3,0
774,212,5.003690,22.55,22.550000,2696070.000000,2087990.000000,9792177044503221756,null,4,3,0
775,217,5.003250,22.55,22.550000,2696070.000000,2087990.000000,14649531253411945960,null,4,3,0
776,222,5.002740,24.24,24.240000,2709350.000000,2052480.000000,1305640704960937868,null,4,3,0
777,227,5.003300,22.55,22.550000,2696070.000000,2087990.000000,1939078011017906977,null,4,3,0
778,156,5.002870,34.79,34.790000,3062860.000000,1997330.000000,11897276352700743863,null,5,3,0
779,161,5.003350,35.62,35.620000,3076470.000000,1980680.000000,17313650268729199586,null,5,3,0
780,166,5.003430,29.11,29.110000,2824700.000000,2002320.000000,16447485582659896295,null,5,3,0
781,171,5.003290,50.91,50.910000,2776810.000000,1363140.000000,5102344694830200064,null,5,3,0
782,176,5.003360,29.07,29.070000,2824700.000000,2003610.000000,12998742371509170632,null,5,3,0
783,182,5.003330,29.24,29.240000,2824700.000000,1998880.000000,10193936840800435465,null,5,3,0
784,187,5.003510,22.16,22.160000,2623880.000000,2042420.000000,17846293760127753532,null,5,3,0
785,192,5.003860,22.16,22.160000,2623880.000000,2042420.000000,7771347843375728458,null,5,3,0
786,197,5.004160,22.16,22.160000,2623880.000000,2042420.000000,11298900261588883259,null,5,3,0
787,202,5.002820,35.93,35.930000,3088220.000000,1978650.000000,1321542472478564859,null,5,3,0
788,207,5.004040,22.42,22.420000,2628220.000000,2038840.000000,10979627466916090379,null,5,3,0
789,212,5.003150,36.27,36.270000,2620840.000000,1670380.000000,11013732834140526609,null,5,3,0
790,217,5.003710,22.16,22.160000,2623880.000000,2042420.000000,13443287255936271368,null,5,3,0
791,222,5.002900,18.95,18.950000,2654680.000000,2151580.000000,95085135209965325,null,5,3,0
792,227,5.002640,19,19.000000,2654680.000000,2150350.000000,959012992048361911,null,5,3,0
793,156,5.003870,28.1,28.100000,2902600.000000,2086900.000000,9518073829051501685,null,6,3,0
794,161,5.003070,41.2,41.200000,2941130.000000,1729420.000000,9842007754627242168,null,6,3,0
795,166,5.003390,27.57,27.570000,2818930.000000,2041610.000000,3684506264769802334,null,6,3,0
796,171,5.003390,27.79,27.790000,2818930.000000,2035580.000000,8957253394043072960,null,6,3,0
797,176,5.003710,27.57,27.570000,2818930.000000,2041610.000000,2951502845298856355,null,6,3,0
798,181,5.003530,33.16,33.160000,2984360.000000,1994740.000000,15750305340681797008,null,6,3,0
799,186,5.003340,25.01,25.010000,2821870.000000,2116110.000000,14701815229122798277,null,6,3,0
800,192,5.006140,21.56,21.560000,2724950.000000,2137510.000000,6115438338059989520,null,6,3,0
801,197,5.004490,21.54,21.540000,2724950.000000,2137900.000000,4505545480964360146,null,6,3,0
802,202,5.004210,20.25,20.250000,2681310.000000,2138240.000000,15959454421792234374,null,6,3,0
803,207,5.004810,19.76,19.760000,2663080.000000,2136860.000000,13566211245331700968,null,6,3,0
804,212,5.003060,26.34,26.340000,2833510.000000,2087170.000000,9224995389544836165,null,6,3,0
805,217,5.004750,20.25,20.250000,2681310.000000,2138400.000000,656700415037838337,null,6,3,0
806,222,5.002970,45.34,45.340000,2662710.000000,1455410.000000,5195020350531453424,null,6,3,0
807,227,5.004410,20.25,20.250000,2681310.000000,2138240.000000,341092348244197715,null,6,3,0
808,156,5.002650,28.84,28.840000,2902600.000000,2065600.000000,1360749138813158466,null,7,3,0
809,161,5.003210,28.49,28.490000,2902600.000000,2075670.000000,1216603193380504722,null,7,3,0
810,166,5.002760,28.39,28.390000,2902600.000000,2078420.000000,14411392698534286031,null,7,3,0
811,172,5.002750,28.45,28.450000,2902600.000000,2076730.000000,15356670663131813695,null,7,3,0
812,177,5.003120,28.48,28.480000,2902600.000000,2075850.000000,199157445407433105,null,7,3,0
813,182,5.003600,28.5,28.500000,2902600.000000,2075420.000000,5464156118564354873,null,7,3,0
814,187,5.006270,28.5,28.500000,2902600.000000,2075380.000000,661764749518861452,null,7,3,0
815,192,5.002700,28.5,28.500000,2902600.000000,2075380.000000,1198212817893912775,null,7,3,0
816,197,5.003300,28.45,28.450000,2902600.000000,2076730.000000,11711146657634981494,null,7,3,0
817,202,5.002860,27,27.000000,2902600.000000,2118970.000000,769291654933417450,null,7,3,0
818,207,5.003220,27,27.000000,2902600.000000,2118970.000000,265069254855125418,null,7,3,0
819,212,5.002470,48.62,48.620000,2755120.000000,1415640.000000,9883216473583399386,null,7,3,0
820,217,5.003050,25.91,25.910000,2833510.000000,2099420.000000,9427567868108820533,null,7,3,0
821,222,5.003210,25.93,25.930000,2833510.000000,2098650.000000,8038215147879224932,null,7,3,0
822,227,5.003170,26.12,26.120000,2833510.000000,2093390.000000,17564511984472749582,null,7,3,0
823,156,5.005430,23.37,23.370000,2705700.000000,2073300.000000,12885347970938816215,null,8,3,0
824,161,5.004330,23.43,23.430000,2705700.000000,2071760.000000,15326120768241303556,null,8,3,0
825,166,5.004560,24.86,24.860000,2709350.000000,2035830.000000,3284743225871998780,null,8,3,0
826,171,5.003080,21.07,21.070000,2625160.000000,2072020.000000,4444341813197217992,null,8,3,0
827,176,5.003140,23.16,23.160000,2625160.000000,2017060.000000,7912367332118909284,null,8,3,0
828,181,5.003180,21.07,21.070000,2625160.000000,2072020.000000,334880469467385706,null,8,3,0
829,187,5.003460,22.73,22.730000,2620840.000000,2025170.000000,1101692116052401899,null,8,3,0
830,192,5.004980,21.07,21.070000,2625160.000000,2072020.000000,5613514069499804544,null,8,3,0
831,197,5.002750,39.27,39.270000,3329680.000000,2022200.000000,3993294189379824164,null,8,3,0
832,202,5.003010,21.07,21.070000,2625160.000000,2072020.000000,15798885262080055806,null,8,3,0
833,207,5.005600,21.41,21.410000,2625160.000000,2063070.000000,11517329004972500605,null,8,3,0
834,212,5.003420,21.28,21.280000,2633290.000000,2072830.000000,10004966363493386298,null,8,3,0
835,217,5.002980,21.07,21.070000,2625160.000000,2072020.000000,8066672102979460395,null,8,3,0
836,222,5.003710,23.09,23.090000,2625160.000000,2018930.000000,17967573199424181642,null,8,3,0
837,227,5.003230,21.41,21.410000,2625160.000000,2063070.000000,6131791345483162833,null,8,3,0
838,156,5.002470,51.18,51.180000,2879240.000000,1405580.000000,15525868931240174343,null,9,3,0
839,161,5.002320,50.77,50.770000,2879240.000000,1417320.000000,17540161989347105149,null,9,3,0
840,166,5.002400,50.73,50.730000,2879240.000000,1418500.000000,15349061590569256639,null,9,3,0
841,172,5.002390,50.76,50.760000,2879240.000000,1417800.000000,11008804738253072717,null,9,3,0
842,177,5.002370,51.16,51.160000,2879240.000000,1406250.000000,14068824004622837495,null,9,3,0
843,182,5.002590,51.18,51.180000,2879240.000000,1405580.000000,15737574186395088594,null,9,3,0
844,187,5.002680,50.77,50.770000,2879240.000000,1417320.000000,12195407587035990873,null,9,3,0
845,192,5.002530,50.77,50.770000,2879240.000000,1417320.000000,16491331535725780190,null,9,3,0
846,197,5.002460,51.18,51.180000,2879240.000000,1405580.000000,9118956851887198315,null,9,3,0
847,202,5.002660,50.77,50.770000,2879240.000000,1417320.000000,3948384417349681114,null,9,3,0
848,207,5.003760,41.99,41.990000,2660950.000000,1543740.000000,1350633088822644899,null,9,3,0
849,212,5.005050,44.83,44.830000,2668840.000000,1472490.000000,15325366498328430098,null,9,3,0
850,217,5.003600,41.87,41.870000,2660950.000000,1546700.000000,14489759765284287784,null,9,3,0
851,222,5.003910,41.93,41.930000,2660950.000000,1545190.000000,8428167012541695899,null,9,3,0
852,227,5.003530,42,42.000000,2660950.000000,1543220.000000,2392862271766092982,null,9,3,0
853,156,5.003130,53.87,53.870000,2960560.000000,1365820.000000,15785367029553284289,null,10,3,0
854,161,5.003330,53.87,53.870000,2960560.000000,1365820.000000,3945560994968340843,null,10,3,0
855,166,5.002900,53.87,53.870000,2960560.000000,1365820.000000,10946349708908411816,null,10,3,0
856,171,5.003160,53.87,53.870000,2960560.000000,1365820.000000,9787910524769740930,null,10,3,0
857,176,5.002720,56.36,56.360000,3219800.000000,1405220.000000,17455477636473514368,null,10,3,0
858,181,5.003080,53.87,53.870000,2960560.000000,1365820.000000,7171410141449468260,null,10,3,0
859,186,5.003170,53.87,53.870000,2960560.000000,1365820.000000,7416228937383440187,null,10,3,0
860,191,5.003160,53.87,53.870000,2960560.000000,1365820.000000,8107363243293948419,null,10,3,0
861,196,5.002910,50.01,50.010000,2744970.000000,1372110.000000,17710448830848645009,null,10,3,0
862,202,5.002970,50.22,50.220000,2756230.000000,1372110.000000,8820844535111931476,null,10,3,0
863,207,5.003190,50.3,50.300000,2760580.000000,1372110.000000,10724231857838986614,null,10,3,0
864,212,5.003220,50.79,50.790000,2788060.000000,1372110.000000,14612255219914321883,null,10,3,0
865,217,5.003200,50.7,50.700000,2783380.000000,1372110.000000,10613300503426882450,null,10,3,0
866,222,5.003540,49.21,49.210000,2701440.000000,1372110.000000,11113816217643919192,null,10,3,0
867,227,5.003360,49.21,49.210000,2701440.000000,1372110.000000,13041039516440183828,null,10,3,0
868,156,5.006270,22.7,22.700000,2678390.000000,2070370.000000,7954174915989379849,null,11,3,0
869,161,5.004680,45.42,45.420000,2620820.000000,1430390.000000,7525133971946802366,null,11,3,0
870,166,5.004590,22.7,22.700000,2678390.000000,2070370.000000,15598121849812643851,null,11,3,0
871,171,5.004930,22.7,22.700000,2678390.000000,2070370.000000,715496793238225331,null,11,3,0
872,176,5.006580,22.35,22.350000,2678390.000000,2079670.000000,8973419723637226364,null,11,3,0
873,182,5.005190,22.53,22.530000,2678390.000000,2074970.000000,16023586636083087392,null,11,3,0
874,187,5.004780,22.53,22.530000,2678390.000000,2074970.000000,14014893756363349433,null,11,3,0
875,192,5.004070,22.35,22.350000,2678390.000000,2079670.000000,842407756289963707,null,11,3,0
876,197,5.003990,22.58,22.580000,2678390.000000,2073520.000000,12935438409657851254,null,11,3,0
877,202,5.005210,22.35,22.350000,2678390.000000,2079670.000000,4897467751904451940,null,11,3,0
878,207,5.003780,31.85,31.850000,2930520.000000,1997280.000000,11445908698550598044,null,11,3,0
879,212,5.004040,22.35,22.350000,2678390.000000,2079670.000000,11318571572518376073,null,11,3,0
880,217,5.005260,22.35,22.350000,2678390.000000,2079670.000000,10673843037190148536,null,11,3,0
881,222,5.004060,20.74,20.740000,2649820.000000,2100190.000000,11222326616742130945,null,11,3,0
882,227,5.003990,21.27,21.270000,2637480.000000,2076410.000000,16695764247311061601,null,11,3,0
883,156,5.003000,28.03,28.030000,2780160.000000,2000840.000000,6670396228121144933,null,12,3,0
884,161,5.002640,28.03,28.030000,2780160.000000,2000840.000000,9572920493700622768,null,12,3,0
885,166,5.003440,28.03,28.030000,2780160.000000,2000840.000000,5351451210701154642,null,12,3,0
886,171,5.003390,28.03,28.030000,2780160.000000,2000840.000000,2106999202498655994,null,12,3,0
887,176,5.003180,16.53,16.530000,2651380.000000,2213120.000000,1885275930775211189,null,12,3,0
888,182,5.004300,16.53,16.530000,2651380.000000,2213120.000000,8526258629978016353,null,12,3,0
889,187,5.002770,15.61,15.610000,2625400.000000,2215590.000000,6223353398371565263,null,12,3,0
890,192,5.003310,16.38,16.380000,2649210.000000,2215290.000000,16667025117795513805,null,12,3,0
891,197,5.003610,42.46,42.460000,2644600.000000,1521790.000000,6936391441533811399,null,12,3,0
892,202,5.003260,18.11,18.110000,2656640.000000,2175430.000000,16075584027475910059,null,12,3,0
893,207,5.003370,15.61,15.610000,2625400.000000,2215590.000000,15288491692454020182,null,12,3,0
894,212,5.003020,16.86,16.860000,2666310.000000,2216820.000000,12444321918953863354,null,12,3,0
895,217,5.003300,26.57,26.570000,2727360.000000,2002720.000000,2313817380277556172,null,12,3,0
896,222,5.005830,16.53,16.530000,2652280.000000,2213770.000000,5873273547740358365,null,12,3,0
897,227,5.003210,16.42,16.420000,2651040.000000,2215770.000000,10408789313646091438,null,12,3,0
898,156,5.003370,42.75,42.750000,3367430.000000,1927890.000000,11362514242226649370,null,13,3,0
899,161,5.002410,42.75,42.750000,3367430.000000,1927890.000000,7214811864963510081,null,13,3,0
900,166,5.005360,29.39,29.390000,2792340.000000,1971580.000000,2182203187647835931,null,13,3,0
901,171,5.003910,21.65,21.650000,2628220.000000,2059200.000000,4860413889767135580,null,13,3,0
902,177,5.035350,23.91,23.910000,2664320.000000,2027350.000000,5567083241471084439,null,13,3,0
903,182,5.003260,21.65,21.650000,2628220.000000,2059200.000000,2778695992823642790,null,13,3,0
904,187,5.002360,21.42,21.420000,2628220.000000,2065220.000000,12189109614077799610,null,13,3,0
905,192,5.003800,20.79,20.790000,2628220.000000,2081690.000000,13014993092298246370,null,13,3,0
906,197,5.003940,20.79,20.790000,2628220.000000,2081690.000000,11124178463979683935,null,13,3,0
907,202,5.004050,20.79,20.790000,2628220.000000,2081690.000000,4142307888013338632,null,13,3,0
908,207,5.004430,20.79,20.790000,2628220.000000,2081690.000000,7931968740570913604,null,13,3,0
909,212,5.004390,20.54,20.540000,2628220.000000,2088480.000000,2062224163365340013,null,13,3,0
910,217,5.004250,20.79,20.790000,2628220.000000,2081690.000000,6022587890546630891,null,13,3,0
911,222,5.005680,22.52,22.520000,2625160.000000,2034040.000000,15476610952423231836,null,13,3,0
912,227,5.004690,20.54,20.540000,2628220.000000,2088480.000000,2989868517665642470,null,13,3,0
913,156,5.003480,33.92,33.920000,3025310.000000,1999240.000000,16853346660651986970,null,14,3,0
914,161,5.004020,33.92,33.920000,3025310.000000,1999240.000000,15957214937789725139,null,14,3,0
915,166,5.003870,32.79,32.790000,2988560.000000,2008680.000000,5391409666702484143,null,14,3,0
916,171,5.004080,32.79,32.790000,2988560.000000,2008680.000000,17232553480508590954,null,14,3,0
917,176,5.004200,32.79,32.790000,2988560.000000,2008680.000000,2589799286541396997,null,14,3,0
918,181,5.004160,32.83,32.830000,2988560.000000,2007490.000000,15073713608620268327,null,14,3,0
919,187,5.004480,33.58,33.580000,2930520.000000,1946340.000000,13752298074200525474,null,14,3,0
920,192,5.004500,32.79,32.790000,2988560.000000,2008680.000000,4807380130932644264,null,14,3,0
921,197,5.004000,32.79,32.790000,2988560.000000,2008680.000000,2937998511219409353,null,14,3,0
922,202,5.004870,33.96,33.960000,3011930.000000,1989080.000000,3081834025274183285,null,14,3,0
923,207,5.004140,19.28,19.280000,2640880.000000,2131720.000000,12225745734067220678,null,14,3,0
924,212,5.003150,18.86,18.860000,2625160.000000,2130020.000000,6796030866032633945,null,14,3,0
925,217,5.003670,19.14,19.140000,2633880.000000,2129780.000000,10402898052077428446,null,14,3,0
926,222,5.003880,19.27,19.270000,2637480.000000,2129330.000000,1940777411577604157,null,14,3,0
927,227,5.003560,21.58,21.580000,2678390.000000,2100320.000000,14885254949523949938,null,14,3,0
928,156,5.003910,35.75,35.750000,3076470.000000,1976700.000000,8135501124318785670,null,15,3,0
929,161,5.003020,35.05,35.050000,2997170.000000,1946700.000000,3377225161203538844,null,15,3,0
930,166,5.002580,35.05,35.050000,2997170.000000,1946700.000000,8454094472776094695,null,15,3,0
931,171,5.003430,35.05,35.050000,2997170.000000,1946700.000000,4660375222876309194,null,15,3,0
932,176,5.003370,32.29,32.290000,2988560.000000,2023430.000000,14895956151063837925,null,15,3,0
933,182,5.002830,32.29,32.290000,2988560.000000,2023430.000000,5112781261443049210,null,15,3,0
934,187,5.002860,32.29,32.290000,2988560.000000,2023430.000000,3615298424764102059,null,15,3,0
935,192,5.003030,32.29,32.290000,2988560.000000,2023430.000000,13168206185237013588,null,15,3,0
936,197,5.003200,32.47,32.470000,2988560.000000,2018310.000000,6855674786628821807,null,15,3,0
937,202,5.002720,32.29,32.290000,2988560.000000,2023430.000000,2793573808535007227,null,15,3,0
938,207,5.002970,32.29,32.290000,2988560.000000,2023430.000000,12681934989064316143,null,15,3,0
939,212,5.002800,34.48,34.480000,3101680.000000,2032170.000000,10490348885863726280,null,15,3,0
940,217,5.003190,32.29,32.290000,2988560.000000,2023430.000000,17326437568003176399,null,15,3,0
941,222,5.003730,35.73,35.730000,3076470.000000,1977280.000000,14905161871511334158,null,15,3,0
942,227,5.003590,32.29,32.290000,2988560.000000,2023430.000000,3166492267538045287,null,15,3,0
943,156,5.003910,35.77,35.770000,3076470.000000,1976060.000000,7161781725732884278,null,16,3,0
944,161,5.004890,35.77,35.770000,3076470.000000,1976060.000000,94085532981014198,null,16,3,0
945,166,5.004810,35.77,35.770000,3076470.000000,1976060.000000,4990928293150106442,null,16,3,0
946,171,5.005030,34.64,34.640000,3025310.000000,1977270.000000,17170831102746244132,null,16,3,0
947,176,5.005370,34.64,34.640000,3025310.000000,1977270.000000,4498222989952505535,null,16,3,0
948,181,5.004370,35.82,35.820000,3076470.000000,1974420.000000,9955240314161436913,null,16,3,0
949,187,5.004660,34.64,34.640000,3025310.000000,1977270.000000,14875521323043696002,null,16,3,0
950,192,5.006630,23.11,23.110000,2633880.000000,2025140.000000,563908323364749107,null,16,3,0
951,197,5.004390,21.87,21.870000,2628220.000000,2053450.000000,11007097189750458402,null,16,3,0
952,202,5.004430,22.43,22.430000,2625160.000000,2036260.000000,15457145813061092634,null,16,3,0
953,207,5.004070,22.04,22.040000,2625160.000000,2046650.000000,3445457737660853606,null,16,3,0
954,212,5.003480,21.87,21.870000,2628220.000000,2053450.000000,6274095119398062430,null,16,3,0
955,217,5.004650,21.87,21.870000,2628220.000000,2053450.000000,9161329921879385533,null,16,3,0
956,222,5.003570,21.87,21.870000,2628220.000000,2053450.000000,8990301898320118833,null,16,3,0
957,227,5.002310,21.87,21.870000,2628220.000000,2053450.000000,6700443445935193152,null,16,3,0
958,156,5.005190,28.37,28.370000,2760500.000000,1977320.000000,1951400368266420574,null,17,3,0
959,161,5.002660,26.97,26.970000,2707570.000000,1977320.000000,1593049041796764072,null,17,3,0
960,166,5.004650,29.01,29.010000,2752120.000000,1953760.000000,6043946310611218607,null,17,3,0
961,171,5.005900,27.95,27.950000,2738850.000000,1973450.000000,12885950683649915044,null,17,3,0
962,176,5.005380,26.7,26.700000,2697680.000000,1977320.000000,3970706612673321569,null,17,3,0
963,182,5.002450,26.7,26.700000,2697680.000000,1977320.000000,10885287129528296535,null,17,3,0
964,187,5.002680,28.43,28.430000,2767390.000000,1980520.000000,10035549585168470083,null,17,3,0
965,192,5.002930,29.5,29.500000,2771940.000000,1954090.000000,3025327668583391446,null,17,3,0
966,197,5.002790,45.96,45.960000,3529710.000000,1907430.000000,1559528601111116709,null,17,3,0
967,202,5.003420,27.58,27.580000,2902600.000000,2102170.000000,10927261937230566433,null,17,3,0
968,207,5.002550,26.32,26.320000,2777420.000000,2046430.000000,11200754658193409820,null,17,3,0
969,212,5.003150,26.32,26.320000,2777420.000000,2046430.000000,13333321442344554454,null,17,3,0
970,217,5.002920,19.59,19.590000,2662080.000000,2140680.000000,12764416999110950844,null,17,3,0
971,222,5.003090,18.81,18.810000,2636220.000000,2140460.000000,8271317198242731236,null,17,3,0
972,227,5.002950,19.11,19.110000,2646700.000000,2140870.000000,13880963307763120125,null,17,3,0
973,156,5.003410,20.08,20.080000,2724950.000000,2177710.000000,7992484689558200192,null,18,3,0
974,161,5.003770,19.99,19.990000,2707940.000000,2166670.000000,516080203050468040,null,18,3,0
975,166,5.003560,20.01,20.010000,2707940.000000,2166140.000000,1273717707925649042,null,18,3,0
976,171,5.003920,23.45,23.450000,2827820.000000,2164640.000000,13973508793612903679,null,18,3,0
977,176,5.004000,20.27,20.270000,2716050.000000,2165470.000000,6999884337472042220,null,18,3,0
978,181,5.004280,20.27,20.270000,2716050.000000,2165470.000000,9472113210647409268,null,18,3,0
979,187,5.003770,19.94,19.940000,2681310.000000,2146630.000000,2931203997838923899,null,18,3,0
980,192,5.003320,19.94,19.940000,2681310.000000,2146630.000000,2593145457180214545,null,18,3,0
981,197,5.003300,19.94,19.940000,2681310.000000,2146630.000000,13843530406908275195,null,18,3,0
982,202,5.003520,19.94,19.940000,2681310.000000,2146630.000000,6989960448943387513,null,18,3,0
983,207,5.002860,20.3,20.300000,2681310.000000,2136920.000000,6574400401150364589,null,18,3,0
984,212,5.002850,27.55,27.550000,2685620.000000,1945750.000000,8441073341586987949,null,18,3,0
985,217,5.002870,21.33,21.330000,2681310.000000,2109400.000000,18183075099884573033,null,18,3,0
986,222,5.003270,19.94,19.940000,2681310.000000,2146630.000000,15107631826783439716,null,18,3,0
987,227,5.004270,44.13,44.130000,2649290.000000,1480280.000000,9860299314360889998,null,18,3,0
988,156,5.002710,27.5,27.500000,2823310.000000,2046840.000000,15197889145175122283,null,19,3,0
989,161,5.002690,27.5,27.500000,2823310.000000,2046840.000000,15791681292322747903,null,19,3,0
990,166,5.002880,25.98,25.980000,2748570.000000,2034390.000000,10544969297157822737,null,19,3,0
991,171,5.002650,25.98,25.980000,2748570.000000,2034390.000000,17182419027328971670,null,19,3,0
992,176,5.002950,25.98,25.980000,2748570.000000,2034390.000000,11277262457420502394,null,19,3,0
993,181,5.002900,26.88,26.880000,2751500.000000,2012030.000000,16632525208431817463,null,19,3,0
994,186,5.002720,31.63,31.630000,2978280.000000,2036270.000000,11810798898450697733,null,19,3,0
995,191,5.005280,26.88,26.880000,2751500.000000,2012030.000000,2552697428320511486,null,19,3,0
996,197,5.002610,25.98,25.980000,2748570.000000,2034390.000000,10624768052798211236,null,19,3,0
997,202,5.002700,25.98,25.980000,2748570.000000,2034390.000000,9355664175929273555,null,19,3,0
998,207,5.003690,18.94,18.940000,2634420.000000,2135550.000000,6991134067742239621,null,19,3,0
999,212,5.003560,18.69,18.690000,2628220.000000,2136960.000000,14555760499634549041,null,19,3,0
1000,217,5.003650,18.92,18.920000,2633880.000000,2135550.000000,4149182760782245627,null,19,3,0
1001,222,5.003170,18.72,18.720000,2628220.000000,2136290.000000,11989301073196316385,null,19,3,0
1002,227,5.003770,18.72,18.720000,2628220.000000,2136300.000000,3197504325936684528,null,19,3,0
1003,156,5.002590,26.26,26.260000,2835140.000000,2090610.000000,15313072524550393366,null,20,3,0
1004,161,5.004230,40.63,40.630000,3355000.000000,1991880.000000,18327679540836854854,null,20,3,0
1005,166,5.002670,27.86,27.860000,2902600.000000,2093870.000000,3299195233644191058,null,20,3,0
1006,171,5.002860,27.19,27.190000,2854530.000000,2078290.000000,8008086498693534005,null,20,3,0
1007,176,5.002590,27.17,27.170000,2870700.000000,2090610.000000,17982097856592108212,null,20,3,0
1008,181,5.002880,27.17,27.170000,2870700.000000,2090610.000000,17896758824122234497,null,20,3,0
1009,186,5.002970,26.54,26.540000,2845760.000000,2090610.000000,13137022847179852607,null,20,3,0
1010,191,5.002690,25.9,25.900000,2816910.000000,2087230.000000,402380273964189633,null,20,3,0
1011,197,5.002640,25.9,25.900000,2816910.000000,2087230.000000,7822773426674893012,null,20,3,0
1012,202,5.003190,27.98,27.980000,2902600.000000,2090410.000000,8788086431508174249,null,20,3,0
1013,207,5.002700,25.98,25.980000,2845680.000000,2106300.000000,18307442694410684808,null,20,3,0
1014,212,5.003210,25.79,25.790000,2815750.000000,2089470.000000,9540701919518921595,null,20,3,0
1015,217,5.002520,28.13,28.130000,2902600.000000,2086040.000000,17214876600071566038,null,20,3,0
1016,222,5.002740,27.17,27.170000,2870700.000000,2090610.000000,3438712646205090982,null,20,3,0
1017,227,5.002640,26.26,26.260000,2835140.000000,2090610.000000,10650903512129847188,null,20,3,0
1018,156,5.004060,32.36,32.360000,2988560.000000,2021380.000000,7372439089148579311,null,21,3,0
1019,161,5.003240,32.38,32.380000,2984360.000000,2018080.000000,7077896967631036899,null,21,3,0
1020,166,5.002940,32.61,32.610000,2983970.000000,2010820.000000,2880954731679308385,null,21,3,0
1021,171,5.003650,32.39,32.390000,2988560.000000,2020520.000000,13099039777153498777,null,21,3,0
1022,176,5.003610,32.39,32.390000,2988560.000000,2020520.000000,16527400372908923071,null,21,3,0
1023,181,5.003320,32.39,32.390000,2988560.000000,2020520.000000,15762804057175880994,null,21,3,0
1024,186,5.003480,32.39,32.390000,2988560.000000,2020520.000000,802750960214475344,null,21,3,0
1025,191,5.003210,32.39,32.390000,2988560.000000,2020520.000000,10926135642192396131,null,21,3,0
1026,196,5.005470,20.48,20.480000,2678390.000000,2129870.000000,9569775165216742767,null,21,3,0
1027,202,5.003630,20.93,20.930000,2678390.000000,2117780.000000,18242431457542009347,null,21,3,0
1028,207,5.003150,23.08,23.080000,2702000.000000,2078330.000000,1866236548749074966,null,21,3,0
1029,212,5.003390,19.2,19.200000,2678390.000000,2164240.000000,10269633367308613392,null,21,3,0
