EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,181,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,4,1,1
339,190,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,4,1,1
340,199,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,4,1,1
341,172,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,5,1,1
342,181,18.01,18.010000,-34.700000,-40.950000,6447917812673197286,null,5,1,1
343,190,23.34,23.340000,-33.200000,-40.950000,14342031458664363955,null,5,1,1
344,198,23.34,23.340000,-33.200000,-40.950000,8512903243822388968,null,5,1,1
345,172,23.34,23.340000,-33.200000,-40.950000,436544329770541767,null,6,1,1
346,181,23.34,23.340000,-33.200000,-40.950000,7148732577667689002,null,6,1,1
347,189,23.34,23.340000,-33.200000,-40.950000,16953672647618052150,null,6,1,1
348,172,23.34,23.340000,-33.200000,-40.950000,11951365342137924670,null,7,1,1
349,181,23.34,23.340000,-33.200000,-40.950000,15575609032981797558,null,7,1,1
350,189,23.34,23.340000,-33.200000,-40.950000,6756911919190247516,null,7,1,1
351,172,23.34,23.340000,-33.200000,-40.950000,15697881570501240368,null,8,1,1
352,181,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,8,1,1
353,190,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,8,1,1
354,172,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,9,1,1
355,181,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,9,1,1
356,190,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,9,1,1
357,172,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,10,1,1
358,181,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,10,1,1
359,189,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,10,1,1
360,172,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,11,1,1
361,181,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,11,1,1
362,190,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,11,1,1
363,172,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,12,1,1
364,181,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,12,1,1
365,189,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,12,1,1
366,172,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,13,1,1
367,181,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,13,1,1
368,189,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,13,1,1
369,172,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,14,1,1
370,181,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,14,1,1
371,189,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,14,1,1
372,172,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,15,1,1
373,181,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,15,1,1
374,189,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,15,1,1
375,207,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,2,0
376,215,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,2,0
377,222,18.01,18.010000,-34.700000,-40.950000,13128206386541195596,null,0,2,0
378,230,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,2,0
379,237,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,2,0
380,207,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,2,0
381,215,18.01,18.010000,-34.700000,-40.950000,4578482647436309265,2,1,2,0
382,222,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,2,0
383,230,18.01,18.010000,-34.700000,-40.950000,14519731097456758804,2,1,2,0
384,238,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,2,0
385,208,23.34,23.340000,-33.200000,-40.950000,18095623908263461067,null,2,2,0
386,216,23.34,23.340000,-33.200000,-40.950000,13925732627905658975,null,2,2,0
387,224,23.34,23.340000,-33.200000,-40.950000,16470341780605136939,null,2,2,0
388,232,23.34,23.340000,-33.200000,-40.950000,4834270402238508884,null,2,2,0
389,240,23.34,23.340000,-33.200000,-40.950000,13222407112186088787,null,2,2,0
390,206,23.34,23.340000,-33.200000,-40.950000,9619090231418611856,null,3,2,0
391,213,23.34,23.340000,-33.200000,-40.950000,1265091076816141275,null,3,2,0
392,220,23.34,23.340000,-33.200000,-40.950000,14039716017691871238,null,3,2,0
393,227,23.34,23.340000,-33.200000,-40.950000,16631430539646963698,null,3,2,0
394,234,23.34,23.340000,-33.200000,-40.950000,8106840093098743976,null,3,2,0
395,206,18.01,18.010000,-34.700000,-40.950000,18350365263287889855,null,4,2,0
396,213,18.01,18.010000,-34.700000,-40.950000,5229117327406195168,null,4,2,0
397,220,18.01,18.010000,-34.700000,-40.950000,8284051644282618122,null,4,2,0
398,227,18.01,18.010000,-34.700000,-40.950000,13327013661624829016,null,4,2,0
399,234,18.01,18.010000,-34.700000,-40.950000,1006374754152877381,null,4,2,0
400,206,23.34,23.340000,-33.200000,-40.950000,7569085556641996174,null,5,2,0
401,213,23.34,23.340000,-33.200000,-40.950000,5740880524355520093,null,5,2,0
402,220,23.34,23.340000,-33.200000,-40.950000,10593405585268632374,null,5,2,0
403,227,23.34,23.340000,-33.200000,-40.950000,8787127219136995869,null,5,2,0
404,234,23.34,23.340000,-33.200000,-40.950000,16131972741076496111,null,5,2,0
405,206,81360.5,81360.500000,-33.200000,-27044.900000,13755492949592868264,null,6,2,0
406,213,81360.5,81360.500000,-33.200000,-27044.900000,10319360711783946839,null,6,2,0
407,219,81360.5,81360.500000,-33.200000,-27044.900000,4126950320199081689,null,6,2,0
408,226,81360.5,81360.500000,-33.200000,-27044.900000,12188230382058352074,null,6,2,0
409,233,18.01,18.010000,-34.700000,-40.950000,18417797415127484724,null,6,2,0
410,209,121371,121371.000000,-33.200000,-40328.300000,11009999964766771641,null,7,2,0
411,216,18.01,18.010000,-34.700000,-40.950000,8292293501248838963,null,7,2,0
412,223,18.01,18.010000,-34.700000,-40.950000,15098755459267068018,null,7,2,0
413,230,18.01,18.010000,-34.700000,-40.950000,10392929804825160367,null,7,2,0
414,236,18.01,18.010000,-34.700000,-40.950000,13670098556147525317,null,7,2,0
415,207,18.01,18.010000,-34.700000,-40.950000,11174861489369722795,null,8,2,0
416,214,18.01,18.010000,-34.700000,-40.950000,8907311291406776717,null,8,2,0
417,221,18.01,18.010000,-34.700000,-40.950000,14340816436781021778,null,8,2,0
418,228,18.01,18.010000,-34.700000,-40.950000,18154905627878077470,null,8,2,0
419,235,18.01,18.010000,-34.700000,-40.950000,17489682061895472430,null,8,2,0
420,206,23.34,23.340000,-33.200000,-40.950000,10638738709919909391,null,9,2,0
421,213,23.34,23.340000,-33.200000,-40.950000,16463570560406792734,null,9,2,0
422,220,23.34,23.340000,-33.200000,-40.950000,17104417715983726170,null,9,2,0
423,227,23.34,23.340000,-33.200000,-40.950000,73567415136010564,null,9,2,0
424,233,23.34,23.340000,-33.200000,-40.950000,11839720247123077820,null,9,2,0
425,207,18.01,18.010000,-34.700000,-40.950000,14610231618811016671,null,10,2,0
426,214,18.01,18.010000,-34.700000,-40.950000,9345952648006014905,null,10,2,0
427,222,18.01,18.010000,-34.700000,-40.950000,17462453756014451386,null,10,2,0
428,229,18.01,18.010000,-34.700000,-40.950000,5771351522632639847,null,10,2,0
429,237,18.01,18.010000,-34.700000,-40.950000,10255945641167834997,null,10,2,0
430,206,23.34,23.340000,-33.200000,-40.950000,6553920294059604588,null,11,2,0
431,215,121371,121371.000000,-33.200000,-40328.300000,9247267519265843898,null,11,2,0
432,222,23.34,23.340000,-33.200000,-40.950000,11805653292813297024,null,11,2,0
433,229,23.34,23.340000,-33.200000,-40.950000,8553261407931746773,null,11,2,0
434,236,23.34,23.340000,-33.200000,-40.950000,18068517434759926592,null,11,2,0
435,206,23.34,23.340000,-33.200000,-40.950000,15913780543787190,null,12,2,0
436,213,23.34,23.340000,-33.200000,-40.950000,10367002561832788625,null,12,2,0
437,220,23.34,23.340000,-33.200000,-40.950000,268139336505141236,null,12,2,0
438,226,23.34,23.340000,-33.200000,-40.950000,8557972767223487872,null,12,2,0
439,233,23.34,23.340000,-33.200000,-40.950000,1579564330143306989,null,12,2,0
440,206,18.01,18.010000,-34.700000,-40.950000,18434842199343605482,null,13,2,0
441,213,18.01,18.010000,-34.700000,-40.950000,4065858910976083514,null,13,2,0
442,220,18.01,18.010000,-34.700000,-40.950000,7076230604131793299,null,13,2,0
443,227,18.01,18.010000,-34.700000,-40.950000,17760832118790220939,null,13,2,0
444,234,18.01,18.010000,-34.700000,-40.950000,11645150133808936707,null,13,2,0
445,209,121371,121371.000000,-33.200000,-40328.300000,6373380490842992953,null,14,2,0
446,218,121371,121371.000000,-33.200000,-40328.300000,11024411446583711456,null,14,2,0
447,227,121371,121371.000000,-33.200000,-40328.300000,13900773439084243493,null,14,2,0
448,236,121371,121371.000000,-33.200000,-40328.300000,8876485798731573156,null,14,2,0
449,245,121371,121371.000000,-33.200000,-40328.300000,13556817923039751760,null,14,2,0
450,207,23.34,23.340000,-33.200000,-40.950000,7163296625216474147,null,15,2,0
451,214,23.34,23.340000,-33.200000,-40.950000,4773458927919011731,null,15,2,0
452,221,23.34,23.340000,-33.200000,-40.950000,13498238262243739060,null,15,2,0
453,229,23.34,23.340000,-33.200000,-40.950000,6719491950350647679,null,15,2,0
454,236,23.34,23.340000,-33.200000,-40.950000,8944806135881060784,null,15,2,0
455,253,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
456,290,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,0,2,1
457,298,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,0,2,1
458,253,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,1,2,1
459,290,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,1,2,1
460,296,1.79769e+308,,,-42186.000000,2969898767146347811,null,1,2,1
461,254,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,2,2,1
462,290,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,2,2,1
463,298,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,2,2,1
464,253,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,3,2,1
465,290,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,3,2,1
466,298,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,3,2,1
467,253,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,4,2,1
468,290,18.01,18.010000,-34.700000,-40.950000,18299322134685175883,null,4,2,1
469,298,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,4,2,1
470,253,1.79769e+308,,,-40.950000,17973872996745527254,null,5,2,1
471,289,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,5,2,1
472,253,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,6,2,1
473,289,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,6,2,1
474,253,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,7,2,1
475,289,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,7,2,1
476,253,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,8,2,1
477,289,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,8,2,1
478,253,18.01,18.010000,-34.700000,-40.950000,7785495987192038121,null,9,2,1
479,290,18.01,18.010000,-34.700000,-40.950000,18168403187221892250,null,9,2,1
480,253,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,10,2,1
481,289,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,10,2,1
482,253,23.34,23.340000,-33.200000,-40.950000,17830642977356541281,null,11,2,1
483,289,18.01,18.010000,-34.700000,-40.950000,2809246865294487831,null,11,2,1
484,282,23.34,23.340000,-33.200000,-40.950000,17682242244008687826,null,12,2,1
485,289,18.01,18.010000,-34.700000,-40.950000,11709956756389688861,null,12,2,1
486,260,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,13,2,1
487,289,18.01,18.010000,-34.700000,-40.950000,13837917292037180040,null,13,2,1
488,253,18.01,18.010000,-34.700000,-40.950000,16816425200350208889,null,14,2,1
489,289,18.01,18.010000,-34.700000,-40.950000,8352633560531629439,null,14,2,1
490,253,18.01,18.010000,-34.700000,-40.950000,16513094532957450350,null,15,2,1
491,289,18.01,18.010000,-34.700000,-40.950000,9356502554603036158,null,15,2,1
492,306,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,3,0
493,314,18.01,18.010000,-34.700000,-40.950000,14519731097456758805,null,0,3,0
494,321,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,0,3,0
495,329,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,0,3,0
496,336,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,0,3,0
497,306,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,3,0
498,314,18.01,18.010000,-34.700000,-40.950000,5084488271151921044,2,1,3,0
499,321,18.01,18.010000,-34.700000,-40.950000,13006043706383180492,2,1,3,0
500,329,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,3,0
501,336,18.01,18.010000,-34.700000,-40.950000,14519731097456758804,2,1,3,0
502,307,23.34,23.340000,-33.200000,-40.950000,7721904928765118473,null,2,3,0
503,315,23.34,23.340000,-33.200000,-40.950000,15994824683934853093,null,2,3,0
504,323,23.34,23.340000,-33.200000,-40.950000,16072321341297829671,null,2,3,0
505,331,23.34,23.340000,-33.200000,-40.950000,14047455984005791093,null,2,3,0
506,339,23.34,23.340000,-33.200000,-40.950000,3774048010902735165,null,2,3,0
507,306,80480.7,80480.700000,-33.200000,-26752.800000,6203663672255375145,null,3,3,0
508,312,80480.7,80480.700000,-33.200000,-26752.800000,14167614525752027366,null,3,3,0
509,319,80480.7,80480.700000,-33.200000,-26752.800000,12255263740952123218,null,3,3,0
510,326,80480.7,80480.700000,-33.200000,-26752.800000,12905633444272336857,null,3,3,0
511,333,80480.7,80480.700000,-33.200000,-26752.800000,17372735616098076355,null,3,3,0
512,305,23.34,23.340000,-33.200000,-40.950000,10697202514153693356,null,4,3,0
513,312,80480.7,80480.700000,-33.200000,-26752.800000,1721279517649089882,null,4,3,0
514,319,23.34,23.340000,-33.200000,-40.950000,13980393134515462209,null,4,3,0
515,326,23.34,23.340000,-33.200000,-40.950000,11963511654301839790,null,4,3,0
516,333,23.34,23.340000,-33.200000,-40.950000,13474133211713142196,null,4,3,0
517,305,80480.7,80480.700000,-33.200000,-26752.800000,6754202154111226595,null,5,3,0
518,312,80480.7,80480.700000,-33.200000,-26752.800000,5460632703830024742,null,5,3,0
519,319,80480.7,80480.700000,-33.200000,-26752.800000,502898963292713156,null,5,3,0
520,325,80480.7,80480.700000,-33.200000,-26752.800000,257430385630942851,null,5,3,0
521,332,80480.7,80480.700000,-33.200000,-26752.800000,18109227220658125409,null,5,3,0
522,305,81360.5,81360.500000,-33.200000,-27044.900000,10212358947886752979,null,6,3,0
523,312,81360.5,81360.500000,-33.200000,-27044.900000,12848603106518472912,null,6,3,0
524,319,121371,121371.000000,-33.200000,-40328.300000,2185418950626720268,null,6,3,0
525,325,81360.5,81360.500000,-33.200000,-27044.900000,8604688678973211690,null,6,3,0
526,332,81360.5,81360.500000,-33.200000,-27044.900000,2061388902758257286,null,6,3,0
527,306,24.85,24.850000,-33.200000,-41.449000,16432805946836595245,null,7,3,0
528,313,121371,121371.000000,-33.200000,-40328.300000,3601662431330583292,null,7,3,0
529,320,121371,121371.000000,-33.200000,-40328.300000,9842511803240983541,null,7,3,0
530,327,24.85,24.850000,-33.200000,-41.449000,891721549660056386,null,7,3,0
531,334,24.85,24.850000,-33.200000,-41.449000,18138103810724485080,null,7,3,0
532,306,23.34,23.340000,-33.200000,-40.950000,10459836507604601645,null,8,3,0
533,313,23.34,23.340000,-33.200000,-40.950000,8482513449084827589,null,8,3,0
534,320,23.34,23.340000,-33.200000,-40.950000,7718825186018520831,null,8,3,0
535,326,23.34,23.340000,-33.200000,-40.950000,12516178178086308580,null,8,3,0
536,333,23.34,23.340000,-33.200000,-40.950000,1254831943683758433,null,8,3,0
537,305,80480.7,80480.700000,-33.200000,-26752.800000,8569656703967795893,null,9,3,0
538,312,80480.7,80480.700000,-33.200000,-26752.800000,14228840540280094705,null,9,3,0
539,319,80480.7,80480.700000,-33.200000,-26752.800000,11857677522705760852,null,9,3,0
540,326,80480.7,80480.700000,-33.200000,-26752.800000,8838892102723578396,null,9,3,0
541,332,80480.7,80480.700000,-33.200000,-26752.800000,7823468075294557563,null,9,3,0
542,307,121371,121371.000000,-33.200000,-40328.300000,1187670356179205326,null,10,3,0
543,314,24.85,24.850000,-33.200000,-41.449000,18267759066342500106,null,10,3,0
544,321,121371,121371.000000,-33.200000,-40328.300000,9460374786123121818,null,10,3,0
545,328,24.85,24.850000,-33.200000,-41.449000,2938050058778922404,null,10,3,0
546,335,24.85,24.850000,-33.200000,-41.449000,11664184717548682030,null,10,3,0
547,306,81360.5,81360.500000,-33.200000,-27044.900000,10386771738182200643,null,11,3,0
548,313,81360.5,81360.500000,-33.200000,-27044.900000,14344803228665516052,null,11,3,0
549,320,23.34,23.340000,-33.200000,-40.950000,708820486097810318,null,11,3,0
550,328,23.34,23.340000,-33.200000,-40.950000,12090247724397722993,null,11,3,0
551,334,80480.7,80480.700000,-33.200000,-26752.800000,1830729789955253625,null,11,3,0
552,305,80480.7,80480.700000,-33.200000,-26752.800000,424308342416605097,null,12,3,0
553,314,121371,121371.000000,-33.200000,-40328.300000,16905809252419850067,null,12,3,0
554,321,80480.7,80480.700000,-33.200000,-26752.800000,15062080060882372076,null,12,3,0
555,328,80480.7,80480.700000,-33.200000,-26752.800000,17601575239547808998,null,12,3,0
556,334,80480.7,80480.700000,-33.200000,-26752.800000,4906215082440815840,null,12,3,0
557,306,121371,121371.000000,-33.200000,-40328.300000,4798389139183371765,null,13,3,0
558,313,121371,121371.000000,-33.200000,-40328.300000,17939550302136722042,null,13,3,0
559,320,121371,121371.000000,-33.200000,-40328.300000,3148190627392519927,null,13,3,0
560,328,121371,121371.000000,-33.200000,-40328.300000,4660653927242798075,null,13,3,0
561,337,121371,121371.000000,-33.200000,-40328.300000,10836159742662412564,null,13,3,0
562,308,121371,121371.000000,-33.200000,-40328.300000,11681396879220514914,null,14,3,0
563,317,121371,121371.000000,-33.200000,-40328.300000,6862721188766997642,null,14,3,0
564,325,121371,121371.000000,-33.200000,-40328.300000,12221490285296789004,null,14,3,0
565,334,121371,121371.000000,-33.200000,-40328.300000,10268715501931928272,null,14,3,0
566,343,121371,121371.000000,-33.200000,-40328.300000,12347362178929802940,null,14,3,0
567,305,18.01,18.010000,-34.700000,-40.950000,10610392199691259389,null,15,3,0
568,312,18.01,18.010000,-34.700000,-40.950000,10984739858252646285,null,15,3,0
569,319,18.01,18.010000,-34.700000,-40.950000,14978180339384519325,null,15,3,0
570,326,18.01,18.010000,-34.700000,-40.950000,10176184227065615857,null,15,3,0
571,333,80480.7,80480.700000,-33.200000,-26752.800000,2178880149130875965,null,15,3,0
572,352,18.01,18.010000,-34.700000,-40.950000,6244208823957211242,null,0,3,1
573,360,18.01,18.010000,-34.700000,-40.950000,7412696709318405085,null,0,3,1
574,351,18.01,18.010000,-34.700000,-40.950000,16459088470654013533,null,1,3,1
575,360,23.34,23.340000,-33.200000,-40.950000,13682279390735084422,null,1,3,1
576,352,18.01,18.010000,-34.700000,-40.950000,3393814581496412424,null,2,3,1
577,360,18.01,18.010000,-34.700000,-40.950000,1175286451840210050,null,2,3,1
578,351,18.01,18.010000,-34.700000,-40.950000,7500838532743741300,null,3,3,1
579,360,18.01,18.010000,-34.700000,-40.950000,3872084920291794375,null,3,3,1
580,351,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,4,3,1
581,360,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,4,3,1
582,351,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,5,3,1
583,360,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,5,3,1
584,351,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,6,3,1
585,360,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,6,3,1
586,351,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,7,3,1
587,360,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,7,3,1
588,351,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,8,3,1
589,360,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,8,3,1
590,351,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,9,3,1
591,360,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,9,3,1
592,351,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,10,3,1
593,360,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,10,3,1
594,351,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,11,3,1
595,360,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,11,3,1
596,352,23.34,23.340000,-33.200000,-40.950000,994101098628792423,null,12,3,1
597,359,18.01,18.010000,-34.700000,-40.950000,16348502667929190967,null,12,3,1
598,351,18.01,18.010000,-34.700000,-40.950000,6034507292523581613,null,13,3,1
599,359,18.01,18.010000,-34.700000,-40.950000,11509166903881462366,null,13,3,1
600,351,18.01,18.010000,-34.700000,-40.950000,3619946335582946493,null,14,3,1
601,359,18.01,18.010000,-34.700000,-40.950000,12708752519797310902,null,14,3,1
602,351,18.01,18.010000,-34.700000,-40.950000,17655801392347302934,null,15,3,1
603,360,18.01,18.010000,-34.700000,-40.950000,14457724323149450567,null,15,3,1
604,368,18.01,18.010000,-34.700000,-40.950000,12769871857499194042,null,0,4,0
605,376,18.01,18.010000,-34.700000,-40.950000,13128206386541195596,null,0,4,0
606,383,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,0,4,0
607,390,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,4,0
608,398,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,4,0
609,405,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,0,4,0
610,413,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,0,4,0
611,368,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,4,0
612,376,18.01,18.010000,-34.700000,-40.950000,6533688603516261935,2,1,4,0
613,384,18.01,18.010000,-34.700000,-40.950000,18168403187221892251,2,1,4,0
614,393,18.01,18.010000,-34.700000,-40.950000,994101098628792472,2,1,4,0
615,400,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,4,0
616,408,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,4,0
617,415,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,4,0
618,368,18.01,18.010000,-34.700000,-40.950000,16002741645934716678,null,2,4,0
619,376,18.01,18.010000,-34.700000,-40.950000,630424998677241433,null,2,4,0
620,384,80480.7,80480.700000,-33.200000,-26752.800000,4944427231953718441,null,2,4,0
621,391,18.01,18.010000,-34.700000,-40.950000,9540488291048282016,null,2,4,0
622,399,18.01,18.010000,-34.700000,-40.950000,6502984322448496353,null,2,4,0
623,406,18.01,18.010000,-34.700000,-40.950000,15911553565746711495,null,2,4,0
624,415,121371,121371.000000,-33.200000,-40328.300000,148526447969232265,null,2,4,0
625,368,111900,111900.000000,-33.200000,-37184.000000,10288392167065819174,null,3,4,0
626,375,111900,111900.000000,-33.200000,-37184.000000,14509343994636193649,null,3,4,0
627,382,80480.7,80480.700000,-33.200000,-26752.800000,15970327972829043045,null,3,4,0
628,389,80480.7,80480.700000,-33.200000,-26752.800000,14263448070850445569,null,3,4,0
629,396,80480.7,80480.700000,-33.200000,-26752.800000,12745368526244098547,null,3,4,0
630,403,23.34,23.340000,-33.200000,-40.950000,8658450015077699395,null,3,4,0
631,411,23.34,23.340000,-33.200000,-40.950000,12605065456796782730,null,3,4,0
632,368,23.34,23.340000,-33.200000,-40.950000,10440770123169438697,null,4,4,0
633,374,23.34,23.340000,-33.200000,-40.950000,3182813319305960414,null,4,4,0
634,381,23.34,23.340000,-33.200000,-40.950000,7781308434313330172,null,4,4,0
635,388,23.34,23.340000,-33.200000,-40.950000,10585292994550858422,null,4,4,0
636,395,80480.7,80480.700000,-33.200000,-26752.800000,16108449642900373534,null,4,4,0
637,401,23.34,23.340000,-33.200000,-40.950000,4827190203700500241,null,4,4,0
638,408,80480.7,80480.700000,-33.200000,-26752.800000,5833057090868433885,null,4,4,0
639,368,80480.7,80480.700000,-33.200000,-26752.800000,13506268703517397875,null,5,4,0
640,376,121371,121371.000000,-33.200000,-40328.300000,7427124535073909753,null,5,4,0
641,383,80480.7,80480.700000,-33.200000,-26752.800000,5736512709779074675,null,5,4,0
642,390,80480.7,80480.700000,-33.200000,-26752.800000,47987227112039916,null,5,4,0
643,397,80480.7,80480.700000,-33.200000,-26752.800000,6092278829765759880,null,5,4,0
644,403,80480.7,80480.700000,-33.200000,-26752.800000,18120922380865218609,null,5,4,0
645,411,107058,107058.000000,-34.700000,-37184.000000,5814022318476394164,null,5,4,0
646,368,18.01,18.010000,-34.700000,-40.950000,15228928135995548577,null,6,4,0
647,375,18.01,18.010000,-34.700000,-40.950000,10231945865523981862,null,6,4,0
648,382,18.01,18.010000,-34.700000,-40.950000,9504966930879216121,null,6,4,0
649,389,18.01,18.010000,-34.700000,-40.950000,907347735819158830,null,6,4,0
650,397,121371,121371.000000,-33.200000,-40328.300000,12285767834669764084,null,6,4,0
651,404,18.01,18.010000,-34.700000,-40.950000,5966994044676581014,null,6,4,0
652,411,18.01,18.010000,-34.700000,-40.950000,950988994874493482,null,6,4,0
653,368,107058,107058.000000,-34.700000,-37184.000000,9214052074890736151,null,7,4,0
654,375,80480.7,80480.700000,-33.200000,-26752.800000,11648792235493710568,null,7,4,0
655,382,80480.7,80480.700000,-33.200000,-26752.800000,2264834978935233998,null,7,4,0
656,389,80480.7,80480.700000,-33.200000,-26752.800000,18192839172221774691,null,7,4,0
657,396,80480.7,80480.700000,-33.200000,-26752.800000,17108956416487955096,null,7,4,0
658,403,80480.7,80480.700000,-33.200000,-26752.800000,18110412982695923426,null,7,4,0
659,410,80480.7,80480.700000,-33.200000,-26752.800000,3186553998501883587,null,7,4,0
660,368,18.01,18.010000,-34.700000,-40.950000,11189879499684708306,null,8,4,0
661,375,18.01,18.010000,-34.700000,-40.950000,800393542682997805,null,8,4,0
662,382,18.01,18.010000,-34.700000,-40.950000,10447556448317262474,null,8,4,0
663,390,105957,105957.000000,-34.700000,-36801.700000,13002949955494131740,null,8,4,0
664,397,18.01,18.010000,-34.700000,-40.950000,4880409499163276929,null,8,4,0
665,404,18.01,18.010000,-34.700000,-40.950000,17527442767490094038,null,8,4,0
666,411,18.01,18.010000,-34.700000,-40.950000,3877065827665607654,null,8,4,0
667,368,23.34,23.340000,-33.200000,-40.950000,9680707239825695649,null,9,4,0
668,375,18.01,18.010000,-34.700000,-40.950000,15816894974321697399,null,9,4,0
669,382,80480.7,80480.700000,-33.200000,-26752.800000,6970567630179176635,null,9,4,0
670,389,18.01,18.010000,-34.700000,-40.950000,13047469345013823424,null,9,4,0
671,396,18.01,18.010000,-34.700000,-40.950000,14238200690463278461,null,9,4,0
672,403,18.01,18.010000,-34.700000,-40.950000,12180127324143308566,null,9,4,0
