EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2179,540,19.34,19.340000,1883.060000,1518.830000,11424521012519071712,null,8,4,0
2180,546,13.56,13.560000,1790.050000,1547.290000,8571644426064706839,null,8,4,0
2181,552,13.56,13.560000,1790.050000,1547.290000,10946410039656203995,null,8,4,0
2182,558,15.95,15.950000,1840.450000,1546.950000,12612655710005230663,null,8,4,0
2183,564,17.52,17.520000,1844.700000,1521.540000,16064946754812796065,null,8,4,0
2184,570,16.42,16.420000,1848.940000,1545.310000,713039827157911488,null,8,4,0
2185,576,15.05,15.050000,1802.230000,1530.920000,1056466826942081620,null,8,4,0
2186,582,13.56,13.560000,1790.050000,1547.290000,16497047526516215134,null,8,4,0
2187,588,13.56,13.560000,1790.050000,1547.290000,1997444035529368327,null,8,4,0
2188,594,18.8,18.800000,1844.650000,1497.880000,3610610251720941970,null,8,4,0
2189,599,15.95,15.950000,1840.450000,1546.950000,1112528826302539137,null,8,4,0
2190,425,27.76,27.760000,1827.710000,1320.330000,1697709878447142315,null,9,4,0
2191,432,24.42,24.420000,1806.440000,1365.340000,17445864000097676225,null,9,4,0
2192,438,22.14,22.140000,1764.020000,1373.420000,18206420407405982815,null,9,4,0
2193,445,23.19,23.190000,1772.510000,1361.490000,15325542754296986253,null,9,4,0
2194,451,22.14,22.140000,1764.020000,1373.420000,17946273310211147956,null,9,4,0
2195,458,22.7,22.700000,1772.510000,1370.180000,9883384585998243107,null,9,4,0
2196,464,22.14,22.140000,1764.020000,1373.420000,10319943974697106076,null,9,4,0
2197,471,22.14,22.140000,1764.020000,1373.420000,3861086172715318733,null,9,4,0
2198,477,21.87,21.870000,1749.370000,1366.780000,14834914081479343381,null,9,4,0
2199,483,22.22,22.220000,1755.530000,1365.400000,3241884718339914891,null,9,4,0
2200,490,24.29,24.290000,1789.450000,1354.740000,3982500574138717957,null,9,4,0
2201,497,21.87,21.870000,1749.370000,1366.780000,149344613375554184,null,9,4,0
2202,503,25.31,25.310000,1827.670000,1365.120000,9681756091616440708,null,9,4,0
2203,509,23.51,23.510000,1786.820000,1366.780000,4876134278121886615,null,9,4,0
2204,515,23.97,23.970000,1806.440000,1373.520000,9582308891069430246,null,9,4,0
2205,522,25.36,25.360000,1831.960000,1367.330000,18409379974973284708,null,9,4,0
2206,528,21.87,21.870000,1749.370000,1366.780000,10802814930054359590,null,9,4,0
2207,534,21.87,21.870000,1749.370000,1366.780000,6868542554826164162,null,9,4,0
2208,540,24.47,24.470000,1793.740000,1354.860000,5327510760640552853,null,9,4,0
2209,546,21.87,21.870000,1749.370000,1366.780000,3155143482624171701,null,9,4,0
2210,553,21.87,21.870000,1749.370000,1366.780000,5170161500224030701,null,9,4,0
2211,558,19.81,19.810000,1819.220000,1458.770000,14974437568753589937,null,9,4,0
2212,564,19.81,19.810000,1819.220000,1458.770000,10531593181028129420,null,9,4,0
2213,570,18.14,18.140000,1781.000000,1457.980000,11753531444387133529,null,9,4,0
2214,576,16.58,16.580000,1747.030000,1457.440000,13060543500382883377,null,9,4,0
2215,582,21.28,21.280000,1806.440000,1422.110000,1986731148782949858,null,9,4,0
2216,587,19.38,19.380000,1764.020000,1422.140000,18305000884173471378,null,9,4,0
2217,593,16.58,16.580000,1747.030000,1457.440000,4378577947886694782,null,9,4,0
2218,597,22.08,22.080000,1789.450000,1394.280000,17383346735105393632,null,9,4,0
2219,602,17.8,17.800000,1745.120000,1434.530000,4864936530167645578,null,9,4,0
2220,425,17.24,17.240000,1823.460000,1509.090000,325679429877704468,null,10,4,0
2221,431,15.68,15.680000,1797.940000,1516.040000,15734591340865162564,null,10,4,0
2222,437,16.71,16.710000,1827.670000,1522.180000,17170670289942883314,null,10,4,0
2223,443,15.63,15.630000,1806.440000,1524.100000,13243060334180116302,null,10,4,0
2224,448,16.46,16.460000,1819.220000,1519.860000,5110720196338113309,null,10,4,0
2225,454,15.01,15.010000,1793.700000,1524.430000,16688362811249204284,null,10,4,0
2226,460,15.01,15.010000,1793.700000,1524.430000,4398247631219758280,null,10,4,0
2227,466,15.01,15.010000,1793.700000,1524.430000,2430634254181087209,null,10,4,0
2228,473,15.08,15.080000,1793.700000,1523.240000,6202257804456542739,null,10,4,0
2229,479,18.03,18.030000,1874.420000,1536.390000,11771102430860234956,null,10,4,0
2230,484,15.46,15.460000,1789.500000,1512.790000,6993687344479720247,null,10,4,0
2231,490,20.75,20.750000,1878.620000,1488.730000,16064776960033986028,null,10,4,0
2232,496,15.01,15.010000,1793.700000,1524.430000,4133484779821783486,null,10,4,0
2233,502,15.01,15.010000,1793.700000,1524.430000,14401779521413800094,null,10,4,0
2234,508,15.01,15.010000,1793.700000,1524.430000,8486789780640606582,null,10,4,0
2235,514,13.44,13.440000,1760.090000,1523.460000,14470874613131060904,null,10,4,0
2236,519,17.2,17.200000,1764.020000,1460.560000,6241482876024163371,null,10,4,0
2237,525,13.44,13.440000,1760.090000,1523.460000,3682290045081845154,null,10,4,0
2238,531,13.44,13.440000,1760.090000,1523.460000,15459126666937739330,null,10,4,0
2239,537,12.87,12.870000,1759.770000,1533.250000,5812668594385093479,null,10,4,0
2240,544,11.87,11.870000,1759.770000,1550.910000,11520134200994713071,null,10,4,0
2241,552,11.87,11.870000,1759.770000,1550.910000,16630966750377336566,null,10,4,0
2242,557,13.2,13.200000,1759.770000,1527.560000,9196504308296338431,null,10,4,0
2243,564,12.01,12.010000,1759.770000,1548.480000,2600516194919133933,null,10,4,0
2244,571,15.43,15.430000,1810.730000,1531.410000,11770435269675892591,null,10,4,0
2245,577,13.68,13.680000,1759.770000,1518.980000,1879178857520230298,null,10,4,0
2246,584,11.86,11.860000,1759.770000,1551.100000,11716232611355619391,null,10,4,0
2247,591,11.77,11.770000,1755.530000,1548.960000,17266656514096425258,null,10,4,0
2248,597,12.43,12.430000,1759.770000,1541.020000,17076962789577968796,null,10,4,0
2249,604,12.47,12.470000,1760.090000,1540.580000,12339914330857910645,null,10,4,0
2250,424,21.47,21.470000,1785.250000,1402.030000,12526673664224691624,null,11,4,0
2251,429,24.78,24.780000,1853.190000,1393.970000,15619718019797020028,null,11,4,0
2252,434,21.47,21.470000,1785.250000,1402.030000,9991062252552853434,null,11,4,0
2253,440,22.1,22.100000,1797.990000,1400.690000,15854985010496961746,null,11,4,0
2254,445,23.87,23.870000,1831.960000,1394.660000,13676023459005558095,null,11,4,0
2255,450,19.36,19.360000,1759.770000,1419.060000,5603663460109072022,null,11,4,0
2256,455,19.36,19.360000,1759.770000,1419.060000,11476623747509988304,null,11,4,0
2257,460,21.01,21.010000,1789.500000,1413.480000,5592034440675316538,null,11,4,0
2258,466,21.23,21.230000,1793.740000,1412.960000,13380041865872696206,null,11,4,0
2259,471,17.05,17.050000,1747.030000,1449.170000,14766298468259684615,null,11,4,0
2260,477,17.31,17.310000,1776.760000,1469.170000,3433766141473587967,null,11,4,0
2261,483,16.18,16.180000,1759.770000,1475.040000,12945565024105559783,null,11,4,0
2262,489,16.18,16.180000,1759.770000,1475.040000,13973987989846787288,null,11,4,0
2263,495,17.43,17.430000,1764.020000,1456.510000,17924518977149362162,null,11,4,0
2264,501,17,17.000000,1759.770000,1460.530000,9003269337146315298,null,11,4,0
2265,507,16.13,16.130000,1764.020000,1479.470000,12207922854820310478,null,11,4,0
2266,513,16.13,16.130000,1764.020000,1479.470000,15996837576792525985,null,11,4,0
2267,519,16.13,16.130000,1764.020000,1479.470000,17546789765716994611,null,11,4,0
2268,525,16.13,16.130000,1764.020000,1479.470000,4103705719297748918,null,11,4,0
2269,531,18.95,18.950000,1797.990000,1457.260000,10778801839643593748,null,11,4,0
2270,536,16.67,16.670000,1759.770000,1466.460000,4891685141137409405,null,11,4,0
2271,542,16.13,16.130000,1764.020000,1479.470000,3673069352158091659,null,11,4,0
2272,548,16.13,16.130000,1764.020000,1479.470000,8180939745651114039,null,11,4,0
2273,554,18.99,18.990000,1797.990000,1456.470000,1808461797277860079,null,11,4,0
2274,560,16.06,16.060000,1751.280000,1469.960000,3110194571822092024,null,11,4,0
2275,566,16.06,16.060000,1751.280000,1469.960000,8426115113713584026,null,11,4,0
2276,572,16.39,16.390000,1747.030000,1460.630000,7542734463850172468,null,11,4,0
2277,578,16.35,16.350000,1768.260000,1479.130000,2681488947369715579,null,11,4,0
2278,584,17.72,17.720000,1797.940000,1479.300000,6195923011030450306,null,11,4,0
2279,589,16.06,16.060000,1751.280000,1469.960000,9484366134659813304,null,11,4,0
2280,423,30.05,30.050000,1882.910000,1317.110000,969911821946332054,null,12,4,0
2281,428,30.05,30.050000,1882.910000,1317.110000,2802549692090113951,null,12,4,0
2282,433,30.05,30.050000,1882.910000,1317.110000,11569832413455387873,null,12,4,0
2283,437,30.66,30.660000,1925.370000,1335.090000,12491652513439942695,null,12,4,0
2284,442,31.49,31.490000,1916.880000,1313.200000,4981036331541538404,null,12,4,0
2285,447,19.57,19.570000,1797.990000,1446.140000,14581458207252429663,null,12,4,0
2286,452,19.57,19.570000,1797.990000,1446.140000,16246074106132473635,null,12,4,0
2287,457,19.57,19.570000,1797.990000,1446.140000,2277879842050850797,null,12,4,0
2288,463,16.66,16.660000,1751.280000,1459.510000,18333472589640172306,null,12,4,0
2289,468,16.09,16.090000,1764.020000,1480.110000,8416996227093975638,null,12,4,0
2290,473,18.94,18.940000,1823.950000,1478.560000,7722791508176535662,null,12,4,0
2291,478,17.66,17.660000,1793.740000,1477.050000,14675834960836667841,null,12,4,0
2292,484,16.09,16.090000,1764.020000,1480.110000,7083671912072758218,null,12,4,0
2293,489,19.25,19.250000,1802.230000,1455.260000,15163888905826793197,null,12,4,0
2294,494,18.63,18.630000,1772.510000,1442.320000,5774826850961997154,null,12,4,0
2295,500,16.67,16.670000,1781.000000,1484.060000,749742640538035031,null,12,4,0
2296,505,15.69,15.690000,1755.530000,1480.140000,3604401496991386253,null,12,4,0
2297,510,22.04,22.040000,1814.930000,1415.000000,15226632468914955198,null,12,4,0
2298,516,15.27,15.270000,1755.530000,1487.400000,13600853310788509649,null,12,4,0
2299,521,17.78,17.780000,1802.230000,1481.820000,12261332183688177932,null,12,4,0
2300,526,15.27,15.270000,1755.530000,1487.400000,12936367002150724732,null,12,4,0
2301,532,16.09,16.090000,1764.020000,1480.110000,3352339210494551975,null,12,4,0
2302,537,19.25,19.250000,1831.910000,1479.240000,2306130974181960731,null,12,4,0
2303,542,17.43,17.430000,1781.000000,1470.600000,2978942771667420541,null,12,4,0
2304,547,15.27,15.270000,1755.530000,1487.400000,5636359628127925372,null,12,4,0
2305,553,21.68,21.680000,1810.680000,1418.210000,16325276843195110635,null,12,4,0
2306,557,18.52,18.520000,1781.000000,1451.080000,8957144247145962912,null,12,4,0
2307,562,22.04,22.040000,1814.930000,1415.000000,3851819947607754485,null,12,4,0
2308,568,19.6,19.600000,1810.730000,1455.740000,2060494681814159248,null,12,4,0
2309,573,17.81,17.810000,1791.060000,1472.140000,7067276183849797611,null,12,4,0
2310,423,25.55,25.550000,1848.900000,1376.570000,11227047006282219516,null,13,4,0
2311,428,27.96,27.960000,1916.880000,1380.940000,5548837755509297531,null,13,4,0
2312,432,28.39,28.390000,1874.420000,1342.190000,13057264586913006039,null,13,4,0
2313,437,24.26,24.260000,1819.220000,1377.890000,2608995794215448899,null,13,4,0
2314,442,28.75,28.750000,1929.620000,1374.920000,5999164759042190078,null,13,4,0
2315,446,27.34,27.340000,1891.400000,1374.220000,17748073009500053791,null,13,4,0
2316,451,24.26,24.260000,1819.220000,1377.890000,10540052393169555600,null,13,4,0
2317,455,24.26,24.260000,1819.220000,1377.890000,738524271933577650,null,13,4,0
2318,459,24.26,24.260000,1819.220000,1377.890000,4926572157505581652,null,13,4,0
2319,464,26.7,26.700000,1878.670000,1377.110000,15161726853446163679,null,13,4,0
2320,469,28.62,28.620000,1929.620000,1377.430000,4732081549665099893,null,13,4,0
2321,473,24.26,24.260000,1819.220000,1377.890000,6315075669947520809,null,13,4,0
2322,478,24.77,24.770000,1823.420000,1371.810000,9856764672284483213,null,13,4,0
2323,482,27.84,27.840000,1899.900000,1370.990000,15084434492919833897,null,13,4,0
2324,486,26.72,26.720000,1878.670000,1376.770000,15290695008387724592,null,13,4,0
2325,491,26.42,26.420000,1861.640000,1369.860000,3787115144683362781,null,13,4,0
2326,495,24.26,24.260000,1819.220000,1377.890000,6346215440477280342,null,13,4,0
2327,500,28.81,28.810000,1870.170000,1331.290000,12919472068358135009,null,13,4,0
2328,504,24.26,24.260000,1819.220000,1377.890000,598566533594016145,null,13,4,0
2329,509,24.26,24.260000,1819.220000,1377.890000,4587034342974951385,null,13,4,0
2330,513,24.26,24.260000,1819.220000,1377.890000,15011485358269882326,null,13,4,0
2331,518,29.11,29.110000,1916.880000,1358.880000,4464362594962446885,null,13,4,0
2332,523,28.32,28.320000,1921.130000,1377.110000,2723393876670070437,null,13,4,0
2333,527,24.26,24.260000,1819.220000,1377.890000,18231832079603901951,null,13,4,0
2334,532,25.92,25.920000,1857.390000,1376.020000,4410146810656836286,null,13,4,0
2335,536,24.26,24.260000,1819.220000,1377.890000,13336234635689525260,null,13,4,0
2336,541,24.26,24.260000,1819.220000,1377.890000,16489116036446233551,null,13,4,0
2337,545,24.26,24.260000,1819.220000,1377.890000,7324349773912161933,null,13,4,0
2338,550,28.86,28.860000,1916.880000,1363.660000,10142715443056146742,null,13,4,0
2339,554,28.96,28.960000,1929.620000,1370.720000,16002725865203085860,null,13,4,0
2340,425,18.29,18.290000,1806.480000,1476.140000,14120647700142485263,null,14,4,0
2341,430,18.29,18.290000,1806.480000,1476.140000,5636416403832271881,null,14,4,0
2342,436,23.23,23.230000,1925.370000,1478.170000,14131498096682961663,null,14,4,0
2343,442,23.25,23.250000,1925.370000,1477.760000,17361841588064335322,null,14,4,0
2344,447,21.74,21.740000,1908.390000,1493.510000,6168158534513612209,null,14,4,0
2345,453,22.5,22.500000,1904.140000,1475.640000,1869334788883485621,null,14,4,0
2346,459,18.29,18.290000,1806.480000,1476.140000,2241163112252937183,null,14,4,0
2347,464,31.27,31.270000,2116.450000,1454.650000,9380144938525851037,null,14,4,0
2348,470,18.29,18.290000,1806.480000,1476.140000,14578848203519394569,null,14,4,0
2349,476,18.29,18.290000,1806.480000,1476.140000,1571303483566458117,null,14,4,0
2350,481,28.13,28.130000,2057.010000,1478.330000,11473840501050707820,null,14,4,0
2351,487,19.93,19.930000,1848.940000,1480.520000,4426645960442649974,null,14,4,0
2352,492,23.53,23.530000,1938.110000,1482.170000,4945550449022357890,null,14,4,0
2353,498,18.29,18.290000,1806.480000,1476.140000,2749026247057331292,null,14,4,0
2354,504,23.31,23.310000,1925.370000,1476.580000,13083850051155083028,null,14,4,0
2355,510,23.27,23.270000,1925.370000,1477.420000,1750505872049820123,null,14,4,0
2356,515,18.29,18.290000,1806.480000,1476.140000,10899307849006537973,null,14,4,0
2357,521,22.4,22.400000,1878.650000,1457.850000,11655143152321605549,null,14,4,0
2358,527,18.29,18.290000,1806.480000,1476.140000,7729910764982981817,null,14,4,0
2359,533,18.29,18.290000,1806.480000,1476.140000,2576092808566038726,null,14,4,0
2360,538,23.61,23.610000,1933.870000,1477.240000,6875253657840162415,null,14,4,0
2361,544,23.36,23.360000,1925.370000,1475.540000,6296782628627084633,null,14,4,0
2362,550,18.29,18.290000,1806.480000,1476.140000,11763899402919526451,null,14,4,0
2363,556,20.53,20.530000,1857.430000,1476.050000,9317932820834743730,null,14,4,0
2364,561,23.23,23.230000,1925.370000,1478.170000,15289803229843974935,null,14,4,0
2365,567,18.29,18.290000,1806.480000,1476.140000,9621739336995352420,null,14,4,0
2366,572,18.29,18.290000,1806.480000,1476.140000,7367113391584385488,null,14,4,0
2367,578,22.05,22.050000,1893.980000,1476.330000,13632921690660662281,null,14,4,0
2368,583,23.31,23.310000,1925.370000,1476.600000,3559460325065849071,null,14,4,0
2369,588,23.23,23.230000,1925.370000,1478.020000,1893016674648283362,null,14,4,0
2370,423,15.16,15.160000,1776.760000,1507.470000,1288388113585495700,null,15,4,0
2371,427,15.16,15.160000,1776.760000,1507.470000,14623422173847448583,null,15,4,0
2372,431,15.16,15.160000,1776.760000,1507.470000,9968116827772295595,null,15,4,0
2373,434,15.16,15.160000,1776.760000,1507.470000,5641712920359998636,null,15,4,0
2374,438,15.16,15.160000,1776.760000,1507.470000,3712903462527070485,null,15,4,0
2375,443,19.22,19.220000,1789.450000,1445.540000,11146964333896738294,null,15,4,0
2376,447,16.87,16.870000,1797.990000,1494.720000,17494580588766679050,null,15,4,0
2377,451,14.78,14.780000,1781.000000,1517.700000,7080367388363906896,null,15,4,0
2378,455,14.64,14.640000,1776.530000,1516.460000,2400504942640391478,null,15,4,0
2379,459,14.64,14.640000,1776.530000,1516.460000,9360671390111354906,null,15,4,0
2380,463,14.64,14.640000,1776.530000,1516.460000,15231419508734383941,null,15,4,0
2381,467,14.64,14.640000,1776.530000,1516.460000,3773115486403870908,null,15,4,0
2382,471,15.59,15.590000,1776.760000,1499.740000,17207538874538130374,null,15,4,0
2383,475,15.43,15.430000,1785.250000,1509.790000,9626386896801531906,null,15,4,0
2384,479,14.32,14.320000,1776.760000,1522.280000,3076218502109196744,null,15,4,0
2385,483,14.09,14.090000,1755.530000,1508.120000,5893275242124166971,null,15,4,0
2386,487,14.15,14.150000,1755.530000,1507.200000,202138634156356271,null,15,4,0
2387,491,12.6,12.600000,1772.510000,1549.130000,10788970634871647761,null,15,4,0
2388,495,12.6,12.600000,1772.510000,1549.130000,12483601937895327136,null,15,4,0
2389,501,16.56,16.560000,1759.770000,1468.270000,4701454647842048777,null,15,4,0
2390,505,12.42,12.420000,1764.020000,1544.990000,11932372188229864192,null,15,4,0
2391,510,12.43,12.430000,1759.770000,1541.070000,12464435267043812806,null,15,4,0
2392,514,12.42,12.420000,1764.020000,1544.990000,14948891682675916941,null,15,4,0
2393,518,12.42,12.420000,1764.020000,1544.990000,14036449948808716763,null,15,4,0
2394,522,12.42,12.420000,1764.020000,1544.990000,14815919777196078528,null,15,4,0
2395,528,17.88,17.880000,1781.000000,1462.510000,11814048984027688791,null,15,4,0
2396,532,14.7,14.700000,1747.030000,1490.290000,16099041340896694810,null,15,4,0
2397,537,13.62,13.620000,1768.260000,1527.350000,8998799519637347199,null,15,4,0
2398,541,11.17,11.170000,1760.090000,1563.540000,8916495257744386534,null,15,4,0
2399,545,11.18,11.180000,1745.120000,1550.020000,10272977637226426159,null,15,4,0
2400,424,13.62,13.620000,1764.020000,1523.770000,9449191320664500896,null,16,4,0
2401,429,13.62,13.620000,1764.020000,1523.770000,5655279163602397147,null,16,4,0
2402,434,15.94,15.940000,1785.250000,1500.670000,13553886963213946849,null,16,4,0
2403,439,15.42,15.420000,1781.000000,1506.290000,5814612856704546849,null,16,4,0
2404,445,13.62,13.620000,1764.020000,1523.770000,16776992843135193188,null,16,4,0
2405,450,15.5,15.500000,1776.760000,1501.310000,17852603982147898788,null,16,4,0
2406,455,17.19,17.190000,1806.480000,1495.920000,15377699643035245724,null,16,4,0
2407,460,18.42,18.420000,1823.420000,1487.640000,5141278757392467306,null,16,4,0
2408,466,16.91,16.910000,1776.760000,1476.230000,14523606581687115596,null,16,4,0
2409,471,13.62,13.620000,1764.020000,1523.770000,16686327172131501652,null,16,4,0
2410,477,16.85,16.850000,1810.730000,1505.700000,7970057789768894974,null,16,4,0
2411,482,14.97,14.970000,1776.760000,1510.690000,17579408449623340030,null,16,4,0
2412,487,13.62,13.620000,1764.020000,1523.770000,8990674861151951853,null,16,4,0
2413,493,16.85,16.850000,1810.730000,1505.700000,5691055030949759985,null,16,4,0
2414,499,14.88,14.880000,1781.000000,1516.010000,13306883997460481708,null,16,4,0
2415,504,13.62,13.620000,1764.020000,1523.770000,130343992495549229,null,16,4,0
2416,509,15.33,15.330000,1759.770000,1489.950000,16370762781922079127,null,16,4,0
2417,514,13.62,13.620000,1764.020000,1523.770000,17447815987278952005,null,16,4,0
2418,520,16.23,16.230000,1781.000000,1491.970000,18158740543401603639,null,16,4,0
2419,525,22.22,22.220000,1861.640000,1447.950000,3561749738914422010,null,16,4,0
2420,530,13.62,13.620000,1764.020000,1523.770000,16285395955917805963,null,16,4,0
2421,535,15.5,15.500000,1776.760000,1501.310000,1823006313131265353,null,16,4,0
2422,541,16.96,16.960000,1797.990000,1493.080000,12912364853071109210,null,16,4,0
2423,546,16.94,16.940000,1823.460000,1514.580000,8287162566837972673,null,16,4,0
2424,551,16.86,16.860000,1793.740000,1491.240000,17764189216579349293,null,16,4,0
2425,557,17.03,17.030000,1764.020000,1463.650000,11723984778067946747,null,16,4,0
2426,562,16.22,16.220000,1793.740000,1502.720000,13310499506614644100,null,16,4,0
2427,567,17.01,17.010000,1802.230000,1495.730000,11219427915286425126,null,16,4,0
2428,572,15.26,15.260000,1785.250000,1512.850000,9115895666317647520,null,16,4,0
2429,577,13.81,13.810000,1764.020000,1520.430000,14529868533681117351,null,16,4,0
2430,423,28.41,28.410000,1912.640000,1369.340000,8570281470500013605,null,17,4,0
2431,428,27.59,27.590000,1844.700000,1335.690000,16030571347239505378,null,17,4,0
2432,433,27.59,27.590000,1844.700000,1335.690000,7801083975797502819,null,17,4,0
2433,438,27.23,27.230000,1853.190000,1348.600000,16483943327640441318,null,17,4,0
2434,443,30.8,30.800000,1925.370000,1332.450000,5813650877141029046,null,17,4,0
2435,447,28.02,28.020000,1853.190000,1333.870000,72052858549253604,null,17,4,0
2436,452,30.8,30.800000,1925.370000,1332.450000,10521526663243518711,null,17,4,0
2437,457,27.23,27.230000,1853.190000,1348.600000,3966331146037618475,null,17,4,0
2438,462,20.72,20.720000,1853.150000,1469.130000,1042016796418421696,null,17,4,0
2439,469,14.36,14.360000,1764.020000,1510.710000,13288275431535504869,null,17,4,0
2440,474,15.63,15.630000,1785.250000,1506.270000,6632545219490930010,null,17,4,0
2441,480,17.75,17.750000,1793.740000,1475.400000,9134968046869779337,null,17,4,0
2442,487,15.66,15.660000,1768.260000,1491.430000,10392065726490695961,null,17,4,0
2443,492,15.66,15.660000,1755.530000,1480.600000,1494132176848478269,null,17,4,0
2444,499,14.36,14.360000,1764.020000,1510.710000,819390361174124956,null,17,4,0
2445,505,14.36,14.360000,1764.020000,1510.710000,15598864459771846528,null,17,4,0
2446,511,15.66,15.660000,1768.260000,1491.430000,11716195559736995547,null,17,4,0
2447,518,14.33,14.330000,1764.020000,1511.280000,11286254537564768575,null,17,4,0
2448,524,15.53,15.530000,1768.260000,1493.570000,2961276754201171705,null,17,4,0
2449,530,14.33,14.330000,1764.020000,1511.280000,8531454082275716305,null,17,4,0
2450,536,13.98,13.980000,1764.020000,1517.490000,1898902557827483553,null,17,4,0
2451,543,13.98,13.980000,1764.020000,1517.490000,8098073896641535921,null,17,4,0
2452,549,13.98,13.980000,1764.020000,1517.490000,14400559641777497488,null,17,4,0
2453,555,12.98,12.980000,1759.770000,1531.320000,11006002144951432026,null,17,4,0
2454,561,15.23,15.230000,1789.450000,1516.840000,12569755364097881298,null,17,4,0
2455,565,10.08,10.080000,1751.280000,1574.770000,3491923435417809251,null,17,4,0
2456,570,10.08,10.080000,1751.280000,1574.770000,8313789575037694782,null,17,4,0
2457,574,10.08,10.080000,1751.280000,1574.770000,11615358831243284832,null,17,4,0
2458,579,13.83,13.830000,1755.530000,1512.810000,3917245500257003546,null,17,4,0
2459,585,12.98,12.980000,1759.770000,1531.320000,14156558163081643670,null,17,4,0
2460,423,28.54,28.540000,1925.370000,1375.870000,1671570827409933127,null,18,4,0
2461,428,28.55,28.550000,1925.370000,1375.700000,2710548865923063272,null,18,4,0
2462,432,28.54,28.540000,1925.370000,1375.870000,15082196087452723390,null,18,4,0
2463,437,33.39,33.390000,2061.250000,1372.930000,3103606451683303018,null,18,4,0
2464,441,28.54,28.540000,1925.370000,1375.870000,15727861754213608503,null,18,4,0
2465,446,28.54,28.540000,1925.370000,1375.870000,8883133051156685278,null,18,4,0
2466,450,28.54,28.540000,1925.370000,1375.870000,2647449581566863803,null,18,4,0
2467,455,28.54,28.540000,1925.370000,1375.870000,3246342409425000904,null,18,4,0
2468,459,28.1,28.100000,1908.390000,1372.100000,2279870065068166135,null,18,4,0
2469,464,28.1,28.100000,1908.390000,1372.100000,14369959053012139329,null,18,4,0
2470,469,31.59,31.590000,2010.300000,1375.310000,13870934951005823557,null,18,4,0
2471,473,29.38,29.380000,1946.600000,1374.660000,16258885575975817885,null,18,4,0
2472,478,28.1,28.100000,1908.390000,1372.100000,3982653052541790793,null,18,4,0
2473,482,28.65,28.650000,1925.370000,1373.760000,11651404283287008454,null,18,4,0
2474,487,28.1,28.100000,1908.390000,1372.100000,1798375409094121730,null,18,4,0
2475,491,27.77,27.770000,1899.900000,1372.360000,900817344443048967,null,18,4,0
2476,496,27.77,27.770000,1899.900000,1372.360000,11533144423965633075,null,18,4,0
2477,501,28.93,28.930000,1933.870000,1374.330000,11037608821924279410,null,18,4,0
2478,505,22.93,22.930000,1857.430000,1431.430000,15319550948295179982,null,18,4,0
2479,510,22.93,22.930000,1857.430000,1431.430000,14293023644944545083,null,18,4,0
2480,515,19.57,19.570000,1853.190000,1490.580000,4552976107848101667,null,18,4,0
2481,520,19.57,19.570000,1853.190000,1490.580000,16804126858988966068,null,18,4,0
2482,525,20.82,20.820000,1882.910000,1490.850000,15682481552321488604,null,18,4,0
2483,529,19.57,19.570000,1853.190000,1490.580000,6695559593613768506,null,18,4,0
2484,534,19.27,19.270000,1840.410000,1485.800000,1520761615961524638,null,18,4,0
2485,540,19.21,19.210000,1874.420000,1514.350000,17728975692918379155,null,18,4,0
2486,546,18.82,18.820000,1865.930000,1514.700000,3956110790977566461,null,18,4,0
2487,552,15.47,15.470000,1806.480000,1527.070000,7318220305216544494,null,18,4,0
2488,558,14.74,14.740000,1814.970000,1547.450000,12706491839770660586,null,18,4,0
2489,563,15.05,15.050000,1797.940000,1527.300000,5453854909393194456,null,18,4,0
2490,424,20.93,20.930000,1836.200000,1451.880000,8886532080354810226,null,19,4,0
2491,430,19.96,19.960000,1802.190000,1442.440000,3561243730931210635,null,19,4,0
2492,435,19.96,19.960000,1802.190000,1442.440000,3782776923493394039,null,19,4,0
2493,441,21.26,21.260000,1823.460000,1435.820000,14422100727881459308,null,19,4,0
2494,446,20.41,20.410000,1806.480000,1437.690000,10407163648750845480,null,19,4,0
2495,452,19.96,19.960000,1802.190000,1442.440000,12685208685291851395,null,19,4,0
2496,457,21.9,21.900000,1840.410000,1437.430000,10608827603969753045,null,19,4,0
2497,462,19.3,19.300000,1785.250000,1440.780000,13507397432230614957,null,19,4,0
2498,468,23.8,23.800000,1870.170000,1425.160000,14770603442264728463,null,19,4,0
2499,473,20.02,20.020000,1797.990000,1438.060000,6758844800225990411,null,19,4,0
2500,478,22.93,22.930000,1840.450000,1418.360000,11340815055834971171,null,19,4,0
2501,484,19.3,19.300000,1785.250000,1440.780000,16276884548112499339,null,19,4,0
2502,489,19.96,19.960000,1806.480000,1445.850000,2124895807213070680,null,19,4,0
2503,494,19.3,19.300000,1785.250000,1440.780000,16829691737464293354,null,19,4,0
2504,499,19.3,19.300000,1785.250000,1440.780000,14178856780780310346,null,19,4,0
2505,505,20.57,20.570000,1793.740000,1424.770000,3165069810787623499,null,19,4,0
2506,509,24.1,24.100000,1878.670000,1425.830000,1050080839758485099,null,19,4,0
2507,515,23.7,23.700000,1861.680000,1420.430000,7950753064255472329,null,19,4,0
2508,520,19.72,19.720000,1785.250000,1433.120000,15374356696130192171,null,19,4,0
2509,525,20.84,20.840000,1814.930000,1436.710000,9053737977097978647,null,19,4,0
2510,530,24.13,24.130000,1870.170000,1418.910000,13168159603745481277,null,19,4,0
