EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1716,385,34.2,34.200000,463.000000,304.659000,7566799124080189155,null,21,4,0
1717,392,34.57,34.570000,465.000000,304.235000,17986295305637867262,null,21,4,0
1718,397,1.79769e+308,,,301.537000,14326051448302902316,null,21,4,0
1719,403,33.7,33.700000,459.000000,304.322000,11286885695502091066,null,21,4,0
1720,363,1.79769e+308,,,302.040000,18012871505824109826,null,22,4,0
1721,368,1.79769e+308,,,302.040000,16002122734280002320,null,22,4,0
1722,373,1.79769e+308,,,302.526000,10924543060477594322,null,22,4,0
1723,379,1.79769e+308,,,302.040000,17317199131943383881,null,22,4,0
1724,384,1.79769e+308,,,296.772000,14965223310817689124,null,22,4,0
1725,389,19.2,19.200000,393.000000,317.547000,12765762094379724225,null,22,4,0
1726,394,21.85,21.850000,407.000000,318.074000,4614657475167356025,null,22,4,0
1727,365,1.79769e+308,,,293.170000,10283418403422493101,null,23,4,0
1728,370,1.79769e+308,,,299.038000,8444741515122650380,null,23,4,0
1729,378,1.79769e+308,,,290.913000,2189233047255723315,null,23,4,0
1730,386,1.79769e+308,,,294.776000,15186283793736699577,null,23,4,0
1731,393,1.79769e+308,,,293.170000,14884995444409661769,null,23,4,0
1732,401,1.79769e+308,,,286.072000,12528938120874196270,null,23,4,0
1733,408,1.79769e+308,,,293.170000,14371999450760106604,null,23,4,0
1734,364,17.93,17.930000,381.000000,312.705000,7417249330816486113,null,24,4,0
1735,370,14.28,14.280000,365.000000,312.866000,3116530753820444369,null,24,4,0
1736,376,13.13,13.130000,359.000000,311.862000,13236286657062403232,null,24,4,0
1737,383,17.75,17.750000,373.000000,306.793000,2253180913524431920,null,24,4,0
1738,389,29.37,29.370000,432.000000,305.118000,4386138673654851601,null,24,4,0
1739,395,26.16,26.160000,423.000000,312.339000,6290123256445389205,null,24,4,0
1740,401,19.74,19.740000,389.000000,312.208000,16215691518479445957,null,24,4,0
1741,367,1.79769e+308,,,292.465000,16660860147269078918,null,25,4,0
1742,377,1.79769e+308,,,293.014000,15823417013969052711,null,25,4,0
1743,387,1.79769e+308,,,291.890000,2783075651783539416,null,25,4,0
1744,396,1.79769e+308,,,292.465000,8277514535856308766,null,25,4,0
1745,406,1.79769e+308,,,292.465000,7309109447000656248,null,25,4,0
1746,415,1.79769e+308,,,295.860000,5995421622273204928,null,25,4,0
1747,425,1.79769e+308,,,292.465000,15120484166495791570,null,25,4,0
1748,362,1.79769e+308,,,298.811000,4750666706031319249,null,26,4,0
1749,367,1.79769e+308,,,298.834000,5541600440685238024,null,26,4,0
1750,371,1.79769e+308,,,297.078000,17034614236368418731,null,26,4,0
1751,376,1.79769e+308,,,298.811000,13117912953150428097,null,26,4,0
1752,381,21.14,21.140000,390.000000,307.561000,15288717126485504032,null,26,4,0
1753,387,21.2,21.200000,388.000000,305.727000,1634092110650882069,null,26,4,0
1754,392,24.98,24.980000,411.000000,308.352000,10811682912484065571,null,26,4,0
1755,363,1.79769e+308,,,297.026000,10066918128351436038,null,27,4,0
1756,368,1.79769e+308,,,290.450000,2225931146968770924,null,27,4,0
1757,376,1.79769e+308,,,294.581000,6734324712707180162,null,27,4,0
1758,381,1.79769e+308,,,297.026000,13200185720195173453,null,27,4,0
1759,386,1.79769e+308,,,291.496000,11950678298693440664,null,27,4,0
1760,391,1.79769e+308,,,297.026000,11737531051467357767,null,27,4,0
1761,396,1.79769e+308,,,291.153000,8646623077938882634,null,27,4,0
1762,364,24.63,24.630000,403.000000,303.742000,6279435679189051350,null,28,4,0
1763,371,24.63,24.630000,403.000000,303.742000,15081194374644763944,null,28,4,0
1764,378,24.63,24.630000,403.000000,303.742000,14178355938688197853,null,28,4,0
1765,384,24.63,24.630000,403.000000,303.742000,1959336595219159209,null,28,4,0
1766,391,24.63,24.630000,403.000000,303.742000,10702643093148682028,null,28,4,0
1767,398,31.56,31.560000,439.000000,300.472000,6108399729792843269,null,28,4,0
1768,404,19.3,19.300000,373.000000,301.008000,11499787685853129220,null,28,4,0
1769,363,1.79769e+308,,,297.455000,10651985823178890662,null,29,4,0
1770,368,1.79769e+308,,,303.629000,7968797901285979278,null,29,4,0
1771,374,1.79769e+308,,,298.368000,17212495762953264886,null,29,4,0
1772,380,1.79769e+308,,,305.574000,4209001049661902036,null,29,4,0
1773,385,1.79769e+308,,,295.449000,1753935866417140407,null,29,4,0
1774,390,1.79769e+308,,,297.455000,14717799159991563203,null,29,4,0
1775,395,1.79769e+308,,,297.782000,17594731472412284981,null,29,4,0
1776,364,1.79769e+308,,,301.584000,15268980040590786594,null,30,4,0
1777,370,1.79769e+308,,,301.584000,15570381299673131476,null,30,4,0
1778,377,1.79769e+308,,,301.584000,17160920637638465152,null,30,4,0
1779,382,20.66,20.660000,383.000000,303.882000,6489437439027000585,null,30,4,0
1780,389,29.09,29.090000,421.000000,298.519000,15118895764289749486,null,30,4,0
1781,395,17.21,17.210000,366.000000,303.015000,14506826331006187754,null,30,4,0
1782,401,29.46,29.460000,431.000000,304.047000,438804555748927312,null,30,4,0
1783,363,1.79769e+308,,,297.232000,2901304620774144178,null,31,4,0
1784,367,1.79769e+308,,,298.282000,2053361081608294759,null,31,4,0
1785,372,1.79769e+308,,,298.106000,6850036666710388607,null,31,4,0
1786,378,1.79769e+308,,,297.232000,9279777771630182448,null,31,4,0
1787,383,1.79769e+308,,,297.444000,8948173782474159202,null,31,4,0
1788,388,1.79769e+308,,,297.362000,12156094283835559382,null,31,4,0
1789,393,1.79769e+308,,,297.232000,16527953740457317548,null,31,4,0
1790,431,7.58,7.580000,353.000000,326.253257,4522341429385049642,null,0,4,1
1791,431,7.58,7.580000,353.000000,326.253257,18262713332822863882,null,1,4,1
1792,431,7.58,7.580000,353.000000,326.253257,1126573590395801922,null,2,4,1
1793,431,7.58,7.580000,353.000000,326.253257,3922028310494584950,null,3,4,1
1794,431,7.58,7.580000,353.000000,326.253257,12780055289922648629,null,4,4,1
1795,431,7.58,7.580000,353.000000,326.253257,12808634290970699619,null,5,4,1
1796,431,7.58,7.580000,353.000000,326.253257,16970576775078222816,null,6,4,1
1797,431,7.58,7.580000,353.000000,326.253257,4661441398656491022,null,7,4,1
1798,431,7.58,7.580000,353.000000,326.253257,556704284304023500,null,8,4,1
1799,431,7.58,7.580000,353.000000,326.253257,12552947770409129006,null,9,4,1
1800,431,7.58,7.580000,353.000000,326.253257,16283215119343883962,null,10,4,1
1801,431,15.18,15.180000,380.000000,322.322655,464529210380603537,null,11,4,1
1802,431,7.58,7.580000,353.000000,326.253257,2144967439898102882,null,12,4,1
1803,431,7.58,7.580000,353.000000,326.253257,5015656205760564673,null,13,4,1
1804,431,7.58,7.580000,353.000000,326.253257,15242511710512787445,null,14,4,1
1805,431,7.58,7.580000,353.000000,326.253257,1156327329446139550,null,15,4,1
1806,431,7.58,7.580000,353.000000,326.253257,10260369855669671205,null,16,4,1
1807,431,7.58,7.580000,353.000000,326.253257,17943639768533934938,null,17,4,1
1808,431,7.58,7.580000,353.000000,326.253257,9348791378173409393,null,18,4,1
1809,431,7.58,7.580000,353.000000,326.253257,16468877558190162170,null,19,4,1
1810,431,7.58,7.580000,353.000000,326.253257,16389142953708543536,null,20,4,1
1811,431,7.58,7.580000,353.000000,326.253257,9325496492720051191,null,21,4,1
1812,431,7.58,7.580000,353.000000,326.253257,4453635100049151574,null,22,4,1
1813,431,29.96,29.960000,449.000000,314.471431,3800946969254726349,null,23,4,1
1814,430,18.43,18.430000,385.000000,314.047099,7211107065881068961,null,24,4,1
1815,430,23.47,23.470000,426.000000,326.018837,15111929352345433772,null,25,4,1
1816,430,34.1,34.100000,472.000000,311.071173,9965209554657860049,null,26,4,1
1817,439,19,19.000000,399.000000,323.185878,3989585921330303968,null,0,5,0
1818,444,18.91,18.910000,390.000000,316.262326,14177853533247222051,null,0,5,0
1819,450,19,19.000000,399.000000,323.185878,5046357934958448793,null,0,5,0
1820,455,7.74,7.740000,353.000000,325.683588,18176196711120026036,null,0,5,0
1821,461,19,19.000000,399.000000,323.185878,16434664344320918232,null,0,5,0
1822,467,21.9,21.900000,403.000000,314.745112,6114598746256759723,null,0,5,0
1823,472,33.63,33.630000,470.000000,311.925761,5256013944930964415,null,0,5,0
1824,478,19,19.000000,399.000000,323.185878,6901945475874481267,null,0,5,0
1825,483,23.78,23.780000,413.000000,314.806633,15220673745692046809,null,0,5,0
1826,489,22.62,22.620000,417.000000,322.666104,3256382678366554909,null,0,5,0
1827,494,19,19.000000,399.000000,323.185878,9095103967950093278,null,0,5,0
1828,500,19,19.000000,399.000000,323.185878,8153428284197504082,null,0,5,0
1829,505,28.02,28.020000,446.000000,321.021430,1219618969806198428,null,0,5,0
1830,511,19.67,19.670000,403.000000,323.716473,3162655478749270235,null,0,5,0
1831,516,19.01,19.010000,399.000000,323.138564,15461596648562742905,null,0,5,0
1832,522,19,19.000000,399.000000,323.185878,9032764708119914363,null,0,5,0
1833,528,19,19.000000,399.000000,323.185878,17424621833020543277,null,0,5,0
1834,533,19,19.000000,399.000000,323.185878,15495981250546723749,null,0,5,0
1835,539,20.99,20.990000,412.000000,325.502726,9921029625471818532,null,0,5,0
1836,544,20.94,20.940000,412.000000,325.731104,16922948548479301843,null,0,5,0
1837,550,19.13,19.130000,399.000000,322.676230,12823274102429179459,null,0,5,0
1838,556,11.81,11.810000,364.000000,321.023670,14031889639894193293,null,0,5,0
1839,561,19,19.000000,399.000000,323.185878,9977616696891218971,null,0,5,0
1840,567,23.91,23.910000,409.000000,311.225963,11160232583209005601,null,0,5,0
1841,572,19.01,19.010000,399.000000,323.164776,7691940352271781283,null,0,5,0
1842,578,20.99,20.990000,412.000000,325.502726,3668370506116374720,null,0,5,0
1843,583,19,19.000000,399.000000,323.185878,15784830369556734005,null,0,5,0
1844,589,19.03,19.030000,399.000000,323.073090,18375352245732714892,null,0,5,0
1845,595,19.01,19.010000,399.000000,323.164776,922336222736563564,null,0,5,0
1846,600,19,19.000000,399.000000,323.185878,5836050046770808062,null,0,5,0
1847,444,9.54,9.540000,351.000000,317.526000,18176196711120026037,7,1,5,0
1848,450,6.74,6.740000,351.000000,327.338000,2514823331102638834,7,1,5,0
1849,456,6.74,6.740000,351.000000,327.338000,15959076418987647930,7,1,5,0
1850,461,6.74,6.740000,351.000000,327.338000,603299913925465690,7,1,5,0
1851,467,6.74,6.740000,351.000000,327.338000,9977616696891218970,7,1,5,0
1852,473,6.8,6.800000,351.000000,327.129000,12686318793326862468,7,1,5,0
1853,478,6.74,6.740000,351.000000,327.338000,16434664344320918233,7,1,5,0
1854,484,10.17,10.170000,351.000000,315.317000,9888994146306381072,7,1,5,0
1855,490,6.74,6.740000,351.000000,327.338000,2630212164377100722,7,1,5,0
1856,495,6.92,6.920000,351.000000,326.708000,17971483314669577702,7,1,5,0
1857,501,6.74,6.740000,351.000000,327.338000,5836050046770808063,7,1,5,0
1858,507,9.26,9.260000,351.000000,318.507000,14177853533247222052,7,1,5,0
1859,512,6.74,6.740000,351.000000,327.338000,5803471730728682684,7,1,5,0
1860,518,6.74,6.740000,351.000000,327.338000,15495981250546723802,7,1,5,0
1861,524,6.74,6.740000,351.000000,327.338000,3989585921330303975,7,1,5,0
1862,529,7.37,7.370000,351.000000,325.130000,15220673745692046814,7,1,5,0
1863,535,6.74,6.740000,351.000000,327.338000,4874314379402710779,7,1,5,0
1864,541,7.7,7.700000,351.000000,323.989000,3256382678366554908,7,1,5,0
1865,546,6.73,6.730000,351.000000,327.388000,5046357934958448792,7,1,5,0
1866,552,6.47,6.470000,351.000000,328.288000,13108550457247368631,7,1,5,0
1867,558,12.45,12.450000,351.000000,307.317000,8097933731982851416,7,1,5,0
1868,564,10.49,10.490000,351.000000,314.193000,16489754136033440425,7,1,5,0
1869,569,10.71,10.710000,351.000000,313.423000,12379263292201839963,7,1,5,0
1870,575,6.47,6.470000,351.000000,328.288000,938487406361807274,7,1,5,0
1871,581,9.41,9.410000,351.000000,317.978000,1197654912524377351,7,1,5,0
1872,586,6.58,6.580000,351.000000,327.904000,17261843938776328268,7,1,5,0
1873,592,6.47,6.470000,351.000000,328.288000,17733209934163977122,7,1,5,0
1874,598,6.47,6.470000,351.000000,328.288000,13350559810927993192,7,1,5,0
1875,603,6.47,6.470000,351.000000,328.288000,3162655478749270234,7,1,5,0
1876,439,1.79769e+308,,,314.167000,5657989278770548257,null,2,5,0
1877,444,1.79769e+308,,,314.167000,9070818147509884528,null,2,5,0
1878,448,1.79769e+308,,,322.478000,2062721040210125977,null,2,5,0
1879,453,1.79769e+308,,,312.501000,14332945547102363866,null,2,5,0
1880,458,1.79769e+308,,,316.088000,3693686184022340640,null,2,5,0
1881,464,1.79769e+308,,,313.826000,16757896597093301747,null,2,5,0
1882,469,1.79769e+308,,,315.042000,16524128261262179104,null,2,5,0
1883,474,39.02,39.020000,521.000000,317.721000,12415798129911191698,null,2,5,0
1884,480,29.68,29.680000,452.000000,317.855000,13831789261106690237,null,2,5,0
1885,486,38.71,38.710000,519.000000,318.106000,11540388847660618640,null,2,5,0
1886,491,29.68,29.680000,452.000000,317.855000,6189361249555923973,null,2,5,0
1887,497,28.18,28.180000,452.000000,324.640000,11070867334631003932,null,2,5,0
1888,502,28.18,28.180000,452.000000,324.640000,14935364274332294774,null,2,5,0
1889,508,28.18,28.180000,452.000000,324.640000,3149318570846407820,null,2,5,0
1890,513,28.18,28.180000,452.000000,324.640000,975335656562630191,null,2,5,0
1891,519,28.18,28.180000,452.000000,324.640000,17403060041859757538,null,2,5,0
1892,524,28.18,28.180000,452.000000,324.640000,8981112695585275244,null,2,5,0
1893,530,9.74,9.740000,361.000000,325.837000,6097982218016352247,null,2,5,0
1894,534,24.5,24.500000,419.000000,316.351000,17476300978194828282,null,2,5,0
1895,540,9.74,9.740000,361.000000,325.837000,11106668272746922520,null,2,5,0
1896,545,34.83,34.830000,487.000000,317.385000,8474169820478349916,null,2,5,0
1897,550,9.74,9.740000,361.000000,325.837000,4529257412449719421,null,2,5,0
1898,556,16.56,16.560000,377.000000,314.556000,447777097400386188,null,2,5,0
1899,561,21.76,21.760000,415.000000,324.679000,13241700652858552769,null,2,5,0
1900,567,9.74,9.740000,361.000000,325.837000,8784913265936186236,null,2,5,0
1901,572,9.74,9.740000,361.000000,325.837000,16174278589597814891,null,2,5,0
1902,578,9.74,9.740000,361.000000,325.837000,3121875459969445195,null,2,5,0
1903,583,14.86,14.860000,383.000000,326.093000,3203549556018597548,null,2,5,0
1904,589,9.74,9.740000,361.000000,325.837000,4562573450668896758,null,2,5,0
1905,594,9.74,9.740000,361.000000,325.837000,12909543810124541452,null,2,5,0
1906,440,22.25,22.250000,390.000000,303.227000,3740386914510654816,null,3,5,0
1907,446,24.29,24.290000,404.000000,305.864000,10228352315984352926,null,3,5,0
1908,452,20.99,20.990000,390.000000,308.129000,8491012404160228249,null,3,5,0
1909,457,27.75,27.750000,436.000000,315.024000,12128400906866389084,null,3,5,0
1910,463,20.99,20.990000,390.000000,308.129000,1855345465172238466,null,3,5,0
1911,469,20.99,20.990000,390.000000,308.129000,12281133871539568600,null,3,5,0
1912,476,21.49,21.490000,392.000000,307.763000,2821059367809096347,null,3,5,0
1913,482,20.99,20.990000,390.000000,308.129000,16378693107018682515,null,3,5,0
1914,488,21.58,21.580000,390.000000,305.853000,9221403697388475836,null,3,5,0
1915,493,27.75,27.750000,436.000000,315.024000,13981286949545950581,null,3,5,0
1916,499,23.55,23.550000,404.000000,308.870000,7457496431602028691,null,3,5,0
1917,506,20.99,20.990000,390.000000,308.129000,9547854522128781930,null,3,5,0
1918,512,20.99,20.990000,390.000000,308.129000,4461412190725125158,null,3,5,0
1919,518,21.58,21.580000,390.000000,305.853000,11096567906001764302,null,3,5,0
1920,525,21.44,21.440000,390.000000,306.365000,6681533579961589937,null,3,5,0
1921,531,20.99,20.990000,390.000000,308.129000,9941602505661685366,null,3,5,0
1922,537,20.99,20.990000,390.000000,308.129000,2038347391369454080,null,3,5,0
1923,543,20.99,20.990000,390.000000,308.129000,1101049864226862248,null,3,5,0
1924,550,21.19,21.190000,392.000000,308.937000,17122062801246782651,null,3,5,0
1925,556,20.99,20.990000,390.000000,308.129000,7614098588411422417,null,3,5,0
1926,562,20.99,20.990000,390.000000,308.129000,13731788970732606220,null,3,5,0
1927,569,20.99,20.990000,390.000000,308.129000,13103204210081463153,null,3,5,0
1928,575,20.8,20.800000,390.000000,308.882000,15545330593346692293,null,3,5,0
1929,581,20.97,20.970000,392.000000,309.791000,750535505192566278,null,3,5,0
1930,588,20.8,20.800000,390.000000,308.882000,3425659202887270869,null,3,5,0
1931,594,21.88,21.880000,392.000000,306.219000,7142381632620963554,null,3,5,0
1932,600,1.79769e+308,,,307.513000,17659093241931618427,null,3,5,0
1933,606,21.14,21.140000,390.000000,307.537000,8556532516130153187,null,3,5,0
1934,611,20.06,20.060000,398.000000,318.176000,13780221382259378235,null,3,5,0
1935,616,19.53,19.530000,395.000000,317.876000,5836019509766668734,null,3,5,0
1936,441,1.79769e+308,,,306.206000,10592569968174247287,null,4,5,0
1937,448,1.79769e+308,,,306.206000,11051328262322491350,null,4,5,0
1938,455,29.54,29.540000,438.000000,308.616000,10586757297323928290,null,4,5,0
1939,463,24.02,24.020000,417.000000,316.850000,7779574462707378914,null,4,5,0
1940,470,28.37,28.370000,443.000000,317.313000,3370847664934004315,null,4,5,0
1941,477,1.79769e+308,,,316.901000,14752285455110832875,null,4,5,0
1942,485,1.79769e+308,,,314.066000,12651202904943189394,null,4,5,0
1943,492,27.81,27.810000,430.000000,310.436000,16788577454881146346,null,4,5,0
1944,499,23.24,23.240000,405.000000,310.884000,12539983411974716337,null,4,5,0
1945,507,31.04,31.040000,445.000000,306.876000,10279698051821910356,null,4,5,0
1946,513,23.24,23.240000,405.000000,310.884000,2513301074917665990,null,4,5,0
1947,521,24.81,24.810000,414.000000,311.301000,9714432338065936009,null,4,5,0
1948,527,26.09,26.090000,420.000000,310.440000,8302090727804705954,null,4,5,0
1949,534,23.24,23.240000,405.000000,310.884000,3234221651757720670,null,4,5,0
1950,541,17.12,17.120000,380.000000,314.941000,8679238271961357241,null,4,5,0
1951,549,42.07,42.070000,534.000000,309.373000,13204662176015719033,null,4,5,0
1952,556,17.12,17.120000,380.000000,314.941000,695231843023896538,null,4,5,0
1953,563,17.12,17.120000,380.000000,314.941000,5308360225252388395,null,4,5,0
1954,570,36.45,36.450000,494.000000,313.953000,1156240222712353066,null,4,5,0
1955,577,17.12,17.120000,380.000000,314.941000,15660051615317481754,null,4,5,0
1956,585,36.25,36.250000,494.000000,314.917000,7087228283757826884,null,4,5,0
1957,592,17.12,17.120000,380.000000,314.941000,8189760880282723455,null,4,5,0
1958,599,15.22,15.220000,372.000000,315.379000,5536241927743308876,null,4,5,0
1959,606,26.3,26.300000,421.000000,310.268000,6429503677782095460,null,4,5,0
1960,613,17.6,17.600000,379.000000,312.312000,9227114035667140126,null,4,5,0
1961,621,28.15,28.150000,431.000000,309.684000,15081849509661937054,null,4,5,0
1962,628,15.22,15.220000,372.000000,315.379000,11613723389848608009,null,4,5,0
1963,635,15.22,15.220000,372.000000,315.379000,13719435407754267618,null,4,5,0
1964,642,28.41,28.410000,432.000000,309.259000,13773360694456911802,null,4,5,0
1965,649,15.22,15.220000,372.000000,315.379000,17574851530091857353,null,4,5,0
1966,439,1.79769e+308,,,298.528000,10957846547632064569,null,5,5,0
1967,445,21.66,21.660000,390.000000,305.536000,5624396034916878387,null,5,5,0
1968,451,21.66,21.660000,390.000000,305.536000,7005573249101957914,null,5,5,0
1969,457,21.66,21.660000,390.000000,305.536000,13640482144302259746,null,5,5,0
1970,464,21.66,21.660000,390.000000,305.536000,14083977547342457996,null,5,5,0
1971,470,21.66,21.660000,390.000000,305.536000,364275197378974551,null,5,5,0
1972,476,21.66,21.660000,390.000000,305.536000,17973512081960260723,null,5,5,0
1973,483,21.66,21.660000,390.000000,305.536000,12251758413189383893,null,5,5,0
1974,489,22.66,22.660000,392.000000,303.169000,16436630657951177011,null,5,5,0
1975,495,22.58,22.580000,393.000000,304.279000,15553072195508087521,null,5,5,0
1976,502,21.66,21.660000,390.000000,305.536000,4221721165033322123,null,5,5,0
1977,508,21.66,21.660000,390.000000,305.536000,9533838787584307152,null,5,5,0
1978,514,21.66,21.660000,390.000000,305.536000,12338653532091226887,null,5,5,0
1979,521,21.64,21.640000,390.000000,305.611000,16718401638251810056,null,5,5,0
1980,527,21.64,21.640000,390.000000,305.611000,2603930265526011892,null,5,5,0
1981,534,21.96,21.960000,392.000000,305.931000,4036479978700564251,null,5,5,0
1982,540,1.79769e+308,,,269.252000,10752964019920913751,null,5,5,0
1983,547,21.64,21.640000,390.000000,305.611000,1525309234557977461,null,5,5,0
1984,553,21.64,21.640000,390.000000,305.611000,17097995732332635334,null,5,5,0
1985,559,21.64,21.640000,390.000000,305.611000,3678648459009674454,null,5,5,0
1986,565,30.75,30.750000,439.000000,304.015000,12034977473019232827,null,5,5,0
1987,571,21.64,21.640000,390.000000,305.611000,11482339833973705676,null,5,5,0
1988,578,21.64,21.640000,390.000000,305.611000,7388214290157565727,null,5,5,0
1989,584,21.64,21.640000,390.000000,305.611000,12189083456157936603,null,5,5,0
1990,591,24.43,24.430000,397.000000,300.018000,13611353587082860682,null,5,5,0
1991,597,21.99,21.990000,392.000000,305.791000,17642079978455252803,null,5,5,0
1992,603,22.15,22.150000,385.000000,299.711000,6176129879911650001,null,5,5,0
1993,610,21.89,21.890000,392.000000,306.199000,17771431962214284078,null,5,5,0
1994,616,22.81,22.810000,393.000000,303.341000,17166682772435481703,null,5,5,0
1995,622,21.64,21.640000,390.000000,305.611000,3425001080024908446,null,5,5,0
1996,440,1.79769e+308,,,306.271000,7060603226966163636,null,6,5,0
1997,446,1.79769e+308,,,306.271000,4390956510706774272,null,6,5,0
1998,452,1.79769e+308,,,306.271000,3012561166412872643,null,6,5,0
1999,459,1.79769e+308,,,306.271000,6701727283934465580,null,6,5,0
2000,465,1.79769e+308,,,306.271000,406965449645142935,null,6,5,0
2001,471,40.72,40.720000,514.000000,304.712000,5176122009154882081,null,6,5,0
2002,477,40.21,40.210000,516.000000,308.534000,7454696878731624827,null,6,5,0
2003,482,41.52,41.520000,516.000000,301.739000,16276344747409010076,null,6,5,0
2004,488,40.21,40.210000,516.000000,308.534000,12775365736933710409,null,6,5,0
2005,494,43.29,43.290000,546.000000,309.649000,350415238817323368,null,6,5,0
2006,499,40.21,40.210000,516.000000,308.534000,85493857209229394,null,6,5,0
2007,505,47.26,47.260000,585.000000,308.534000,3787396160363207829,null,6,5,0
2008,511,40.21,40.210000,516.000000,308.534000,11081826570062387572,null,6,5,0
2009,516,46.77,46.770000,579.000000,308.202000,4564075360260460131,null,6,5,0
2010,522,47.46,47.460000,585.000000,307.387000,11752027941633673143,null,6,5,0
2011,528,40.21,40.210000,516.000000,308.534000,4208395482860828730,null,6,5,0
2012,533,40.21,40.210000,516.000000,308.534000,9717278616804716502,null,6,5,0
2013,539,46.84,46.840000,579.000000,307.779000,17909240693070819871,null,6,5,0
2014,546,1.79769e+308,,,306.271000,11756640813781591200,null,6,5,0
2015,551,40.21,40.210000,516.000000,308.534000,5230206967589490645,null,6,5,0
2016,557,40.21,40.210000,516.000000,308.534000,12585060492522065451,null,6,5,0
2017,563,40.21,40.210000,516.000000,308.534000,11408200237801069122,null,6,5,0
2018,569,54.3,54.300000,671.000000,306.631000,10257636042512479329,null,6,5,0
2019,574,40.21,40.210000,516.000000,308.534000,13896017067307269134,null,6,5,0
2020,580,40.47,40.470000,516.000000,307.165000,1343628909747194062,null,6,5,0
2021,586,40.21,40.210000,516.000000,308.534000,9726230119676973005,null,6,5,0
2022,591,40.21,40.210000,516.000000,308.534000,14232592108895442527,null,6,5,0
2023,597,40.21,40.210000,516.000000,308.534000,12899715932615773830,null,6,5,0
2024,603,42.02,42.020000,514.000000,298.007000,11649680493395011754,null,6,5,0
2025,608,40.21,40.210000,516.000000,308.534000,10666565101418279938,null,6,5,0
2026,440,1.79769e+308,,,305.668000,13619080042968512996,null,7,5,0
2027,446,1.79769e+308,,,305.668000,2905393980780055855,null,7,5,0
2028,453,1.79769e+308,,,302.790000,10485725361195239718,null,7,5,0
2029,459,1.79769e+308,,,303.447000,10357855963091979266,null,7,5,0
2030,465,33.75,33.750000,462.000000,306.069000,10591357990947074475,null,7,5,0
2031,471,24.56,24.560000,406.000000,306.299000,10541338209378484348,null,7,5,0
2032,477,24.56,24.560000,406.000000,306.299000,13697781271890996325,null,7,5,0
2033,482,24.56,24.560000,406.000000,306.299000,2692990895288304726,null,7,5,0
2034,488,24.56,24.560000,406.000000,306.299000,5139301717953394863,null,7,5,0
2035,494,20.83,20.830000,389.000000,307.974000,18158912496262815832,null,7,5,0
2036,499,20.83,20.830000,389.000000,307.974000,10911874731568775719,null,7,5,0
2037,505,23.14,23.140000,398.000000,305.900000,2813948640637860865,null,7,5,0
2038,510,19.32,19.320000,380.000000,306.585000,4827808972279118811,null,7,5,0
2039,516,19.32,19.320000,380.000000,306.585000,15923779661470238854,null,7,5,0
2040,523,25.11,25.110000,407.000000,304.795000,12734964513532403715,null,7,5,0
2041,529,18.33,18.330000,376.000000,307.074000,2133990220698761798,null,7,5,0
2042,534,22.35,22.350000,398.000000,309.037000,15620198028141493144,null,7,5,0
2043,540,16.62,16.620000,369.000000,307.674000,7236732446901015867,null,7,5,0
2044,546,16.62,16.620000,369.000000,307.674000,15130325180259257776,null,7,5,0
2045,552,16.62,16.620000,369.000000,307.674000,13134859894573643817,null,7,5,0
2046,557,16.62,16.620000,369.000000,307.674000,17404480540836674471,null,7,5,0
2047,563,18.27,18.270000,376.000000,307.307000,17267659597559477772,null,7,5,0
2048,569,16.62,16.620000,369.000000,307.674000,15043902249852871376,null,7,5,0
2049,574,16.31,16.310000,370.000000,309.645000,5520462247776838584,null,7,5,0
2050,580,25.53,25.530000,413.000000,307.550000,8195610916451696453,null,7,5,0
2051,586,18.04,18.040000,375.000000,307.347000,5286494380941783228,null,7,5,0
2052,592,16.31,16.310000,370.000000,309.645000,17743744066944180688,null,7,5,0
2053,597,13.89,13.890000,363.000000,312.596000,13993373278688777673,null,7,5,0
2054,602,20.65,20.650000,388.000000,307.862000,13443418827062487815,null,7,5,0
2055,608,27.79,27.790000,423.000000,305.432000,3935123380822860701,null,7,5,0
2056,441,25.54,25.540000,402.000000,299.311000,3123785653012400958,null,8,5,0
2057,448,25.54,25.540000,402.000000,299.311000,2886846366171322647,null,8,5,0
2058,455,25.54,25.540000,402.000000,299.311000,8676272942933413890,null,8,5,0
2059,462,25.54,25.540000,402.000000,299.311000,17345428764401878862,null,8,5,0
2060,470,25.54,25.540000,402.000000,299.311000,14716375696938810747,null,8,5,0
2061,477,25.54,25.540000,402.000000,299.311000,14904670796025686481,null,8,5,0
2062,484,20.26,20.260000,397.000000,316.575000,137429414319353398,null,8,5,0
2063,491,32.46,32.460000,459.000000,310.016000,5689393071583367410,null,8,5,0
2064,498,20.08,20.080000,396.000000,316.478000,15564396223134390678,null,8,5,0
2065,505,21.66,21.660000,401.000000,314.151000,609979279094197688,null,8,5,0
2066,510,20.8,20.800000,406.000000,321.557000,7685670768952813457,null,8,5,0
2067,518,20.65,20.650000,395.000000,313.422000,15570362164377795784,null,8,5,0
2068,525,20.08,20.080000,396.000000,316.478000,8650918679811854589,null,8,5,0
2069,531,32.46,32.460000,459.000000,310.016000,17115063352336323513,null,8,5,0
2070,538,20.08,20.080000,396.000000,316.478000,12132948468790609954,null,8,5,0
2071,545,20.08,20.080000,396.000000,316.478000,14969263569134441534,null,8,5,0
