EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,291,16.15,16.150000,1769.830000,1483.970000,4807882250789553464,null,2,3,0
340,218,23.02,23.020000,1745.120000,1343.390000,12289640334984832799,null,3,3,0
341,222,23.02,23.020000,1745.120000,1343.390000,4697448261578466962,null,3,3,0
342,227,18.45,18.450000,1745.120000,1423.170000,1292720202207798810,null,3,3,0
343,233,20.79,20.790000,1781.000000,1410.770000,6546130447479537946,null,3,3,0
344,238,18.45,18.450000,1745.120000,1423.170000,1453727926326883328,null,3,3,0
345,243,18.45,18.450000,1745.120000,1423.170000,10763245664863097036,null,3,3,0
346,248,18.45,18.450000,1745.120000,1423.170000,8939500624271317979,null,3,3,0
347,252,19.08,19.080000,1772.510000,1434.360000,3030930798971070459,null,3,3,0
348,258,19.36,19.360000,1772.510000,1429.360000,16107404200804798438,null,3,3,0
349,263,18.45,18.450000,1745.120000,1423.170000,14513264563878191582,null,3,3,0
350,268,19.64,19.640000,1768.260000,1421.040000,17665810487897291810,null,3,3,0
351,273,18.45,18.450000,1745.120000,1423.170000,6994007665565465399,null,3,3,0
352,279,19.55,19.550000,1759.770000,1415.650000,2248606896246107792,null,3,3,0
353,284,18.43,18.430000,1755.530000,1431.920000,15410377590937327036,null,3,3,0
354,289,18.43,18.430000,1755.530000,1431.920000,12240762431900490407,null,3,3,0
355,219,15.97,15.970000,1782.400000,1497.820000,2651334551466228472,null,4,3,0
356,225,15.12,15.120000,1764.020000,1497.310000,11481225485833823020,null,4,3,0
357,231,15.12,15.120000,1764.020000,1497.310000,16691278763979211092,null,4,3,0
358,237,15.06,15.060000,1785.250000,1516.380000,8142923226982172136,null,4,3,0
359,242,16.1,16.100000,1789.500000,1501.370000,1521779076286354295,null,4,3,0
360,248,15.06,15.060000,1785.250000,1516.380000,16322970404755860466,null,4,3,0
361,253,15.06,15.060000,1785.250000,1516.380000,13422843064508094206,null,4,3,0
362,259,14.26,14.260000,1768.260000,1516.040000,15084073646946056536,null,4,3,0
363,264,17.87,17.870000,1814.970000,1490.580000,1407212851118697636,null,4,3,0
364,269,14.26,14.260000,1768.260000,1516.040000,1349344812579986018,null,4,3,0
365,274,15.85,15.850000,1768.260000,1488.010000,3530233217431349312,null,4,3,0
366,280,16.69,16.690000,1789.500000,1490.840000,4523212831110337758,null,4,3,0
367,285,14.48,14.480000,1768.260000,1512.190000,14713490901855564503,null,4,3,0
368,291,14.1,14.100000,1759.770000,1511.610000,16590839621289545374,null,4,3,0
369,296,14.1,14.100000,1759.770000,1511.610000,16476686218495892258,null,4,3,0
370,220,19.2,19.200000,1749.370000,1413.420000,5782669976032636992,null,5,3,0
371,226,19.2,19.200000,1749.370000,1413.420000,67841833589278221,null,5,3,0
372,232,20.95,20.950000,1786.820000,1412.540000,12003889572131170448,null,5,3,0
373,238,19.53,19.530000,1759.770000,1416.130000,5319453506534915046,null,5,3,0
374,244,15.61,15.610000,1759.770000,1485.160000,14594381142189287981,null,5,3,0
375,249,16.19,16.190000,1755.530000,1471.310000,16581254246392376290,null,5,3,0
376,255,15.61,15.610000,1759.770000,1485.160000,16198596020679915416,null,5,3,0
377,260,15.89,15.890000,1769.830000,1488.610000,14035897528739214838,null,5,3,0
378,266,16.19,16.190000,1755.530000,1471.310000,15556924658180472068,null,5,3,0
379,271,19.03,19.030000,1782.570000,1443.260000,3041355052679857411,null,5,3,0
380,277,16.09,16.090000,1769.830000,1485.000000,2853261793917133565,null,5,3,0
381,282,17.15,17.150000,1759.770000,1458.060000,16586452680148977829,null,5,3,0
382,288,20.82,20.820000,1785.250000,1413.490000,3560906216595539854,null,5,3,0
383,294,17.63,17.630000,1778.320000,1464.840000,3914039295183637212,null,5,3,0
384,299,18.19,18.190000,1782.570000,1458.280000,25232138984006386,null,5,3,0
385,221,20.05,20.050000,1776.760000,1420.570000,13286327503101978010,null,6,3,0
386,227,20.05,20.050000,1776.760000,1420.570000,2351877119818138316,null,6,3,0
387,233,18.62,18.620000,1749.370000,1423.590000,1554650599169668476,null,6,3,0
388,240,24.22,24.220000,1818.700000,1378.150000,18019868437520360759,null,6,3,0
389,245,16.99,16.990000,1793.740000,1489.060000,8715141282934678611,null,6,3,0
390,251,15.97,15.970000,1760.090000,1479.000000,9210444803319489828,null,6,3,0
391,256,15.8,15.800000,1781.000000,1499.570000,896575878248344723,null,6,3,0
392,261,15.8,15.800000,1781.000000,1499.570000,9759640039006764477,null,6,3,0
393,267,15.8,15.800000,1781.000000,1499.570000,16369063310789393122,null,6,3,0
394,272,15.41,15.410000,1755.530000,1484.960000,3265684439567129080,null,6,3,0
395,277,16.34,16.340000,1768.260000,1479.310000,6763792499993525975,null,6,3,0
396,283,15.41,15.410000,1755.530000,1484.960000,12964275711335627445,null,6,3,0
397,288,20.9,20.900000,1774.080000,1403.310000,8578366207759964493,null,6,3,0
398,293,16.45,16.450000,1772.510000,1481.020000,13625354589246061157,null,6,3,0
399,298,15.46,15.460000,1747.030000,1476.910000,9327314000549044549,null,6,3,0
400,220,15.71,15.710000,1768.260000,1490.500000,12210063394686667387,null,7,3,0
401,226,15.67,15.670000,1755.530000,1480.410000,14269567085777715461,null,7,3,0
402,231,15.67,15.670000,1755.530000,1480.410000,17179832515953814630,null,7,3,0
403,237,14.72,14.720000,1764.020000,1504.370000,17709089748578260697,null,7,3,0
404,243,14.76,14.760000,1747.030000,1489.250000,4410554615122795479,null,7,3,0
405,248,18.62,18.620000,1814.930000,1477.030000,15699805602141473965,null,7,3,0
406,254,16.27,16.270000,1793.740000,1501.870000,1347610364296260581,null,7,3,0
407,259,14.72,14.720000,1764.020000,1504.370000,13059179179467528349,null,7,3,0
408,265,16.68,16.680000,1793.740000,1494.510000,15112316914498292154,null,7,3,0
409,270,14.72,14.720000,1764.020000,1504.370000,13268316431581976360,null,7,3,0
410,276,17.23,17.230000,1797.990000,1488.200000,3750890397413242527,null,7,3,0
411,282,14.72,14.720000,1764.020000,1504.370000,12870067107948318183,null,7,3,0
412,287,14.72,14.720000,1764.020000,1504.370000,14105699742508805345,null,7,3,0
413,293,14.72,14.720000,1764.020000,1504.370000,6866885165823489675,null,7,3,0
414,299,15.96,15.960000,1806.480000,1518.210000,3512754505879205181,null,7,3,0
415,304,3.53,3.530000,1759.771663,1697.727036,17441339799826072840,null,0,3,1
416,308,3.53,3.530000,1759.771663,1697.727036,7818405084349814538,null,0,3,1
417,313,3.93,3.930000,1768.264085,1698.851169,12048807645879790977,null,0,3,1
418,318,9.79,9.790000,1802.233775,1625.805704,3710529129195012178,null,0,3,1
419,304,3.53,3.530000,1759.771663,1697.727036,2412963925982809433,null,1,3,1
420,308,3.53,3.530000,1759.771663,1697.727036,16488805335238997719,null,1,3,1
421,313,3.53,3.530000,1759.771663,1697.727036,8907081697967728117,null,1,3,1
422,317,3.53,3.530000,1759.771663,1697.727036,6218753705067960571,null,1,3,1
423,304,3.53,3.530000,1759.771663,1697.727036,12804668363272761445,null,2,3,1
424,308,3.53,3.530000,1759.771663,1697.727036,793967521801054310,null,2,3,1
425,313,3.53,3.530000,1759.771663,1697.727036,13585727933887070615,null,2,3,1
426,318,3.53,3.530000,1759.771663,1697.727036,131942170943122061,null,2,3,1
427,304,3.53,3.530000,1759.771663,1697.727036,15914445837718728897,null,3,3,1
428,308,3.53,3.530000,1759.771663,1697.727036,9985828416529807555,null,3,3,1
429,313,3.53,3.530000,1759.771663,1697.727036,17524391166010315413,null,3,3,1
430,317,3.53,3.530000,1759.771663,1697.727036,6807242129239966881,null,3,3,1
431,304,3.53,3.530000,1759.771663,1697.727036,13093899554256084344,null,4,3,1
432,308,3.53,3.530000,1759.771663,1697.727036,11906910790131156576,null,4,3,1
433,313,3.53,3.530000,1759.771663,1697.727036,8393568560028514499,null,4,3,1
434,304,3.53,3.530000,1759.771663,1697.727036,15191957369814769467,null,5,3,1
435,308,3.53,3.530000,1759.771663,1697.727036,17824063609525603266,null,5,3,1
436,313,3.53,3.530000,1759.771663,1697.727036,11606784431164207992,null,5,3,1
437,304,3.53,3.530000,1759.771663,1697.727036,2368187761195322783,null,6,3,1
438,308,3.53,3.530000,1759.771663,1697.727036,2927329895943269132,null,6,3,1
439,313,3.53,3.530000,1759.771663,1697.727036,2800482584523092559,null,6,3,1
440,303,3.53,3.530000,1759.771663,1697.727036,10407580166261052420,null,7,3,1
441,308,3.53,3.530000,1759.771663,1697.727036,5095555470381359291,null,7,3,1
442,313,3.53,3.530000,1759.771663,1697.727036,1590973877570091593,null,7,3,1
443,321,28.74,28.740000,1866.568563,1330.052814,4659472421292860793,null,0,4,0
444,328,44.46,44.460000,2698.184350,1498.569733,3854465837650566027,null,0,4,0
445,335,38.9,38.900000,2698.184350,1648.712160,9711157836883480280,null,0,4,0
446,340,43.05,43.050000,2698.184350,1536.588523,3971903123044097953,null,0,4,0
447,346,38.69,38.690000,2698.184350,1654.196908,2749462716150265971,null,0,4,0
448,353,45.21,45.210000,2698.184350,1478.267817,8412548187975716841,null,0,4,0
449,359,38.69,38.690000,2698.184350,1654.196908,13845965893200175578,null,0,4,0
450,330,10.64,10.640000,1745.120000,1559.520000,5763748165337353149,7,1,4,0
451,335,6.93,6.930000,1745.120000,1624.180000,9711157836883480281,7,1,4,0
452,341,11.31,11.310000,1745.120000,1547.780000,10144148763371877395,7,1,4,0
453,346,2.05,2.050000,1745.120000,1709.390000,12816103853522403,7,1,4,0
454,350,9.32,9.320000,1745.120000,1582.420000,16658098452675078930,7,1,4,0
455,354,14.53,14.530000,1745.120000,1491.530000,3839103946791741009,7,1,4,0
456,323,17.63,17.630000,1764.020000,1452.940000,2683060882256940805,null,2,4,0
457,329,19.74,19.740000,1774.080000,1423.890000,4652057422790868498,null,2,4,0
458,334,19.03,19.030000,1810.730000,1466.180000,1658211583324009664,null,2,4,0
459,339,17.63,17.630000,1764.020000,1452.940000,14820945308725486801,null,2,4,0
460,344,17.88,17.880000,1768.260000,1452.150000,9269533012561566016,null,2,4,0
461,349,15.03,15.030000,1785.250000,1516.850000,12918002496601725171,null,2,4,0
462,354,15.03,15.030000,1785.250000,1516.850000,14872128284326791497,null,2,4,0
463,324,20.63,20.630000,1776.760000,1410.300000,2817783740855665901,null,3,4,0
464,330,20.81,20.810000,1781.000000,1410.300000,16015955455932004043,null,3,4,0
465,336,19.67,19.670000,1755.530000,1410.300000,13773610234558715765,null,3,4,0
466,342,19.67,19.670000,1755.530000,1410.300000,4400672250464855300,null,3,4,0
467,347,22.92,22.920000,1836.200000,1415.370000,17800854643868341901,null,3,4,0
468,353,20.1,20.100000,1759.770000,1406.120000,18404457781248111339,null,3,4,0
469,359,19.67,19.670000,1755.530000,1410.300000,7182507834281944892,null,3,4,0
470,324,21.27,21.270000,1823.420000,1435.550000,13478115512633662362,null,4,4,0
471,331,24.3,24.300000,1819.220000,1377.150000,7591947249597083954,null,4,4,0
472,338,16.49,16.490000,1755.530000,1466.040000,15918442634879185948,null,4,4,0
473,344,16.49,16.490000,1755.530000,1466.040000,13831601668404429664,null,4,4,0
474,350,17.59,17.590000,1772.510000,1460.760000,2586195340791430673,null,4,4,0
475,356,15.99,15.990000,1755.530000,1474.830000,12117404987989047589,null,4,4,0
476,361,19.12,19.120000,1781.000000,1440.420000,17109987952628650335,null,4,4,0
477,325,24.11,24.110000,1810.730000,1374.230000,6575222961489493469,null,5,4,0
478,331,22.73,22.730000,1781.000000,1376.230000,11400414353408659994,null,5,4,0
479,338,22.73,22.730000,1781.000000,1376.230000,5714709110595003950,null,5,4,0
480,344,22.67,22.670000,1776.760000,1373.930000,8917464933789493515,null,5,4,0
481,349,22.55,22.550000,1785.250000,1382.700000,6598751744859270478,null,5,4,0
482,354,22.48,22.480000,1772.510000,1373.990000,12831851529401548466,null,5,4,0
483,360,21.25,21.250000,1759.770000,1385.750000,15401980391630573028,null,5,4,0
484,322,21.84,21.840000,1764.020000,1378.790000,6286461726939064724,null,6,4,0
485,326,22.75,22.750000,1772.510000,1369.260000,14314612975829771904,null,6,4,0
486,331,18.88,18.880000,1759.770000,1427.510000,3468052638445587149,null,6,4,0
487,336,17.63,17.630000,1764.020000,1453.080000,12814254919115605463,null,6,4,0
488,342,17.63,17.630000,1764.020000,1453.080000,10889627859454389581,null,6,4,0
489,347,19.93,19.930000,1781.000000,1426.060000,4551021408297835155,null,6,4,0
490,353,17.97,17.970000,1759.770000,1443.480000,13534604672749900650,null,6,4,0
491,324,21.41,21.410000,1806.440000,1419.670000,2032268609584078203,null,7,4,0
492,330,21.81,21.810000,1806.440000,1412.540000,9478553058474394150,null,7,4,0
493,337,21.37,21.370000,1810.680000,1423.670000,16677417168236593104,null,7,4,0
494,343,22.08,22.080000,1827.710000,1424.210000,1825930030973669448,null,7,4,0
495,349,21.52,21.520000,1806.440000,1417.600000,3299237695963238506,null,7,4,0
496,355,21.47,21.470000,1815.460000,1425.620000,5059668255455553924,null,7,4,0
497,361,21.17,21.170000,1768.260000,1393.970000,11520706302283802261,null,7,4,0
498,366,8.82,8.820000,1840.406481,1678.062393,13715444393059389297,null,0,4,1
499,371,3.61,3.610000,1759.771663,1696.187695,3308501515686757227,null,0,4,1
500,375,9.01,9.010000,1819.218621,1655.373902,18229177214690189790,null,0,4,1
501,380,9.01,9.010000,1819.218621,1655.373902,1311584776438121783,null,0,4,1
502,366,3.53,3.530000,1759.771663,1697.727036,2739177713607330078,null,1,4,1
503,371,3.53,3.530000,1759.771663,1697.727036,4024528149578925661,null,1,4,1
504,375,3.53,3.530000,1759.771663,1697.727036,6198296262050724471,null,1,4,1
505,380,3.53,3.530000,1759.771663,1697.727036,17873413599319525838,null,1,4,1
506,366,3.53,3.530000,1759.771663,1697.727036,101260905036621496,null,2,4,1
507,371,3.53,3.530000,1759.771663,1697.731955,17355637296168187056,null,2,4,1
508,375,3.53,3.530000,1759.771663,1697.731955,15183180987659951984,null,2,4,1
509,380,3.61,3.610000,1759.771663,1696.187695,4232388209836918235,null,2,4,1
510,366,3.53,3.530000,1759.771663,1697.727036,14161229459472020152,null,3,4,1
511,371,3.53,3.530000,1759.771663,1697.727036,2127409487245316405,null,3,4,1
512,375,3.53,3.530000,1759.771663,1697.727036,1775193347171017852,null,3,4,1
513,380,3.53,3.530000,1759.771663,1697.727036,8170966870499046595,null,3,4,1
514,366,3.53,3.530000,1759.771663,1697.727036,14591821233461094783,null,4,4,1
515,371,6.94,6.940000,1768.264086,1645.620290,10977662690825926409,null,4,4,1
516,375,5.09,5.090000,1781.002719,1690.265178,38842540847683357,null,4,4,1
517,380,5.09,5.090000,1781.002719,1690.265178,17904787575136222110,null,4,4,1
518,366,5.09,5.090000,1781.002719,1690.265178,16497068163856915661,null,5,4,1
519,371,3.53,3.530000,1759.771663,1697.727036,1736127131994803388,null,5,4,1
520,375,3.53,3.530000,1759.771663,1697.727036,1833009669190767560,null,5,4,1
521,366,3.53,3.530000,1759.771663,1697.727036,16254043015988800606,null,6,4,1
522,371,3.53,3.530000,1759.771663,1697.727036,350941370361514436,null,6,4,1
523,375,3.53,3.530000,1759.771663,1697.727036,14285126667740810357,null,6,4,1
524,366,3.53,3.530000,1759.771663,1697.727036,9606819600554078617,null,7,4,1
525,371,3.53,3.530000,1759.771663,1697.727036,17328824481267757110,null,7,4,1
526,375,3.53,3.530000,1759.771663,1697.727036,1121470730923374195,null,7,4,1
527,386,17.57,17.570000,1870.173155,1541.625858,7689568928254510381,null,0,5,0
528,392,44.46,44.460000,2698.184350,1498.569733,3854465837650566027,null,0,5,0
529,397,7.48,7.480000,1806.479987,1671.343592,8701459302706378537,null,0,5,0
530,404,38.69,38.690000,2698.184350,1654.196908,12130301026291604595,null,0,5,0
531,410,38.69,38.690000,2698.184350,1654.196908,9024472952264304038,null,0,5,0
532,417,45.21,45.210000,2698.184350,1478.267817,8412548187975716841,null,0,5,0
533,420,10.81,10.810000,1819.218621,1622.591154,9007240416706043536,null,0,5,0
534,426,43.3,43.300000,2698.184350,1529.793234,12830223654608475394,null,0,5,0
535,433,38.69,38.690000,2698.184350,1654.196908,759362926168141250,null,0,5,0
536,439,38.01,38.010000,2698.184350,1672.564795,6674072026557202729,null,0,5,0
537,444,10.77,10.770000,1874.419366,1672.604958,15838380873307445286,null,0,5,0
538,450,38.69,38.690000,2698.184350,1654.196908,6092005670683728154,null,0,5,0
539,457,38.69,38.690000,2698.184350,1654.196908,9159145115808302781,null,0,5,0
540,463,39.08,39.080000,2698.184350,1643.755197,15867640071680253430,null,0,5,0
541,469,44.12,44.120000,2698.184350,1507.842790,14841378900619949570,null,0,5,0
542,475,38.69,38.690000,2698.184350,1654.196908,9815764518234228714,null,0,5,0
543,481,40.01,40.010000,2698.184350,1618.604447,5763748165337353146,null,0,5,0
544,488,38.69,38.690000,2698.184350,1654.196908,626657013141136405,null,0,5,0
545,391,2.05,2.050000,1745.120000,1709.390000,1493734754533273271,7,1,5,0
546,396,11.64,11.640000,1745.120000,1542.050000,3854465837650566026,7,1,5,0
547,403,10.64,10.640000,1745.120000,1559.520000,5763748165337353149,7,1,5,0
548,408,5.7,5.700000,1745.120000,1645.670000,16814347895839470988,7,1,5,0
549,413,2.05,2.050000,1745.120000,1709.390000,17893612357978722319,7,1,5,0
550,420,10.64,10.640000,1745.120000,1559.520000,18130437486385315884,7,1,5,0
551,425,11.6,11.600000,1745.120000,1542.780000,5137696538852611501,7,1,5,0
552,430,2.05,2.050000,1745.120000,1709.390000,10170244220456002612,7,1,5,0
553,436,3.88,3.880000,1745.120000,1677.360000,15867640071680253429,7,1,5,0
554,441,2.31,2.310000,1745.120000,1704.880000,2284940150589071371,7,1,5,0
555,444,9.3,9.300000,1745.120000,1582.850000,15752566409154564212,7,1,5,0
556,449,2.84,2.840000,1745.120000,1695.490000,12830223654608475395,7,1,5,0
557,454,2.05,2.050000,1745.120000,1709.390000,10427776524383256227,7,1,5,0
558,459,3.31,3.310000,1745.120000,1687.430000,6092005670683728153,7,1,5,0
559,463,9.32,9.320000,1745.120000,1582.420000,16658098452675078930,7,1,5,0
560,468,3.34,3.340000,1745.120000,1686.850000,14599443766870227078,7,1,5,0
561,472,20.47,20.470000,1745.120000,1387.900000,4659472421292860798,7,1,5,0
562,386,14.18,14.180000,1747.030000,1499.220000,6460647786773347704,null,2,5,0
563,392,19.55,19.550000,1840.410000,1480.550000,4452675609013133749,null,2,5,0
564,398,17.29,17.290000,1764.020000,1459.080000,5909527246459514786,null,2,5,0
565,404,16.96,16.960000,1751.280000,1454.200000,7204435581969365256,null,2,5,0
566,411,17.62,17.620000,1751.280000,1442.620000,3704536281573933191,null,2,5,0
567,416,15.56,15.560000,1755.530000,1482.330000,6328453550245476405,null,2,5,0
568,422,14.18,14.180000,1747.030000,1499.220000,11202250939568157369,null,2,5,0
569,428,15.48,15.480000,1759.770000,1487.400000,14612108888362808964,null,2,5,0
570,434,14.45,14.450000,1759.770000,1505.400000,711067018048143249,null,2,5,0
571,440,15.48,15.480000,1759.770000,1487.400000,15847424884491682154,null,2,5,0
572,445,15.59,15.590000,1759.770000,1485.360000,15565561655173201584,null,2,5,0
573,450,20.29,20.290000,1823.460000,1453.550000,10653614796218580158,null,2,5,0
574,456,16.18,16.180000,1747.030000,1464.310000,6582276352793884791,null,2,5,0
575,462,16.06,16.060000,1764.020000,1480.630000,17568865110617780872,null,2,5,0
576,468,14.1,14.100000,1747.030000,1500.770000,16470541875837199743,null,2,5,0
577,474,14.1,14.100000,1747.030000,1500.770000,7903307669894227804,null,2,5,0
578,479,16.19,16.190000,1747.030000,1464.270000,2281900968729471975,null,2,5,0
579,485,14.45,14.450000,1747.030000,1494.550000,16705613663300630277,null,2,5,0
580,387,20.58,20.580000,1793.740000,1424.570000,13776297161770701378,null,3,5,0
581,393,21.44,21.440000,1793.740000,1409.170000,53476665305777324,null,3,5,0
582,400,20.5,20.500000,1793.740000,1426.040000,6251151241521344997,null,3,5,0
583,406,21.41,21.410000,1793.740000,1409.780000,13810588829110120198,null,3,5,0
584,412,20.5,20.500000,1793.740000,1426.040000,11092421352365796329,null,3,5,0
585,419,20.5,20.500000,1793.740000,1426.040000,12168067995276537701,null,3,5,0
586,425,21.88,21.880000,1793.740000,1401.250000,17065083305004004431,null,3,5,0
587,431,19.87,19.870000,1793.740000,1437.350000,9709510447932217192,null,3,5,0
588,438,19.87,19.870000,1793.740000,1437.350000,2274581929472208614,null,3,5,0
589,444,19.52,19.520000,1759.770000,1416.350000,9059112203075410126,null,3,5,0
590,450,20.62,20.620000,1772.510000,1407.050000,17465217202033976068,null,3,5,0
591,456,19.52,19.520000,1759.770000,1416.350000,14068779643273954790,null,3,5,0
592,462,20.12,20.120000,1759.770000,1405.760000,12814374830944352650,null,3,5,0
593,468,20.04,20.040000,1802.230000,1441.060000,12680728322176244853,null,3,5,0
594,474,20.14,20.140000,1764.020000,1408.750000,11871872734883616736,null,3,5,0
595,480,20.11,20.110000,1764.020000,1409.230000,17742414940692455614,null,3,5,0
596,486,20.98,20.980000,1785.700000,1411.140000,14211766282585400789,null,3,5,0
597,492,20.48,20.480000,1776.760000,1412.920000,11850733850624353442,null,3,5,0
598,386,16.54,16.540000,1745.120000,1456.540000,13097497595549842175,null,4,5,0
599,392,16.54,16.540000,1745.120000,1456.540000,6245479953797247149,null,4,5,0
600,398,18.57,18.570000,1776.760000,1446.830000,7960765817964405572,null,4,5,0
601,404,18.45,18.450000,1785.250000,1455.790000,6807864911323053330,null,4,5,0
602,409,18.63,18.630000,1789.450000,1456.000000,10413938614855628599,null,4,5,0
603,415,16.54,16.540000,1745.120000,1456.540000,8279572389936322435,null,4,5,0
604,421,16.41,16.410000,1745.120000,1458.810000,7995736527071473320,null,4,5,0
605,426,16.87,16.870000,1749.370000,1454.210000,15367127851194268137,null,4,5,0
606,432,20.19,20.190000,1751.280000,1397.620000,1200907550910270716,null,4,5,0
607,438,16.41,16.410000,1745.120000,1458.810000,7169047050415657157,null,4,5,0
608,443,19.95,19.950000,1785.250000,1429.010000,13746248242158642980,null,4,5,0
609,449,16.41,16.410000,1745.120000,1458.810000,11760186069698057471,null,4,5,0
610,455,16.41,16.410000,1745.120000,1458.810000,107111747455438872,null,4,5,0
611,460,16.41,16.410000,1745.120000,1458.810000,10881730274753881656,null,4,5,0
612,466,17.34,17.340000,1751.280000,1447.670000,3357149286215002010,null,4,5,0
613,471,18.2,18.200000,1772.510000,1449.910000,5815737752824043561,null,4,5,0
614,477,17.84,17.840000,1760.090000,1446.090000,8275826386608880449,null,4,5,0
615,483,20.29,20.290000,1789.450000,1426.280000,4955900329876369806,null,4,5,0
616,385,21.36,21.360000,1785.250000,1403.910000,9812891736905192662,null,5,5,0
617,389,21.26,21.260000,1793.700000,1412.340000,6619289511733691470,null,5,5,0
618,394,21.87,21.870000,1806.440000,1411.320000,18209018178309699934,null,5,5,0
619,398,21.32,21.320000,1768.260000,1391.340000,8274171677168251721,null,5,5,0
620,402,20.69,20.690000,1769.830000,1403.580000,6347145064440213159,null,5,5,0
621,406,19.05,19.050000,1759.770000,1424.580000,4755416340377518935,null,5,5,0
622,411,19.05,19.050000,1759.770000,1424.580000,10360942807708622371,null,5,5,0
623,415,20.82,20.820000,1797.990000,1423.630000,3912487714471984482,null,5,5,0
624,419,20.43,20.430000,1797.990000,1430.720000,1403164287090379481,null,5,5,0
625,424,19.05,19.050000,1759.770000,1424.580000,17101409019793022901,null,5,5,0
626,428,21.03,21.030000,1789.500000,1413.190000,7869001163716986527,null,5,5,0
627,434,21.39,21.390000,1802.190000,1416.610000,12924693525811091934,null,5,5,0
628,438,20.38,20.380000,1785.250000,1421.400000,4484184249446461180,null,5,5,0
629,442,21.33,21.330000,1800.380000,1416.370000,6522337281358003680,null,5,5,0
630,446,21.75,21.750000,1789.450000,1400.240000,14909735377473161607,null,5,5,0
631,450,20.19,20.190000,1772.960000,1415.010000,11590550931501977740,null,5,5,0
632,453,22.61,22.610000,1806.480000,1397.960000,7770872208932528001,null,5,5,0
633,458,19.05,19.050000,1759.770000,1424.580000,5219938189505450906,null,5,5,0
634,386,21.01,21.010000,1818.670000,1436.560000,5911084688451510214,null,6,5,0
635,392,20.78,20.780000,1793.740000,1420.940000,4284866166110736752,null,6,5,0
636,399,22.8,22.800000,1840.450000,1420.850000,13242858050314477126,null,6,5,0
637,404,18.57,18.570000,1769.830000,1441.200000,12811345619244948411,null,6,5,0
638,410,18.57,18.570000,1769.830000,1441.200000,6498229430022831992,null,6,5,0
639,417,20.82,20.820000,1802.190000,1427.050000,10056401153833083376,null,6,5,0
640,422,21.37,21.370000,1806.480000,1420.440000,695349784213449563,null,6,5,0
641,428,18.57,18.570000,1769.830000,1441.200000,8696165697666492110,null,6,5,0
642,434,20,20.000000,1781.000000,1424.820000,13411950167450176438,null,6,5,0
643,440,18.34,18.340000,1769.830000,1445.240000,15318236183448033964,null,6,5,0
644,445,21.25,21.250000,1803.800000,1420.440000,8180227123362646722,null,6,5,0
645,452,22.19,22.190000,1823.460000,1418.770000,10547341501166725125,null,6,5,0
646,458,18.34,18.340000,1769.830000,1445.240000,5093982516725548888,null,6,5,0
647,463,15.19,15.190000,1768.260000,1499.690000,2863571783356430051,null,6,5,0
648,468,15.39,15.390000,1772.510000,1499.690000,8392362600130248701,null,6,5,0
649,473,14.59,14.590000,1755.850000,1499.690000,8436496960435620674,null,6,5,0
650,478,14.59,14.590000,1755.850000,1499.690000,4500412977253100346,null,6,5,0
651,483,14.78,14.780000,1759.770000,1499.690000,1588151034015797288,null,6,5,0
652,386,17.04,17.040000,1874.420000,1555.000000,10193912032560938235,null,7,5,0
653,392,17.04,17.040000,1874.420000,1555.000000,16843352964596246551,null,7,5,0
654,399,17.04,17.040000,1874.420000,1555.000000,822039528574992895,null,7,5,0
655,404,16.99,16.990000,1853.190000,1538.300000,2552636795458950940,null,7,5,0
656,410,16.99,16.990000,1853.190000,1538.300000,10796472879998979342,null,7,5,0
657,417,44.05,44.050000,2698.180000,1509.560000,1115827964031761525,null,7,5,0
658,423,16.99,16.990000,1853.190000,1538.300000,13313453298865131604,null,7,5,0
659,428,15.88,15.880000,1789.500000,1505.290000,7522617936933977150,null,7,5,0
660,433,16.77,16.770000,1793.700000,1492.860000,4579976592338372210,null,7,5,0
661,438,17.96,17.960000,1764.020000,1447.150000,5485050912744711170,null,7,5,0
662,443,15.88,15.880000,1789.500000,1505.290000,7777313251035337160,null,7,5,0
663,448,15.05,15.050000,1776.760000,1509.390000,6070443635823002861,null,7,5,0
664,453,15.05,15.050000,1776.760000,1509.390000,8717565889992919623,null,7,5,0
665,458,19.33,19.330000,1755.530000,1416.250000,1807915617499608339,null,7,5,0
666,463,15.52,15.520000,1772.510000,1497.400000,5624759381638650452,null,7,5,0
667,469,16.65,16.650000,1857.430000,1548.250000,2592371425066681564,null,7,5,0
668,474,15.05,15.050000,1776.760000,1509.390000,14413391968208916423,null,7,5,0
669,479,16.03,16.030000,1789.500000,1502.570000,853511577081702448,null,7,5,0
670,496,6.25,6.250000,1776.756508,1665.625025,3431519475868999764,null,0,5,1
671,501,14.37,14.370000,1819.218621,1557.816565,4381398284831331960,null,0,5,1
672,506,3.27,3.270000,1755.525452,1698.173156,5124735346388884551,null,0,5,1
673,497,3.53,3.530000,1759.771663,1697.727036,7031205346102829705,null,1,5,1
674,501,6.56,6.560000,1823.464831,1703.883748,9214274278151658172,null,1,5,1
675,506,5.24,5.240000,1768.264085,1675.559493,13409131614797897352,null,1,5,1
676,497,3.53,3.530000,1759.771663,1697.727036,13930003028374598792,null,2,5,1
677,501,3.53,3.530000,1759.771663,1697.727036,17140431690614283121,null,2,5,1
678,506,3.53,3.530000,1759.771663,1697.727036,16669952554452157907,null,2,5,1
