EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2044,380,20.38,20.380000,-93.000000,-111.950000,7072011354284792603,null,17,4,0
2045,385,24.87,24.870000,-90.000000,-112.379000,16627398797224456712,null,17,4,0
2046,391,20.38,20.380000,-93.000000,-111.950000,7468547033807142188,null,17,4,0
2047,396,20.38,20.380000,-93.000000,-111.950000,12763409461898295711,null,17,4,0
2048,402,47.13,47.130000,-87.000000,-128.000000,13640582736809845574,null,17,4,0
2049,407,20.38,20.380000,-93.000000,-111.950000,16043634816381187659,null,17,4,0
2050,413,20.38,20.380000,-93.000000,-111.950000,17810796885962617442,null,17,4,0
2051,418,20.38,20.380000,-93.000000,-111.950000,1344251842648351998,null,17,4,0
2052,424,17.73,17.730000,-93.000000,-109.492000,16155074734296626960,null,17,4,0
2053,430,17.73,17.730000,-93.000000,-109.492000,3047449774682238724,null,17,4,0
2054,435,17.75,17.750000,-93.000000,-109.512000,7837079183109733150,null,17,4,0
2055,440,21.7,21.700000,-91.000000,-110.745000,5409178271859270097,null,17,4,0
2056,446,19.65,19.650000,-95.000000,-113.667000,14498117504441387941,null,17,4,0
2057,452,21.98,21.980000,-92.000000,-112.222000,16774064212984427429,null,17,4,0
2058,457,35.72,35.720000,-94.000000,-127.577000,13356242605824271314,null,17,4,0
2059,463,21,21.000000,-93.000000,-112.531000,8220918075779655295,null,17,4,0
2060,469,16.35,16.350000,-94.000000,-109.373000,3943259584581733447,null,17,4,0
2061,475,16.35,16.350000,-94.000000,-109.373000,14437447015956794071,null,17,4,0
2062,322,60,60.000000,-80.000000,-128.000000,13022228349353210481,null,18,4,0
2063,326,60,60.000000,-80.000000,-128.000000,8710105810272215864,null,18,4,0
2064,331,60,60.000000,-80.000000,-128.000000,7837060857701523740,null,18,4,0
2065,336,60,60.000000,-80.000000,-128.000000,18141277636058214303,null,18,4,0
2066,341,60,60.000000,-80.000000,-128.000000,94123535722166984,null,18,4,0
2067,346,56.1,56.100000,-82.000000,-128.000000,13034397884865423469,null,18,4,0
2068,351,60,60.000000,-80.000000,-128.000000,10567128563684823807,null,18,4,0
2069,356,56.1,56.100000,-82.000000,-128.000000,2458372545225293880,null,18,4,0
2070,361,56.1,56.100000,-82.000000,-128.000000,4463734266664287005,null,18,4,0
2071,366,56.1,56.100000,-82.000000,-128.000000,8930268964376638080,null,18,4,0
2072,370,56.1,56.100000,-82.000000,-128.000000,9587910330496344119,null,18,4,0
2073,378,56.1,56.100000,-82.000000,-128.000000,11237902126724295182,null,18,4,0
2074,382,56.1,56.100000,-82.000000,-128.000000,3376612268758776633,null,18,4,0
2075,387,56.1,56.100000,-82.000000,-128.000000,3956133428736910437,null,18,4,0
2076,393,34.81,34.810000,-90.000000,-121.328000,6600322067721176340,null,18,4,0
2077,399,34.81,34.810000,-90.000000,-121.328000,6974422474938152985,null,18,4,0
2078,405,37.87,37.870000,-88.000000,-121.328000,10951762836754389443,null,18,4,0
2079,410,45.05,45.050000,-88.000000,-127.643000,5677824458576924810,null,18,4,0
2080,415,40.5,40.500000,-91.000000,-127.855000,9257449698719288597,null,18,4,0
2081,420,37.84,37.840000,-90.000000,-124.053000,8376249091872304217,null,18,4,0
2082,426,34.81,34.810000,-90.000000,-121.328000,14125256763422572039,null,18,4,0
2083,432,34.81,34.810000,-90.000000,-121.328000,12199767543890882335,null,18,4,0
2084,438,34.81,34.810000,-90.000000,-121.328000,5035091403323698800,null,18,4,0
2085,443,41.75,41.750000,-90.000000,-127.579000,4909682639251082546,null,18,4,0
2086,448,33.73,33.730000,-91.000000,-121.690000,2421791206589615367,null,18,4,0
2087,455,30.6,30.600000,-93.000000,-121.456000,1648281221476702094,null,18,4,0
2088,460,30.6,30.600000,-93.000000,-121.456000,4880024786666021316,null,18,4,0
2089,466,30.6,30.600000,-93.000000,-121.456000,4832265780051743613,null,18,4,0
2090,321,52.38,52.380000,-84.000000,-128.000000,1448301997538908143,null,19,4,0
2091,326,45.45,45.450000,-88.000000,-128.000000,2535671965695626252,null,19,4,0
2092,331,40.66,40.660000,-91.000000,-128.000000,17458028891630202840,null,19,4,0
2093,336,40.66,40.660000,-91.000000,-128.000000,16083990113010670630,null,19,4,0
2094,340,77.78,77.780000,-72.000000,-128.000000,8480360175840348459,null,19,4,0
2095,345,40.66,40.660000,-91.000000,-128.000000,4564716658419812266,null,19,4,0
2096,350,40.66,40.660000,-91.000000,-128.000000,15541814159672212274,null,19,4,0
2097,355,40.66,40.660000,-91.000000,-128.000000,13369680831357761758,null,19,4,0
2098,359,40.66,40.660000,-91.000000,-128.000000,16979021077344252547,null,19,4,0
2099,364,40.66,40.660000,-91.000000,-128.000000,18118425275365564645,null,19,4,0
2100,369,40.66,40.660000,-91.000000,-128.000000,12100792077221143840,null,19,4,0
2101,373,40.66,40.660000,-91.000000,-128.000000,11091308954233328682,null,19,4,0
2102,378,40.66,40.660000,-91.000000,-128.000000,6821757168557235537,null,19,4,0
2103,384,40.66,40.660000,-91.000000,-128.000000,1362450153909871577,null,19,4,0
2104,389,56.1,56.100000,-82.000000,-128.000000,9407629044951099441,null,19,4,0
2105,394,40.66,40.660000,-91.000000,-128.000000,11204430905101568097,null,19,4,0
2106,399,39.13,39.130000,-92.000000,-128.000000,14141434071375864422,null,19,4,0
2107,404,26.7,26.700000,-90.000000,-114.029000,4938099257298026924,null,19,4,0
2108,409,32.71,32.710000,-86.000000,-114.134000,11718001939063359244,null,19,4,0
2109,414,28.5,28.500000,-89.000000,-114.361000,3037596130312270080,null,19,4,0
2110,419,26.7,26.700000,-90.000000,-114.029000,5454230408808546902,null,19,4,0
2111,424,37.43,37.430000,-84.000000,-115.441000,2187769011004432046,null,19,4,0
2112,429,28.69,28.690000,-89.000000,-114.538000,9315721806848004376,null,19,4,0
2113,435,30.15,30.150000,-88.000000,-114.529000,874836544415875326,null,19,4,0
2114,441,28.74,28.740000,-89.000000,-114.581000,6192635414803372013,null,19,4,0
2115,446,24,24.000000,-92.000000,-114.077000,5914516133358309346,null,19,4,0
2116,451,24,24.000000,-92.000000,-114.077000,6203741899408803693,null,19,4,0
2117,456,22.5,22.500000,-93.000000,-113.923000,11351240425566226473,null,19,4,0
2118,322,42.22,42.220000,-90.000000,-128.000000,629989454081028742,null,20,4,0
2119,327,42.22,42.220000,-90.000000,-128.000000,5607507211072181750,null,20,4,0
2120,332,42.22,42.220000,-90.000000,-128.000000,12942907474812429102,null,20,4,0
2121,337,42.22,42.220000,-90.000000,-128.000000,12217150775922118965,null,20,4,0
2122,342,42.22,42.220000,-90.000000,-128.000000,15187603663659833308,null,20,4,0
2123,347,42.22,42.220000,-90.000000,-128.000000,13818268728327185272,null,20,4,0
2124,352,42.22,42.220000,-90.000000,-128.000000,7018746638914249681,null,20,4,0
2125,358,29.5,29.500000,-89.000000,-115.258000,17200650465222549492,null,20,4,0
2126,363,29.5,29.500000,-89.000000,-115.258000,18231211526759688047,null,20,4,0
2127,368,29.5,29.500000,-89.000000,-115.258000,4036849419954411580,null,20,4,0
2128,374,28.78,28.780000,-89.000000,-114.612000,17707297985259629976,null,20,4,0
2129,379,25.57,25.570000,-91.000000,-114.270000,5364589059627297273,null,20,4,0
2130,385,25.57,25.570000,-91.000000,-114.270000,4784535402152892746,null,20,4,0
2131,391,28.61,28.610000,-88.000000,-113.175000,11383220923427468493,null,20,4,0
2132,397,25.57,25.570000,-91.000000,-114.270000,295020350475446755,null,20,4,0
2133,403,40.67,40.670000,-87.000000,-122.386000,13325252958435129880,null,20,4,0
2134,408,25.57,25.570000,-91.000000,-114.270000,12679977174771032378,null,20,4,0
2135,415,37.99,37.990000,-87.000000,-120.048000,11552968858234167211,null,20,4,0
2136,421,25.57,25.570000,-91.000000,-114.270000,3375460556286991655,null,20,4,0
2137,426,25.57,25.570000,-91.000000,-114.270000,10993642811839987381,null,20,4,0
2138,432,25.57,25.570000,-91.000000,-114.270000,1431935386885783071,null,20,4,0
2139,437,25.57,25.570000,-91.000000,-114.270000,14254246988843088061,null,20,4,0
2140,443,22.09,22.090000,-94.000000,-114.766000,1897535041805451299,null,20,4,0
2141,449,24.4,24.400000,-92.000000,-114.447000,14245666500561135043,null,20,4,0
2142,455,22.09,22.090000,-94.000000,-114.766000,4911824804631518011,null,20,4,0
2143,460,25.97,25.970000,-91.000000,-114.635000,2490088418013842610,null,20,4,0
2144,466,23.45,23.450000,-93.000000,-114.808000,7320308898483774022,null,20,4,0
2145,471,25.97,25.970000,-91.000000,-114.635000,9202412548915949250,null,20,4,0
2146,322,29.03,29.030000,-94.000000,-121.290000,13393491171197443541,null,21,4,0
2147,327,29.03,29.030000,-94.000000,-121.290000,8661712411968576998,null,21,4,0
2148,331,29.03,29.030000,-94.000000,-121.290000,3281541407057141811,null,21,4,0
2149,336,29.1,29.100000,-94.000000,-121.354000,14161276231937649522,null,21,4,0
2150,341,29.03,29.030000,-94.000000,-121.290000,7258505607581990019,null,21,4,0
2151,346,30.14,30.140000,-94.000000,-122.335000,14875248771674656470,null,21,4,0
2152,351,29.03,29.030000,-94.000000,-121.290000,10105458541080557163,null,21,4,0
2153,356,29.03,29.030000,-94.000000,-121.290000,12681975306721106909,null,21,4,0
2154,361,27.67,27.670000,-93.000000,-118.737000,12648132542631195461,null,21,4,0
2155,366,27.7,27.700000,-93.000000,-118.758000,1187936593023217229,null,21,4,0
2156,371,38.64,38.640000,-88.000000,-122.000000,8217902436160881221,null,21,4,0
2157,376,46.96,46.960000,-87.000000,-127.857000,3330463939421920298,null,21,4,0
2158,381,39.13,39.130000,-92.000000,-128.000000,10360911552172976761,null,21,4,0
2159,386,27.67,27.670000,-93.000000,-118.737000,14400717210231043970,null,21,4,0
2160,391,27.67,27.670000,-93.000000,-118.737000,10604789996521521537,null,21,4,0
2161,396,27.67,27.670000,-93.000000,-118.737000,3569806726809490238,null,21,4,0
2162,401,27.67,27.670000,-93.000000,-118.737000,12697960849459229793,null,21,4,0
2163,406,29.08,29.080000,-92.000000,-118.750000,11503185437115805715,null,21,4,0
2164,411,30.87,30.870000,-92.000000,-120.398000,15292902486927098628,null,21,4,0
2165,416,43.44,43.440000,-86.000000,-123.357000,3547195701850643282,null,21,4,0
2166,421,27.67,27.670000,-93.000000,-118.737000,10157315533657411351,null,21,4,0
2167,425,26.59,26.590000,-93.000000,-117.729000,17929851822292468821,null,21,4,0
2168,430,30.65,30.650000,-93.000000,-121.500000,9296921292696040958,null,21,4,0
2169,435,31.98,31.980000,-92.000000,-121.420000,6804185713686084941,null,21,4,0
2170,440,26.59,26.590000,-93.000000,-117.729000,2415851335571781751,null,21,4,0
2171,445,29.04,29.040000,-92.000000,-118.716000,17935847980023139463,null,21,4,0
2172,450,27.34,27.340000,-93.000000,-118.429000,14605692276931978577,null,21,4,0
2173,455,26.59,26.590000,-93.000000,-117.729000,4747389071427817435,null,21,4,0
2174,322,37.56,37.560000,-93.000000,-127.929000,2341985794258843248,null,22,4,0
2175,327,43.82,43.820000,-89.000000,-128.000000,16293727348660601875,null,22,4,0
2176,333,36.01,36.010000,-92.000000,-125.126000,9350011829725164447,null,22,4,0
2177,339,37.27,37.270000,-93.000000,-127.657000,2000479377331709677,null,22,4,0
2178,346,36.01,36.010000,-92.000000,-125.126000,14738198375762775059,null,22,4,0
2179,352,36.01,36.010000,-92.000000,-125.126000,9413121293182747545,null,22,4,0
2180,359,31.71,31.710000,-95.000000,-125.126000,2501500801859482926,null,22,4,0
2181,364,33.8,33.800000,-90.000000,-120.419000,3150257076128728027,null,22,4,0
2182,370,34.38,34.380000,-95.000000,-127.657000,12869156946218675420,null,22,4,0
2183,377,31.71,31.710000,-95.000000,-125.126000,4974174205031483872,null,22,4,0
2184,382,33.8,33.800000,-90.000000,-120.419000,8621813145513396874,null,22,4,0
2185,389,31.71,31.710000,-95.000000,-125.126000,5269716524985663750,null,22,4,0
2186,395,40.59,40.590000,-91.000000,-127.937000,16183236704430525719,null,22,4,0
2187,401,31.71,31.710000,-95.000000,-125.126000,9669999100978850674,null,22,4,0
2188,408,31.71,31.710000,-95.000000,-125.126000,863634054023976267,null,22,4,0
2189,414,31.71,31.710000,-95.000000,-125.126000,10507651643597892194,null,22,4,0
2190,422,41.94,41.940000,-89.000000,-126.331000,18325759071452045696,null,22,4,0
2191,427,33.8,33.800000,-90.000000,-120.419000,3680402540527743046,null,22,4,0
2192,434,31.71,31.710000,-95.000000,-125.126000,2980471172285118627,null,22,4,0
2193,439,44.99,44.990000,-88.000000,-127.589000,10704793922666219262,null,22,4,0
2194,446,31.71,31.710000,-95.000000,-125.126000,7710581734282579319,null,22,4,0
2195,452,29.03,29.030000,-95.000000,-122.580000,3779217973468505131,null,22,4,0
2196,459,34.7,34.700000,-91.000000,-122.580000,8225365300379847183,null,22,4,0
2197,465,29.03,29.030000,-95.000000,-122.580000,397412657590197644,null,22,4,0
2198,471,33.96,33.960000,-92.000000,-123.247000,16055754442016053883,null,22,4,0
2199,477,29.03,29.030000,-95.000000,-122.580000,7719967687484493474,null,22,4,0
2200,483,33.24,33.240000,-92.000000,-122.580000,15063889800541268626,null,22,4,0
2201,490,29.03,29.030000,-95.000000,-122.580000,13286393240448610765,null,22,4,0
2202,323,45.45,45.450000,-88.000000,-128.000000,16672129424231274005,null,23,4,0
2203,329,106.45,106.450000,-62.000000,-128.000000,3005173854403451446,null,23,4,0
2204,335,45.45,45.450000,-88.000000,-128.000000,5966274361599690999,null,23,4,0
2205,341,45.45,45.450000,-88.000000,-128.000000,10455233960157908490,null,23,4,0
2206,347,45.45,45.450000,-88.000000,-128.000000,2161849234949005232,null,23,4,0
2207,353,45.45,45.450000,-88.000000,-128.000000,13801745930426782896,null,23,4,0
2208,359,58.02,58.020000,-81.000000,-128.000000,14060998874848333065,null,23,4,0
2209,366,45.45,45.450000,-88.000000,-128.000000,4818882051072793493,null,23,4,0
2210,372,45.45,45.450000,-88.000000,-128.000000,468434464854465958,null,23,4,0
2211,378,45.45,45.450000,-88.000000,-128.000000,7989920042121058894,null,23,4,0
2212,384,45.45,45.450000,-88.000000,-128.000000,9484193849508244444,null,23,4,0
2213,391,45.45,45.450000,-88.000000,-128.000000,7880166673837256040,null,23,4,0
2214,396,42.22,42.220000,-90.000000,-128.000000,13337180490751349412,null,23,4,0
2215,402,42.22,42.220000,-90.000000,-128.000000,14790668120846912791,null,23,4,0
2216,407,42.22,42.220000,-90.000000,-128.000000,5595663148187876311,null,23,4,0
2217,413,42.22,42.220000,-90.000000,-128.000000,10274808650457361279,null,23,4,0
2218,418,32.14,32.140000,-94.000000,-124.216000,10446475349748067188,null,23,4,0
2219,424,29.25,29.250000,-94.000000,-121.494000,11610183607915904197,null,23,4,0
2220,430,29.25,29.250000,-94.000000,-121.494000,1929180472936283768,null,23,4,0
2221,435,44.64,44.640000,-84.000000,-121.494000,9897013559636772411,null,23,4,0
2222,441,27.34,27.340000,-94.000000,-119.702000,4013022257915427391,null,23,4,0
2223,446,40.66,40.660000,-91.000000,-128.000000,10551974873876751789,null,23,4,0
2224,451,27.34,27.340000,-94.000000,-119.702000,1803226428967983377,null,23,4,0
2225,457,27.34,27.340000,-94.000000,-119.702000,16978604793130511001,null,23,4,0
2226,463,32.07,32.070000,-94.000000,-124.149000,16463245213924417925,null,23,4,0
2227,468,27.34,27.340000,-94.000000,-119.702000,7885027624675537801,null,23,4,0
2228,474,32.22,32.220000,-94.000000,-124.286000,9476873647042665382,null,23,4,0
2229,479,27.34,27.340000,-94.000000,-119.702000,6201475838073584871,null,23,4,0
2230,321,38.98,38.980000,-92.000000,-127.857000,15321665758279466305,null,24,4,0
2231,326,38.98,38.980000,-92.000000,-127.857000,11681190601567614064,null,24,4,0
2232,331,38.98,38.980000,-92.000000,-127.857000,4148237570335470168,null,24,4,0
2233,337,36.02,36.020000,-94.000000,-127.857000,17740710381896767140,null,24,4,0
2234,343,36.02,36.020000,-94.000000,-127.857000,16500331453398529614,null,24,4,0
2235,349,27.34,27.340000,-94.000000,-119.702000,10641090669107185171,null,24,4,0
2236,354,29.56,29.560000,-93.000000,-120.494000,14310116255106075782,null,24,4,0
2237,359,24.67,24.670000,-93.000000,-115.939000,11761109077365397623,null,24,4,0
2238,364,24.67,24.670000,-93.000000,-115.939000,1651133114659169428,null,24,4,0
2239,369,24.67,24.670000,-93.000000,-115.939000,8108683652025622911,null,24,4,0
2240,374,24.67,24.670000,-93.000000,-115.939000,12091170131050305487,null,24,4,0
2241,379,27.49,27.490000,-93.000000,-118.565000,5255966944024978068,null,24,4,0
2242,384,30.01,30.010000,-92.000000,-119.607000,6993421746814462784,null,24,4,0
2243,389,31.6,31.600000,-93.000000,-122.384000,9984698665875623665,null,24,4,0
2244,393,24.67,24.670000,-93.000000,-115.939000,10538134655152247183,null,24,4,0
2245,398,24.67,24.670000,-93.000000,-115.939000,11408165780373399314,null,24,4,0
2246,404,32.26,32.260000,-93.000000,-123.000000,12839064659974885167,null,24,4,0
2247,409,24.67,24.670000,-93.000000,-115.939000,3042239080378390090,null,24,4,0
2248,414,24.67,24.670000,-93.000000,-115.939000,15826015299139306386,null,24,4,0
2249,419,35.42,35.420000,-94.000000,-127.292000,10376969064216113195,null,24,4,0
2250,424,27.27,27.270000,-93.000000,-118.362000,12919960461730681309,null,24,4,0
2251,429,24.67,24.670000,-93.000000,-115.939000,5648578446945479531,null,24,4,0
2252,434,24.67,24.670000,-93.000000,-115.939000,7707020241963548954,null,24,4,0
2253,439,28.65,28.650000,-93.000000,-119.645000,5068376329089615125,null,24,4,0
2254,444,33.13,33.130000,-92.000000,-122.478000,15924922028378412245,null,24,4,0
2255,449,27.6,27.600000,-93.000000,-118.668000,1219738111514545004,null,24,4,0
2256,454,24.67,24.670000,-93.000000,-115.939000,17629324800434186142,null,24,4,0
2257,459,24.67,24.670000,-93.000000,-115.939000,11158423298381768430,null,24,4,0
2258,322,37.5,37.500000,-88.000000,-121.000000,10476226446889448028,null,25,4,0
2259,326,37.5,37.500000,-88.000000,-121.000000,7215025056501990030,null,25,4,0
2260,331,37.5,37.500000,-88.000000,-121.000000,13240746420684903034,null,25,4,0
2261,336,37.5,37.500000,-88.000000,-121.000000,16020056985127545236,null,25,4,0
2262,341,39.08,39.080000,-87.000000,-121.000000,5034673529216104454,null,25,4,0
2263,345,37.5,37.500000,-88.000000,-121.000000,5122657788485418724,null,25,4,0
2264,350,38.85,38.850000,-88.000000,-122.189000,983817143797743522,null,25,4,0
2265,356,26.27,26.270000,-94.000000,-118.696000,2734417965891157559,null,25,4,0
2266,361,27.63,27.630000,-93.000000,-118.696000,18354492907753357809,null,25,4,0
2267,367,27.63,27.630000,-93.000000,-118.696000,17991780170696192511,null,25,4,0
2268,372,26.27,26.270000,-94.000000,-118.696000,5012400791312783821,null,25,4,0
2269,378,26.27,26.270000,-94.000000,-118.696000,7382578234002674150,null,25,4,0
2270,383,24.68,24.680000,-93.000000,-115.948000,5056331303597571074,null,25,4,0
2271,389,24.68,24.680000,-93.000000,-115.948000,325657863887418667,null,25,4,0
2272,394,24.68,24.680000,-93.000000,-115.948000,8344382325718266717,null,25,4,0
2273,400,24.68,24.680000,-93.000000,-115.948000,774195678590689162,null,25,4,0
2274,406,23.54,23.540000,-94.000000,-116.130000,8057819959217479478,null,25,4,0
2275,411,23.54,23.540000,-94.000000,-116.130000,8123632384553599070,null,25,4,0
2276,417,28.46,28.460000,-93.000000,-119.463000,16344239641024201548,null,25,4,0
2277,423,23.43,23.430000,-94.000000,-116.020000,7859005428047086172,null,25,4,0
2278,428,27.68,27.680000,-92.000000,-117.469000,281260102789363467,null,25,4,0
2279,434,23.71,23.710000,-95.000000,-117.524000,13135359202010936443,null,25,4,0
2280,440,27.35,27.350000,-93.000000,-118.434000,4332129638816826769,null,25,4,0
2281,445,25.01,25.010000,-94.000000,-117.507000,14021673713662941724,null,25,4,0
2282,451,27.74,27.740000,-92.000000,-117.524000,17649941477586614922,null,25,4,0
2283,457,24.68,24.680000,-93.000000,-115.948000,6834320008721489635,null,25,4,0
2284,461,30.95,30.950000,-92.000000,-120.478000,9237784487215905810,null,25,4,0
2285,467,30.22,30.220000,-94.000000,-122.407000,8401166149520361810,null,25,4,0
2286,322,35.45,35.450000,-94.000000,-127.327000,5281354263443347121,null,26,4,0
2287,327,36.94,36.940000,-93.000000,-127.358000,5092462318946458785,null,26,4,0
2288,332,35.45,35.450000,-94.000000,-127.327000,7063977657156421577,null,26,4,0
2289,337,62.03,62.030000,-79.000000,-128.000000,4654549349957488057,null,26,4,0
2290,342,35.45,35.450000,-94.000000,-127.327000,16895309795804999999,null,26,4,0
2291,347,36.71,36.710000,-93.000000,-127.138000,2886413125314907149,null,26,4,0
2292,353,43.58,43.580000,-86.000000,-123.476000,3957534606013504683,null,26,4,0
2293,358,35.45,35.450000,-94.000000,-127.327000,2132155718099823103,null,26,4,0
2294,363,35.45,35.450000,-94.000000,-127.327000,12492030468572502399,null,26,4,0
2295,368,33.63,33.630000,-92.000000,-122.939000,2493407459978567036,null,26,4,0
2296,374,33.63,33.630000,-92.000000,-122.939000,2450884325443198936,null,26,4,0
2297,379,33.63,33.630000,-92.000000,-122.939000,12772763817693063303,null,26,4,0
2298,384,47.33,47.330000,-83.000000,-122.281000,7049626541553365701,null,26,4,0
2299,389,33.63,33.630000,-92.000000,-122.939000,1805625956705356361,null,26,4,0
2300,394,47.79,47.790000,-83.000000,-122.670000,4185381749872387454,null,26,4,0
2301,399,47.33,47.330000,-83.000000,-122.281000,3497167023934031569,null,26,4,0
2302,405,29.35,29.350000,-95.000000,-122.887000,3895783535900153040,null,26,4,0
2303,410,35.53,35.530000,-94.000000,-127.394000,12259669650890067364,null,26,4,0
2304,415,29.35,29.350000,-95.000000,-122.887000,15708733489318793301,null,26,4,0
2305,419,62.03,62.030000,-79.000000,-128.000000,3074050511375789582,null,26,4,0
2306,424,35,35.000000,-93.000000,-125.551000,13188698646842279794,null,26,4,0
2307,430,47.33,47.330000,-83.000000,-122.281000,2308829897660976252,null,26,4,0
2308,435,32.64,32.640000,-95.000000,-126.007000,14957636804881591884,null,26,4,0
2309,440,48.84,48.840000,-86.000000,-128.000000,11604066835175550501,null,26,4,0
2310,445,35.33,35.330000,-94.000000,-127.213000,13113936733729912286,null,26,4,0
2311,450,35.33,35.330000,-94.000000,-127.213000,3858767852258346371,null,26,4,0
2312,456,29.35,29.350000,-95.000000,-122.887000,9891738452822045653,null,26,4,0
2313,461,29.35,29.350000,-95.000000,-122.887000,17309782262508347653,null,26,4,0
2314,322,40.66,40.660000,-91.000000,-128.000000,11077216447215413307,null,27,4,0
2315,326,40.66,40.660000,-91.000000,-128.000000,6934533821697955900,null,27,4,0
2316,331,40.66,40.660000,-91.000000,-128.000000,15637531879316632605,null,27,4,0
2317,336,40.66,40.660000,-91.000000,-128.000000,2232177383683795477,null,27,4,0
2318,341,40.66,40.660000,-91.000000,-128.000000,3555911265539058460,null,27,4,0
2319,346,40.66,40.660000,-91.000000,-128.000000,8231889720861061292,null,27,4,0
2320,351,40.66,40.660000,-91.000000,-128.000000,3072192316369958969,null,27,4,0
2321,355,40.66,40.660000,-91.000000,-128.000000,10361172076176119,null,27,4,0
2322,360,45.45,45.450000,-88.000000,-128.000000,12835741658600440390,null,27,4,0
2323,365,39.13,39.130000,-92.000000,-128.000000,16382354547304341041,null,27,4,0
2324,370,39.13,39.130000,-92.000000,-128.000000,278687702446604445,null,27,4,0
2325,374,39.13,39.130000,-92.000000,-128.000000,7020798148727727227,null,27,4,0
2326,379,39.13,39.130000,-92.000000,-128.000000,11920185742794675267,null,27,4,0
2327,384,39.13,39.130000,-92.000000,-128.000000,12215955318816588742,null,27,4,0
2328,389,39.13,39.130000,-92.000000,-128.000000,12748564269307429907,null,27,4,0
2329,393,39.13,39.130000,-92.000000,-128.000000,6325792521332827737,null,27,4,0
2330,398,39.13,39.130000,-92.000000,-128.000000,9685446260409070589,null,27,4,0
2331,403,39.13,39.130000,-92.000000,-128.000000,5421675037360948675,null,27,4,0
2332,408,39.13,39.130000,-92.000000,-128.000000,13656486475771461004,null,27,4,0
2333,412,39.13,39.130000,-92.000000,-128.000000,10261977092612245599,null,27,4,0
2334,417,39.13,39.130000,-92.000000,-128.000000,8238301503573547723,null,27,4,0
2335,422,39.13,39.130000,-92.000000,-128.000000,12039646486272215732,null,27,4,0
2336,427,39.13,39.130000,-92.000000,-128.000000,6796133678000896105,null,27,4,0
2337,431,39.13,39.130000,-92.000000,-128.000000,1057703201186090425,null,27,4,0
2338,436,37.63,37.630000,-93.000000,-128.000000,17571030042741356871,null,27,4,0
2339,441,36.17,36.170000,-94.000000,-128.000000,10469853266922898464,null,27,4,0
2340,446,36.09,36.090000,-94.000000,-127.929000,6996037649698271019,null,27,4,0
2341,452,40.23,40.230000,-91.000000,-127.606000,11930541238243844831,null,27,4,0
2342,322,47.02,47.020000,-84.000000,-123.496000,11957102454392478710,null,28,4,0
2343,327,42.85,42.850000,-86.000000,-122.850000,13529153771486408370,null,28,4,0
2344,332,42.76,42.760000,-86.000000,-122.772000,16093987370270543479,null,28,4,0
2345,338,42.76,42.760000,-86.000000,-122.772000,11281993226559000372,null,28,4,0
2346,343,42.76,42.760000,-86.000000,-122.772000,14491699478630308638,null,28,4,0
2347,348,42.76,42.760000,-86.000000,-122.772000,8556152043956380387,null,28,4,0
2348,354,42.76,42.760000,-86.000000,-122.772000,8554996763370234961,null,28,4,0
2349,358,47.13,47.130000,-87.000000,-128.000000,3403142739117444231,null,28,4,0
2350,364,42.76,42.760000,-86.000000,-122.772000,17636327064527299469,null,28,4,0
2351,369,37.76,37.760000,-89.000000,-122.610000,5295846835900182186,null,28,4,0
2352,375,37.76,37.760000,-89.000000,-122.610000,14687908409634197944,null,28,4,0
2353,379,41.2,41.200000,-88.000000,-124.256000,11251755540578244834,null,28,4,0
2354,385,37.76,37.760000,-89.000000,-122.610000,4568764163544283810,null,28,4,0
2355,390,45.45,45.450000,-88.000000,-128.000000,6671840600842206175,null,28,4,0
2356,395,37.76,37.760000,-89.000000,-122.610000,7422409959298037532,null,28,4,0
2357,401,35.11,35.110000,-90.000000,-121.596000,7837207339892746244,null,28,4,0
2358,409,30.39,30.390000,-93.000000,-121.260000,10521683348056686722,null,28,4,0
2359,417,30.39,30.390000,-93.000000,-121.260000,17266375616945809670,null,28,4,0
2360,424,30.79,30.790000,-93.000000,-121.631000,1512375793754109986,null,28,4,0
2361,429,37.36,37.360000,-91.000000,-125.000000,11575301935642343259,null,28,4,0
2362,438,31.83,31.830000,-92.000000,-121.280000,15437830235611724341,null,28,4,0
2363,446,30.38,30.380000,-93.000000,-121.253000,5537530663761149924,null,28,4,0
2364,456,28.31,28.310000,-93.000000,-119.325000,7417529744814149430,null,28,4,0
2365,462,29.58,29.580000,-92.000000,-119.213000,7043025085175300584,null,28,4,0
2366,469,32.1,32.100000,-92.000000,-121.536000,14728677264595754595,null,28,4,0
2367,477,30.32,30.320000,-92.000000,-119.895000,7972907495711928436,null,28,4,0
2368,486,28.31,28.310000,-93.000000,-119.325000,17561406599667658380,null,28,4,0
2369,493,34.99,34.990000,-92.000000,-124.194000,7300723843526840826,null,28,4,0
2370,322,34.12,34.120000,-95.000000,-127.413000,14510516878942110729,null,29,4,0
2371,327,40.66,40.660000,-91.000000,-128.000000,6014402881914449243,null,29,4,0
2372,333,34.12,34.120000,-95.000000,-127.413000,8575891200323914696,null,29,4,0
2373,338,34.12,34.120000,-95.000000,-127.413000,10714823947033797128,null,29,4,0
2374,343,34.12,34.120000,-95.000000,-127.413000,5000627947556292610,null,29,4,0
2375,349,34.12,34.120000,-95.000000,-127.413000,18145599290021944521,null,29,4,0
