EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
722,711,0.51,0.510000,11801.200000,11741.300000,13048810767404770537,2,1,3,0
723,721,1.4,1.400000,11801.200000,11636.300000,1519133501085164012,2,1,3,0
724,736,1.01,1.010000,11801.200000,11681.400000,8413159227399536512,2,1,3,0
725,741,4.61,4.610000,11801.200000,11257.100000,15055511886993610010,2,1,3,0
726,747,3.11,3.110000,11801.200000,11434.600000,179310843071931357,2,1,3,0
727,762,0.43,0.430000,11801.200000,11750.200000,9131684129866182276,2,1,3,0
728,778,0.43,0.430000,11801.200000,11750.200000,13174524542560324617,2,1,3,0
729,504,3.37,3.370000,11801.200000,11404.000000,2396785388001516664,null,2,3,0
730,516,3.28,3.280000,11801.200000,11413.900000,16443985448659914773,null,2,3,0
731,527,4.08,4.080000,11801.200000,11320.000000,6366685696435448240,null,2,3,0
732,538,3.82,3.820000,11801.200000,11350.300000,15786731203566275911,null,2,3,0
733,550,3.28,3.280000,11801.200000,11413.900000,17702499332364754610,null,2,3,0
734,561,4.87,4.870000,11801.200000,11226.400000,6988464313318149495,null,2,3,0
735,569,4.72,4.720000,11801.200000,11244.600000,11795089621159609837,null,2,3,0
736,580,4.28,4.280000,11857.400000,11349.500000,1080929048128664355,null,2,3,0
737,587,9.46,9.460000,12007.400000,10871.700000,14013361284856682921,null,2,3,0
738,599,3.28,3.280000,11801.200000,11413.900000,15753024336989329354,null,2,3,0
739,611,3.49,3.490000,11801.200000,11389.800000,2339081686643935365,null,2,3,0
740,619,4.6,4.600000,11801.200000,11258.100000,589278714360045663,null,2,3,0
741,631,3.28,3.280000,11801.200000,11413.900000,1633979789829942842,null,2,3,0
742,641,4.42,4.420000,11857.400000,11333.400000,2045598163591447364,null,2,3,0
743,651,3.31,3.310000,11801.200000,11411.100000,6743819579393611127,null,2,3,0
744,659,4.6,4.600000,11801.200000,11258.100000,1559233928232189027,null,2,3,0
745,670,3.5,3.500000,11801.200000,11387.600000,9923156039213665348,null,2,3,0
746,679,4.74,4.740000,11801.200000,11242.400000,5193983999070050029,null,2,3,0
747,690,3.28,3.280000,11801.200000,11413.900000,3071460565129849672,null,2,3,0
748,701,3.26,3.260000,11801.200000,11416.900000,7718912020068361040,null,2,3,0
749,499,5.42,5.420000,11985.200000,11335.600000,9279328353372367633,null,3,3,0
750,507,4.79,4.790000,11801.200000,11236.200000,643042124107454964,null,3,3,0
751,514,4.79,4.790000,11801.200000,11236.200000,7363531472370505796,null,3,3,0
752,521,5.16,5.160000,11857.400000,11245.600000,4340441197048004203,null,3,3,0
753,528,4.79,4.790000,11801.200000,11236.200000,3899233603596613212,null,3,3,0
754,536,4.79,4.790000,11801.200000,11236.200000,9989409498767899166,null,3,3,0
755,543,6.42,6.420000,11982.900000,11213.600000,16859419530345765764,null,3,3,0
756,550,4.7,4.700000,11801.200000,11247.000000,862155368224246456,null,3,3,0
757,558,4.63,4.630000,11801.200000,11254.700000,6920476155352673169,null,3,3,0
758,566,4.63,4.630000,11801.200000,11254.700000,11338776070865547742,null,3,3,0
759,573,6.89,6.890000,12062.600000,11231.800000,7864767840292791295,null,3,3,0
760,578,7.62,7.620000,11801.200000,10902.100000,74480348385672799,null,3,3,0
761,586,4.63,4.630000,11801.200000,11254.700000,11657674015953201010,null,3,3,0
762,594,4.59,4.590000,11801.200000,11260.000000,3332241926614677431,null,3,3,0
763,602,4.61,4.610000,11801.200000,11257.200000,17004093717770483140,null,3,3,0
764,609,5.23,5.230000,11857.400000,11237.100000,11633521267263345479,null,3,3,0
765,617,4.86,4.860000,11801.200000,11228.100000,15697524785000922367,null,3,3,0
766,625,4.59,4.590000,11801.200000,11260.000000,16477016548524115780,null,3,3,0
767,634,4.4,4.400000,11801.200000,11282.200000,2971088909713145694,null,3,3,0
768,642,4.62,4.620000,11801.200000,11256.300000,3454464506084626935,null,3,3,0
769,502,7.44,7.440000,11801.200000,10923.300000,12720199125071802390,null,4,3,0
770,511,7.44,7.440000,11801.200000,10923.300000,11049208677940939210,null,4,3,0
771,520,7.44,7.440000,11801.200000,10923.300000,5527913043135679404,null,4,3,0
772,529,7.44,7.440000,11801.200000,10923.300000,3042747282000595969,null,4,3,0
773,538,7.33,7.330000,11801.200000,10935.800000,4633365773440978045,null,4,3,0
774,548,6.97,6.970000,11801.200000,10979.100000,522372817724640105,null,4,3,0
775,557,7.52,7.520000,11801.200000,10914.100000,14708191564093024739,null,4,3,0
776,566,7.59,7.590000,11801.200000,10905.500000,5345108593213252989,null,4,3,0
777,575,6.97,6.970000,11801.200000,10979.100000,13651664620046072213,null,4,3,0
778,584,6.97,6.970000,11801.200000,10979.100000,13190867734964602624,null,4,3,0
779,593,7.4,7.400000,11801.200000,10927.500000,4599043509907104591,null,4,3,0
780,602,6.97,6.970000,11801.200000,10979.100000,12700013614744631682,null,4,3,0
781,611,6.97,6.970000,11801.200000,10979.100000,17807522310645736486,null,4,3,0
782,620,6.97,6.970000,11801.200000,10979.100000,18034349232446844260,null,4,3,0
783,629,10.01,10.010000,11978.800000,10779.400000,8947227411826090569,null,4,3,0
784,638,6.97,6.970000,11801.200000,10979.100000,3169658915467453227,null,4,3,0
785,646,6.97,6.970000,11801.200000,10979.100000,9129956639072614619,null,4,3,0
786,655,7.55,7.550000,11801.200000,10910.200000,9080620660930273545,null,4,3,0
787,663,7.41,7.410000,11801.200000,10926.500000,4797400088649222525,null,4,3,0
788,672,6.97,6.970000,11801.200000,10979.100000,11391249921302664266,null,4,3,0
789,501,6.6,6.600000,11801.200000,11022.100000,9251560928099964635,null,5,3,0
790,509,6.79,6.790000,11801.200000,11000.200000,11848008103151452691,null,5,3,0
791,517,6.5,6.500000,11801.200000,11033.800000,1697993381095872076,null,5,3,0
792,525,7.57,7.570000,11801.200000,10907.500000,18130625275940775943,null,5,3,0
793,532,6.3,6.300000,11857.400000,11110.800000,1361452727336587688,null,5,3,0
794,539,6.3,6.300000,11857.400000,11110.800000,1878914833931644068,null,5,3,0
795,546,5.34,5.340000,11801.200000,11171.600000,18326000467001361244,null,5,3,0
796,554,6.05,6.050000,11801.200000,11087.600000,3051556252826909479,null,5,3,0
797,561,5.34,5.340000,11801.200000,11171.600000,4435310697280703499,null,5,3,0
798,568,5.34,5.340000,11801.200000,11171.600000,7172004184142766309,null,5,3,0
799,575,5.45,5.450000,11801.200000,11157.500000,12528941997209065771,null,5,3,0
800,582,5.32,5.320000,11801.200000,11173.200000,14785271288764058626,null,5,3,0
801,589,5.64,5.640000,11801.200000,11135.100000,10685457740486748738,null,5,3,0
802,598,9.77,9.770000,11939.500000,10773.600000,2203861044611328431,null,5,3,0
803,605,5.34,5.340000,11801.200000,11171.500000,3334671815416558134,null,5,3,0
804,612,5.32,5.320000,11801.200000,11173.200000,10242947662371326427,null,5,3,0
805,619,5.32,5.320000,11801.200000,11173.200000,5100888769071977751,null,5,3,0
806,629,7.18,7.180000,11801.200000,10953.400000,3267442395680039498,null,5,3,0
807,636,5.32,5.320000,11801.200000,11173.200000,10194701267906159091,null,5,3,0
808,643,5.53,5.530000,11801.200000,11149.000000,16355811176493510477,null,5,3,0
809,499,5.96,5.960000,11801.200000,11097.700000,15225996210898297234,null,6,3,0
810,506,5.96,5.960000,11801.200000,11097.700000,6619030724990839187,null,6,3,0
811,512,5.96,5.960000,11801.200000,11098.100000,14446907176839619343,null,6,3,0
812,518,6.79,6.790000,11801.200000,11000.000000,2554211951370763569,null,6,3,0
813,527,7.79,7.790000,11801.200000,10881.600000,8542960424169615538,null,6,3,0
814,534,5.96,5.960000,11801.200000,11097.700000,12642896206346827284,null,6,3,0
815,540,5.97,5.970000,11801.200000,11096.500000,3288007572778782216,null,6,3,0
816,547,5.96,5.960000,11801.200000,11097.700000,8529493247542061471,null,6,3,0
817,553,5.96,5.960000,11801.200000,11097.700000,5294873122688116943,null,6,3,0
818,560,5.96,5.960000,11801.200000,11097.700000,11087019365028928890,null,6,3,0
819,566,6.01,6.010000,11801.200000,11091.400000,3719518892345337848,null,6,3,0
820,573,5.96,5.960000,11801.200000,11097.700000,9490422000363790786,null,6,3,0
821,579,5.96,5.960000,11801.200000,11098.200000,2817724099350003068,null,6,3,0
822,586,5.96,5.960000,11801.200000,11097.700000,15920425476243117912,null,6,3,0
823,592,5.96,5.960000,11801.200000,11097.700000,17335071904489847327,null,6,3,0
824,600,11.43,11.430000,12180.100000,10787.900000,15956219785790314221,null,6,3,0
825,606,6.37,6.370000,11801.200000,11049.300000,6374476163344386961,null,6,3,0
826,613,5.96,5.960000,11801.200000,11097.700000,11144046655022431949,null,6,3,0
827,619,5.96,5.960000,11801.200000,11097.700000,12689837262794290242,null,6,3,0
828,626,5.95,5.950000,11801.200000,11099.500000,12742707441996264696,null,6,3,0
829,500,5.56,5.560000,11801.200000,11144.600000,6803640248588850865,null,7,3,0
830,507,5.48,5.480000,11801.200000,11154.300000,16111771494927207191,null,7,3,0
831,514,5.48,5.480000,11801.200000,11154.300000,16943990453883618014,null,7,3,0
832,521,6.66,6.660000,11891.300000,11099.700000,400202012565547710,null,7,3,0
833,528,5.48,5.480000,11801.200000,11154.300000,11177022749444586875,null,7,3,0
834,534,6.86,6.860000,11801.200000,10991.600000,17998327311679538205,null,7,3,0
835,541,5.54,5.540000,11801.200000,11147.900000,11856772784869831612,null,7,3,0
836,549,6.68,6.680000,11857.400000,11065.500000,1729854879372448924,null,7,3,0
837,555,6.67,6.670000,11891.300000,11098.100000,4568991054303484083,null,7,3,0
838,565,4.94,4.940000,11877.700000,11290.600000,3329810236890272935,null,7,3,0
839,574,4.94,4.940000,11877.700000,11290.600000,9352424795470771403,null,7,3,0
840,583,3.95,3.950000,11801.200000,11335.200000,12504075203917213259,null,7,3,0
841,592,3.95,3.950000,11801.200000,11335.200000,16052247004147001613,null,7,3,0
842,602,3.95,3.950000,11801.200000,11335.200000,10042800578775186704,null,7,3,0
843,611,3.95,3.950000,11801.200000,11335.200000,15556261539779043672,null,7,3,0
844,621,3.95,3.950000,11801.200000,11335.200000,13871986308445129545,null,7,3,0
845,630,3.88,3.880000,11801.200000,11343.600000,11773135869081841052,null,7,3,0
846,639,4.41,4.410000,11801.200000,11281.300000,11310930192067900950,null,7,3,0
847,648,3.62,3.620000,11801.200000,11374.100000,2742067492409358719,null,7,3,0
848,655,6.93,6.930000,11801.200000,10983.200000,14090372460109396281,null,7,3,0
849,500,9.45,9.450000,12015.100000,10879.200000,17049036592248336317,null,8,3,0
850,507,9.45,9.450000,12015.100000,10879.200000,6232901056476529927,null,8,3,0
851,514,7.78,7.780000,11801.200000,10883.300000,18126436721718183713,null,8,3,0
852,521,7.78,7.780000,11801.200000,10883.300000,12297715804710058125,null,8,3,0
853,528,7.79,7.790000,11801.200000,10881.500000,16358318491303432734,null,8,3,0
854,535,9.45,9.450000,12015.100000,10879.200000,14610669852110136833,null,8,3,0
855,541,7.78,7.780000,11801.200000,10883.300000,15683083115828656912,null,8,3,0
856,548,8.37,8.370000,11877.700000,10883.800000,799492026235634170,null,8,3,0
857,555,10.78,10.780000,12039.500000,10741.400000,17117666197573762362,null,8,3,0
858,562,7.8,7.800000,11801.200000,10880.800000,10477935751715997896,null,8,3,0
859,569,7.39,7.390000,11801.200000,10929.000000,7517813756010923239,null,8,3,0
860,577,7.39,7.390000,11801.200000,10929.000000,1583362334530637664,null,8,3,0
861,584,7.39,7.390000,11801.200000,10929.000000,9990510733900206741,null,8,3,0
862,590,6.76,6.760000,11801.200000,11003.700000,5589154969719601428,null,8,3,0
863,597,7.16,7.160000,11857.400000,11008.200000,4468413890984560414,null,8,3,0
864,603,6.66,6.660000,11801.200000,11015.700000,11886156512156463991,null,8,3,0
865,610,6.66,6.660000,11801.200000,11015.300000,10950477066978893727,null,8,3,0
866,617,6.65,6.650000,11801.200000,11015.900000,15819568325911504009,null,8,3,0
867,623,6.65,6.650000,11801.200000,11015.900000,2481308297026760149,null,8,3,0
868,630,7.12,7.120000,11857.400000,11013.400000,18207788908897257940,null,8,3,0
869,501,10.34,10.340000,11801.200000,10581.100000,1233189919794764805,null,9,3,0
870,509,10.82,10.820000,11857.400000,10574.400000,18248896742970982656,null,9,3,0
871,517,12.86,12.860000,12128.100000,10568.600000,7802966581518629658,null,9,3,0
872,525,10.34,10.340000,11801.200000,10581.100000,4835536734084761134,null,9,3,0
873,533,13.21,13.210000,12180.100000,10571.500000,3049334342634949878,null,9,3,0
874,541,10.38,10.380000,11801.200000,10576.700000,9520273430204545237,null,9,3,0
875,550,10.34,10.340000,11801.200000,10581.100000,12131957201356720554,null,9,3,0
876,558,11.68,11.680000,11978.800000,10580.100000,10954317996057577804,null,9,3,0
877,566,10.34,10.340000,11801.200000,10581.100000,16435213944985776834,null,9,3,0
878,574,11.96,11.960000,12010.600000,10573.700000,2139790360268838024,null,9,3,0
879,582,10.36,10.360000,11801.200000,10578.500000,16925352527381426305,null,9,3,0
880,591,10.34,10.340000,11801.200000,10581.100000,14690579397231470048,null,9,3,0
881,599,10.34,10.340000,11801.200000,10581.100000,4410458510322426388,null,9,3,0
882,607,10.67,10.670000,11857.400000,10592.800000,3838896611343696647,null,9,3,0
883,616,11.57,11.570000,11960.100000,10576.900000,17455626738783617771,null,9,3,0
884,624,10.4,10.400000,11801.200000,10573.700000,16856266330903437335,null,9,3,0
885,632,10.23,10.230000,12007.400000,10779.300000,303387950171848320,null,9,3,0
886,639,10.23,10.230000,12007.400000,10779.300000,13993077660045969826,null,9,3,0
887,646,10.24,10.240000,12007.400000,10777.400000,18151479682887570956,null,9,3,0
888,653,10.2,10.200000,11978.800000,10757.300000,7069926667235729657,null,9,3,0
889,501,5.9,5.900000,11801.200000,11105.500000,11527609199714102588,null,10,3,0
890,509,7.51,7.510000,11939.500000,11043.000000,3991483497660940380,null,10,3,0
891,518,7.39,7.390000,11939.500000,11057.200000,8793805112471163843,null,10,3,0
892,527,5.19,5.190000,11801.200000,11188.600000,17778813821599309832,null,10,3,0
893,536,5.19,5.190000,11801.200000,11188.600000,5278859135060271601,null,10,3,0
894,545,11.03,11.030000,12131.400000,10793.300000,1783862954467520358,null,10,3,0
895,554,5.24,5.240000,11801.200000,11182.900000,17000843744589036251,null,10,3,0
896,563,4.72,4.720000,11801.200000,11244.300000,16231142725446028971,null,10,3,0
897,571,4.72,4.720000,11801.200000,11244.300000,13333051971665325463,null,10,3,0
898,581,5.94,5.940000,11874.800000,11168.900000,1685850751594110483,null,10,3,0
899,587,5.91,5.910000,11801.200000,11103.200000,14018319761399405995,null,10,3,0
900,596,4.77,4.770000,11801.200000,11238.100000,16729690595739825739,null,10,3,0
901,604,4.93,4.930000,11801.200000,11219.900000,15325441656881693356,null,10,3,0
902,613,4.72,4.720000,11801.200000,11244.300000,2166357432173743193,null,10,3,0
903,622,5.37,5.370000,11857.400000,11220.300000,1307105368523376105,null,10,3,0
904,631,5.71,5.710000,11801.200000,11127.600000,3313432546859458274,null,10,3,0
905,639,7.3,7.300000,11801.200000,10940.100000,5285864750793935719,null,10,3,0
906,647,4.72,4.720000,11801.200000,11244.300000,7419404695515308408,null,10,3,0
907,655,4.72,4.720000,11801.200000,11244.300000,7869861960456954084,null,10,3,0
908,663,4.72,4.720000,11801.200000,11244.300000,16294452190121895349,null,10,3,0
909,499,8.66,8.660000,11877.700000,10849.200000,14575736682430613082,null,11,3,0
910,505,9.76,9.760000,12015.100000,10842.900000,1873819165350487693,null,11,3,0
911,511,8.66,8.660000,11877.700000,10849.200000,6033323524301609736,null,11,3,0
912,517,9.15,9.150000,11931.700000,10840.200000,11318716484187489347,null,11,3,0
913,523,8.81,8.810000,11893.900000,10845.800000,15296006279768575629,null,11,3,0
914,531,7.69,7.690000,11857.400000,10945.600000,1642688266209250696,null,11,3,0
915,540,7.69,7.690000,11857.400000,10945.600000,13523475917971647709,null,11,3,0
916,549,7.15,7.150000,11801.200000,10957.900000,2883241097069468681,null,11,3,0
917,558,8.77,8.770000,11985.200000,10934.500000,9188973569721480194,null,11,3,0
918,565,10.62,10.620000,12128.100000,10840.300000,10919918349180367965,null,11,3,0
919,574,7.14,7.140000,11801.200000,10958.100000,15429183290809992839,null,11,3,0
920,583,8.81,8.810000,12015.100000,10956.900000,17858889431906481218,null,11,3,0
921,592,7.14,7.140000,11801.200000,10958.100000,14252137929561287343,null,11,3,0
922,601,8.67,8.670000,11891.300000,10860.200000,1870613319526096347,null,11,3,0
923,610,7.14,7.140000,11801.200000,10958.100000,5925721235673723482,null,11,3,0
924,619,7.14,7.140000,11801.200000,10958.100000,5112076324557080527,null,11,3,0
925,628,7.76,7.760000,11877.700000,10955.600000,3969999722900632976,null,11,3,0
926,637,3.74,3.740000,11801.200000,11359.300000,17709109262878172576,null,11,3,0
927,645,4.85,4.850000,11945.800000,11366.100000,17359940728851698357,null,11,3,0
928,654,3.61,3.610000,11801.200000,11375.300000,18301533737316477022,null,11,3,0
929,501,8.77,8.770000,11801.200000,10765.700000,7252605113683379855,null,12,3,0
930,510,8.77,8.770000,11801.200000,10765.700000,5433511619904482129,null,12,3,0
931,518,8.77,8.770000,11801.200000,10765.700000,11402914283097611050,null,12,3,0
932,527,8.77,8.770000,11801.200000,10765.700000,13047125545864069011,null,12,3,0
933,535,8.97,8.970000,11983.500000,10908.600000,9250222375373714705,null,12,3,0
934,544,8.77,8.770000,11801.200000,10765.700000,17574705239848037989,null,12,3,0
935,552,10.47,10.470000,12101.900000,10834.600000,17777054945564149052,null,12,3,0
936,560,8.77,8.770000,11801.200000,10765.700000,1849825292549547013,null,12,3,0
937,569,8.77,8.770000,11801.200000,10765.700000,7635412733880044267,null,12,3,0
938,577,8.77,8.770000,11801.200000,10765.700000,1508030993753903250,null,12,3,0
939,586,8.77,8.770000,11801.200000,10765.700000,12292470264035840546,null,12,3,0
940,593,5.99,5.990000,11801.200000,11093.800000,2331403155058738018,null,12,3,0
941,602,4.58,4.580000,11801.200000,11260.400000,6393132546142199702,null,12,3,0
942,611,4.58,4.580000,11801.200000,11260.400000,10057909875478330716,null,12,3,0
943,621,3.78,3.780000,11801.200000,11354.800000,13295656539308584630,null,12,3,0
944,630,3.78,3.780000,11801.200000,11354.800000,17827791673252162459,null,12,3,0
945,639,3.54,3.540000,11801.200000,11383.300000,7912267229697189546,null,12,3,0
946,648,3.54,3.540000,11801.200000,11383.300000,7892802929921885208,null,12,3,0
947,658,3.54,3.540000,11801.200000,11383.300000,10123466365171986300,null,12,3,0
948,666,3.66,3.660000,11801.200000,11369.200000,7451356551793095236,null,12,3,0
949,497,93.11,93.110000,157345.000000,10842.300000,2522324527927485836,null,13,3,0
950,502,93.05,93.050000,157345.000000,10935.000000,1387383898901502814,null,13,3,0
951,507,93.05,93.050000,157345.000000,10935.000000,12404086331821685079,null,13,3,0
952,513,7.71,7.710000,11877.700000,10962.300000,14035262964519644054,null,13,3,0
953,518,11.12,11.120000,12311.400000,10942.900000,17681708051232668588,null,13,3,0
954,524,7.71,7.710000,11877.700000,10962.300000,1152773008204074582,null,13,3,0
955,530,7.71,7.710000,11877.700000,10962.300000,3411813142556005124,null,13,3,0
956,535,7.71,7.710000,11877.700000,10962.300000,17860746533290258741,null,13,3,0
957,541,8.17,8.170000,11931.700000,10956.700000,2857548463118171153,null,13,3,0
958,547,7.71,7.710000,11877.700000,10962.300000,15566861270774786101,null,13,3,0
959,552,7.14,7.140000,11801.200000,10959.000000,11544205379516864492,null,13,3,0
960,558,7.14,7.140000,11801.200000,10959.000000,15326967220190903672,null,13,3,0
961,564,7.14,7.140000,11801.200000,10959.000000,13347196117950453060,null,13,3,0
962,570,10.05,10.050000,12180.100000,10955.800000,14018723706905531828,null,13,3,0
963,575,7.14,7.140000,11801.200000,10959.000000,452570543128290511,null,13,3,0
964,581,7.14,7.140000,11801.200000,10959.000000,9612715552135994960,null,13,3,0
965,587,7.14,7.140000,11801.200000,10959.000000,10116994321813853399,null,13,3,0
966,592,7.14,7.140000,11801.200000,10959.000000,10798478721661670246,null,13,3,0
967,598,7.14,7.140000,11801.200000,10959.000000,15150312367340754622,null,13,3,0
968,604,7.14,7.140000,11801.200000,10959.000000,8385819070799689180,null,13,3,0
969,499,6.26,6.260000,11801.200000,11062.100000,12892661334461840832,null,14,3,0
970,505,5.36,5.360000,11801.200000,11168.900000,7463999518429759547,null,14,3,0
971,512,5.5,5.500000,11801.200000,11152.100000,4077353533284741192,null,14,3,0
972,519,5.36,5.360000,11801.200000,11168.900000,4287337980532358029,null,14,3,0
973,528,4.23,4.230000,11801.200000,11302.000000,9958559679124880920,null,14,3,0
974,536,5.15,5.150000,11857.400000,11246.500000,13177838244209699155,null,14,3,0
975,544,4.35,4.350000,11801.200000,11287.500000,13101281349533777687,null,14,3,0
976,553,4.95,4.950000,11801.200000,11217.400000,15358629327091300426,null,14,3,0
977,562,5.17,5.170000,11857.400000,11244.700000,618103878519222414,null,14,3,0
978,570,4.23,4.230000,11801.200000,11302.000000,13296806663922330950,null,14,3,0
979,580,4,4.000000,11801.200000,11329.100000,8602074183367406894,null,14,3,0
980,590,4,4.000000,11801.200000,11329.100000,5132644526664001249,null,14,3,0
981,600,3.99,3.990000,11801.200000,11330.500000,15174263312930518685,null,14,3,0
982,610,3.98,3.980000,11801.200000,11331.000000,11976044528088528793,null,14,3,0
983,620,3.98,3.980000,11801.200000,11331.000000,1490239677245019334,null,14,3,0
984,630,4.15,4.150000,11801.200000,11311.000000,16784035934966058539,null,14,3,0
985,640,5.49,5.490000,11801.200000,11153.500000,11327819171438377196,null,14,3,0
986,650,3.94,3.940000,11801.200000,11335.800000,14768506691841033322,null,14,3,0
987,660,3.94,3.940000,11801.200000,11335.800000,13589485106905363064,null,14,3,0
988,665,8.13,8.130000,11801.200000,10842.200000,426970397423452811,null,14,3,0
989,498,10.54,10.540000,11891.300000,10638.300000,10980117331862706578,null,15,3,0
990,503,10.54,10.540000,11891.300000,10638.300000,2090069888300692873,null,15,3,0
991,508,10.54,10.540000,11891.300000,10638.300000,15418549242942769301,null,15,3,0
992,513,10.54,10.540000,11891.300000,10638.300000,1596689250647554760,null,15,3,0
993,518,9.15,9.150000,11801.200000,10721.000000,11693966633865963923,null,15,3,0
994,524,9.57,9.570000,11801.200000,10672.000000,3188995300436833648,null,15,3,0
995,530,9.3,9.300000,11801.200000,10703.200000,18441313576854311772,null,15,3,0
996,535,9.26,9.260000,11801.200000,10708.000000,4041410152600525383,null,15,3,0
997,540,9.55,9.550000,11801.200000,10673.800000,7280350908277075939,null,15,3,0
998,546,9.07,9.070000,11801.200000,10730.500000,3934008515792809528,null,15,3,0
999,552,9.07,9.070000,11801.200000,10730.500000,544215994232840544,null,15,3,0
1000,558,9.07,9.070000,11801.200000,10730.500000,18089918075126675112,null,15,3,0
1001,565,9.46,9.460000,11801.200000,10684.600000,5898702947475014363,null,15,3,0
1002,571,9.07,9.070000,11801.200000,10730.500000,8784700922604526240,null,15,3,0
1003,577,9.03,9.030000,11801.200000,10735.000000,3159033302121810706,null,15,3,0
1004,583,9.03,9.030000,11801.200000,10735.000000,5893215034851789291,null,15,3,0
1005,589,9.03,9.030000,11801.200000,10735.000000,5193061337012730646,null,15,3,0
1006,595,9.03,9.030000,11801.200000,10735.000000,48678740877979783,null,15,3,0
1007,601,9.03,9.030000,11801.200000,10735.000000,10000489663820361341,null,15,3,0
1008,607,9.07,9.070000,11801.200000,10730.500000,14756125421899686235,null,15,3,0
1009,793,0.75,0.750000,11801.185729,11713.210479,9872423029871202099,null,0,3,1
1010,793,0.72,0.720000,11801.185729,11715.632005,4715326695517333214,null,1,3,1
1011,793,0.8,0.800000,11801.185729,11706.455022,747908143687323632,null,2,3,1
1012,793,0.78,0.780000,11801.185729,11708.546436,4193609606340474297,null,3,3,1
1013,793,0.75,0.750000,11801.185729,11713.210479,12444319116427566904,null,4,3,1
1014,793,0.75,0.750000,11801.185729,11713.210479,8146933440218470523,null,5,3,1
1015,792,0.75,0.750000,11801.185729,11713.210479,1080877314431523136,null,6,3,1
1016,793,0.75,0.750000,11801.185729,11713.210479,4879853718583176699,null,7,3,1
1017,793,0.75,0.750000,11801.185729,11713.210479,10286399399999038228,null,8,3,1
1018,793,0.75,0.750000,11801.185729,11713.210479,6536861243327000203,null,9,3,1
1019,793,0.75,0.750000,11801.185729,11713.210479,16159626155943791594,null,10,3,1
1020,793,0.75,0.750000,11801.185729,11713.210479,16900310101029913572,null,11,3,1
1021,792,0.75,0.750000,11801.185729,11713.210479,1393722863149800759,null,12,3,1
1022,793,0.75,0.750000,11801.185729,11713.210479,3265942419699955384,null,13,3,1
1023,793,0.75,0.750000,11801.185729,11713.210479,10101247095032532317,null,14,3,1
1024,793,0.75,0.750000,11801.185729,11713.210479,6354354491320128731,null,15,3,1
1025,807,2.54,2.540000,11939.484943,11636.476789,523551652228465178,null,0,4,0
1026,813,5.33,5.330000,12030.386576,11388.953820,693207559512456758,null,0,4,0
1027,826,2.54,2.540000,11939.484943,11636.476789,17127592673767821193,null,0,4,0
1028,839,2.54,2.540000,11939.484943,11636.476789,9738218580274337976,null,0,4,0
1029,852,2.54,2.540000,11939.484943,11636.476789,6191783737950180513,null,0,4,0
1030,865,2.54,2.540000,11939.484943,11636.476789,9103541107356064784,null,0,4,0
1031,880,1.05,1.050000,11801.185729,11676.803283,13090317222554973999,null,0,4,0
1032,895,0.89,0.890000,11801.185729,11696.401809,10878863449624252258,null,0,4,0
1033,908,2.54,2.540000,11939.484943,11636.476789,17829224778662517509,null,0,4,0
1034,914,5.95,5.950000,12039.608747,11322.868058,179310843071931358,null,0,4,0
1035,927,2.59,2.590000,11939.484943,11630.151382,15726399600150184544,null,0,4,0
1036,940,2.54,2.540000,11939.484943,11636.476789,3799070003680465224,null,0,4,0
1037,952,2.54,2.540000,11939.484943,11636.476789,53543667322372847,null,0,4,0
1038,960,4.94,4.940000,11939.484943,11349.841970,16529606548370338883,null,0,4,0
1039,972,2.54,2.540000,11939.484943,11636.476789,15030402669962618548,null,0,4,0
1040,985,2.21,2.210000,11891.263051,11628.175962,6848731406059762441,null,0,4,0
1041,999,1.1,1.100000,11801.185729,11671.007211,2480328850042443380,null,0,4,0
1042,1011,3.26,3.260000,11931.371258,11542.608120,11615957141100471656,null,0,4,0
1043,1023,2.54,2.540000,11939.484943,11636.476789,1252460728115042237,null,0,4,0
1044,1034,2.54,2.540000,11939.484943,11636.476789,7335618783531139567,null,0,4,0
1045,1046,2.54,2.540000,11939.484943,11636.476789,9141684255189037662,null,0,4,0
1046,1056,3.6,3.600000,11931.694361,11501.730988,17957373324046121773,null,0,4,0
1047,1067,2.54,2.540000,11939.484943,11636.476789,6137306766541973982,null,0,4,0
1048,1079,2.54,2.540000,11939.484943,11636.476789,5817802862098622391,null,0,4,0
1049,1091,2.54,2.540000,11939.484943,11636.476789,13859072687318139911,null,0,4,0
1050,1102,2.54,2.540000,11939.484943,11636.476789,15040319831484415404,null,0,4,0
1051,1113,2.12,2.120000,11877.694361,11625.362016,6768617638644501283,null,0,4,0
1052,1125,2.41,2.410000,11857.371258,11571.361020,4236590486516679660,null,0,4,0
1053,1137,2.54,2.540000,11939.484943,11636.476789,16265170794275582625,null,0,4,0
1054,1149,2.54,2.540000,11939.484943,11636.476789,1138162364851007699,null,0,4,0
1055,828,0.43,0.430000,11801.200000,11750.200000,15040319831484415395,2,1,4,0
1056,845,0.43,0.430000,11801.200000,11750.200000,53543667322372846,2,1,4,0
1057,862,0.43,0.430000,11801.200000,11750.200000,16265170794275582626,2,1,4,0
1058,868,3.63,3.630000,11801.200000,11372.600000,9034992111398897611,2,1,4,0
1059,885,0.43,0.430000,11801.200000,11750.000000,8953847264122110431,2,1,4,0
