EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,159,31.76,31.760000,33.384700,22.782300,14567688090612383164,4,1,2,0
358,165,29.56,29.560000,33.384700,23.515900,7068968771231081346,4,1,2,0
359,172,24.35,24.350000,33.384700,25.256000,9722073088964324586,4,1,2,0
360,178,24.35,24.350000,33.384700,25.256000,10360630168073990062,4,1,2,0
361,183,55.52,55.520000,33.384700,14.848000,12785662069732833890,4,1,2,0
362,190,25.33,25.330000,33.384700,24.929800,13043515301075607990,4,1,2,0
363,196,28.78,28.780000,33.384700,23.775800,13238625163712477328,4,1,2,0
364,202,24.96,24.960000,33.384700,25.051300,1284071482928894060,4,1,2,0
365,208,24.35,24.350000,33.384700,25.256000,14311079909245868737,4,1,2,0
366,214,24.35,24.350000,33.384700,25.256000,2961984558836249440,4,1,2,0
367,221,22.9,22.900000,33.384700,25.739600,7661845618834945118,4,1,2,0
368,227,23.55,23.550000,33.384700,25.523100,13118739061609792677,4,1,2,0
369,234,29.03,29.030000,33.384700,23.692300,2753455333718432368,4,1,2,0
370,240,27.32,27.320000,33.384700,24.264300,1614954435741121626,4,1,2,0
371,246,25.69,25.690000,33.384700,24.807900,14471752466232822723,4,1,2,0
372,252,25.21,25.210000,33.384700,24.969700,721679858790804743,4,1,2,0
373,146,35.47,35.470000,35.142100,22.675500,8402312379392435195,null,2,2,0
374,152,35.47,35.470000,35.142100,22.675500,12678646210922554023,null,2,2,0
375,158,35.47,35.470000,35.142100,22.675500,8463249717070716979,null,2,2,0
376,164,35.47,35.470000,35.142100,22.675500,14304266921025434711,null,2,2,0
377,170,35.26,35.260000,35.970500,23.287500,17347939951468517059,null,2,2,0
378,176,35.26,35.260000,35.970500,23.287500,1094262863188024365,null,2,2,0
379,182,56.72,56.720000,34.798900,15.060100,17933038048837633187,null,2,2,0
380,188,37.03,37.030000,35.970500,22.649900,4739878542667188786,null,2,2,0
381,193,38.54,38.540000,36.556300,22.467100,5081896288354339764,null,2,2,0
382,199,35.26,35.260000,35.970500,23.287500,6906514096392294302,null,2,2,0
383,205,35.26,35.260000,35.970500,23.287500,18074795369400655396,null,2,2,0
384,211,34.39,34.390000,35.142100,23.055400,11962650338324209840,null,2,2,0
385,216,34.39,34.390000,35.142100,23.055400,75543399828784645,null,2,2,0
386,222,37.25,37.250000,34.727900,21.790500,5741824820572939305,null,2,2,0
387,227,34.39,34.390000,35.142100,23.055400,4737281248975450791,null,2,2,0
388,233,34.39,34.390000,35.142100,23.055400,16473417255218577556,null,2,2,0
389,238,36.42,36.420000,34.556300,21.970300,15156104073835872918,null,2,2,0
390,244,34.39,34.390000,35.142100,23.055400,13637650541463925112,null,2,2,0
391,146,26.46,26.460000,33.556300,24.678800,13571638765276767595,null,3,2,0
392,152,26.46,26.460000,33.556300,24.678800,10568704287755548197,null,3,2,0
393,159,28.66,28.660000,33.556300,23.938100,14252845113288463195,null,3,2,0
394,165,27.42,27.420000,33.384700,24.231000,244713811811790113,null,3,2,0
395,172,27.02,27.020000,34.142100,24.916000,13368006313547134045,null,3,2,0
396,178,37.52,37.520000,34.384700,21.482300,565333756680471825,null,3,2,0
397,185,26.46,26.460000,33.556300,24.678800,8998464195415568567,null,3,2,0
398,191,33.88,33.880000,34.556300,22.849800,6088197901985999751,null,3,2,0
399,197,34.1,34.100000,33.556300,22.113400,13341803946971187815,null,3,2,0
400,204,23.07,23.070000,34.142100,26.267000,1938902717982282607,null,3,2,0
401,210,23.07,23.070000,34.142100,26.267000,15804205763755654939,null,3,2,0
402,216,26.93,26.930000,33.970500,24.822600,9689993111622656679,null,3,2,0
403,223,23.07,23.070000,34.142100,26.267000,9664626527508641036,null,3,2,0
404,229,25.3,25.300000,34.142100,25.503600,11513509339943590494,null,3,2,0
405,236,30.83,30.830000,33.556300,23.209800,6297208167727545348,null,3,2,0
406,242,30.58,30.580000,33.556300,23.295700,1024080471276124697,null,3,2,0
407,248,23.07,23.070000,34.142100,26.267000,12960227661481574026,null,3,2,0
408,254,23.07,23.070000,34.142100,26.267000,17132728903207400316,null,3,2,0
409,146,44.95,44.950000,35.142100,19.346200,14667539751283622564,null,4,2,0
410,153,49.6,49.600000,34.556300,17.416800,3747041499454514118,null,4,2,0
411,158,30.76,30.760000,34.142100,23.638400,7387372739227971058,null,4,2,0
412,164,35.67,35.670000,34.142100,21.962600,4339167414174788488,null,4,2,0
413,170,29.9,29.900000,33.384700,23.402000,16094103565032866299,null,4,2,0
414,176,29.85,29.850000,33.384700,23.420400,11812713704754550574,null,4,2,0
415,182,29.85,29.850000,33.384700,23.420400,14925490756265947662,null,4,2,0
416,188,36.19,36.190000,33.556300,21.411300,5899645876350363881,null,4,2,0
417,194,29.85,29.850000,33.384700,23.420400,2453424077500264713,null,4,2,0
418,200,29.85,29.850000,33.384700,23.420400,16538817463399938976,null,4,2,0
419,206,29.85,29.850000,33.384700,23.420400,2422468903673799296,null,4,2,0
420,212,29.85,29.850000,33.384700,23.420400,1488465197366887933,null,4,2,0
421,218,44.02,44.020000,34.384700,19.248200,7752026737303562033,null,4,2,0
422,224,29.79,29.790000,33.384700,23.440100,16044513244468143973,null,4,2,0
423,229,36.94,36.940000,35.142100,22.159300,5536336716546370704,null,4,2,0
424,235,29.79,29.790000,33.384700,23.440100,11979974923883646369,null,4,2,0
425,241,29.79,29.790000,33.384700,23.440100,4544073041478894649,null,4,2,0
426,247,29.79,29.790000,33.384700,23.440100,10527270560844615419,null,4,2,0
427,145,57.3,57.300000,34.142100,14.577600,9720468393804461518,null,5,2,0
428,150,54.32,54.320000,33.970500,15.517100,14849721028462878671,null,5,2,0
429,155,56.36,56.360000,34.556300,15.079700,6233883956321498760,null,5,2,0
430,160,58.48,58.480000,33.556300,13.931700,8269401275747240264,null,5,2,0
431,165,54.32,54.320000,33.970500,15.517100,11701260825492789619,null,5,2,0
432,170,54.32,54.320000,33.970500,15.517100,9274145262621235586,null,5,2,0
433,175,55.44,55.440000,34.142100,15.214000,6549305575663015964,null,5,2,0
434,180,54.32,54.320000,33.970500,15.517100,7020979147175545199,null,5,2,0
435,186,65.28,65.280000,33.556300,11.649100,59199824649575479,null,5,2,0
436,191,54.32,54.320000,33.970500,15.517100,12876902332071483289,null,5,2,0
437,197,31.77,31.770000,34.384700,23.459500,17189606884378735120,null,5,2,0
438,204,33.69,33.690000,34.727900,23.027700,17864242756053856678,null,5,2,0
439,210,31.77,31.770000,34.384700,23.459500,11183517757208441532,null,5,2,0
440,217,30.8,30.800000,34.142100,23.625400,6169604492653788405,null,5,2,0
441,224,30.8,30.800000,34.142100,23.625400,4254746145451660074,null,5,2,0
442,230,30.8,30.800000,34.727900,24.030400,1638680465657994430,null,5,2,0
443,237,30.8,30.800000,34.142100,23.625400,11782836660406210810,null,5,2,0
444,244,32.8,32.800000,34.142100,22.942400,3422275642142182045,null,5,2,0
445,146,34.19,34.190000,34.556300,22.739900,17823656415402765800,null,6,2,0
446,152,34.19,34.190000,34.556300,22.739900,18053200849516704875,null,6,2,0
447,158,30.43,30.430000,34.142100,23.751900,11139461098618482579,null,6,2,0
448,163,30.43,30.430000,34.142100,23.751900,13076411867313497255,null,6,2,0
449,169,30.43,30.430000,34.142100,23.751900,13817656961350096282,null,6,2,0
450,175,32.68,32.680000,34.213100,23.032500,3360184708605716037,null,6,2,0
451,181,29.65,29.650000,34.142100,24.017300,9430749900074082728,null,6,2,0
452,187,30.51,30.510000,34.142100,23.726100,4687118628064885177,null,6,2,0
453,193,31.1,31.100000,33.970500,23.406900,4830590109129008035,null,6,2,0
454,200,29.72,29.720000,34.142100,23.994200,4333848930945327155,null,6,2,0
455,206,29.65,29.650000,34.142100,24.017300,8160435626843566315,null,6,2,0
456,211,32.42,32.420000,34.556300,23.354200,2772538364108446264,null,6,2,0
457,217,29.65,29.650000,34.142100,24.017300,1333269744515299815,null,6,2,0
458,223,28.45,28.450000,34.142100,24.429000,16048640176391085660,null,6,2,0
459,229,40.89,40.890000,34.142100,20.180100,10351019451646514177,null,6,2,0
460,236,34.06,34.060000,34.556300,22.785400,5993369593666248901,null,6,2,0
461,241,28.45,28.450000,34.142100,24.429000,5423369091897788141,null,6,2,0
462,247,28.45,28.450000,34.142100,24.429000,7654021234481891785,null,6,2,0
463,146,27.55,27.550000,34.142100,24.736100,15174090651180558294,null,7,2,0
464,153,27.14,27.140000,34.142100,24.875200,228271446973501396,null,7,2,0
465,159,27.32,27.320000,34.142100,24.814700,14373541542891121250,null,7,2,0
466,166,26.13,26.130000,33.556300,24.787800,16723317046518422929,null,7,2,0
467,173,30.31,30.310000,34.556300,24.081900,8098110288357207789,null,7,2,0
468,179,26.13,26.130000,33.556300,24.787800,10175741867144535657,null,7,2,0
469,186,27.14,27.140000,34.142100,24.875200,8990080967022789867,null,7,2,0
470,193,26.13,26.130000,33.556300,24.787800,4852739739398319803,null,7,2,0
471,199,30.22,30.220000,35.798900,24.979600,2456036655105428649,null,7,2,0
472,206,26.13,26.130000,33.556300,24.787800,5044934684972057938,null,7,2,0
473,213,26.13,26.130000,33.556300,24.787800,3182902055437361984,null,7,2,0
474,220,26.21,26.210000,34.556300,25.498600,12444571753848749277,null,7,2,0
475,226,26.13,26.130000,33.556300,24.787800,1474679125385970364,null,7,2,0
476,233,35.26,35.260000,33.556300,21.723500,15139934287366981275,null,7,2,0
477,239,26.13,26.130000,33.556300,24.787800,7532862884287291758,null,7,2,0
478,246,26.13,26.130000,33.556300,24.787800,5492663030868726354,null,7,2,0
479,252,25.63,25.630000,33.556300,24.956500,8497132318654066819,null,7,2,0
480,259,25.63,25.630000,33.556300,24.956500,3419690056403569857,null,7,2,0
481,146,30.44,30.440000,34.727900,24.156500,173382310192371102,null,8,2,0
482,153,30.44,30.440000,34.727900,24.156500,6761695024348053374,null,8,2,0
483,159,28.79,28.790000,34.727900,24.729900,16975937948411862114,null,8,2,0
484,165,35.49,35.490000,34.142100,22.024400,8437540214019776875,null,8,2,0
485,171,30.26,30.260000,33.556300,23.403100,374929067678222533,null,8,2,0
486,178,38.79,38.790000,34.142100,20.898500,2186891040786576318,null,8,2,0
487,185,28.79,28.790000,34.727900,24.729900,16501093006699698424,null,8,2,0
488,192,32.58,32.580000,34.142100,23.018100,13080674498646318890,null,8,2,0
489,199,27.43,27.430000,33.556300,24.352600,191095131650570675,null,8,2,0
490,206,27.43,27.430000,33.556300,24.352600,8223154556920872523,null,8,2,0
491,213,27.43,27.430000,33.556300,24.352600,11281179525359463597,null,8,2,0
492,221,27.43,27.430000,33.556300,24.352600,12631668882951453262,null,8,2,0
493,228,27.36,27.360000,33.556300,24.376000,2954335083517860889,null,8,2,0
494,234,33.17,33.170000,34.727900,23.207900,15399880259581953533,null,8,2,0
495,242,27.36,27.360000,33.556300,24.376000,4356275966936480013,null,8,2,0
496,249,24.6,24.600000,33.556300,25.302600,6066423957745329221,null,8,2,0
497,255,24.6,24.600000,33.556300,25.302600,11892435141638653267,null,8,2,0
498,262,25.17,25.170000,33.556300,25.110900,15949315476904823659,null,8,2,0
499,146,44.97,44.970000,33.970500,18.694200,3216454374319339727,null,9,2,0
500,153,31.16,31.160000,34.556300,23.786900,11343551019483346736,null,9,2,0
501,161,30.35,30.350000,34.556300,24.067300,1761141445262611005,null,9,2,0
502,167,31.96,31.960000,34.556300,23.510600,14297838194821347951,null,9,2,0
503,174,33.16,33.160000,34.556300,23.096800,13036619014882283313,null,9,2,0
504,181,30.35,30.350000,34.556300,24.067300,5583557263966986294,null,9,2,0
505,188,45.32,45.320000,35.142100,19.215200,2090088032239127965,null,9,2,0
506,194,37.44,37.440000,36.213100,22.655600,8073607621511583480,null,9,2,0
507,200,52.41,52.410000,40.455800,19.253800,14553986818156420133,null,9,2,0
508,207,30.19,30.190000,33.970500,23.713700,17311136328880370308,null,9,2,0
509,214,33.78,33.780000,34.970500,23.158700,1030077212412182316,null,9,2,0
510,221,30.19,30.190000,33.970500,23.713700,12212697541916937764,null,9,2,0
511,227,37.6,37.600000,36.213100,22.596400,14766493986346794799,null,9,2,0
512,232,60.93,60.930000,34.556300,13.500700,14761838984489709561,null,9,2,0
513,239,30.19,30.190000,33.970500,23.713700,14378276265369102241,null,9,2,0
514,246,30.35,30.350000,34.556300,24.067300,4250907796437519865,null,9,2,0
515,253,30.19,30.190000,33.970500,23.713700,3982352010619326528,null,9,2,0
516,258,47.27,47.270000,41.041600,21.640300,8801975023534192748,null,9,2,0
517,145,32.05,32.050000,34.556300,23.480300,16683107362904465500,null,10,2,0
518,150,31.51,31.510000,34.213100,23.431400,7239128063301669717,null,10,2,0
519,156,34.8,34.800000,34.384700,22.419100,16639126964978484983,null,10,2,0
520,162,30.96,30.960000,33.970500,23.453000,7400297872017389128,null,10,2,0
521,167,31.46,31.460000,33.970500,23.284300,2739183321940076494,null,10,2,0
522,173,30.96,30.960000,33.970500,23.453000,10467711553938194876,null,10,2,0
523,178,30.96,30.960000,33.970500,23.453000,17288942458038632354,null,10,2,0
524,184,33.98,33.980000,33.970500,22.427200,567492241702814769,null,10,2,0
525,190,30.96,30.960000,33.970500,23.453000,6023213127422730089,null,10,2,0
526,195,33.4,33.400000,33.384700,22.232800,6648115262931107290,null,10,2,0
527,201,34.97,34.970000,34.384700,22.360400,6060802233873191924,null,10,2,0
528,207,30.96,30.960000,33.970500,23.453000,11103743784408059430,null,10,2,0
529,213,31.4,31.400000,34.384700,23.588200,7277956161370748999,null,10,2,0
530,218,30.96,30.960000,33.970500,23.453000,4908545643041736879,null,10,2,0
531,223,30.96,30.960000,33.970500,23.453000,1628365698332812874,null,10,2,0
532,229,30.34,30.340000,34.142100,23.782400,7318251028375097362,null,10,2,0
533,235,32.77,32.770000,34.384700,23.116200,13691885943163728830,null,10,2,0
534,241,29.34,29.340000,34.142100,24.126000,6911796801849222386,null,10,2,0
535,145,60.74,60.740000,33.970500,13.335900,15466679149654754191,null,11,2,0
536,150,60.74,60.740000,33.970500,13.335900,14720208059168452085,null,11,2,0
537,154,60.74,60.740000,33.970500,13.335900,10304200512274411197,null,11,2,0
538,160,49.74,49.740000,33.970500,17.074900,14442555173469421906,null,11,2,0
539,167,48.57,48.570000,34.142100,17.558200,13682047970093681157,null,11,2,0
540,173,48.57,48.570000,34.142100,17.558200,17058930705986164657,null,11,2,0
541,179,49.76,49.760000,34.142100,17.153000,1561904872549220514,null,11,2,0
542,185,40.89,40.890000,34.142100,20.180000,5049021005761733512,null,11,2,0
543,192,40.89,40.890000,34.142100,20.180000,7495677389897169390,null,11,2,0
544,198,46.26,46.260000,34.727900,18.661300,16924939879920890186,null,11,2,0
545,205,30.72,30.720000,34.556300,23.941200,8491973077591075191,null,11,2,0
546,211,36.75,36.750000,34.384700,21.748700,17863766025188025675,null,11,2,0
547,217,28.81,28.810000,34.556300,24.600400,10079166804700725074,null,11,2,0
548,223,28.81,28.810000,34.556300,24.600400,2394243504277264141,null,11,2,0
549,230,28.81,28.810000,34.556300,24.600400,11719936721948755850,null,11,2,0
550,236,52.52,52.520000,36.384700,17.275400,6610406140262822784,null,11,2,0
551,242,40.89,40.890000,34.142100,20.180000,4228919825972847541,null,11,2,0
552,248,35.42,35.420000,34.970500,22.584500,16825276488136899273,null,11,2,0
553,145,35.01,35.010000,34.142100,22.188500,6975989282275965257,null,12,2,0
554,151,35.01,35.010000,34.142100,22.188500,5640165306219658229,null,12,2,0
555,157,35.01,35.010000,34.142100,22.188500,6598296787744073198,null,12,2,0
556,163,30.79,30.790000,34.142100,23.630700,16999691539989833106,null,12,2,0
557,170,29.15,29.150000,34.142100,24.190900,2376598563844939849,null,12,2,0
558,176,29.38,29.380000,34.142100,24.110300,6160378768435579230,null,12,2,0
559,182,29.15,29.150000,34.142100,24.190900,9904233374478521897,null,12,2,0
560,189,43.42,43.420000,33.970500,19.221700,15188722668653789198,null,12,2,0
561,195,61.14,61.140000,33.556300,13.041400,10131485679336147116,null,12,2,0
562,201,30.9,30.900000,33.970500,23.472200,7939205397467934837,null,12,2,0
563,208,30.38,30.380000,34.727900,24.176000,18436534328802356468,null,12,2,0
564,214,29.15,29.150000,34.142100,24.190900,9375903129679620331,null,12,2,0
565,221,29.15,29.150000,34.142100,24.190900,13230546335871376170,null,12,2,0
566,227,41.44,41.440000,34.213100,20.035800,4124650756397231970,null,12,2,0
567,233,29.15,29.150000,34.142100,24.190900,413626234938897701,null,12,2,0
568,240,29.33,29.330000,34.556300,24.420300,11691894849687600637,null,12,2,0
569,246,29.82,29.820000,34.142100,23.962200,11103658677529289210,null,12,2,0
570,253,29.15,29.150000,34.142100,24.190900,7711314070331485169,null,12,2,0
571,145,36.86,36.860000,36.384700,22.975000,6055958918034807205,null,13,2,0
572,150,34.89,34.890000,34.727900,22.611400,13846937678802340010,null,13,2,0
573,155,40.96,40.960000,41.627400,24.576200,8018402384208587639,null,13,2,0
574,160,34.89,34.890000,34.727900,22.611400,6915367362534713648,null,13,2,0
575,166,33.83,33.830000,33.798900,22.364600,799387384127965946,null,13,2,0
576,171,33.83,33.830000,33.798900,22.364600,2576283696056940712,null,13,2,0
577,176,32.78,32.780000,33.970500,22.836200,2844215299806851768,null,13,2,0
578,181,32.78,32.780000,33.970500,22.836200,7994841854980166459,null,13,2,0
579,186,32.78,32.780000,33.970500,22.836200,16423228765634589311,null,13,2,0
580,192,32.78,32.780000,33.970500,22.836200,16765225142547667536,null,13,2,0
581,197,30.31,30.310000,33.970500,23.672900,10630528396533713849,null,13,2,0
582,202,26.7,26.700000,33.384700,24.471600,8994096450497134890,null,13,2,0
583,207,26.7,26.700000,33.384700,24.471600,14838410025328763271,null,13,2,0
584,213,27.35,27.350000,33.384700,24.253100,7179674792419465227,null,13,2,0
585,218,26.7,26.700000,33.384700,24.471600,4135794018454127420,null,13,2,0
586,223,31.03,31.030000,34.556300,23.834600,4031304146660156732,null,13,2,0
587,228,26.7,26.700000,33.384700,24.471600,10281774931593931456,null,13,2,0
588,233,30.91,30.910000,33.384700,23.064900,7705310718462419656,null,13,2,0
589,145,32.38,32.380000,34.727900,23.483100,3818629352021082393,null,14,2,0
590,150,36.55,36.550000,36.970500,23.457600,15594403167937825364,null,14,2,0
591,155,34.43,34.430000,35.556300,23.314800,8712175048336477689,null,14,2,0
592,160,33.22,33.220000,34.727900,23.192700,14932296279969469457,null,14,2,0
593,165,34.3,34.300000,34.727900,22.816000,13563338568338634317,null,14,2,0
594,170,32.38,32.380000,34.727900,23.483100,12340251719173511193,null,14,2,0
595,175,32.38,32.380000,34.727900,23.483100,4912158608340625230,null,14,2,0
596,180,34.63,34.630000,34.727900,22.700700,1027068418237464345,null,14,2,0
597,185,33.22,33.220000,34.727900,23.192700,15573794147715391601,null,14,2,0
598,190,32.38,32.380000,34.727900,23.483100,13364097145451378040,null,14,2,0
599,195,31.93,31.930000,34.727900,23.639100,17933470898422044267,null,14,2,0
600,200,34.16,34.160000,33.556300,22.092500,3576509711967978866,null,14,2,0
601,205,34.16,34.160000,33.556300,22.092500,2315301578248756120,null,14,2,0
602,210,36.24,36.240000,34.556300,22.033800,2404626042054731331,null,14,2,0
603,215,31.93,31.930000,34.727900,23.639100,17814808450502151324,null,14,2,0
604,221,35,35.000000,34.556300,22.461000,14046723823158559593,null,14,2,0
605,226,35.63,35.630000,34.727900,22.355100,16214391396037701925,null,14,2,0
606,231,34.16,34.160000,33.556300,22.092500,7079151833602615439,null,14,2,0
607,145,33.46,33.460000,34.142100,22.716500,12416511565010042131,null,15,2,0
608,151,33.56,33.560000,34.142100,22.683300,16522380162743634887,null,15,2,0
609,156,33.46,33.460000,34.142100,22.716500,3952971973773278496,null,15,2,0
610,162,33.46,33.460000,34.142100,22.716500,16099164758417325954,null,15,2,0
611,167,33.46,33.460000,34.142100,22.716500,6983222121317177984,null,15,2,0
612,173,31.32,31.320000,34.727900,23.850600,17859065082309271108,null,15,2,0
613,178,33.46,33.460000,34.142100,22.716500,5729792357665275513,null,15,2,0
614,184,31.32,31.320000,34.727900,23.850600,1914391139545065603,null,15,2,0
615,189,33.19,33.190000,34.727900,23.201200,5344444602329913821,null,15,2,0
616,195,31,31.000000,34.727900,23.962600,11629521144266440470,null,15,2,0
617,200,31,31.000000,34.727900,23.962600,5797147947075858565,null,15,2,0
618,206,33.73,33.730000,34.142100,22.626700,15791468293301825741,null,15,2,0
619,211,47.88,47.880000,41.627400,21.696900,4350194907577194125,null,15,2,0
620,217,37.95,37.950000,34.727900,21.549200,12226653392806572327,null,15,2,0
621,223,35.16,35.160000,34.727900,22.518700,9236129040980204161,null,15,2,0
622,229,31,31.000000,34.727900,23.962600,5408499606811076153,null,15,2,0
623,234,37.33,37.330000,34.727900,21.764700,3442527936487203972,null,15,2,0
624,240,37.33,37.330000,34.727900,21.764700,17697052900132440538,null,15,2,0
625,269,30.24,30.240000,35.142100,24.514099,1538931466691277740,null,0,2,1
626,276,25.7,25.700000,33.798940,25.113371,1928405473773207221,null,0,2,1
627,298,26.99,26.990000,33.970520,24.803154,17568124313747590182,null,0,2,1
628,269,24.81,24.810000,34.142100,25.671562,13322119962511111877,null,1,2,1
629,276,25.25,25.250000,34.142100,25.520248,11604243976802559045,null,1,2,1
630,297,26.01,26.010000,34.142100,25.260270,13594176661010913360,null,1,2,1
631,269,26.53,26.530000,33.556310,24.653356,3710953006916649732,null,2,2,1
632,276,23.07,23.070000,34.142100,26.266992,14519169437469167184,null,2,2,1
633,298,38.37,38.370000,33.384730,20.573499,14858577240052441103,null,2,2,1
634,269,23.07,23.070000,34.142100,26.266992,13086557308756653821,null,3,2,1
635,276,23.07,23.070000,34.142100,26.266992,4163863916654623533,null,3,2,1
636,269,23.07,23.070000,34.142100,26.266992,543539861030166741,null,4,2,1
637,276,23.07,23.070000,34.142100,26.266992,4653350942355566494,null,4,2,1
638,269,23.24,23.240000,34.142100,26.207382,11410136981172728434,null,5,2,1
639,276,23.07,23.070000,34.142100,26.266992,12458006460608715622,null,5,2,1
640,269,23.07,23.070000,34.142100,26.266992,7373382704316281769,null,6,2,1
641,276,29.35,29.350000,34.142100,24.120129,9473849230278728322,null,6,2,1
642,269,25.97,25.970000,34.142100,25.274564,13617002511675763714,null,7,2,1
643,275,1.79769e+308,,,24.808933,8145512008156153020,null,7,2,1
644,269,28.21,28.210000,33.556310,24.089133,17680815745654828850,null,8,2,1
645,276,26.86,26.860000,33.556310,24.543914,7608328048323945119,null,8,2,1
646,269,28.77,28.770000,33.556310,23.901649,10914417173160224197,null,9,2,1
647,276,28.67,28.670000,33.556310,23.934894,17395817437476951427,null,9,2,1
648,269,28.67,28.670000,33.556310,23.934894,6476924831573818018,null,10,2,1
649,276,26.4,26.400000,33.556310,24.698310,9928256544520952750,null,10,2,1
650,269,23.07,23.070000,34.142100,26.266992,3447971022711971226,null,11,2,1
651,276,27.57,27.570000,33.798940,24.481212,2800646458270524129,null,11,2,1
652,268,24.87,24.870000,33.798940,25.393402,11713775248996898954,null,12,2,1
653,276,35.59,35.590000,35.384730,22.791943,4689861478852137699,null,12,2,1
654,268,23.07,23.070000,34.142100,26.266992,5517291067801249394,null,13,2,1
655,276,36.51,36.510000,33.970520,21.569317,18171967520387232227,null,13,2,1
656,268,23.07,23.070000,34.142100,26.266992,3579285732380151454,null,14,2,1
657,275,37.54,37.540000,34.556310,21.582409,8155460637663006243,null,14,2,1
658,269,43.21,43.210000,34.970520,19.858229,16133429542101071707,null,15,2,1
659,291,58.15,58.150000,42.798940,17.909496,9746824500748606489,null,15,2,1
660,304,25.53,25.530000,34.142100,25.424089,1104713490416998278,null,0,3,0
661,311,25.53,25.530000,34.142100,25.424089,14018514358440043504,null,0,3,0
662,317,25.53,25.530000,34.142100,25.424089,17735766593926092340,null,0,3,0
663,323,27.19,27.190000,34.384730,25.036771,9229540617752800063,null,0,3,0
664,329,29.74,29.740000,34.142100,23.989331,11627250684511868131,null,0,3,0
665,311,29.65,29.650000,33.384700,23.487600,2534218124247564643,4,1,3,0
666,318,31.87,31.870000,33.384700,22.744200,17315370078705219265,4,1,3,0
667,324,31.66,31.660000,33.384700,22.814400,11627250684511868132,4,1,3,0
668,331,23.55,23.550000,33.384700,25.523100,12797030389547680112,4,1,3,0
669,303,31.9,31.900000,33.384700,22.733600,11782810934428486190,null,2,3,0
670,308,33.48,33.480000,33.970500,22.595500,16675685844848646009,null,2,3,0
671,314,31.9,31.900000,33.384700,22.733600,6047269979895856188,null,2,3,0
672,319,31.9,31.900000,33.384700,22.733600,16210347011605420505,null,2,3,0
673,325,53.78,53.780000,33.384700,15.431600,2228119412180675282,null,2,3,0
674,304,33.59,33.590000,34.727900,23.063100,1438559354693536369,null,3,3,0
675,310,34.05,34.050000,34.727900,22.904000,15890696135677713439,null,3,3,0
676,316,33.59,33.590000,34.727900,23.063100,17229407734908822024,null,3,3,0
677,322,36.69,36.690000,33.556300,21.245200,1538040734660923810,null,3,3,0
678,327,33.59,33.590000,34.727900,23.063100,11673588611681027807,null,3,3,0
679,303,60.05,60.050000,36.384700,14.537100,5700949377499931673,null,4,3,0
680,308,60.05,60.050000,36.384700,14.537100,16563889425055312196,null,4,3,0
681,314,61.2,61.200000,37.384700,14.505000,8987504757055806122,null,4,3,0
682,319,58.23,58.230000,34.798900,14.537100,16299381559453234479,null,4,3,0
683,324,58.23,58.230000,34.798900,14.537100,3014216332995102476,null,4,3,0
684,304,58.54,58.540000,33.627400,13.940400,7294233150161023252,null,5,3,0
685,309,58.54,58.540000,33.627400,13.940400,14306700656831605178,null,5,3,0
686,315,70.14,70.140000,33.970500,10.143800,9556562627288249801,null,5,3,0
687,321,24.22,24.220000,33.970500,25.741700,1690123996370845715,null,5,3,0
688,327,24.22,24.220000,33.970500,25.741700,11952949355597904732,null,5,3,0
689,303,32.25,32.250000,34.142100,23.132200,10210658502929577333,null,6,3,0
690,312,47.6,47.600000,40.455800,21.199600,7225455998633809554,null,6,3,0
691,317,32.25,32.250000,34.142100,23.132200,11398634741448641535,null,6,3,0
692,323,32.25,32.250000,34.142100,23.132200,777823432926902165,null,6,3,0
693,328,30.83,30.830000,34.556300,23.903200,5496661373131977833,null,6,3,0
694,307,44.85,44.850000,35.727900,19.705100,11559358682108033577,null,7,3,0
695,316,44.85,44.850000,35.727900,19.705100,3708170808244800378,null,7,3,0
696,325,44.85,44.850000,35.727900,19.705100,6912970049740556670,null,7,3,0
697,333,44.85,44.850000,35.727900,19.705100,17380462215480759058,null,7,3,0
698,342,44.85,44.850000,35.727900,19.705100,10859194076040565213,null,7,3,0
699,306,79.11,79.110000,66.769500,13.950300,1472436146762550770,null,8,3,0
700,314,79.11,79.110000,66.769500,13.950300,15788707754437947637,null,8,3,0
701,322,77.14,77.140000,66.769500,15.264300,9765660998327133514,null,8,3,0
702,330,78.12,78.120000,66.769500,14.606700,9348598260714583563,null,8,3,0
703,337,60.79,60.790000,38.798900,15.212500,2058309353390322389,null,8,3,0
704,304,25.44,25.440000,33.556300,25.018400,11450228173065544456,null,9,3,0
705,311,32.55,32.550000,33.384700,22.516600,16976751548093728155,null,9,3,0
706,317,25.44,25.440000,33.556300,25.018400,15233338971170605298,null,9,3,0
707,323,27.91,27.910000,33.556300,24.190400,13122723051934132771,null,9,3,0
708,329,29.79,29.790000,34.142100,23.971900,12898071998620946705,null,9,3,0
709,304,69.93,69.930000,37.384700,11.240300,11811096314604309684,null,10,3,0
710,311,69.93,69.930000,37.384700,11.240300,8194770917115087220,null,10,3,0
711,317,69.93,69.930000,37.384700,11.240300,14265217434703059899,null,10,3,0
712,324,71.47,71.470000,35.556300,10.143800,12548085579262522710,null,10,3,0
713,427,55.25,55.250000,35.556300,15.912600,3379494425132881040,null,10,3,0
