EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1586,608,5.003590,22.29,22.290000,2702220.000000,2099860.000000,8639509205084611312,null,2,6,0
1587,613,5.004280,17.81,17.810000,2693880.000000,2214090.000000,17567634025038329838,null,2,6,0
1588,618,5.005110,17.77,17.770000,2693880.000000,2215290.000000,9379054359133093831,null,2,6,0
1589,623,5.010110,19.13,19.130000,2702220.000000,2185270.000000,9230792709891979808,null,2,6,0
1590,628,5.004130,17.77,17.770000,2693880.000000,2215290.000000,9787714699893214093,null,2,6,0
1591,633,5.004030,17.77,17.770000,2693880.000000,2215290.000000,8507878954902238780,null,2,6,0
1592,487,5.002970,42.25,42.250000,3289350.000000,1899440.000000,12270551889909807198,null,3,6,0
1593,493,5.004580,35.91,35.910000,2874120.000000,1842090.000000,749478668555249969,null,3,6,0
1594,498,5.002680,52.02,52.020000,3789250.000000,1817950.000000,3203493058123609310,null,3,6,0
1595,503,5.004170,35.91,35.910000,2874120.000000,1842090.000000,1266575533533397258,null,3,6,0
1596,508,5.003090,52.02,52.020000,3789250.000000,1817950.000000,17354734094749328018,null,3,6,0
1597,513,5.004500,35.91,35.910000,2874120.000000,1842090.000000,12196476005444697332,null,3,6,0
1598,518,5.003410,56.98,56.980000,2885910.000000,1241640.000000,3682013536949641790,null,3,6,0
1599,523,5.004070,46.35,46.350000,3288290.000000,1764090.000000,6593434759038510748,null,3,6,0
1600,528,5.004050,35.91,35.910000,2874120.000000,1842090.000000,7333813491371240245,null,3,6,0
1601,533,5.004150,38.1,38.100000,2949260.000000,1825570.000000,12672855016096278574,null,3,6,0
1602,538,5.004180,35.91,35.910000,2874120.000000,1842090.000000,2708897675453425651,null,3,6,0
1603,543,5.003940,35.91,35.910000,2874120.000000,1842090.000000,7099070448446150912,null,3,6,0
1604,548,5.004240,37.69,37.690000,2982010.000000,1858170.000000,1679206992253009516,null,3,6,0
1605,553,5.003330,43.79,43.790000,3249250.000000,1826260.000000,9821836098263588798,null,3,6,0
1606,558,5.003900,35.91,35.910000,2874120.000000,1842090.000000,8359949463452850492,null,3,6,0
1607,563,5.004100,35.91,35.910000,2874120.000000,1842090.000000,3773656838866938250,null,3,6,0
1608,568,5.003460,40.89,40.890000,3137270.000000,1854430.000000,11630796906644931223,null,3,6,0
1609,573,5.003190,39.19,39.190000,3121900.000000,1898330.000000,15856206069768630193,null,3,6,0
1610,578,5.004070,35.91,35.910000,2874120.000000,1842090.000000,8449407343987538314,null,3,6,0
1611,583,5.004480,35.91,35.910000,2874120.000000,1842090.000000,17543369273132546640,null,3,6,0
1612,588,5.004100,35.91,35.910000,2874120.000000,1842090.000000,17882516713334414510,null,3,6,0
1613,593,5.002800,34.45,34.450000,3088150.000000,2024370.000000,3479611711459279906,null,3,6,0
1614,598,5.003460,30.58,30.580000,2886020.000000,2003470.000000,17711559248118661843,null,3,6,0
1615,603,5.002940,35.4,35.400000,3103330.000000,2004600.000000,3846078046901026610,null,3,6,0
1616,608,5.003120,30.78,30.780000,2938180.000000,2033920.000000,3987602998653327858,null,3,6,0
1617,613,5.003260,30.04,30.040000,2856640.000000,1998600.000000,7723981745292293898,null,3,6,0
1618,618,5.003200,30.04,30.040000,2856640.000000,1998600.000000,13248860571736962931,null,3,6,0
1619,623,5.003260,30.04,30.040000,2856640.000000,1998600.000000,7032668045824323593,null,3,6,0
1620,628,5.003380,30.04,30.040000,2856640.000000,1998600.000000,558974018215337670,null,3,6,0
1621,633,5.003000,30.04,30.040000,2856640.000000,1998600.000000,6857316426332994128,null,3,6,0
1622,487,5.010180,43.97,43.970000,3462840.000000,1940200.000000,10521975507674173430,null,4,6,0
1623,493,5.007510,39.77,39.770000,3449140.000000,2077450.000000,6040007707541865184,null,4,6,0
1624,498,5.002180,44.46,44.460000,3583620.000000,1990430.000000,2219770953216387033,null,4,6,0
1625,503,5.003010,28.3,28.300000,2883540.000000,2067430.000000,14084832013728068460,null,4,6,0
1626,508,5.003160,28.02,28.020000,2883540.000000,2075460.000000,4857470708345031190,null,4,6,0
1627,513,5.005990,28.26,28.260000,2883540.000000,2068650.000000,8393055454491699965,null,4,6,0
1628,518,5.003620,29.91,29.910000,2902220.000000,2034150.000000,294447176514490998,null,4,6,0
1629,523,5.007990,30.75,30.750000,2933000.000000,2031150.000000,18153934532682886741,null,4,6,0
1630,528,5.003460,31.52,31.520000,3015630.000000,2065070.000000,8952722418196766140,null,4,6,0
1631,533,5.011680,31.95,31.950000,2994530.000000,2037720.000000,945288663734912572,null,4,6,0
1632,538,5.003670,30.91,30.910000,2963940.000000,2047870.000000,15545658608892767325,null,4,6,0
1633,543,5.003270,28.54,28.540000,2854340.000000,2039800.000000,9784067174920397503,null,4,6,0
1634,548,5.007080,40.68,40.680000,3494600.000000,2072850.000000,4576797280676325753,null,4,6,0
1635,553,5.003560,30.91,30.910000,2963940.000000,2047870.000000,16071266117436391823,null,4,6,0
1636,558,5.002920,39.81,39.810000,3308020.000000,1991090.000000,17169955446932582958,null,4,6,0
1637,563,5.010810,30.91,30.910000,2963940.000000,2047870.000000,15183992321029893013,null,4,6,0
1638,568,5.003460,32.35,32.350000,3097460.000000,2095320.000000,1702626307953289909,null,4,6,0
1639,573,5.004420,30.75,30.750000,2933000.000000,2031150.000000,12182211900285719983,null,4,6,0
1640,578,5.003160,30.23,30.230000,2963940.000000,2067880.000000,7794022282666404476,null,4,6,0
1641,583,5.003650,30.91,30.910000,2963940.000000,2047870.000000,15360533322219348696,null,4,6,0
1642,588,5.007790,30.23,30.230000,2963940.000000,2067880.000000,3691503624800616893,null,4,6,0
1643,593,5.003620,28.25,28.250000,2854330.000000,2047870.000000,14059338055290040690,null,4,6,0
1644,598,5.002670,44.46,44.460000,3583620.000000,1990430.000000,9809198119362532944,null,4,6,0
1645,603,5.006520,30.75,30.750000,2933000.000000,2031150.000000,10387481648735057704,null,4,6,0
1646,608,5.004500,30.75,30.750000,2933000.000000,2031150.000000,10659003874863746354,null,4,6,0
1647,613,5.006420,28.11,28.110000,2859350.000000,2055620.000000,3067535981820772766,null,4,6,0
1648,618,5.004440,30.75,30.750000,2933000.000000,2031150.000000,1220625234036642540,null,4,6,0
1649,623,5.002690,43.75,43.750000,3524670.000000,1982500.000000,2543753302216302316,null,4,6,0
1650,628,5.004360,39.15,39.150000,3031700.000000,1844790.000000,14514494965724154874,null,4,6,0
1651,633,5.004110,30.77,30.770000,2933000.000000,2030590.000000,8450610374197473584,null,4,6,0
1652,487,5.005220,44.78,44.780000,3422800.000000,1890120.000000,7431842871315496142,null,5,6,0
1653,493,5.005980,45.04,45.040000,3361130.000000,1847360.000000,14119318015957271105,null,5,6,0
1654,498,5.005000,46.15,46.150000,3509690.000000,1890120.000000,6138244696716723082,null,5,6,0
1655,503,5.044580,42.91,42.910000,3168240.000000,1808820.000000,358447724921809341,null,5,6,0
1656,508,5.049030,42.91,42.910000,3168240.000000,1808820.000000,7490776163534758567,null,5,6,0
1657,513,5.050420,42.91,42.910000,3168240.000000,1808820.000000,681363450057919599,null,5,6,0
1658,518,5.012880,42.91,42.910000,3168240.000000,1808820.000000,6482491541851114828,null,5,6,0
1659,523,5.026270,43.99,43.990000,3277450.000000,1835560.000000,13170044231475559220,null,5,6,0
1660,528,5.025240,42.91,42.910000,3168240.000000,1808820.000000,15294824925907685741,null,5,6,0
1661,533,5.005750,42.34,42.340000,3168240.000000,1826870.000000,13086881130750546102,null,5,6,0
1662,538,5.004990,42.34,42.340000,3168240.000000,1826870.000000,5607829529798915435,null,5,6,0
1663,543,5.005660,47.91,47.910000,3577470.000000,1863410.000000,506672201640189095,null,5,6,0
1664,548,5.004940,45.84,45.840000,3334090.000000,1805870.000000,3360343136904328005,null,5,6,0
1665,553,5.005130,42.34,42.340000,3168240.000000,1826870.000000,4530972240903285978,null,5,6,0
1666,558,5.004970,42.34,42.340000,3168240.000000,1826870.000000,6544858538279474504,null,5,6,0
1667,563,5.003270,36.06,36.060000,3152840.000000,2015930.000000,4170155915745305316,null,5,6,0
1668,568,5.003350,36.06,36.060000,3152840.000000,2015930.000000,3374844032295532656,null,5,6,0
1669,573,5.003560,24.87,24.870000,2693890.000000,2023950.000000,10601078236712631525,null,5,6,0
1670,578,5.003210,22.52,22.520000,2646190.000000,2050340.000000,3352251038148094051,null,5,6,0
1671,583,5.002330,23.2,23.200000,2681770.000000,2059490.000000,16647408670677915457,null,5,6,0
1672,588,5.003370,22.55,22.550000,2646190.000000,2049480.000000,1961665231586027448,null,5,6,0
1673,593,5.003430,23.2,23.200000,2681770.000000,2059490.000000,14971242032473477422,null,5,6,0
1674,598,5.008280,25.35,25.350000,2714360.000000,2026210.000000,13643183045458806149,null,5,6,0
1675,603,5.003420,36.06,36.060000,3152840.000000,2015930.000000,14805065466313289467,null,5,6,0
1676,608,5.002750,23.52,23.520000,2750330.000000,2103330.000000,7523396298486061537,null,5,6,0
1677,613,5.003470,23.15,23.150000,2666490.000000,2049090.000000,5081125500100332986,null,5,6,0
1678,618,5.004900,22.56,22.560000,2646190.000000,2049090.000000,7853021866693057101,null,5,6,0
1679,623,5.003320,22.56,22.560000,2646190.000000,2049090.000000,15561780691562986569,null,5,6,0
1680,628,5.003200,22.56,22.560000,2646190.000000,2049090.000000,11251587596092805270,null,5,6,0
1681,633,5.001860,24.97,24.970000,2747590.000000,2061610.000000,477009600921363633,null,5,6,0
1682,487,5.002810,38.43,38.430000,3264310.000000,2009850.000000,11612238031418357132,null,6,6,0
1683,493,5.003350,35.2,35.200000,3101840.000000,2009850.000000,8702962966210423981,null,6,6,0
1684,498,5.002720,30.98,30.980000,2900310.000000,2001840.000000,5847606687613312261,null,6,6,0
1685,503,5.003110,30.39,30.390000,2920300.000000,2032810.000000,17516740447400550212,null,6,6,0
1686,508,5.002960,38.89,38.890000,2998650.000000,1832590.000000,16410982124899265425,null,6,6,0
1687,513,5.003390,29.91,29.910000,2889600.000000,2025370.000000,6470577804845185454,null,6,6,0
1688,518,5.003030,28.72,28.720000,2841450.000000,2025370.000000,17945140869115266771,null,6,6,0
1689,523,5.003340,28.72,28.720000,2841450.000000,2025370.000000,9877367799541459834,null,6,6,0
1690,528,5.003220,26.48,26.480000,2747080.000000,2019670.000000,7578224037268415738,null,6,6,0
1691,533,5.003500,31.23,31.230000,2952620.000000,2030650.000000,2353077632153601310,null,6,6,0
1692,538,5.003330,26.48,26.480000,2747080.000000,2019670.000000,3969018553547274801,null,6,6,0
1693,543,5.002970,28.57,28.570000,2840160.000000,2028630.000000,6786484547681253678,null,6,6,0
1694,548,5.002620,36.95,36.950000,3262990.000000,2057160.000000,14018865082012094689,null,6,6,0
1695,553,5.003430,31.52,31.520000,2896690.000000,1983660.000000,3539811250449404959,null,6,6,0
1696,558,5.003230,28.92,28.920000,2887670.000000,2052690.000000,14213755722278915063,null,6,6,0
1697,563,5.003700,23.56,23.560000,2685050.000000,2052330.000000,9677139169717199784,null,6,6,0
1698,568,5.003130,29.59,29.590000,2885470.000000,2031540.000000,11986798317701132406,null,6,6,0
1699,573,5.002780,28.82,28.820000,2835480.000000,2018220.000000,5362508029616279586,null,6,6,0
1700,578,5.003410,23.56,23.560000,2685050.000000,2052330.000000,6396443644854497140,null,6,6,0
1701,583,5.003400,23.56,23.560000,2685050.000000,2052330.000000,9064930054203161316,null,6,6,0
1702,588,5.003510,23.56,23.560000,2685050.000000,2052330.000000,11555288261381301212,null,6,6,0
1703,593,5.002900,31.41,31.410000,2964470.000000,2033360.000000,69565212235215327,null,6,6,0
1704,598,5.003470,23.56,23.560000,2685050.000000,2052330.000000,8375315659816835040,null,6,6,0
1705,603,5.003560,23.56,23.560000,2685050.000000,2052330.000000,7188718481170095463,null,6,6,0
1706,608,5.003370,23.56,23.560000,2685050.000000,2052330.000000,3488603499247331256,null,6,6,0
1707,613,5.003190,30.11,30.110000,2904740.000000,2030110.000000,14272542115091199978,null,6,6,0
1708,618,5.003170,36.02,36.020000,3174970.000000,2031380.000000,14945336655387380138,null,6,6,0
1709,623,5.003590,23.56,23.560000,2685050.000000,2052330.000000,6043370394786476398,null,6,6,0
1710,628,5.003480,23.56,23.560000,2685050.000000,2052330.000000,9655438119351555625,null,6,6,0
1711,633,5.003370,23.56,23.560000,2685050.000000,2052330.000000,12645326027915440199,null,6,6,0
1712,487,5.003120,39.63,39.630000,2997220.000000,1809570.000000,2195447359823412738,null,7,6,0
1713,493,5.002880,38.54,38.540000,2940400.000000,1807170.000000,10557016979848322489,null,7,6,0
1714,498,5.002970,38.58,38.580000,2980620.000000,1830810.000000,876169605547741515,null,7,6,0
1715,503,5.002820,38.54,38.540000,2940400.000000,1807170.000000,14083829296979411677,null,7,6,0
1716,508,5.002820,38.28,38.280000,2940400.000000,1814940.000000,15233966613905576175,null,7,6,0
1717,513,5.002750,38.28,38.280000,2940400.000000,1814940.000000,14209127014349315803,null,7,6,0
1718,518,5.002660,38.55,38.550000,2940400.000000,1806770.000000,9411593200873137956,null,7,6,0
1719,523,5.003100,40.09,40.090000,2940570.000000,1761670.000000,8531471266983288527,null,7,6,0
1720,528,5.002680,38.28,38.280000,2940400.000000,1814940.000000,12682001146610859774,null,7,6,0
1721,533,5.002830,38.49,38.490000,2940400.000000,1808590.000000,4905701591729554058,null,7,6,0
1722,538,5.001810,39.19,39.190000,2940400.000000,1787920.000000,5774765941334373316,null,7,6,0
1723,543,5.002680,33.11,33.110000,2974030.000000,1989260.000000,5544025259237277691,null,7,6,0
1724,548,5.002690,33.11,33.110000,2974030.000000,1989260.000000,3794647585908029562,null,7,6,0
1725,553,5.005500,33.11,33.110000,2974030.000000,1989260.000000,7132533131616616866,null,7,6,0
1726,558,5.002310,33.11,33.110000,2974030.000000,1989270.000000,17361049574755606760,null,7,6,0
1727,563,5.004640,33.11,33.110000,2974030.000000,1989190.000000,9812923985784433536,null,7,6,0
1728,568,5.003080,33.11,33.110000,2974030.000000,1989190.000000,17624012924035746,null,7,6,0
1729,573,5.003270,33.11,33.110000,2974030.000000,1989190.000000,8365816934171322318,null,7,6,0
1730,578,5.007450,34.14,34.140000,2997330.000000,1973910.000000,15381565110142854405,null,7,6,0
1731,583,5.006040,33.11,33.110000,2974030.000000,1989260.000000,15629384081020178585,null,7,6,0
1732,588,5.002780,33.11,33.110000,2974030.000000,1989260.000000,13785467055220621423,null,7,6,0
1733,593,5.003080,33.11,33.110000,2974030.000000,1989190.000000,12687859932988131395,null,7,6,0
1734,598,5.003050,33.11,33.110000,2974030.000000,1989190.000000,5838986436571246116,null,7,6,0
1735,603,5.003130,33.11,33.110000,2974030.000000,1989190.000000,9286674489315760314,null,7,6,0
1736,608,5.002630,32.08,32.080000,2928780.000000,1989190.000000,7006114492046166262,null,7,6,0
1737,613,5.002510,33.11,33.110000,2974030.000000,1989190.000000,5144816805781300419,null,7,6,0
1738,618,5.003090,33.11,33.110000,2974030.000000,1989190.000000,12999920976532011169,null,7,6,0
1739,623,5.003060,44.59,44.590000,3143570.000000,1741940.000000,11147618122082648559,null,7,6,0
1740,628,5.003060,33.11,33.110000,2974030.000000,1989190.000000,8150815839438028406,null,7,6,0
1741,633,5.002550,32.08,32.080000,2928780.000000,1989190.000000,9883752206387737131,null,7,6,0
1742,487,5.003630,26.81,26.810000,2766820.000000,2025060.000000,14589611632485866978,null,8,6,0
1743,493,5.003270,26.81,26.810000,2766820.000000,2025060.000000,1843561299435779678,null,8,6,0
1744,498,5.003000,26.56,26.560000,2766820.000000,2031820.000000,9715810770347865591,null,8,6,0
1745,503,5.003000,26.56,26.560000,2766820.000000,2031820.000000,3599704739764459080,null,8,6,0
1746,508,5.002500,33.01,33.010000,3023040.000000,2025190.000000,16106139980651485457,null,8,6,0
1747,513,5.003120,27.51,27.510000,2814740.000000,2040450.000000,10601814927216649041,null,8,6,0
1748,518,5.003230,26.57,26.570000,2766820.000000,2031690.000000,12693844407428805751,null,8,6,0
1749,523,5.003430,26.11,26.110000,2766820.000000,2044390.000000,11083499599222816474,null,8,6,0
1750,528,5.003350,26.11,26.110000,2766820.000000,2044390.000000,11181161080666022345,null,8,6,0
1751,533,5.003700,26.11,26.110000,2766820.000000,2044390.000000,9082411520693560254,null,8,6,0
1752,538,5.003740,26.11,26.110000,2766820.000000,2044390.000000,6363588205261837287,null,8,6,0
1753,543,5.003490,33.85,33.850000,2720130.000000,1799420.000000,2300853117866212856,null,8,6,0
1754,548,5.003170,25.26,25.260000,2755120.000000,2059310.000000,17311693773150372855,null,8,6,0
1755,553,5.002940,25.26,25.260000,2755120.000000,2059310.000000,834074196862333314,null,8,6,0
1756,558,5.003070,25.91,25.910000,2755120.000000,2041190.000000,18199376588938675397,null,8,6,0
1757,563,5.003030,25,25.000000,2730480.000000,2047810.000000,1672126504782385341,null,8,6,0
1758,568,5.003160,25,25.000000,2730480.000000,2047810.000000,18203034752035518339,null,8,6,0
1759,573,5.003050,25,25.000000,2730480.000000,2047810.000000,3770726951746641441,null,8,6,0
1760,578,5.003070,25,25.000000,2730480.000000,2047810.000000,2934851118349712653,null,8,6,0
1761,583,5.002570,25.02,25.020000,2730480.000000,2047360.000000,12297594777023616607,null,8,6,0
1762,588,5.002760,25.01,25.010000,2730480.000000,2047610.000000,14327568246268682255,null,8,6,0
1763,593,5.003720,25.75,25.750000,2737680.000000,2032860.000000,7921907835869766781,null,8,6,0
1764,598,5.002910,24.98,24.980000,2730480.000000,2048440.000000,9298160739285684752,null,8,6,0
1765,603,5.002910,24.98,24.980000,2730480.000000,2048440.000000,6161759593344800872,null,8,6,0
1766,608,5.003950,25,25.000000,2730480.000000,2047790.000000,14945772896526946294,null,8,6,0
1767,613,5.002910,24.7,24.700000,2730480.000000,2056060.000000,17373978373263267618,null,8,6,0
1768,618,5.002560,23.75,23.750000,2687220.000000,2049110.000000,7682383342445352570,null,8,6,0
1769,623,5.002730,25.69,25.690000,2756750.000000,2048550.000000,12246383171353041851,null,8,6,0
1770,628,5.002850,23.93,23.930000,2687220.000000,2044170.000000,1965193654552801006,null,8,6,0
1771,633,5.002490,23.89,23.890000,2687220.000000,2045230.000000,9268814894199201,null,8,6,0
1772,487,5.002910,44.71,44.710000,3079660.000000,1702860.000000,3975768576458635257,null,9,6,0
1773,493,5.002750,49.89,49.890000,3376320.000000,1691900.000000,5905277708307503046,null,9,6,0
1774,498,5.002910,42.78,42.780000,3097480.000000,1772310.000000,444340618293616082,null,9,6,0
1775,503,5.002810,42.78,42.780000,3097480.000000,1772310.000000,13983806082912819857,null,9,6,0
1776,508,5.005510,41.95,41.950000,2921250.000000,1695840.000000,6943318317840531695,null,9,6,0
1777,513,5.002650,41.95,41.950000,2921250.000000,1695840.000000,3169569282429604049,null,9,6,0
1778,518,5.002610,41.95,41.950000,2921250.000000,1695840.000000,8268610725078703492,null,9,6,0
1779,523,5.002940,41.95,41.950000,2921250.000000,1695840.000000,15702005552465483331,null,9,6,0
1780,528,5.003210,41.95,41.950000,2921250.000000,1695840.000000,12593135898522435483,null,9,6,0
1781,533,5.003820,41.95,41.950000,2921250.000000,1695840.000000,10915198500617962308,null,9,6,0
1782,538,5.009480,35.87,35.870000,2633680.000000,1688920.000000,15579774252281802477,null,9,6,0
1783,543,5.004520,37.88,37.880000,2647590.000000,1644670.000000,17457242352725252442,null,9,6,0
1784,548,5.005100,36.27,36.270000,2650020.000000,1688920.000000,1290998709605832034,null,9,6,0
1785,553,5.005100,32.02,32.020000,2697700.000000,1833810.000000,1536869541372403317,null,9,6,0
1786,558,5.005170,30.89,30.890000,2653610.000000,1833810.000000,5748916721807800964,null,9,6,0
1787,563,5.007080,32.09,32.090000,2676800.000000,1817840.000000,11300062257656332844,null,9,6,0
1788,568,5.006690,31.46,31.460000,2675480.000000,1833810.000000,11684406890929336728,null,9,6,0
1789,573,5.005330,30.56,30.560000,2664850.000000,1850430.000000,12081327493141628747,null,9,6,0
1790,578,5.004670,29.28,29.280000,2628730.000000,1858960.000000,10052009132823179368,null,9,6,0
1791,583,5.004820,29.07,29.070000,2620820.000000,1858960.000000,12451825719649846980,null,9,6,0
1792,588,5.009480,30.36,30.360000,2656990.000000,1850430.000000,8505377722514045769,null,9,6,0
1793,593,5.006020,29.07,29.070000,2620820.000000,1858960.000000,739577219468337827,null,9,6,0
1794,598,5.005090,24.87,24.870000,2628730.000000,1975080.000000,15163599672467093883,null,9,6,0
1795,604,5.004980,24.64,24.640000,2620820.000000,1975080.000000,15779349891435307602,null,9,6,0
1796,609,5.007870,32.15,32.150000,2651700.000000,1799120.000000,1609192671558070066,null,9,6,0
1797,614,5.006110,24.64,24.640000,2620820.000000,1975080.000000,2566218642231676858,null,9,6,0
1798,619,5.002660,34.63,34.630000,2874370.000000,1879000.000000,5013441775279535361,null,9,6,0
1799,624,5.004650,24.64,24.640000,2620820.000000,1975080.000000,2839714576837997979,null,9,6,0
1800,629,5.005260,29.26,29.260000,2631600.000000,1861650.000000,12783252820828862429,null,9,6,0
1801,634,5.004400,29.99,29.990000,2651900.000000,1856710.000000,15192231029377545332,null,9,6,0
1802,487,5.011150,34.96,34.960000,2875150.000000,1869950.000000,17129487556253062957,null,10,6,0
1803,493,5.014430,31.36,31.360000,2798740.000000,1921010.000000,14405690137707376745,null,10,6,0
1804,498,5.040420,33.2,33.200000,2893050.000000,1932510.000000,12030034903448556340,null,10,6,0
1805,503,5.014170,31.36,31.360000,2798740.000000,1921010.000000,3110938153032495218,null,10,6,0
1806,508,5.015400,31.36,31.360000,2798740.000000,1921010.000000,14689046185874694105,null,10,6,0
1807,513,5.015010,31.36,31.360000,2798740.000000,1921010.000000,10591619018417885634,null,10,6,0
1808,518,5.015070,31.36,31.360000,2798740.000000,1921010.000000,5608655916154424196,null,10,6,0
1809,523,5.016840,34.32,34.320000,2844490.000000,1868240.000000,15236693893503790790,null,10,6,0
1810,528,5.018720,32.14,32.140000,2785290.000000,1890100.000000,14927980263919601874,null,10,6,0
1811,533,5.014220,31.36,31.360000,2798740.000000,1921010.000000,6926028066958514166,null,10,6,0
1812,538,5.014760,31.36,31.360000,2798740.000000,1921010.000000,7286511227717935224,null,10,6,0
1813,543,5.014150,31.36,31.360000,2798740.000000,1921010.000000,3347933814703281911,null,10,6,0
1814,548,5.015920,32.26,32.260000,2835830.000000,1921010.000000,2021751123422116140,null,10,6,0
1815,553,5.015420,32.14,32.140000,2785290.000000,1890100.000000,1872603718603587020,null,10,6,0
1816,558,5.012430,32.14,32.140000,2785290.000000,1890100.000000,9290646247072689401,null,10,6,0
1817,563,5.015620,31.36,31.360000,2798740.000000,1921010.000000,675748640400838014,null,10,6,0
1818,568,5.015400,31.36,31.360000,2798740.000000,1921010.000000,13754757890233975176,null,10,6,0
1819,573,5.015300,31.36,31.360000,2798740.000000,1921010.000000,17996392616065250959,null,10,6,0
1820,578,5.014860,31.36,31.360000,2798740.000000,1921010.000000,12510230005165028107,null,10,6,0
1821,583,5.016390,34.73,34.730000,2855150.000000,1863520.000000,3984360883587568237,null,10,6,0
1822,588,5.014760,31.36,31.360000,2798740.000000,1921010.000000,17780637462625858496,null,10,6,0
1823,593,5.015360,31.91,31.910000,2967590.000000,2020490.000000,2398045079796118784,null,10,6,0
1824,598,5.003460,23.54,23.540000,2653350.000000,2028660.000000,8210921632285585348,null,10,6,0
1825,603,5.006710,28.19,28.190000,2828790.000000,2031440.000000,3633213139757126210,null,10,6,0
1826,608,5.003790,25.35,25.350000,2703190.000000,2018010.000000,9173241789782213451,null,10,6,0
1827,613,5.003270,52.38,52.380000,2712180.000000,1291490.000000,12357686957712020865,null,10,6,0
1828,618,5.003860,23.54,23.540000,2653350.000000,2028660.000000,9574395738524824106,null,10,6,0
1829,623,5.004110,23.59,23.590000,2661510.000000,2033640.000000,10341886062791685190,null,10,6,0
1830,628,5.003520,23.54,23.540000,2653350.000000,2028660.000000,11679602932488826890,null,10,6,0
1831,633,5.003260,23.6,23.600000,2654510.000000,2027960.000000,5720841312254396311,null,10,6,0
1832,487,5.002300,38.15,38.150000,3290580.000000,2035150.000000,13136131124598571022,null,11,6,0
1833,493,5.002500,38.15,38.150000,3290580.000000,2035150.000000,7972793787716963230,null,11,6,0
1834,498,5.004270,24.91,24.910000,2717060.000000,2040170.000000,15604056927216845542,null,11,6,0
1835,503,5.004530,25.53,25.530000,2741580.000000,2041620.000000,10677803646407429263,null,11,6,0
1836,508,5.003780,25.35,25.350000,2738570.000000,2044290.000000,10372124479258969583,null,11,6,0
1837,513,5.003420,26.08,26.080000,2755270.000000,2036640.000000,3495476437854177378,null,11,6,0
1838,518,5.005010,24.36,24.360000,2726750.000000,2062430.000000,2662927002205950038,null,11,6,0
1839,523,5.004310,24.37,24.370000,2726750.000000,2062230.000000,15169695694439962802,null,11,6,0
1840,528,5.005360,24.36,24.360000,2726750.000000,2062430.000000,2595565889739486319,null,11,6,0
1841,533,5.004870,24.07,24.070000,2726750.000000,2070280.000000,3211497054242005408,null,11,6,0
1842,538,5.005140,24.07,24.070000,2726750.000000,2070280.000000,50717265777084667,null,11,6,0
1843,543,5.004430,25.35,25.350000,2763650.000000,2062940.000000,849474358960263657,null,11,6,0
1844,548,5.004080,24.19,24.190000,2726750.000000,2067240.000000,2772584234641472445,null,11,6,0
1845,553,5.005130,24.07,24.070000,2726750.000000,2070280.000000,8490852593833911389,null,11,6,0
1846,558,5.005190,24.07,24.070000,2726750.000000,2070280.000000,9932486925983222837,null,11,6,0
1847,563,5.004480,24.07,24.070000,2726750.000000,2070280.000000,2366789594255093891,null,11,6,0
1848,568,5.004530,24.07,24.070000,2726750.000000,2070280.000000,16450138064121371975,null,11,6,0
1849,573,5.004500,25.49,25.490000,2759380.000000,2056050.000000,17698455598738111390,null,11,6,0
1850,578,5.004870,26.04,26.040000,2775600.000000,2052960.000000,1121884602176751807,null,11,6,0
1851,583,5.005260,24.07,24.070000,2726750.000000,2070280.000000,11318896220557467331,null,11,6,0
1852,588,5.004680,24.11,24.110000,2726750.000000,2069330.000000,1638342454515336394,null,11,6,0
1853,593,5.004440,25.36,25.360000,2763650.000000,2062820.000000,17989936664975442009,null,11,6,0
1854,598,5.004600,24.07,24.070000,2726750.000000,2070280.000000,2675138422960250137,null,11,6,0
1855,603,5.003880,25.05,25.050000,2734890.000000,2049930.000000,4358475544146414087,null,11,6,0
1856,608,5.004130,25.18,25.180000,2756040.000000,2062030.000000,15697109407049805280,null,11,6,0
1857,613,5.004480,24.07,24.070000,2726750.000000,2070280.000000,6916928214493688503,null,11,6,0
1858,618,5.005040,24.07,24.070000,2726750.000000,2070280.000000,16329614513247254192,null,11,6,0
1859,623,5.003870,24.37,24.370000,2726750.000000,2062360.000000,1230345307745052728,null,11,6,0
1860,628,5.005160,24.07,24.070000,2726750.000000,2070280.000000,15867735215371789895,null,11,6,0
1861,633,5.003930,24.1,24.100000,2726750.000000,2069630.000000,14872040314852797927,null,11,6,0
1862,487,5.003540,30.88,30.880000,2750700.000000,1901190.000000,15390124261150164362,null,12,6,0
1863,493,5.003720,30.98,30.980000,2750700.000000,1898520.000000,12650910342352462556,null,12,6,0
1864,498,5.003420,31.29,31.290000,2750700.000000,1889970.000000,8000611413829449065,null,12,6,0
1865,503,5.003500,30.88,30.880000,2750700.000000,1901190.000000,9615719176670467701,null,12,6,0
1866,508,5.003190,30.87,30.870000,2750700.000000,1901520.000000,13236472663736118284,null,12,6,0
1867,513,5.003380,31.62,31.620000,2750700.000000,1880910.000000,12472613979060501459,null,12,6,0
1868,518,5.003370,31.33,31.330000,2767800.000000,1900570.000000,17222447397879874463,null,12,6,0
1869,523,5.003530,30.88,30.880000,2750700.000000,1901190.000000,5507720488858460110,null,12,6,0
