EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,154,7.68,7.680000,25431507.890000,23479413.784055,374015474463683445,null,0,1,1
325,134,8.15,8.150000,25724109.140000,23627605.836702,9328120241656592840,null,1,1,1
326,141,8.15,8.150000,25724109.140000,23627605.836702,16942092813567164634,null,1,1,1
327,148,5.99,5.990000,25401464.440000,23881080.573709,5154151716603282513,null,1,1,1
328,154,5.99,5.990000,25401464.440000,23881080.573709,2735026723887241919,null,1,1,1
329,134,11.32,11.320000,25785663.740000,22866146.332101,15896477167127751026,null,2,1,1
330,141,11.34,11.340000,25915734.000000,22975641.234490,4730889081666461773,null,2,1,1
331,148,9.8,9.800000,25792916.140000,23264211.262436,7033273121044560569,null,2,1,1
332,154,12.41,12.410000,26265802.150000,23007179.295477,17035829813002960993,null,2,1,1
333,134,5.99,5.990000,25401464.440000,23881080.573709,12929481042379401291,null,3,1,1
334,142,9.44,9.440000,25445448.140000,23042163.022184,8501691125316924439,null,3,1,1
335,148,9.44,9.440000,25440570.060000,23038412.822111,3796615579579154732,null,3,1,1
336,154,11.69,11.690000,25902732.660000,22875802.739784,15625942279357222463,null,3,1,1
337,134,10.85,10.850000,26188764.420000,23347177.553482,7216793142671211461,null,4,1,1
338,141,10.89,10.890000,25862183.980000,23044910.930469,13360741464088147878,null,4,1,1
339,149,7.5,7.500000,25522267.360000,23608981.471896,6168929116223282409,null,4,1,1
340,155,8.22,8.220000,25374163.160000,23288558.685417,3214609514759614489,null,4,1,1
341,134,5.99,5.990000,25401464.440000,23881080.573709,6272322039816387235,null,5,1,1
342,141,5.99,5.990000,25401464.440000,23881080.573709,9906928192216908343,null,5,1,1
343,148,5.99,5.990000,25401464.440000,23881080.573709,6004577919474749195,null,5,1,1
344,154,5.99,5.990000,25401464.440000,23881080.573709,17337742426681971223,null,5,1,1
345,134,5.99,5.990000,25401464.440000,23881080.573709,9734780858955237079,null,6,1,1
346,141,5.99,5.990000,25401464.440000,23881080.573709,16023970538260449459,null,6,1,1
347,148,5.99,5.990000,25401464.440000,23881080.573709,7421348372350902138,null,6,1,1
348,134,5.99,5.990000,25401464.440000,23881080.573709,11855258683077817083,null,7,1,1
349,141,5.99,5.990000,25401464.440000,23881080.573709,461316857802418439,null,7,1,1
350,148,5.99,5.990000,25401464.440000,23881080.573709,18300001776411876500,null,7,1,1
351,134,5.99,5.990000,25401464.440000,23881080.573709,6305824361629051891,null,8,1,1
352,141,6.6,6.600000,25422590.300000,23743933.522329,483993266939469606,null,8,1,1
353,148,9.79,9.790000,25637937.920000,23127578.737104,13034306225845352197,null,8,1,1
354,134,9.79,9.790000,25637937.920000,23127578.737104,3010294623722048550,null,9,1,1
355,141,9.62,9.620000,25590641.760000,23127578.737104,6431603484885910213,null,9,1,1
356,148,10.01,10.010000,25700788.960000,23127578.737104,2547448096734672352,null,9,1,1
357,134,9.02,9.020000,25700788.960000,23381628.162234,3059436664853625849,null,10,1,1
358,141,9.02,9.020000,25700788.960000,23381628.162234,584942729676478400,null,10,1,1
359,148,9.02,9.020000,25700788.960000,23381628.162234,3236017096594957480,null,10,1,1
360,134,5.99,5.990000,25401464.440000,23881080.573709,5331648634520066151,null,11,1,1
361,141,5.99,5.990000,25401464.440000,23881080.573709,52534068676240684,null,11,1,1
362,148,5.99,5.990000,25401464.440000,23881080.573709,3767831624963610354,null,11,1,1
363,133,5.99,5.990000,25401464.440000,23881080.573709,17644713256228911656,null,12,1,1
364,140,5.99,5.990000,25401464.440000,23881080.573709,12132507291808695636,null,12,1,1
365,147,5.99,5.990000,25401464.440000,23881080.573709,9899840918165825607,null,12,1,1
366,133,5.99,5.990000,25401464.440000,23881080.573709,9104069610150103594,null,13,1,1
367,140,5.99,5.990000,25401464.440000,23881080.573709,6127118910683281519,null,13,1,1
368,147,10.49,10.490000,26188764.420000,23442228.708762,5046204299635751175,null,13,1,1
369,135,10.91,10.910000,26188764.420000,23332052.373452,12971580311601739321,null,14,1,1
370,142,9.1,9.100000,25589876.020000,23261269.005000,26016370709443772,null,14,1,1
371,149,5.99,5.990000,25401464.440000,23881080.573709,13306719383353490852,null,14,1,1
372,133,5.99,5.990000,25401464.440000,23881080.573709,185498352513547621,null,15,1,1
373,140,5.99,5.990000,25401464.440000,23881080.573709,13520319301603278453,null,15,1,1
374,147,5.99,5.990000,25401464.440000,23881080.573709,6360017193950129424,null,15,1,1
375,161,5.99,5.990000,25401464.440000,23881080.573709,2206130489989462328,null,0,2,0
376,167,10.49,10.490000,26188764.420000,23442228.708762,5046204299635751175,null,0,2,0
377,172,5.99,5.990000,25401464.440000,23881080.573709,2423859706108718228,null,0,2,0
378,178,5.99,5.990000,25401464.440000,23881080.573709,13659227370781775628,null,0,2,0
379,184,7.21,7.210000,25711599.580000,23858005.015425,1900074436240288664,null,0,2,0
380,190,6.85,6.850000,25750636.500000,23986620.274439,2979661234371411270,null,0,2,0
381,161,6,6.000000,25238300.000000,23723200.000000,7477751566283015444,8,1,2,0
382,166,6,6.000000,25238300.000000,23723200.000000,2423859706108718231,8,1,2,0
383,172,7.42,7.420000,25238300.000000,23364400.000000,16339798984484226783,8,1,2,0
384,178,6,6.000000,25238300.000000,23723200.000000,2206130489989462329,8,1,2,0
385,183,6,6.000000,25238300.000000,23723200.000000,13718165389561302789,8,1,2,0
386,189,6.97,6.970000,25238300.000000,23478300.000000,2652925297528422019,8,1,2,0
387,161,12.15,12.150000,25646800.000000,22529600.000000,9926150792722263148,null,2,2,0
388,166,12.23,12.230000,25646800.000000,22510200.000000,974186707144706421,null,2,2,0
389,172,12.15,12.150000,25646800.000000,22529600.000000,3038649440478363326,null,2,2,0
390,178,11.96,11.960000,25553000.000000,22497600.000000,14308694851344403051,null,2,2,0
391,184,12.15,12.150000,25646800.000000,22530000.000000,1707943713767509141,null,2,2,0
392,189,9.15,9.150000,25409500.000000,23085500.000000,4008842192449851792,null,2,2,0
393,161,12.84,12.840000,25723200.000000,22419400.000000,5609752280576833790,null,3,2,0
394,166,12.84,12.840000,25723200.000000,22419400.000000,14886876621123261553,null,3,2,0
395,172,12.84,12.840000,25723200.000000,22419400.000000,14491748125822632814,null,3,2,0
396,178,12.72,12.720000,25723200.000000,22451000.000000,2574717490077191020,null,3,2,0
397,184,13.01,13.010000,25723200.000000,22376600.000000,9693407130729765906,null,3,2,0
398,190,13.38,13.380000,25869200.000000,22408300.000000,11456021864247501197,null,3,2,0
399,161,11.62,11.620000,25702900.000000,22716200.000000,5241534875994492113,null,4,2,0
400,167,11.62,11.620000,25702900.000000,22716200.000000,1862797133614130469,null,4,2,0
401,173,9.58,9.580000,25335900.000000,22908700.000000,1516927188556527134,null,4,2,0
402,179,9.58,9.580000,25335900.000000,22908700.000000,15431823564434551711,null,4,2,0
403,185,10.61,10.610000,25360900.000000,22669400.000000,11775350193731039443,null,4,2,0
404,192,10.86,10.860000,25626500.000000,22843600.000000,2378014365254441606,null,4,2,0
405,161,8.58,8.580000,25409500.000000,23230000.000000,5061374795085996956,null,5,2,0
406,166,8.58,8.580000,25409500.000000,23230000.000000,12108401871215460232,null,5,2,0
407,172,8.95,8.950000,25527800.000000,23242800.000000,11408811690830466211,null,5,2,0
408,178,8.58,8.580000,25409500.000000,23230000.000000,15166596045542596139,null,5,2,0
409,184,8.54,8.540000,25427700.000000,23256100.000000,296371444119707937,null,5,2,0
410,190,8.54,8.540000,25427700.000000,23256100.000000,1702328242492702441,null,5,2,0
411,161,11.49,11.490000,26160100.000000,23154100.000000,15193178836230728406,null,6,2,0
412,166,11.74,11.740000,26160100.000000,23088700.000000,7248693654087206209,null,6,2,0
413,172,13.95,13.950000,26886500.000000,23135300.000000,4037323619111802894,null,6,2,0
414,178,11.12,11.120000,26044100.000000,23147900.000000,16471836015349712252,null,6,2,0
415,184,11.29,11.290000,26044100.000000,23104100.000000,10577615456520541428,null,6,2,0
416,189,9.98,9.980000,25681400.000000,23119400.000000,5525419333311800089,null,6,2,0
417,160,12.4,12.400000,25663700.000000,22481100.000000,1874522970678089272,null,7,2,0
418,166,12.5,12.500000,25663700.000000,22454800.000000,15263308389364296142,null,7,2,0
419,172,9.16,9.160000,25543800.000000,23204500.000000,1099550427202051743,null,7,2,0
420,178,9.16,9.160000,25543800.000000,23204500.000000,11050354410998891602,null,7,2,0
421,183,9.16,9.160000,25543800.000000,23204500.000000,9544118416925336834,null,7,2,0
422,189,9.16,9.160000,25543800.000000,23204500.000000,2780720010553439347,null,7,2,0
423,160,15.02,15.020000,26787300.000000,22763600.000000,3168636372201402277,null,8,2,0
424,166,15.02,15.020000,26787300.000000,22763600.000000,5853041822536485763,null,8,2,0
425,171,11.89,11.890000,25846100.000000,22774200.000000,2059956246133228340,null,8,2,0
426,177,11.89,11.890000,25846100.000000,22774200.000000,17799364080582213595,null,8,2,0
427,183,11.89,11.890000,25846100.000000,22774200.000000,3050073413452020447,null,8,2,0
428,188,10.15,10.150000,25670600.000000,23064400.000000,5486347083293208891,null,8,2,0
429,161,8.58,8.580000,25409500.000000,23230000.000000,3283407640399776492,null,9,2,0
430,166,9.26,9.260000,25541100.000000,23175600.000000,5741034774352951545,null,9,2,0
431,172,8.58,8.580000,25409500.000000,23230000.000000,8390017168777445534,null,9,2,0
432,178,9.29,9.290000,25723200.000000,23333200.000000,7008095345121686382,null,9,2,0
433,184,8.58,8.580000,25409500.000000,23230000.000000,6959899120686335147,null,9,2,0
434,189,8.58,8.580000,25409500.000000,23230000.000000,12047875020975967429,null,9,2,0
435,161,10.49,10.490000,25723200.000000,23024400.000000,4927483928235401065,null,10,2,0
436,167,9.38,9.380000,25427700.000000,23042500.000000,14141358281741090149,null,10,2,0
437,173,10.6,10.600000,25661000.000000,22940200.000000,10347763990467796075,null,10,2,0
438,179,11.42,11.420000,26044100.000000,23070000.000000,716646158086327393,null,10,2,0
439,185,9.38,9.380000,25427700.000000,23042500.000000,15372627165550416294,null,10,2,0
440,190,12.45,12.450000,25723200.000000,22521300.000000,9699680730427000760,null,10,2,0
441,161,9.01,9.010000,25431200.000000,23139200.000000,487568256598973440,null,11,2,0
442,166,9.01,9.010000,25431200.000000,23139200.000000,15930668747450106230,null,11,2,0
443,172,9.01,9.010000,25431200.000000,23139200.000000,5001938714132827990,null,11,2,0
444,178,9.01,9.010000,25431200.000000,23139200.000000,2214407983587011497,null,11,2,0
445,184,9.01,9.010000,25431200.000000,23139200.000000,16516357275392024939,null,11,2,0
446,189,9.23,9.230000,25409500.000000,23063100.000000,4040204397025194506,null,11,2,0
447,160,11.03,11.030000,25723200.000000,22885100.000000,7157593181103233449,null,12,2,0
448,165,11.05,11.050000,25723200.000000,22880300.000000,8625775784714102928,null,12,2,0
449,171,11.03,11.030000,25723200.000000,22885100.000000,18093800293128937188,null,12,2,0
450,176,8.98,8.980000,25561800.000000,23265100.000000,4779848887426795289,null,12,2,0
451,181,12.31,12.310000,26216700.000000,22988300.000000,5737858736657849555,null,12,2,0
452,187,8.98,8.980000,25561800.000000,23265100.000000,17107192165150530469,null,12,2,0
453,160,9.11,9.110000,25670600.000000,23333000.000000,4832272750202992974,null,13,2,0
454,165,9.11,9.110000,25670600.000000,23333000.000000,11206198808368081450,null,13,2,0
455,171,9.11,9.110000,25670600.000000,23333000.000000,4592465857734506208,null,13,2,0
456,176,9.11,9.110000,25670600.000000,23333000.000000,11893082305589630042,null,13,2,0
457,181,9.11,9.110000,25670600.000000,23333000.000000,1823174253420528077,null,13,2,0
458,186,9.93,9.930000,25670600.000000,23121300.000000,12501850852897191613,null,13,2,0
459,161,10.23,10.230000,25906600.000000,23255300.000000,14240344721415588144,null,14,2,0
460,166,10.23,10.230000,25906600.000000,23255300.000000,4156579213437227413,null,14,2,0
461,172,10.23,10.230000,25906600.000000,23255300.000000,4875785037188474263,null,14,2,0
462,178,10.23,10.230000,25906600.000000,23255300.000000,14266232284241992838,null,14,2,0
463,184,10.23,10.230000,25906600.000000,23255300.000000,7234083109528783466,null,14,2,0
464,190,10.28,10.280000,25906600.000000,23244700.000000,9111367089849969356,null,14,2,0
465,160,10.4,10.400000,25723200.000000,23047300.000000,16388450410238986076,null,15,2,0
466,166,10.4,10.400000,25723200.000000,23047300.000000,6480145227805918888,null,15,2,0
467,171,12.13,12.130000,25902300.000000,22761100.000000,8193001295359075278,null,15,2,0
468,177,11.16,11.160000,25671800.000000,22806600.000000,3783725924952044005,null,15,2,0
469,182,10.4,10.400000,25723200.000000,23047300.000000,4372350400930712817,null,15,2,0
470,188,10.35,10.350000,25723200.000000,23060700.000000,9492584343805040828,null,15,2,0
471,198,8.97,8.970000,25477646.780000,23192602.734761,2574360744353382050,null,0,2,1
472,207,7.3,7.300000,25701857.640000,23826631.777358,12908667991350046981,null,0,2,1
473,198,7.99,7.990000,25739463.620000,23682019.819169,6136689907458892019,null,1,2,1
474,207,5.99,5.990000,25401464.440000,23881080.573709,8568560634655259292,null,1,2,1
475,198,5.99,5.990000,25401464.440000,23881080.573709,3114738476272388535,null,2,2,1
476,207,5.99,5.990000,25401464.440000,23881080.573709,10331606541865282726,null,2,2,1
477,198,5.99,5.990000,25401464.440000,23881080.573709,10865865534515489178,null,3,2,1
478,207,5.99,5.990000,25401464.440000,23881080.573709,9408961469484626623,null,3,2,1
479,198,5.99,5.990000,25401464.440000,23881080.573709,2800441163168127968,null,4,2,1
480,207,5.99,5.990000,25401464.440000,23881080.573709,8113183508150818264,null,4,2,1
481,197,6.94,6.940000,25583281.980000,23807509.134325,3838983486522008126,null,5,2,1
482,207,9.86,9.860000,25862813.640000,23312432.511810,1149819052044948136,null,5,2,1
483,198,8.13,8.130000,25500475.860000,23426905.652816,6656847152622119733,null,6,2,1
484,207,7.68,7.680000,25412313.380000,23460421.985586,12078281952956014934,null,6,2,1
485,198,7.38,7.380000,25345667.860000,23476369.634199,1912717916205597739,null,7,2,1
486,207,7.38,7.380000,25345667.860000,23476369.634199,3313458711138620182,null,7,2,1
487,198,9.51,9.510000,26130487.780000,23645679.772130,10159704362085472833,null,8,2,1
488,207,5.99,5.990000,25401464.440000,23881080.573709,6561137376500766416,null,8,2,1
489,198,6.56,6.560000,25546421.580000,23871338.462244,10831352148139492466,null,9,2,1
490,207,6.17,6.170000,25288396.600000,23728203.740054,11808442537025471552,null,9,2,1
491,198,7.61,7.610000,25563152.570000,23618104.710711,826930485431565982,null,10,2,1
492,207,5.99,5.990000,25401464.440000,23881080.573709,17516004584615683648,null,10,2,1
493,198,11.67,11.670000,25935230.600000,22908364.314790,7306158002391065798,null,11,2,1
494,207,5.99,5.990000,25401464.440000,23881080.573709,14496993616717013003,null,11,2,1
495,197,14.18,14.180000,26337206.420000,22603889.845090,4320440106814537915,null,12,2,1
496,208,25.99,25.990000,30821086.280000,22809163.636964,15651670373574095240,null,12,2,1
497,201,26.35,26.350000,30821086.280000,22698369.322319,3851801629120466206,null,13,2,1
498,206,8.12,8.120000,25539677.500000,23465549.099831,10489791690343303650,null,13,2,1
499,199,6.54,6.540000,25635533.960000,23958608.147510,10930243270801929516,null,14,2,1
500,207,9.93,9.930000,25766014.580000,23207384.962383,3474887067885482701,null,14,2,1
501,197,8.82,8.820000,25657744.580000,23395877.631506,14232085089624278492,null,15,2,1
502,206,5.92,5.920000,25443209.920000,23936235.719924,13147526823078652243,null,15,2,1
503,216,26.26,26.260000,30821086.280000,22728482.130234,6951595194603131549,null,0,3,0
504,221,5.92,5.920000,25443209.920000,23936235.719924,16484161964169195696,null,0,3,0
505,227,5.92,5.920000,25443209.920000,23936235.719924,3281496227376077016,null,0,3,0
506,233,5.92,5.920000,25443209.920000,23936235.719924,2446137604089130484,null,0,3,0
507,239,8.65,8.650000,25551293.480000,23340016.953358,3048607367051114012,null,0,3,0
508,244,5.92,5.920000,25443209.920000,23936235.719924,886752980316791631,null,0,3,0
509,250,8.26,8.260000,25893585.740000,23755325.513464,10996169717420808195,null,0,3,0
510,256,7.89,7.890000,25443209.920000,23435593.445639,10372042158219249987,null,0,3,0
511,262,5.92,5.920000,25443209.920000,23936235.719924,11986141864707743271,null,0,3,0
512,267,9.93,9.930000,25766014.580000,23207384.962383,3474887067885482701,null,0,3,0
513,213,5.09,5.090000,25238300.000000,23953800.000000,13147526823078652244,8,1,3,0
514,219,6.13,6.130000,25238300.000000,23690700.000000,10489791690343303651,8,1,3,0
515,225,5.09,5.090000,25238300.000000,23953800.000000,1599148582450687272,8,1,3,0
516,230,5.6,5.600000,25238300.000000,23824900.000000,3048607367051114003,8,1,3,0
517,235,5.09,5.090000,25238300.000000,23953800.000000,10341931932818277238,8,1,3,0
518,241,9.46,9.460000,25238300.000000,22851300.000000,18109183636052898246,8,1,3,0
519,247,5.09,5.090000,25238300.000000,23953800.000000,8623216886522886590,8,1,3,0
520,252,6.24,6.240000,25238300.000000,23663600.000000,14232085089624278493,8,1,3,0
521,258,8.61,8.610000,25238300.000000,23066000.000000,11355861757259577071,8,1,3,0
522,263,5.09,5.090000,25238300.000000,23953800.000000,9209214075720382893,8,1,3,0
523,215,27.66,27.660000,30821100.000000,22296900.000000,4770492833729953340,null,2,3,0
524,219,29.11,29.110000,30821100.000000,21849200.000000,11085491623100149295,null,2,3,0
525,226,27.66,27.660000,30821100.000000,22296900.000000,18416062363124668610,null,2,3,0
526,236,27.22,27.220000,30821100.000000,22430200.000000,12153107705006332143,null,2,3,0
527,244,27.86,27.860000,30821100.000000,22233800.000000,7958167760919634988,null,2,3,0
528,254,27.39,27.390000,30821100.000000,22379500.000000,16448482943616111728,null,2,3,0
529,260,27.96,27.960000,30821100.000000,22205000.000000,7963181050272195344,null,2,3,0
530,267,19,19.000000,27574900.000000,22335300.000000,11642045742695455416,null,2,3,0
531,272,15.57,15.570000,26406500.000000,22295500.000000,13341360596222762967,null,2,3,0
532,278,21.69,21.690000,28540300.000000,22349500.000000,16131610358017959810,null,2,3,0
533,214,13.57,13.570000,26337200.000000,22763300.000000,2202065309503453301,null,3,3,0
534,219,13.57,13.570000,26337200.000000,22763300.000000,5948704321709729997,null,3,3,0
535,225,9.5,9.500000,25591600.000000,23160300.000000,9854153297875857706,null,3,3,0
536,233,25.6,25.600000,30821100.000000,22932000.000000,6704845541574150694,null,3,3,0
537,238,9.54,9.540000,25591600.000000,23149200.000000,13684047021490618315,null,3,3,0
538,244,9.5,9.500000,25591600.000000,23160300.000000,689928289993818657,null,3,3,0
539,249,10.26,10.260000,25702400.000000,23064400.000000,2104650367647486335,null,3,3,0
540,258,25.92,25.920000,30821100.000000,22830800.000000,5084015773465305448,null,3,3,0
541,263,9.5,9.500000,25670600.000000,23230900.000000,17947596498289460897,null,3,3,0
542,269,10.41,10.410000,25723200.000000,23046200.000000,8630299670903927475,null,3,3,0
543,214,12.59,12.590000,26337200.000000,23020300.000000,3046119612160527248,null,4,3,0
544,219,12.59,12.590000,26337200.000000,23020300.000000,17805078902293475575,null,4,3,0
545,225,12.59,12.590000,26337200.000000,23020300.000000,17144285573918350754,null,4,3,0
546,230,12.94,12.940000,26337200.000000,22928300.000000,12113104188003707783,null,4,3,0
547,236,12.59,12.590000,26337200.000000,23020300.000000,9730396927961147191,null,4,3,0
548,241,13.87,13.870000,26689100.000000,22988100.000000,12265173082080508833,null,4,3,0
549,247,17.63,17.630000,27855700.000000,22943300.000000,6731997415941448758,null,4,3,0
550,253,12.59,12.590000,26337200.000000,23020300.000000,17993833368964888477,null,4,3,0
551,258,12.59,12.590000,26337200.000000,23020300.000000,7304465278344055974,null,4,3,0
552,264,12.62,12.620000,26337200.000000,23012900.000000,9658138084829165073,null,4,3,0
553,213,9.17,9.170000,25431000.000000,23098500.000000,14053985736023348140,null,5,3,0
554,219,9.43,9.430000,25491200.000000,23087000.000000,7919199504148879562,null,5,3,0
555,225,9.17,9.170000,25431000.000000,23098500.000000,18102311511196332219,null,5,3,0
556,230,9.17,9.170000,25431000.000000,23098500.000000,15810856753140551873,null,5,3,0
557,236,9.46,9.460000,25526600.000000,23111200.000000,2737959608230995584,null,5,3,0
558,241,9.09,9.090000,25526600.000000,23206200.000000,17329035533289385665,null,5,3,0
559,247,8.68,8.680000,25431000.000000,23224500.000000,16912842296333857911,null,5,3,0
560,252,9.54,9.540000,25464100.000000,23034200.000000,15562599714138119859,null,5,3,0
561,258,8.71,8.710000,25431000.000000,23216700.000000,9219954098553403443,null,5,3,0
562,263,8.68,8.680000,25431000.000000,23224500.000000,3862289118625097282,null,5,3,0
563,216,18.16,18.160000,27877900.000000,22816300.000000,187271987746351314,null,6,3,0
564,225,18.16,18.160000,27877900.000000,22816300.000000,17370328061104019658,null,6,3,0
565,234,18.13,18.130000,27877900.000000,22824000.000000,7726613785777045275,null,6,3,0
566,243,18.13,18.130000,27877900.000000,22824000.000000,8568999699168674663,null,6,3,0
567,249,13.43,13.430000,26406500.000000,22861000.000000,14963218079200730117,null,6,3,0
568,254,13.43,13.430000,26406500.000000,22861000.000000,13884215631804306010,null,6,3,0
569,260,13.22,13.220000,26406500.000000,22915200.000000,17696377372388164391,null,6,3,0
570,266,13.22,13.220000,26406500.000000,22915200.000000,11405076618632549556,null,6,3,0
571,271,13.22,13.220000,26406500.000000,22915200.000000,16024739146462914025,null,6,3,0
572,277,13.22,13.220000,26406500.000000,22915200.000000,6968350542464627192,null,6,3,0
573,214,12.34,12.340000,25990800.000000,22783800.000000,1035927641826870232,null,7,3,0
574,220,12.34,12.340000,25990800.000000,22783800.000000,7740890820333807076,null,7,3,0
575,225,12.34,12.340000,25990800.000000,22783800.000000,13903726075452669616,null,7,3,0
576,231,26.09,26.090000,30821100.000000,22780000.000000,13740562892081086261,null,7,3,0
577,237,12.25,12.250000,26000700.000000,22814600.000000,17604009085977876221,null,7,3,0
578,243,12.06,12.060000,26116400.000000,22966500.000000,14785418501065488462,null,7,3,0
579,249,12.28,12.280000,26116400.000000,22909200.000000,14199214100438416901,null,7,3,0
580,254,12.06,12.060000,26116400.000000,22966500.000000,2610032779296733580,null,7,3,0
581,260,25.49,25.490000,30821100.000000,22964200.000000,12888740511920127848,null,7,3,0
582,265,12.15,12.150000,26116900.000000,22942500.000000,11925324266749739343,null,7,3,0
583,214,10.2,10.200000,25582900.000000,22973500.000000,7835346054131143549,null,8,3,0
584,220,10.2,10.200000,25582900.000000,22973500.000000,14134853786852258627,null,8,3,0
585,225,11.9,11.900000,25491200.000000,22458500.000000,12165138725712429101,null,8,3,0
586,231,10.2,10.200000,25582900.000000,22973500.000000,6265648035639678782,null,8,3,0
587,237,9.3,9.300000,25582900.000000,23203100.000000,16421667049075179863,null,8,3,0
588,243,9.3,9.300000,25582900.000000,23203100.000000,6154700374867479196,null,8,3,0
589,248,8.72,8.720000,25466200.000000,23244800.000000,16758656155153452648,null,8,3,0
590,254,9.11,9.110000,25582900.000000,23252300.000000,7541418406835879554,null,8,3,0
591,260,9.79,9.790000,25582900.000000,23077200.000000,716863404925260799,null,8,3,0
592,265,8.72,8.720000,25466200.000000,23244800.000000,11025792007878325806,null,8,3,0
593,214,11.36,11.360000,26080500.000000,23117200.000000,590913382640143290,null,9,3,0
594,219,8.19,8.190000,25382200.000000,23304400.000000,7730290969607791525,null,9,3,0
595,225,9.15,9.150000,25518900.000000,23185100.000000,673569929607729420,null,9,3,0
596,230,9.62,9.620000,25600700.000000,23138300.000000,15499783770715354507,null,9,3,0
597,235,8.19,8.190000,25382200.000000,23304400.000000,14788367181635843894,null,9,3,0
598,241,8.19,8.190000,25382200.000000,23304400.000000,11068883674439430734,null,9,3,0
599,246,8.97,8.970000,25410400.000000,23131300.000000,4112891033209659993,null,9,3,0
600,254,25.31,25.310000,30821100.000000,23021000.000000,5236731961853293072,null,9,3,0
601,259,8.19,8.190000,25382200.000000,23304400.000000,14572763595060966982,null,9,3,0
602,265,8.43,8.430000,25382200.000000,23243600.000000,6549076728686712411,null,9,3,0
603,214,11.81,11.810000,26116900.000000,23032800.000000,7573398716457993271,null,10,3,0
604,224,26.15,26.150000,30821100.000000,22761200.000000,4566596734636936680,null,10,3,0
605,230,10.9,10.900000,25887500.000000,23067000.000000,4217187777845567770,null,10,3,0
606,235,10.11,10.110000,25681800.000000,23084900.000000,14336692976350577795,null,10,3,0
607,241,10.11,10.110000,25681800.000000,23084900.000000,16854854461762130033,null,10,3,0
608,247,10.2,10.200000,25681800.000000,23061600.000000,10411792895892304777,null,10,3,0
609,253,10.07,10.070000,25624800.000000,23044800.000000,15153834546778331342,null,10,3,0
610,259,10.04,10.040000,25624800.000000,23051100.000000,16094349248189845293,null,10,3,0
611,265,10.06,10.060000,25681800.000000,23098200.000000,7491831626862275202,null,10,3,0
612,270,8.99,8.990000,25331200.000000,23052700.000000,5272069026123660204,null,10,3,0
613,214,8.52,8.520000,25294100.000000,23140300.000000,2227433469400650396,null,11,3,0
614,219,8.77,8.770000,25382200.000000,23155900.000000,3182445093942101323,null,11,3,0
615,224,8.52,8.520000,25294100.000000,23140300.000000,8674619698640491195,null,11,3,0
616,230,11.71,11.710000,25387100.000000,22414900.000000,2653512077495562453,null,11,3,0
617,236,8.52,8.520000,25294100.000000,23140300.000000,9805209388548381339,null,11,3,0
618,241,9.38,9.380000,25415900.000000,23032500.000000,2075861451982587321,null,11,3,0
619,247,8.52,8.520000,25294100.000000,23140300.000000,3623097870457656696,null,11,3,0
620,252,9.16,9.160000,25294100.000000,22978000.000000,7380590580942217382,null,11,3,0
621,258,8.82,8.820000,25387100.000000,23147800.000000,10369554996744437099,null,11,3,0
622,264,8.52,8.520000,25294100.000000,23140300.000000,11958751620621330236,null,11,3,0
623,213,9.97,9.970000,25418100.000000,22884700.000000,10555063484952758244,null,12,3,0
624,219,10.81,10.810000,25607800.000000,22840000.000000,7703668781929306575,null,12,3,0
625,224,7.05,7.050000,25543000.000000,23741400.000000,1725833009109604136,null,12,3,0
626,229,8.06,8.060000,25544400.000000,23484700.000000,18288607405256468292,null,12,3,0
627,235,7.68,7.680000,25621700.000000,23653700.000000,363933085352666900,null,12,3,0
628,240,8.76,8.760000,25561800.000000,23322300.000000,150646027414910019,null,12,3,0
629,246,8.2,8.200000,25421200.000000,23337300.000000,2170297772616249900,null,12,3,0
630,251,7.61,7.610000,25543000.000000,23599600.000000,18006993224766874937,null,12,3,0
631,256,7.05,7.050000,25543000.000000,23741400.000000,11065724760316005577,null,12,3,0
632,262,8.2,8.200000,25421200.000000,23337300.000000,8494782059359538569,null,12,3,0
633,216,18.35,18.350000,27877900.000000,22761300.000000,5630949168674734731,null,13,3,0
634,225,18.35,18.350000,27877900.000000,22761300.000000,5599138236777564625,null,13,3,0
635,233,17.95,17.950000,27877900.000000,22874800.000000,11179642653154237919,null,13,3,0
636,242,17.98,17.980000,27877900.000000,22864100.000000,18063230642753942279,null,13,3,0
637,250,15.61,15.610000,27107100.000000,22877000.000000,10154992821513777008,null,13,3,0
638,256,20.82,20.820000,28334000.000000,22435200.000000,9839635334533277156,null,13,3,0
639,264,15.61,15.610000,27107100.000000,22877000.000000,13272371397188385213,null,13,3,0
640,272,15.59,15.590000,27107100.000000,22880800.000000,1196077162052578925,null,13,3,0
641,280,25.74,25.740000,30821100.000000,22887400.000000,1284628362836181531,null,13,3,0
642,288,15.59,15.590000,27107100.000000,22880800.000000,15178057622740907275,null,13,3,0
643,213,8.84,8.840000,25409000.000000,23162400.000000,16913661876618786877,null,14,3,0
644,219,8.93,8.930000,25366200.000000,23100100.000000,10713066828648549411,null,14,3,0
645,224,13.05,13.050000,26129100.000000,22720300.000000,4814091150243684931,null,14,3,0
646,230,9.94,9.940000,25708500.000000,23154000.000000,4560714851139063531,null,14,3,0
647,235,8.82,8.820000,25260600.000000,23033000.000000,10790141604247120728,null,14,3,0
