EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
674,1284,1.79769e+308,,,-155.135000,15110079363655894939,null,2,7,0
675,1291,1.79769e+308,,,-155.135000,5214496222619731370,null,2,7,0
676,1297,1.79769e+308,,,-155.135000,5777987339296895750,null,2,7,0
677,1303,1.79769e+308,,,-155.135000,12378069250895625792,null,2,7,0
678,1309,1.79769e+308,,,-155.135000,7875762015376376775,null,2,7,0
679,1315,1.79769e+308,,,-155.135000,14876904486070487207,null,2,7,0
680,1321,1.79769e+308,,,-155.135000,1101763348647270111,null,2,7,0
681,1328,1.79769e+308,,,-155.135000,13235318512271081774,null,2,7,0
682,1334,1.79769e+308,,,-155.135000,5224867731453043492,null,2,7,0
683,1340,1.79769e+308,,,-155.135000,5464668020254954954,null,2,7,0
684,1159,30.31,30.310000,-119.688000,-155.963000,11579157874437610521,null,3,7,0
685,1166,30.31,30.310000,-119.688000,-155.963000,9468785668119578661,null,3,7,0
686,1172,30.31,30.310000,-119.688000,-155.963000,10798566462470158166,null,3,7,0
687,1178,30.31,30.310000,-119.688000,-155.963000,17903847314590341840,null,3,7,0
688,1184,35.2,35.200000,-115.250000,-155.820000,2448873015822185286,null,3,7,0
689,1190,30.31,30.310000,-119.688000,-155.963000,9796748356893304943,null,3,7,0
690,1196,59.93,59.930000,-97.437500,-155.832000,16575574519906575588,null,3,7,0
691,1202,30.31,30.310000,-119.688000,-155.963000,12027196643519007953,null,3,7,0
692,1208,30.31,30.310000,-119.688000,-155.963000,7690623538623226390,null,3,7,0
693,1215,35.21,35.210000,-115.250000,-155.832000,4265743638535773231,null,3,7,0
694,1221,35.3,35.300000,-115.250000,-155.938000,5622430387794012289,null,3,7,0
695,1227,30.31,30.310000,-119.688000,-155.963000,13760828745500556888,null,3,7,0
696,1233,30.31,30.310000,-119.688000,-155.963000,3045663922824448465,null,3,7,0
697,1239,30.31,30.310000,-119.688000,-155.963000,10182177853060568255,null,3,7,0
698,1245,30.31,30.310000,-119.688000,-155.963000,3240342517919588874,null,3,7,0
699,1251,30.31,30.310000,-119.688000,-155.963000,10386819303111310552,null,3,7,0
700,1257,30.31,30.310000,-119.688000,-155.963000,14593481639616366699,null,3,7,0
701,1263,30.31,30.310000,-119.688000,-155.963000,14181515916987763352,null,3,7,0
702,1269,30.31,30.310000,-119.688000,-155.963000,15117748974731240946,null,3,7,0
703,1275,30.31,30.310000,-119.688000,-155.963000,12115194958628169929,null,3,7,0
704,1281,30.31,30.310000,-119.688000,-155.963000,470636260848562371,null,3,7,0
705,1287,30.31,30.310000,-119.688000,-155.963000,3338611199490306139,null,3,7,0
706,1293,30.31,30.310000,-119.688000,-155.963000,6180160085996492783,null,3,7,0
707,1299,30.31,30.310000,-119.688000,-155.963000,3403302943854296367,null,3,7,0
708,1305,30.31,30.310000,-119.688000,-155.963000,14298713864055502507,null,3,7,0
709,1311,35.16,35.160000,-115.250000,-155.767000,16745148297482382838,null,3,7,0
710,1317,30.31,30.310000,-119.688000,-155.963000,1529909596764540931,null,3,7,0
711,1324,30.31,30.310000,-119.688000,-155.963000,7109849780900288322,null,3,7,0
712,1330,1.79769e+308,,,-155.957000,11446137363453002895,null,3,7,0
713,1336,30.31,30.310000,-119.688000,-155.963000,758153337854038531,null,3,7,0
