1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,2,1,-1,-1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.36
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.91
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,0,0,2,0,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.02
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,-1,1,3,0,16,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,0,1,2,100,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,24.2
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,3,0,-1,150,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,17.21
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,0,0,-1,-1,1,2,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,5,0,1,1,0,0,1,1,0,2,20,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,34.5
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,1,2,1,2,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.22
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,2,-1,1,-1,-1,0,3,0,16,10,0,9223372036800000000,240,0,10,0,0,4,0,1,1,0,0,1,0,2,0,200,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,24.23
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,2,-1,2,2,-1,-1,3,0,8,400,0,9223372036800000000,60,0,10,0,0,3,0,3,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,25.94
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,1,-1,-1,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.42
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,0,0,-1,1,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.65
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,0,1,1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.85
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,-1,2,1,-1,1,1,3,0,8,50,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,1,0,10,0,0,0,44.04
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,1,-1,2,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.1
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,-1,1,0,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.08
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,0,0,1,1,2,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,-1,1,1,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.08
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,-1,2,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.6
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,2,-1,-1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.4
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,1,-1,2,2,2,3,0,-1,100,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,1,1,0,1,20,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.93
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,1,1,-1,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.15
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,0,-1,1,0,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.08
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,1,1,1,1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,0,0,2,1,0,0,1,1,1,-1,100,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,13.59
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,-1,-1,0,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.14
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.96
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,0,0,-1,-1,1,2,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,5,0,3,1,0,0,1,1,3,2,20,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,28.85
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,2,1,1,0,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.85
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,-1,-1,0,1,1,1,1,3,0,2,150,0,9223372036800000000,240,0,10,0,0,0,0,2,1,0,0,1,1,1,-1,100,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,13.59
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,2,0,2,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.54
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,-1,1,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.08
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,-1,0,1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.03
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,8.13
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,1,-1,2,-1,0,2,-1,3,0,-1,200,0,9223372036800000000,40,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.2
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,1,0,2,0,2,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.74
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,2,-1,2,2,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.03
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,1,2,1,2,2,2,0,3,0,1,25,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,0,2,3,20,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,16.44
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,1,-1,2,-1,0,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.18
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,1,2,0,-1,1,0,1,3,0,16,10,0,9223372036800000000,120,0,10,0,0,5,0,2,1,0,0,1,0,3,-1,20,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,26.09
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,-1,1,0,1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.08
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,0,1,-1,2,-1,2,2,3,0,1,100,0,9223372036800000000,240,0,10,0,0,30,0,2,1,0,0,1,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.91
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,13.49
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,-1,1,0,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.83
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,-1,1,2,0,2,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,1,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.59
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,0,1,0,2,2,1,2,3,0,2,400,0,9223372036800000000,50,0,10,0,0,0,0,3,1,0,0,1,1,1,1,1000,0,4,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,58.19
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,-1,0,1,0,0,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.21
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,-1,0,0,-1,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.96
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,-1,-1,-1,-1,2,3,0,16,50,0,9223372036800000000,30,0,10,0,0,10,0,2,1,0,0,1,0,3,-1,40,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,44.28
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.16
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,0,1,-1,-1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.54
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,0,1,-1,0,2,-1,3,0,8,25,0,9223372036800000000,1,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,0,0,2,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.61
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,2,0,1,-1,0,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.41
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,1,-1,-1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.42
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,0,0,0,2,-1,-1,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.49
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,1,1,2,-1,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.39
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,-1,2,0,-1,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.3
1,0,0,0,-1,0,1,2,0,0,0,0,3,3,1,-1,2,-1,-1,-1,-1,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,1,1,0,3,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.56
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,1,-1,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.82
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,2,-1,1,-1,-1,0,3,0,16,10,0,9223372036800000000,120,0,10,0,0,4,0,1,1,0,0,1,0,2,0,200,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,24.23
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,1,-1,1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.42
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,2,-1,1,-1,-1,0,3,0,16,10,0,9223372036800000000,120,0,10,0,0,4,0,1,1,0,0,1,0,2,0,200,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.23
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,0,-1,2,2,-1,0,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,1,1,0,2,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.28
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.48
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,0,1,-1,2,-1,2,2,3,0,1,100,0,9223372036800000000,240,0,10,0,0,30,0,3,1,0,0,1,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.91
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,0,1,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.23
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,1,1,-1,2,2,2,2,3,0,-1,400,0,9223372036800000000,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,1000,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,52.15
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,0,1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.4
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,-1,-1,0,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.83
1,0,0,0,-1,0,1,2,0,0,0,0,3,3,1,0,2,-1,-1,-1,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.65
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,-1,2,0,0,2,-1,3,0,-1,200,0,9223372036800000000,40,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.84
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,-1,0,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,1,-1,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.08
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,1,0,1,-1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.69
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,0,0,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.82
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,0,0,0,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.62
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,3,0,16,50,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,1000,0,1,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,21.97
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,1,2,1,-1,2,2,2,3,0,-1,100,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,1,1,0,1,20,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.93
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,2,1,-1,0,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.51
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,2,0,-1,-1,2,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,1,1,0,0,1,1,2,3,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.97
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,-1,1,0,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.63
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,-1,0,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.48
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,0,0,1,1,1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.84
