EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,157,10.81,10.810000,185.000000,165.000000,6684554541366506223,null,10,1,1
359,164,10.81,10.810000,185.000000,165.000000,6738164595421179357,null,10,1,1
360,150,5.37,5.370000,177.000000,167.500000,5223539879787771754,null,11,1,1
361,157,5.37,5.370000,177.000000,167.500000,7537188346717061929,null,11,1,1
362,164,5.37,5.370000,177.000000,167.500000,18031337061694091572,null,11,1,1
363,150,5.37,5.370000,177.000000,167.500000,16560335676767452351,null,12,1,1
364,157,5.37,5.370000,177.000000,167.500000,2287013539563507636,null,12,1,1
365,164,5.37,5.370000,177.000000,167.500000,17596847342016792815,null,12,1,1
366,150,5.37,5.370000,177.000000,167.500000,1946885123095424657,null,13,1,1
367,157,5.37,5.370000,177.000000,167.500000,7987870066330966470,null,13,1,1
368,164,28.31,28.310000,234.000000,167.750000,3538212783103144770,null,13,1,1
369,149,37.7,37.700000,262.000000,163.216049,14588290466522601696,null,14,1,1
370,156,25.69,25.690000,216.000000,160.500000,2264030051722834980,null,14,1,1
371,164,5.37,5.370000,177.000000,167.500000,13368112270946045326,null,14,1,1
372,150,5.37,5.370000,177.000000,167.500000,18343203584696335853,null,15,1,1
373,157,5.37,5.370000,177.000000,167.500000,959821820130692503,null,15,1,1
374,164,5.37,5.370000,177.000000,167.500000,1386578818374223140,null,15,1,1
375,179,8.1,8.100000,180.000000,165.428571,5753760615629573028,null,0,2,0
376,186,5.37,5.370000,177.000000,167.500000,14190638234838259350,null,0,2,0
377,193,41.7,41.700000,287.000000,167.333333,1757939184097560705,null,0,2,0
378,200,5.37,5.370000,177.000000,167.500000,7962827841711537207,null,0,2,0
379,207,9.19,9.190000,185.000000,168.000000,6755913646975694295,null,0,2,0
380,213,37.7,37.700000,262.000000,163.216049,14588290466522601696,null,0,2,0
381,220,8.1,8.100000,180.000000,165.428571,9613903760016214138,null,0,2,0
382,226,14.91,14.910000,196.000000,166.777778,10596446430488102057,null,0,2,0
383,233,14.06,14.060000,192.000000,165.000000,9177042400479252213,null,0,2,0
384,240,18.84,18.840000,207.000000,168.000000,4018181218412448576,null,0,2,0
385,246,24.16,24.160000,206.000000,156.222222,3732881214289244626,null,0,2,0
386,253,12.55,12.550000,189.000000,165.289242,14789051243261676641,null,0,2,0
387,179,4.55,4.550000,177.000000,168.938000,5735505111422208988,6,1,2,0
388,187,5.32,5.320000,177.000000,167.583000,11764211441610450536,6,1,2,0
389,194,4.55,4.550000,177.000000,168.938000,3958421372793213560,6,1,2,0
390,202,5.65,5.650000,177.000000,167.000000,4018181218412448579,6,1,2,0
391,209,5.08,5.080000,177.000000,168.000000,14789051243261676640,6,1,2,0
392,217,3.77,3.770000,177.000000,170.333000,4196560499146469439,6,1,2,0
393,224,5.04,5.040000,177.000000,168.083000,5091283415823475574,6,1,2,0
394,232,4.97,4.970000,177.000000,168.196000,10245385124172909018,6,1,2,0
395,239,3.77,3.770000,177.000000,170.333000,2162356873407124866,6,1,2,0
396,247,3.77,3.770000,177.000000,170.333000,8692552930359543792,6,1,2,0
397,254,4.14,4.140000,177.000000,169.667000,17280922654629059605,6,1,2,0
398,261,4.14,4.140000,177.000000,169.667000,9118594703118777696,6,1,2,0
399,178,1.79769e+308,,,165.000000,8296250178685038256,null,2,2,0
400,185,41.61,41.610000,286.000000,167.003000,17190059079882836544,null,2,2,0
401,191,1.79769e+308,,,165.000000,15686581773158545567,null,2,2,0
402,198,59.99,59.990000,405.000000,162.050000,15370009473292666951,null,2,2,0
403,205,41.61,41.610000,286.000000,167.003000,916152556823877638,null,2,2,0
404,212,41.61,41.610000,286.000000,167.003000,13254811913482397329,null,2,2,0
405,219,41.61,41.610000,286.000000,167.003000,13967019947920408059,null,2,2,0
406,226,41.61,41.610000,286.000000,167.003000,18338667180661558426,null,2,2,0
407,232,1.79769e+308,,,164.227000,9108113961577753349,null,2,2,0
408,240,19.53,19.530000,208.000000,167.375000,2016747492236686967,null,2,2,0
409,246,1.79769e+308,,,155.111000,7542555347514754142,null,2,2,0
410,253,1.79769e+308,,,162.107000,7898264865501004499,null,2,2,0
411,178,1.79769e+308,,,165.000000,14902018436971538485,null,3,2,0
412,185,1.79769e+308,,,165.000000,1039917271447869559,null,3,2,0
413,192,1.79769e+308,,,165.000000,288674325248907061,null,3,2,0
414,199,11.06,11.060000,187.000000,166.312000,15013478306343633204,null,3,2,0
415,206,11.06,11.060000,187.000000,166.312000,10013913087112061541,null,3,2,0
416,212,11.06,11.060000,187.000000,166.312000,3163096531462579697,null,3,2,0
417,219,11.06,11.060000,187.000000,166.312000,12941687571685714187,null,3,2,0
418,226,18.68,18.680000,204.000000,165.885000,17410732454926097428,null,3,2,0
419,232,14.92,14.920000,181.000000,154.000000,580192471567537004,null,3,2,0
420,239,11.77,11.770000,189.000000,166.750000,4238138244260978577,null,3,2,0
421,246,11.06,11.060000,187.000000,166.312000,6870568301403775754,null,3,2,0
422,253,11.06,11.060000,187.000000,166.312000,791404463413846267,null,3,2,0
423,179,13.97,13.970000,195.000000,167.750000,5059436374017101790,null,4,2,0
424,186,11.35,11.350000,185.000000,164.000000,9915435317317384559,null,4,2,0
425,193,12.07,12.070000,185.000000,162.664000,2126540389886651456,null,4,2,0
426,199,14.92,14.920000,181.000000,154.000000,2093156943350567314,null,4,2,0
427,206,39.49,39.490000,267.000000,161.570000,242839037642364,null,4,2,0
428,213,11.35,11.350000,185.000000,164.000000,16847200648335038085,null,4,2,0
429,220,10.81,10.810000,185.000000,165.000000,8350755882395355369,null,4,2,0
430,227,10.81,10.810000,185.000000,165.000000,10157324945477684948,null,4,2,0
431,234,16.67,16.670000,192.000000,160.000000,3420200296480957544,null,4,2,0
432,241,10.81,10.810000,185.000000,165.000000,815620572730549975,null,4,2,0
433,248,7.45,7.450000,179.000000,165.667000,2704979340870216231,null,4,2,0
434,254,13.45,13.450000,192.000000,166.167000,4235039943488622781,null,4,2,0
435,178,15.49,15.490000,198.000000,167.331000,18251508594317152679,null,5,2,0
436,185,16.16,16.160000,199.000000,166.833000,11847818228567128420,null,5,2,0
437,192,15.49,15.490000,198.000000,167.331000,8280409117424100792,null,5,2,0
438,199,10.13,10.130000,186.000000,167.166000,10958656593488675960,null,5,2,0
439,206,10.61,10.610000,187.000000,167.166000,9585772940561547209,null,5,2,0
440,212,10.13,10.130000,186.000000,167.166000,4204019812475123103,null,5,2,0
441,219,1.79769e+308,,,166.778000,12547652969717711112,null,5,2,0
442,226,10.13,10.130000,186.000000,167.166000,2578812594436694143,null,5,2,0
443,233,5.78,5.780000,178.000000,167.716000,10375780865915566684,null,5,2,0
444,240,5.78,5.780000,178.000000,167.716000,170973837729208393,null,5,2,0
445,246,8.4,8.400000,182.000000,166.704000,4538037329951588577,null,5,2,0
446,253,17.52,17.520000,199.000000,164.133000,3773715739612718132,null,5,2,0
447,179,14.06,14.060000,192.000000,165.000000,9920985221416598416,null,6,2,0
448,186,18.54,18.540000,205.000000,167.000000,12406721348286481186,null,6,2,0
449,193,1.79769e+308,,,165.802000,10869188567790663760,null,6,2,0
450,200,14.06,14.060000,192.000000,165.000000,9956892909195361026,null,6,2,0
451,208,30.13,30.130000,239.000000,167.000000,4871913477261178285,null,6,2,0
452,215,14.06,14.060000,192.000000,165.000000,1299356950813652287,null,6,2,0
453,221,16.12,16.120000,200.000000,167.753000,4323283700075151465,null,6,2,0
454,228,1.79769e+308,,,167.000000,9700134879593794143,null,6,2,0
455,235,21.71,21.710000,212.000000,165.975000,12888785447229740882,null,6,2,0
456,242,12.76,12.760000,192.000000,167.500000,11697438450792329650,null,6,2,0
457,249,20.76,20.760000,210.000000,166.400000,4440434265906051281,null,6,2,0
458,256,29.83,29.830000,238.000000,167.000000,12817713060375398263,null,6,2,0
459,179,20.24,20.240000,208.000000,165.900000,4779889950225194560,null,7,2,0
460,186,11.15,11.150000,188.000000,167.042000,15554446763107267065,null,7,2,0
461,194,23.72,23.720000,217.000000,165.520000,6499471222685757172,null,7,2,0
462,201,11.15,11.150000,188.000000,167.042000,5201841558289761697,null,7,2,0
463,208,18,18.000000,200.000000,164.000000,6517570614655585130,null,7,2,0
464,215,11.15,11.150000,188.000000,167.042000,9682476737707903507,null,7,2,0
465,222,21.09,21.090000,208.000000,164.140000,2056965354771575071,null,7,2,0
466,230,11.15,11.150000,188.000000,167.042000,2204804561788045522,null,7,2,0
467,237,16.54,16.540000,201.000000,167.750000,12989445910342886573,null,7,2,0
468,243,32.92,32.920000,243.000000,163.000000,1969718129342350762,null,7,2,0
469,251,12.68,12.680000,191.000000,166.786000,14432249470116057157,null,7,2,0
470,258,18,18.000000,200.000000,164.000000,6838033115419988426,null,7,2,0
471,178,15.83,15.830000,199.000000,167.500000,7374801620056716468,null,8,2,0
472,185,13.4,13.400000,192.000000,166.268000,7871659091472402825,null,8,2,0
473,192,17.33,17.330000,202.000000,167.000000,13143610022461493468,null,8,2,0
474,198,14.99,14.990000,196.000000,166.625000,9524211634765975294,null,8,2,0
475,205,30.02,30.020000,234.000000,163.750000,15481860754421242515,null,8,2,0
476,211,13.4,13.400000,192.000000,166.268000,8844404369436004826,null,8,2,0
477,218,13.4,13.400000,192.000000,166.268000,726651620039059138,null,8,2,0
478,224,13.4,13.400000,192.000000,166.268000,7942094653423268748,null,8,2,0
479,230,1.79769e+308,,,154.000000,1735889862059398017,null,8,2,0
480,237,13.4,13.400000,192.000000,166.268000,13572923577952344560,null,8,2,0
481,244,13.61,13.610000,191.000000,165.000000,12639779118760335203,null,8,2,0
482,250,11.8,11.800000,178.000000,157.000000,15057694225395894592,null,8,2,0
483,179,12.45,12.450000,188.000000,164.585000,2219985261946676615,null,9,2,0
484,186,12.45,12.450000,188.000000,164.585000,13016340207462439186,null,9,2,0
485,192,14.77,14.770000,193.000000,164.500000,9581766881874449012,null,9,2,0
486,199,20.3,20.300000,206.000000,164.175000,1150678959733660880,null,9,2,0
487,206,12.45,12.450000,188.000000,164.585000,18046215773832060276,null,9,2,0
488,214,14.82,14.820000,199.000000,169.500000,15634609152666783293,null,9,2,0
489,220,12.45,12.450000,188.000000,164.585000,17364328409680648443,null,9,2,0
490,227,20.24,20.240000,208.000000,165.911000,15032859194107079108,null,9,2,0
491,234,14.66,14.660000,191.000000,163.000000,2185445113785062168,null,9,2,0
492,240,18.13,18.130000,200.000000,163.747000,15505581167262904506,null,9,2,0
493,247,12.45,12.450000,188.000000,164.585000,13945531873205813698,null,9,2,0
494,254,1.79769e+308,,,168.393000,18353339934353923289,null,9,2,0
495,178,14.05,14.050000,185.000000,159.000000,13396496726840110458,null,10,2,0
496,185,14.05,14.050000,185.000000,159.000000,1703540068016028579,null,10,2,0
497,191,30.27,30.270000,231.000000,161.087000,16117767297191136744,null,10,2,0
498,198,14.05,14.050000,185.000000,159.000000,9165427076161614181,null,10,2,0
499,204,14.05,14.050000,185.000000,159.000000,12002897919563522173,null,10,2,0
500,211,14.05,14.050000,185.000000,159.000000,7733878586881715280,null,10,2,0
501,217,14.05,14.050000,185.000000,159.000000,16045387853123461715,null,10,2,0
502,224,14.05,14.050000,185.000000,159.000000,8235246206866170182,null,10,2,0
503,230,1.79769e+308,,,160.000000,17288831479741938903,null,10,2,0
504,236,14.05,14.050000,185.000000,159.000000,7487131890382976582,null,10,2,0
505,243,14.51,14.510000,195.000000,166.705000,16142593190175620118,null,10,2,0
506,250,14.05,14.050000,185.000000,159.000000,17471953808030074252,null,10,2,0
507,178,44.02,44.020000,289.000000,161.795000,3182445093942101323,null,11,2,0
508,185,63.43,63.430000,443.000000,162.000000,14236330567230674955,null,11,2,0
509,191,56.76,56.760000,377.000000,163.000000,5770344452536153164,null,11,2,0
510,197,67.05,67.050000,494.000000,162.750000,13757200355844282706,null,11,2,0
511,203,1.79769e+308,,,164.000000,12859392889725523519,null,11,2,0
512,210,21.04,21.040000,211.000000,166.600000,14126849309075830393,null,11,2,0
513,217,21.61,21.610000,211.000000,165.400000,13794676694505320430,null,11,2,0
514,224,21.04,21.040000,211.000000,166.600000,12239151768654721315,null,11,2,0
515,230,20.85,20.850000,211.000000,167.000000,18057496083640693577,null,11,2,0
516,237,40.07,40.070000,277.000000,166.000000,13276888793432847374,null,11,2,0
517,244,16.11,16.110000,194.000000,162.746000,10781550691145794715,null,11,2,0
518,251,16.21,16.210000,198.000000,165.914000,9970516209776115947,null,11,2,0
519,178,1.79769e+308,,,165.676000,14412639500159822198,null,12,2,0
520,185,1.79769e+308,,,165.094000,9584724303111034556,null,12,2,0
521,192,24.42,24.420000,217.000000,164.000000,4868301606739552981,null,12,2,0
522,198,10.96,10.960000,187.000000,166.500000,17286059351609644286,null,12,2,0
523,205,10.96,10.960000,187.000000,166.500000,5721665491083997044,null,12,2,0
524,212,22.96,22.960000,216.000000,166.417000,4156523754911571086,null,12,2,0
525,219,10.96,10.960000,187.000000,166.500000,3928814639051831133,null,12,2,0
526,225,12.43,12.430000,189.000000,165.500000,2097280298746615418,null,12,2,0
527,232,4.87,4.870000,179.000000,170.286000,11962340714896216515,null,12,2,0
528,239,9.95,9.950000,186.000000,167.500000,6683918317748382702,null,12,2,0
529,245,22.76,22.760000,213.000000,164.519000,1190691895070642751,null,12,2,0
530,252,4.87,4.870000,179.000000,170.286000,2016279759046670661,null,12,2,0
531,178,1.79769e+308,,,169.000000,14594735321487825850,null,13,2,0
532,185,1.79769e+308,,,170.125000,1885999150826431952,null,13,2,0
533,192,1.79769e+308,,,160.750000,16426604671407725783,null,13,2,0
534,199,31.34,31.340000,242.000000,166.153000,18299315751289198333,null,13,2,0
535,206,30.08,30.080000,236.000000,165.000000,60197726773936493,null,13,2,0
536,213,30.08,30.080000,236.000000,165.000000,477872250997666424,null,13,2,0
537,220,26,26.000000,225.000000,166.500000,6245502217314878991,null,13,2,0
538,226,27.08,27.080000,223.000000,162.603000,11262402914636422395,null,13,2,0
539,233,26,26.000000,225.000000,166.500000,6830630240772359975,null,13,2,0
540,240,26,26.000000,225.000000,166.500000,17527732507091751980,null,13,2,0
541,247,26,26.000000,225.000000,166.500000,2707520138419740507,null,13,2,0
542,254,45.42,45.420000,302.000000,164.818000,16538762439178744912,null,13,2,0
543,178,16.04,16.040000,187.000000,157.000000,10181180623235008285,null,14,2,0
544,184,14.94,14.940000,187.000000,159.065000,15568233766020898582,null,14,2,0
545,190,13.55,13.550000,184.000000,159.065000,9413558895505478172,null,14,2,0
546,196,16.49,16.490000,188.000000,157.000000,9609800227455050369,null,14,2,0
547,203,40.86,40.860000,269.000000,159.080000,4446120123355387479,null,14,2,0
548,209,1.79769e+308,,,160.000000,15982063727919052442,null,14,2,0
549,215,13.55,13.550000,184.000000,159.065000,4182312642095213477,null,14,2,0
550,221,13.55,13.550000,184.000000,159.065000,10109653625431135296,null,14,2,0
551,227,1.79769e+308,,,166.760000,3960620941094289282,null,14,2,0
552,234,12.29,12.290000,179.000000,157.000000,17988611427021591604,null,14,2,0
553,240,12.29,12.290000,179.000000,157.000000,12522319980623928511,null,14,2,0
554,247,12.78,12.780000,180.000000,157.000000,17381122371228345908,null,14,2,0
555,178,14.92,14.920000,181.000000,154.000000,16216131292394568821,null,15,2,0
556,184,14.92,14.920000,181.000000,154.000000,10454142745219165336,null,15,2,0
557,190,10.74,10.740000,180.000000,160.667000,5770399449914956848,null,15,2,0
558,197,10.64,10.640000,188.000000,168.000000,622642248216994555,null,15,2,0
559,204,9.63,9.630000,187.000000,169.000000,12965847479545832084,null,15,2,0
560,210,16.4,16.400000,192.000000,160.504000,1759421809987659420,null,15,2,0
561,217,9.63,9.630000,187.000000,169.000000,1556676065033466846,null,15,2,0
562,224,10.9,10.900000,187.000000,166.611000,5096843266230461786,null,15,2,0
563,231,41.91,41.910000,275.000000,159.750000,8076663160883615258,null,15,2,0
564,237,10.7,10.700000,187.000000,167.000000,508573944716409427,null,15,2,0
565,244,12.57,12.570000,191.000000,167.000000,10890885915102278349,null,15,2,0
566,250,31.8,31.800000,239.000000,163.000000,8398150816956470720,null,15,2,0
567,268,18.36,18.360000,207.000000,169.000000,2022333727493519060,null,0,2,1
568,276,8.87,8.870000,186.000000,169.500000,12067503121653375652,null,0,2,1
569,283,7.92,7.920000,185.000000,170.342750,3214481777007005710,null,0,2,1
570,268,18.93,18.930000,207.000000,167.825000,6924883736062776192,null,1,2,1
571,276,4.87,4.870000,179.000000,170.285714,1340074504999717263,null,1,2,1
572,282,18.42,18.420000,201.000000,163.982000,5856436067070931895,null,1,2,1
573,268,11.17,11.170000,188.000000,167.000000,7854785947842389107,null,2,2,1
574,276,11.17,11.170000,188.000000,167.000000,609335443816532559,null,2,2,1
575,283,9.64,9.640000,188.000000,169.870309,7770616830347647348,null,2,2,1
576,269,4.87,4.870000,179.000000,170.285714,12130442126164006712,null,3,2,1
577,276,29,29.000000,231.000000,164.000000,13176679728195711090,null,3,2,1
578,283,4.87,4.870000,179.000000,170.285714,17325319986114653594,null,3,2,1
579,269,4.87,4.870000,179.000000,170.285714,4143884045677232994,null,4,2,1
580,276,25.68,25.680000,222.000000,165.000000,2003919711674132459,null,4,2,1
581,283,10.42,10.420000,189.000000,169.302083,13240637867592369597,null,4,2,1
582,268,35.43,35.430000,254.000000,164.000000,2494433162575071038,null,5,2,1
583,276,21.6,21.600000,216.000000,169.333333,2524897158352480606,null,5,2,1
584,268,21.6,21.600000,216.000000,169.333333,2586959665360868535,null,6,2,1
585,276,21.76,21.760000,216.000000,169.000000,3717169527581245902,null,6,2,1
586,268,21.6,21.600000,216.000000,169.333333,18036635961332401604,null,7,2,1
587,276,21.6,21.600000,216.000000,169.333333,7001652560578516712,null,7,2,1
588,269,7.07,7.070000,181.000000,168.208333,15177783958349423089,null,8,2,1
589,275,17.26,17.260000,204.000000,168.794984,16444494114806260048,null,8,2,1
590,268,14.14,14.140000,191.000000,164.000000,15581794350627401934,null,9,2,1
591,276,15.33,15.330000,195.000000,165.112676,3986323598758582983,null,9,2,1
592,268,15.19,15.190000,195.000000,165.386414,6333168268745429025,null,10,2,1
593,276,4.87,4.870000,179.000000,170.285714,3411984476490543777,null,10,2,1
594,268,24.07,24.070000,216.000000,164.000000,16885157812747501584,null,11,2,1
595,276,4.87,4.870000,179.000000,170.285714,17824381246985857987,null,11,2,1
596,268,27.4,27.400000,219.000000,159.000000,14241332283892607104,null,12,2,1
597,273,1.79769e+308,,,154.000000,6621284959335094909,null,12,2,1
598,268,1.79769e+308,,,154.000000,12172513843508335678,null,13,2,1
599,275,18.5,18.500000,200.000000,163.000000,16628616297079425630,null,13,2,1
600,267,7.35,7.350000,184.000000,170.470509,16182279408203346934,null,14,2,1
601,274,14.45,14.450000,195.000000,166.826748,2251216433776717635,null,14,2,1
602,267,7.14,7.140000,182.000000,169.000000,6586352728016951688,null,15,2,1
603,274,19.48,19.480000,204.000000,164.261628,10851990149045015890,null,15,2,1
604,290,1.79769e+308,,,167.333333,8139205509274986270,null,0,3,0
605,297,29.18,29.180000,233.000000,165.000000,2162356873407124877,null,0,3,0
606,304,26.13,26.130000,221.000000,163.250000,16288668737578160613,null,0,3,0
607,311,29.18,29.180000,233.000000,165.000000,12869679614405228275,null,0,3,0
608,318,14.82,14.820000,197.000000,167.800000,4782735481080966822,null,0,3,0
609,325,9.83,9.830000,183.000000,165.018391,7312963545769646211,null,0,3,0
610,332,10.43,10.430000,187.000000,167.500000,8386034067741263453,null,0,3,0
611,339,5.37,5.370000,177.000000,167.500000,5735505111422208989,null,0,3,0
612,346,18.41,18.410000,205.000000,167.250000,6516595023145951379,null,0,3,0
613,352,1.79769e+308,,,165.000000,10245385124172909019,null,0,3,0
614,299,5.32,5.320000,177.000000,167.583000,12587017156107843320,6,1,3,0
615,306,5.04,5.040000,177.000000,168.083000,5091283415823475574,6,1,3,0
616,313,6.78,6.780000,177.000000,165.000000,6516595023145951380,6,1,3,0
617,321,3.77,3.770000,177.000000,170.333000,8692552930359543792,6,1,3,0
618,328,6.78,6.780000,177.000000,165.000000,17389444852342476881,6,1,3,0
619,335,7.53,7.530000,177.000000,163.667000,15247432344641875748,6,1,3,0
620,342,8.18,8.180000,177.000000,162.525000,7664551546370306001,6,1,3,0
621,349,4.14,4.140000,177.000000,169.667000,17280922654629059605,6,1,3,0
622,356,6.78,6.780000,177.000000,165.000000,14215863739997509989,6,1,3,0
623,289,1.79769e+308,,,154.000000,5323960168222454366,null,2,3,0
624,294,1.79769e+308,,,154.000000,7884255600120206245,null,2,3,0
625,300,1.79769e+308,,,155.047000,11598903133243045153,null,2,3,0
626,305,1.79769e+308,,,154.000000,810779753825345276,null,2,3,0
627,311,1.79769e+308,,,154.000000,10413193811624264165,null,2,3,0
628,316,1.79769e+308,,,154.000000,14500433954324733139,null,2,3,0
629,321,1.79769e+308,,,154.000000,10571455806659519758,null,2,3,0
630,327,1.79769e+308,,,155.293000,15261469300890333224,null,2,3,0
631,332,1.79769e+308,,,154.000000,4142572232347243245,null,2,3,0
632,338,1.79769e+308,,,154.000000,3153654090242554200,null,2,3,0
633,290,28.04,28.040000,214.000000,154.000000,11200511971962281025,null,3,3,0
634,296,1.79769e+308,,,154.000000,2425961747091305459,null,3,3,0
635,302,28.04,28.040000,214.000000,154.000000,15065287583313321344,null,3,3,0
636,308,28.04,28.040000,214.000000,154.000000,16225905895807678684,null,3,3,0
637,314,28.04,28.040000,214.000000,154.000000,17077861584642687574,null,3,3,0
638,320,62.92,62.920000,424.000000,157.217000,10769406098571979838,null,3,3,0
639,326,28.04,28.040000,214.000000,154.000000,9000920587796486895,null,3,3,0
640,331,28.04,28.040000,214.000000,154.000000,296007332700321352,null,3,3,0
641,338,29.89,29.890000,223.000000,156.349000,5760407252525601393,null,3,3,0
642,344,28.04,28.040000,214.000000,154.000000,2746430538512027763,null,3,3,0
643,290,25,25.000000,212.000000,159.000000,11045286483662957424,null,4,3,0
644,296,23.22,23.220000,211.000000,162.000000,7429152963609497159,null,4,3,0
645,303,23.47,23.470000,218.000000,166.833000,2516493855508164966,null,4,3,0
646,310,23.22,23.220000,211.000000,162.000000,13983928198056681243,null,4,3,0
647,316,23.22,23.220000,211.000000,162.000000,13318933151152480841,null,4,3,0
648,322,23.22,23.220000,211.000000,162.000000,8346912140672028431,null,4,3,0
649,329,20.77,20.770000,205.000000,162.429000,11063587215203030496,null,4,3,0
650,335,24.65,24.650000,216.000000,162.750000,15953968843583271754,null,4,3,0
651,342,20.77,20.770000,205.000000,162.429000,9696679595814296384,null,4,3,0
652,348,18.2,18.200000,200.000000,163.605000,7921035370549139284,null,4,3,0
653,290,10.71,10.710000,183.000000,163.409000,14656103234271661851,null,5,3,0
654,297,10.38,10.380000,183.000000,164.000000,566550589509333093,null,5,3,0
655,304,7.74,7.740000,180.000000,166.071000,15928091069188489100,null,5,3,0
656,311,7.53,7.530000,179.000000,165.521000,8871361811556845778,null,5,3,0
657,318,12.23,12.230000,188.000000,165.000000,5305399541131551846,null,5,3,0
658,325,7.53,7.530000,179.000000,165.521000,6866069745989355493,null,5,3,0
659,332,8.71,8.710000,180.000000,164.316000,11342943045654089835,null,5,3,0
660,338,28.7,28.700000,216.000000,154.000000,7968323975475831197,null,5,3,0
661,345,7.53,7.530000,179.000000,165.521000,8449072533130498294,null,5,3,0
662,351,12.7,12.700000,189.000000,165.000000,15685563748491952790,null,5,3,0
663,290,65.54,65.540000,483.000000,166.444000,16185419453538243352,null,6,3,0
664,296,65.54,65.540000,483.000000,166.444000,4430836122108244164,null,6,3,0
665,303,27.63,27.630000,228.000000,165.000000,7807227506434758579,null,6,3,0
666,309,24.89,24.890000,221.000000,166.000000,14688751656331323063,null,6,3,0
667,316,1.79769e+308,,,162.000000,16830112747107851982,null,6,3,0
668,322,24.89,24.890000,221.000000,166.000000,5820286948019569232,null,6,3,0
669,328,1.79769e+308,,,165.962000,2784193181160502474,null,6,3,0
670,335,1.79769e+308,,,167.500000,9909074074789191915,null,6,3,0
671,342,1.79769e+308,,,154.000000,515950373101698300,null,6,3,0
672,349,24.89,24.890000,221.000000,166.000000,15845418703996232997,null,6,3,0
673,290,1.79769e+308,,,155.852000,11326299866916307257,null,7,3,0
674,296,1.79769e+308,,,154.000000,16497447613388951888,null,7,3,0
675,303,1.79769e+308,,,155.053000,5168259252732957619,null,7,3,0
676,309,1.79769e+308,,,155.852000,2127002022464259196,null,7,3,0
677,315,1.79769e+308,,,154.000000,11628648911956352919,null,7,3,0
678,322,1.79769e+308,,,155.111000,13756657118646519776,null,7,3,0
679,328,1.79769e+308,,,155.852000,375371430332114091,null,7,3,0
680,334,1.79769e+308,,,168.000000,15404033164178603337,null,7,3,0
681,342,1.79769e+308,,,154.000000,8207346969833004586,null,7,3,0
682,348,1.79769e+308,,,155.852000,7472359209585537620,null,7,3,0
683,290,1.79769e+308,,,163.000000,9987229277174128085,null,8,3,0
684,296,1.79769e+308,,,161.349000,16575205533693137754,null,8,3,0
685,302,1.79769e+308,,,159.000000,11310292794786181776,null,8,3,0
686,308,1.79769e+308,,,163.000000,14481684830203903574,null,8,3,0
687,315,1.79769e+308,,,161.042000,3782523944300341078,null,8,3,0
688,321,32.33,32.330000,238.000000,161.054000,16478543786096945424,null,8,3,0
689,325,1.79769e+308,,,156.118000,15544336654252813183,null,8,3,0
690,331,38.84,38.840000,272.000000,166.356000,13356316215125472117,null,8,3,0
691,338,29.82,29.820000,236.000000,165.625000,10706908674324979834,null,8,3,0
692,344,29.82,29.820000,236.000000,165.625000,1957529550775030688,null,8,3,0
693,290,18.5,18.500000,200.000000,163.000000,8145676786089303514,null,9,3,0
694,296,18.5,18.500000,200.000000,163.000000,11875470180209977763,null,9,3,0
695,302,1.79769e+308,,,162.367000,15012002986569853713,null,9,3,0
696,309,43.8,43.800000,274.000000,154.000000,5186593434160284605,null,9,3,0
697,315,18.5,18.500000,200.000000,163.000000,1127720101865073310,null,9,3,0
698,321,18.5,18.500000,200.000000,163.000000,270102441093650670,null,9,3,0
699,327,18.5,18.500000,200.000000,163.000000,17674734296607220848,null,9,3,0
700,334,14.87,14.870000,195.000000,166.000000,4216571303546487597,null,9,3,0
701,340,21.6,21.600000,213.000000,167.000000,14840817172719871720,null,9,3,0
702,346,10.41,10.410000,184.000000,164.840000,12750292973742799334,null,9,3,0
703,289,1.79769e+308,,,154.504000,1589995750303310685,null,10,3,0
704,293,1.79769e+308,,,154.504000,5366308332562097007,null,10,3,0
705,298,1.79769e+308,,,154.000000,8262794118021419897,null,10,3,0
706,304,1.79769e+308,,,154.000000,15317392065058801331,null,10,3,0
707,309,1.79769e+308,,,154.504000,5624703748790206392,null,10,3,0
708,314,1.79769e+308,,,154.000000,3130045651909211132,null,10,3,0
709,319,1.79769e+308,,,154.504000,6659811112221061438,null,10,3,0
710,323,1.79769e+308,,,154.000000,11440364057494892547,null,10,3,0
711,328,1.79769e+308,,,154.504000,18389900772661869657,null,10,3,0
712,333,1.79769e+308,,,154.504000,1099548124997348147,null,10,3,0
713,290,1.79769e+308,,,154.698000,18041008018829287639,null,11,3,0
714,296,13.32,13.320000,184.000000,159.500000,11840175530197138275,null,11,3,0
715,303,18.23,18.230000,192.000000,157.000000,13740341549546866124,null,11,3,0
716,309,12.57,12.570000,183.000000,160.000000,15431649565024691727,null,11,3,0
717,316,15.45,15.450000,191.000000,161.500000,17903851228839753136,null,11,3,0
718,323,14.95,14.950000,197.000000,167.558000,1047716231773956014,null,11,3,0
719,329,12.02,12.020000,183.000000,161.000000,7619166936950266502,null,11,3,0
720,336,12.02,12.020000,183.000000,161.000000,11056232753817478534,null,11,3,0
721,342,10.5,10.500000,181.000000,162.000000,12302283675235594204,null,11,3,0
722,348,10.5,10.500000,181.000000,162.000000,17040998057333408994,null,11,3,0
