EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,221,5.009940,25.48,25.480000,33.970500,25.313400,16082595574076509984,null,2,3,0
317,226,5.007360,25.42,25.420000,34.556300,25.771400,11236559211518665000,null,2,3,0
318,231,5.007080,27.71,27.710000,34.556300,24.980800,8760399296672557999,null,2,3,0
319,186,5.005660,33.19,33.190000,34.556300,23.088300,7528866321324409981,null,3,3,0
320,191,5.005200,35.72,35.720000,34.556300,22.211500,17956544245828752157,null,3,3,0
321,196,5.004850,33.16,33.160000,34.556300,23.097100,3365628973985139083,null,3,3,0
322,201,5.013030,30.43,30.430000,35.142100,24.448500,4910619869564989016,null,3,3,0
323,206,5.012410,30.43,30.430000,35.142100,24.448500,14479146146612015198,null,3,3,0
324,211,5.010960,30.43,30.430000,35.142100,24.448500,282108709697495313,null,3,3,0
325,216,5.011750,30.43,30.430000,35.142100,24.448500,1768436504756357215,null,3,3,0
326,221,5.006180,29.04,29.040000,34.384700,24.397800,16501210148235317231,null,3,3,0
327,226,5.005900,29.03,29.030000,34.384700,24.403800,7062678138416434194,null,3,3,0
328,231,5.006030,29.03,29.030000,34.384700,24.403800,12729180727853928437,null,3,3,0
329,186,5.005150,30.84,30.840000,34.970500,24.185900,5969921120650311789,null,4,3,0
330,191,5.004890,60.56,60.560000,33.556300,13.234900,16868699117133277647,null,4,3,0
331,196,5.005930,30.73,30.730000,33.556300,23.242800,16087752462529466921,null,4,3,0
332,201,5.005940,29.18,29.180000,33.556300,23.763200,443377366563393152,null,4,3,0
333,206,5.005650,29.18,29.180000,33.556300,23.763200,14299424298647621522,null,4,3,0
334,211,5.016640,29.3,29.300000,33.556300,23.723600,5183055425191097615,null,4,3,0
335,216,5.004080,40.52,40.520000,37.798900,22.483800,12080083459262080184,null,4,3,0
336,221,5.005870,29.18,29.180000,33.556300,23.763200,7465339010660051396,null,4,3,0
337,226,5.004500,33.48,33.480000,34.970500,23.262700,2051462521036666857,null,4,3,0
338,231,5.006120,31.47,31.470000,34.142100,23.398100,911540328021914284,null,4,3,0
339,186,5.006340,36.82,36.820000,33.970500,21.461900,7311265456056612727,null,5,3,0
340,191,5.004800,33.51,33.510000,33.556300,22.312100,5523147049032226966,null,5,3,0
341,196,5.004460,34.07,34.070000,33.556300,22.122100,15171558838644661955,null,5,3,0
342,201,5.004730,33.51,33.510000,33.556300,22.312100,13452084787598076034,null,5,3,0
343,206,5.006060,29.02,29.020000,34.213100,24.285600,3152880855873406833,null,5,3,0
344,211,5.005780,29.17,29.170000,34.384700,24.355900,13826939180395353998,null,5,3,0
345,216,5.006010,29.02,29.020000,34.213100,24.285600,11124739390308720965,null,5,3,0
346,221,5.007140,29.65,29.650000,34.556300,24.309800,16540278349639887617,null,5,3,0
347,226,5.004370,35.96,35.960000,33.970500,21.754400,13847181698170195349,null,5,3,0
348,231,5.005450,29.02,29.020000,34.213100,24.285600,14737567642561859000,null,5,3,0
349,186,5.006260,36.66,36.660000,33.798900,21.408500,13521283360044361553,null,6,3,0
350,191,5.006200,36.66,36.660000,33.798900,21.408500,4377345110252951885,null,6,3,0
351,196,5.005500,38.49,38.490000,33.627400,20.684700,11193158639506348401,null,6,3,0
352,201,5.007070,36.66,36.660000,33.798900,21.408500,14063674246413387408,null,6,3,0
353,206,5.006130,36.66,36.660000,33.798900,21.408500,5864167140262416097,null,6,3,0
354,211,5.006100,36.66,36.660000,33.798900,21.408500,4194124851103518167,null,6,3,0
355,216,5.006150,35.08,35.080000,35.142100,22.814300,9909431404046391210,null,6,3,0
356,221,5.004840,34.37,34.370000,34.556300,22.678200,533371302952276164,null,6,3,0
357,226,5.006400,34.37,34.370000,34.556300,22.678200,14649048636853686453,null,6,3,0
358,231,5.006200,34.37,34.370000,34.556300,22.678200,9280712901565039464,null,6,3,0
359,186,5.004400,32.71,32.710000,34.213100,23.023600,9020058470264421968,null,7,3,0
360,191,5.005210,32.71,32.710000,34.213100,23.023600,17090028525714616582,null,7,3,0
361,196,5.006070,31.52,31.520000,33.798900,23.144600,7009811242114489690,null,7,3,0
362,201,5.004180,33.65,33.650000,34.556300,22.926500,2460390789603703351,null,7,3,0
363,206,5.004950,35.12,35.120000,33.970500,22.038800,12035427466281408681,null,7,3,0
364,211,5.004260,39.39,39.390000,33.384700,20.235300,17267673726887797664,null,7,3,0
365,216,5.005480,31.52,31.520000,33.798900,23.144600,17343583196553222688,null,7,3,0
366,221,5.005790,31.52,31.520000,33.798900,23.144600,9856373475322824581,null,7,3,0
367,226,5.005430,31.52,31.520000,33.798900,23.144600,15491493081663022309,null,7,3,0
368,231,5.005840,31.52,31.520000,33.798900,23.144600,4219492010198622245,null,7,3,0
369,237,5.005711,22.14,22.140000,33.384730,25.993270,13439781436269017291,null,0,3,1
370,242,5.005942,22.14,22.140000,33.384730,25.993270,15113433611311052545,null,0,3,1
371,247,5.006792,25.41,25.410000,33.970520,25.338841,8705080387326438521,null,0,3,1
372,252,5.005410,23.74,23.740000,33.384730,25.459346,13536929345383341542,null,0,3,1
373,237,5.006559,22.14,22.140000,33.384730,25.993270,7089856505235038825,null,1,3,1
374,242,5.007114,22.14,22.140000,33.384730,25.993270,17833692062563601346,null,1,3,1
375,247,5.005930,22.14,22.140000,33.384730,25.993270,10141732876917177464,null,1,3,1
376,252,5.007794,22.14,22.140000,33.384730,25.993270,16131952730129583463,null,1,3,1
377,237,5.009679,22.14,22.140000,33.384730,25.993270,9036840879782052404,null,2,3,1
378,242,5.007049,22.14,22.140000,33.384730,25.993270,9863127038031889531,null,2,3,1
379,247,5.010433,22.14,22.140000,33.384730,25.993270,10890437059949359449,null,2,3,1
380,252,5.005993,43.73,43.730000,33.556310,18.882221,8765563401010819154,null,2,3,1
381,237,5.005146,36.19,36.190000,33.627360,21.457246,12676350863154289581,null,3,3,1
382,242,5.005235,31.47,31.470000,33.556310,22.994887,2431165631624898976,null,3,3,1
383,247,5.004782,30.44,30.440000,33.556310,23.340198,6226558062694273750,null,3,3,1
384,252,5.006366,25.09,25.090000,33.556310,25.137867,13571379790779269076,null,3,3,1
385,237,5.003827,22.14,22.140000,33.384730,25.993270,15795145722146871994,null,4,3,1
386,242,5.005807,22.14,22.140000,33.384730,25.993270,9764326861672128979,null,4,3,1
387,247,5.005995,22.14,22.140000,33.384730,25.993270,16748676623051108587,null,4,3,1
388,237,5.004099,22.14,22.140000,33.384730,25.993270,5245081084030833562,null,5,3,1
389,242,5.007884,22.14,22.140000,33.384730,25.993270,13507121253218616032,null,5,3,1
390,247,5.008555,22.14,22.140000,33.384730,25.993270,11337587835106755083,null,5,3,1
391,237,5.003765,22.14,22.140000,33.384730,25.993270,17211848307104219162,null,6,3,1
392,242,5.003651,22.14,22.140000,33.384730,25.993270,3977428039231350878,null,6,3,1
393,247,5.003915,22.14,22.140000,33.384730,25.993270,847116421125403769,null,6,3,1
394,237,5.007545,22.14,22.140000,33.384730,25.993270,3766465184586082723,null,7,3,1
395,242,5.005617,22.14,22.140000,33.384730,25.993270,18143813962786153344,null,7,3,1
396,247,5.007624,22.14,22.140000,33.384730,25.993270,10479340100131020298,null,7,3,1
397,257,5.006482,22.14,22.140000,33.384730,25.993270,15113433611311052545,null,0,4,0
398,262,5.008733,22.26,22.260000,33.384730,25.953105,5824846231356467911,null,0,4,0
399,267,5.008516,22.14,22.140000,33.384730,25.993270,15691481672911497401,null,0,4,0
400,272,5.005184,22.26,22.260000,33.384730,25.953105,5331532229621724827,null,0,4,0
401,277,5.005458,63.6,63.600000,34.142100,12.426071,14574957136087475994,null,0,4,0
402,282,5.007304,29.05,29.050000,34.142100,24.224710,6140420484750723846,null,0,4,0
403,287,5.005094,30.17,30.170000,33.556310,23.431333,8949742351162468553,null,0,4,0
404,292,5.004128,22.14,22.140000,33.384730,25.993270,4547669644153302571,null,0,4,0
405,297,5.006366,26.02,26.020000,34.142100,25.259822,528345334176912428,null,0,4,0
406,302,5.006427,22.14,22.140000,33.384730,25.993270,5068080634574118156,null,0,4,0
407,307,5.005038,33.06,33.060000,33.384730,22.347192,12816552900695530131,null,0,4,0
408,312,5.005554,22.14,22.140000,33.384730,25.993270,4278642335642649590,null,0,4,0
409,317,5.007205,22.14,22.140000,33.384730,25.993270,390223010405238703,null,0,4,0
410,322,5.008028,22.14,22.140000,33.384730,25.993270,5287901964096907634,null,0,4,0
411,257,5.007640,28.69,28.690000,33.384700,23.808100,15157582627431558420,7,1,4,0
412,262,5.005010,32.78,32.780000,33.384700,22.439700,12676350863154289580,7,1,4,0
413,267,5.005060,28.69,28.690000,33.384700,23.808100,15838352288403381730,7,1,4,0
414,272,5.007650,28.99,28.990000,33.384700,23.707100,5225541200934119443,7,1,4,0
415,277,5.005350,55.74,55.740000,33.384700,14.776200,1956970991389069770,7,1,4,0
416,282,5.003530,32.56,32.560000,33.384700,22.515100,5492272975321333735,7,1,4,0
417,287,5.005650,29.4,29.400000,33.384700,23.569200,2431165631624898977,7,1,4,0
418,292,5.004710,31.79,31.790000,33.384700,22.770500,2950230480111202386,7,1,4,0
419,297,5.006120,28.69,28.690000,33.384700,23.808100,418331680667427366,7,1,4,0
420,302,5.005870,29.51,29.510000,33.384700,23.533400,10266573628209861526,7,1,4,0
421,307,5.007640,28.69,28.690000,33.384700,23.808100,9671685857972787007,7,1,4,0
422,312,5.004110,32.11,32.110000,33.384700,22.666100,5367628729471129185,7,1,4,0
423,317,5.009000,28.56,28.560000,33.384700,23.849500,5824846231356467960,7,1,4,0
424,322,5.008750,28.62,28.620000,33.384700,23.830700,17809596302902798731,7,1,4,0
425,257,5.004070,32.34,32.340000,33.556300,22.703400,1265738756094550306,null,2,4,0
426,262,5.004270,28.51,28.510000,33.556300,23.989800,6505689138504949711,null,2,4,0
427,267,5.004380,28.51,28.510000,33.556300,23.989800,2816409121521476480,null,2,4,0
428,272,5.003460,28.43,28.430000,33.556300,24.014600,10721806380203793129,null,2,4,0
429,277,5.009750,23.37,23.370000,33.556300,25.715600,11019452780406360143,null,2,4,0
430,282,5.011560,22.94,22.940000,33.556300,25.857400,7069392981385583008,null,2,4,0
431,287,5.011100,23.33,23.330000,33.556300,25.729100,14327554556951466666,null,2,4,0
432,292,5.011350,22.94,22.940000,33.556300,25.857400,17282626775739001109,null,2,4,0
433,297,5.004010,28.35,28.350000,34.142100,24.462500,8084730985295548126,null,2,4,0
434,302,5.011970,22.94,22.940000,33.556300,25.857400,10843135655831392998,null,2,4,0
435,307,5.010830,25.9,25.900000,34.727900,25.734700,6579310300016710440,null,2,4,0
436,312,5.010740,22.94,22.940000,33.556300,25.857400,6605637644892013246,null,2,4,0
437,317,5.011780,24.87,24.870000,33.970500,25.520900,15171147819053921865,null,2,4,0
438,322,5.003230,43.19,43.190000,34.142100,19.395500,14211969423787829535,null,2,4,0
439,257,5.008210,33.72,33.720000,33.970500,22.517300,18135341591453981028,null,3,4,0
440,262,5.012070,33.72,33.720000,33.970500,22.517300,2161178790983186464,null,3,4,0
441,267,5.011370,36.68,36.680000,34.556300,21.882100,12582187461061801821,null,3,4,0
442,272,5.012510,36.36,36.360000,35.384700,22.517300,820519469327232446,null,3,4,0
443,277,5.012110,33.72,33.720000,33.970500,22.517300,15531094709243672307,null,3,4,0
444,282,5.010990,37.68,37.680000,36.384700,22.676000,3331959001497617799,null,3,4,0
445,287,5.008240,71.13,71.130000,35.142100,10.143800,6859723113471387832,null,3,4,0
446,292,5.012890,36.36,36.360000,35.384700,22.517300,3560426656111701468,null,3,4,0
447,297,5.013380,36.36,36.360000,35.384700,22.517300,14305384203017117972,null,3,4,0
448,302,5.011450,33.97,33.970000,34.556300,22.819000,14391032720716654149,null,3,4,0
449,307,5.012200,33.72,33.720000,33.970500,22.517300,16111549233332878440,null,3,4,0
450,312,5.012900,33.72,33.720000,33.970500,22.517300,7180632915818848626,null,3,4,0
451,317,5.012900,36.03,36.030000,35.142100,22.480300,16348764543595967507,null,3,4,0
452,322,5.009770,31.01,31.010000,33.970500,23.436300,17833406484160674237,null,3,4,0
453,257,5.004460,38.27,38.270000,34.213100,21.119600,5472237166018618553,null,4,4,0
454,262,5.004440,38.27,38.270000,34.213100,21.119600,17403955607279941957,null,4,4,0
455,267,5.008410,38.69,38.690000,34.384700,21.080900,5991310166026921120,null,4,4,0
456,272,5.004400,38.27,38.270000,34.213100,21.119600,4083378196490957345,null,4,4,0
457,277,5.004300,38.27,38.270000,34.213100,21.119600,12462464727512256490,null,4,4,0
458,282,5.004840,37.32,37.320000,34.142100,21.399100,2645010651876000471,null,4,4,0
459,287,5.004490,62.01,62.010000,34.213100,12.996400,15529652936685102188,null,4,4,0
460,292,5.004720,37.32,37.320000,34.142100,21.399100,17581804197133970178,null,4,4,0
461,297,5.004700,31.67,31.670000,34.142100,23.329300,9251504726037153891,null,4,4,0
462,302,5.007830,34.27,34.270000,34.384700,22.599600,5564183882609480047,null,4,4,0
463,307,5.004620,31.67,31.670000,34.142100,23.329300,3210408324357889424,null,4,4,0
464,312,5.007850,31.67,31.670000,34.142100,23.329300,6671446788785448877,null,4,4,0
465,317,5.009690,33.51,33.510000,34.798900,23.138800,14438202601463957002,null,4,4,0
466,322,5.006710,31.67,31.670000,34.142100,23.329300,9118440618009763931,null,4,4,0
467,257,5.014790,28.25,28.250000,35.142100,25.213200,7372304382637103604,null,5,4,0
468,262,5.014560,26.77,26.770000,35.142100,25.736100,7195067748519950391,null,5,4,0
469,267,5.008690,26.29,26.290000,34.556300,25.470500,13656395944055309472,null,5,4,0
470,272,5.007330,24.67,24.670000,33.556300,25.276400,17116376178487336830,null,5,4,0
471,277,5.008100,24.47,24.470000,34.142100,25.788000,14437177273958006889,null,5,4,0
472,282,5.009300,22.96,22.960000,33.556300,25.852100,17441312295923147044,null,5,4,0
473,287,5.009320,22.96,22.960000,33.556300,25.852100,10063684175308168572,null,5,4,0
474,292,5.008980,24.61,24.610000,33.556300,25.297900,18409561173178734741,null,5,4,0
475,297,5.009560,22.96,22.960000,33.556300,25.852100,1869648418846489817,null,5,4,0
476,302,5.009440,22.96,22.960000,33.556300,25.852100,6832286759639237916,null,5,4,0
477,307,5.009170,22.96,22.960000,33.556300,25.852100,17480000304119640712,null,5,4,0
478,312,5.008930,24.28,24.280000,33.556300,25.407700,14336831367767818622,null,5,4,0
479,317,5.009540,22.96,22.960000,33.556300,25.852100,63527334037594182,null,5,4,0
480,322,5.009670,23.54,23.540000,33.556300,25.656900,8696203274416064653,null,5,4,0
481,257,5.004890,55.86,55.860000,33.556300,14.811600,13479359939947094194,null,6,4,0
482,262,5.004700,55.82,55.820000,33.556300,14.824800,3162616231819982774,null,6,4,0
483,267,5.004450,55.86,55.860000,33.556300,14.811600,9295389962949264339,null,6,4,0
484,272,5.004830,55.82,55.820000,33.556300,14.824800,6306778100114006992,null,6,4,0
485,277,5.004200,55.86,55.860000,33.556300,14.811600,11434377249915977641,null,6,4,0
486,282,5.008500,58.94,58.940000,33.556300,13.776600,8896761698293250735,null,6,4,0
487,287,5.004460,57.15,57.150000,33.970500,14.556700,6857869656473526508,null,6,4,0
488,292,5.003970,55.86,55.860000,33.556300,14.811600,15624421428670876186,null,6,4,0
489,297,5.004540,55.86,55.860000,33.556300,14.811600,4861093170251749528,null,6,4,0
490,303,5.004540,55.86,55.860000,33.556300,14.811600,2622527237379417230,null,6,4,0
491,308,5.005130,57.27,57.270000,34.142100,14.587700,9149620633927594946,null,6,4,0
492,313,5.004330,55.82,55.820000,33.556300,14.824800,6468086147154370948,null,6,4,0
493,318,5.007380,33.38,33.380000,34.142100,22.747100,3631344568534218745,null,6,4,0
494,323,5.004710,33.85,33.850000,34.142100,22.584200,178246779476501771,null,6,4,0
495,257,5.005240,64.16,64.160000,35.213100,12.621800,13207013601169435415,null,7,4,0
496,262,5.005550,64.16,64.160000,35.213100,12.621800,6642947602771175516,null,7,4,0
497,267,5.005250,64.16,64.160000,35.213100,12.621800,6367403634397375550,null,7,4,0
498,272,5.005270,64.45,64.450000,33.384700,11.868900,11220250542026216437,null,7,4,0
499,277,5.009760,64.16,64.160000,35.213100,12.621800,179155299665953329,null,7,4,0
500,282,5.013550,64.16,64.160000,35.213100,12.621800,16878450953229375958,null,7,4,0
501,287,5.006520,64.16,64.160000,35.213100,12.621800,10250942796231439627,null,7,4,0
502,292,5.006420,64.16,64.160000,35.213100,12.621800,13646263697604260564,null,7,4,0
503,297,5.007230,60.77,60.770000,35.970500,14.112900,7098833646085260903,null,7,4,0
504,302,5.006530,60.77,60.770000,35.970500,14.112900,17486087050433801861,null,7,4,0
505,307,5.005300,55.42,55.420000,35.142100,15.665100,13599731258809734206,null,7,4,0
506,312,5.010760,48.7,48.700000,34.142100,17.513400,7985161408413939931,null,7,4,0
507,317,5.004390,43.86,43.860000,34.556300,19.398400,17048541636751720138,null,7,4,0
508,322,5.005170,46,46.000000,34.556300,18.659600,17806054310733843512,null,7,4,0
509,328,5.007197,26.57,26.570000,33.798940,24.817074,9613109688203321042,null,0,4,1
510,333,5.008227,22.14,22.140000,33.384730,25.993270,13712719687897104532,null,0,4,1
511,338,5.006542,32.4,32.400000,35.142100,23.755184,2501042549923714942,null,0,4,1
512,343,5.005697,22.14,22.140000,33.384730,25.993270,16423335495110656644,null,0,4,1
513,328,5.007251,22.14,22.140000,33.384730,25.993270,14030059258999967537,null,1,4,1
514,333,5.007746,22.14,22.140000,33.384730,25.993270,18129802555876889355,null,1,4,1
515,338,5.008113,22.14,22.140000,33.384730,25.993270,17103242946006807873,null,1,4,1
516,343,5.005571,22.14,22.140000,33.384730,25.993270,12357551161125556956,null,1,4,1
517,328,5.006157,22.14,22.140000,33.384730,25.993270,16047953980430757226,null,2,4,1
518,333,5.007881,30.34,30.340000,34.213150,23.832695,3075510422389849672,null,2,4,1
519,338,5.004031,22.14,22.140000,33.384730,25.993270,18123977128230385843,null,2,4,1
520,343,5.007451,30.34,30.340000,34.213150,23.832695,11378468498903343695,null,2,4,1
521,328,5.007645,22.14,22.140000,33.384730,25.993270,1356373594043762433,null,3,4,1
522,333,5.005378,22.14,22.140000,33.384730,25.993270,1129033009757241693,null,3,4,1
523,338,5.005940,22.14,22.140000,33.384730,25.993270,12042252352781709351,null,3,4,1
524,343,5.005676,22.14,22.140000,33.384730,25.993270,16775648073497657846,null,3,4,1
525,328,5.007336,22.14,22.140000,33.384730,25.993270,15162966880223842685,null,4,4,1
526,333,5.003901,30.91,30.910000,34.384730,23.754954,11713305438375761311,null,4,4,1
527,338,5.007684,24.6,24.600000,34.142100,25.743518,342211603975900002,null,4,4,1
528,343,5.004952,22.14,22.140000,33.384730,25.993270,14701917578096109319,null,4,4,1
529,328,5.004669,27.14,27.140000,34.142100,24.876443,1889576580741144331,null,5,4,1
530,333,5.003920,22.14,22.140000,33.384730,25.993270,221614697041944181,null,5,4,1
531,338,5.004264,22.14,22.140000,33.384730,25.993270,13604672991987523737,null,5,4,1
532,328,5.005197,22.14,22.140000,33.384730,25.993270,17470640829808366488,null,6,4,1
533,333,5.005215,22.14,22.140000,33.384730,25.993270,13023994595541282800,null,6,4,1
534,338,5.003870,22.14,22.140000,33.384730,25.993270,810441931362596346,null,6,4,1
535,328,5.005577,22.14,22.140000,33.384730,25.993270,1902734182505285759,null,7,4,1
536,333,5.006512,22.14,22.140000,33.384730,25.993270,16251492966733840103,null,7,4,1
537,338,5.006179,22.14,22.140000,33.384730,25.993270,13509612226300489429,null,7,4,1
538,348,5.005472,22.14,22.140000,33.384730,25.993270,4547669644153302571,null,0,5,0
539,353,5.007178,22.14,22.140000,33.384730,25.993270,15691481672911497401,null,0,5,0
540,358,5.009107,31.47,31.470000,33.556310,22.994887,2431165631624898976,null,0,5,0
541,363,5.005700,43.73,43.730000,33.556310,18.882221,8765563401010819154,null,0,5,0
542,368,5.004483,25.96,25.960000,34.142100,25.280291,1215776198123350703,null,0,5,0
543,373,5.008796,30.02,30.020000,33.970520,23.772537,9031148719860855796,null,0,5,0
544,378,5.007798,22.14,22.140000,33.384730,25.993270,390223010405238703,null,0,5,0
545,383,5.006726,21.94,21.940000,33.556310,26.193055,8008872894510543851,null,0,5,0
546,388,5.005877,21.84,21.840000,33.556310,26.226873,762107376162734517,null,0,5,0
547,348,5.008850,28.69,28.690000,33.384700,23.808100,15157582627431558420,7,1,5,0
548,353,5.007400,28.99,28.990000,33.384700,23.707100,5225541200934119443,7,1,5,0
549,358,5.006150,28.69,28.690000,33.384700,23.808100,16858675913563509649,7,1,5,0
550,363,5.005740,27.09,27.090000,33.384700,24.341100,4278642335642649591,7,1,5,0
551,368,5.004400,31.9,31.900000,33.384700,22.733500,55166800659111961,7,1,5,0
552,373,5.004510,26.27,26.270000,33.384700,24.614500,2037630379151431959,7,1,5,0
553,378,5.005650,26.83,26.830000,33.384700,24.426500,2259166332755297150,7,1,5,0
554,383,5.007480,27.02,27.020000,33.384700,24.362600,11142628086743863540,7,1,5,0
555,388,5.004430,32.55,32.550000,33.384700,22.518400,707131284731179660,7,1,5,0
556,348,5.005950,29.9,29.900000,33.970500,23.812100,4041269176082473390,null,2,5,0
557,353,5.010100,32.33,32.330000,33.556300,22.707000,16286390793119208671,null,2,5,0
558,358,5.003640,29.86,29.860000,33.970500,23.828000,5598485591337394932,null,2,5,0
559,363,5.003920,29.86,29.860000,33.970500,23.828000,7408849578824427327,null,2,5,0
560,368,5.003700,29.86,29.860000,33.970500,23.828000,18288296108245677184,null,2,5,0
561,373,5.003310,32.88,32.880000,33.970500,22.801800,16712239776918527708,null,2,5,0
562,378,5.004370,30.89,30.890000,33.970500,23.475900,2586060250866087248,null,2,5,0
563,383,5.004850,31.06,31.060000,33.970500,23.419000,13127459309785795682,null,2,5,0
564,388,5.003840,29.86,29.860000,33.970500,23.828000,14361901842191725082,null,2,5,0
565,348,5.003700,39.4,39.400000,35.142100,21.295900,4155804445516047461,null,3,5,0
566,353,5.010040,27.88,27.880000,35.142100,25.346000,8982665935565851686,null,3,5,0
567,358,5.009640,25.77,25.770000,33.970500,25.217800,4327265852168278858,null,3,5,0
568,363,5.009330,24.89,24.890000,33.556300,25.204700,328253264913448615,null,3,5,0
569,368,5.009500,24.89,24.890000,33.556300,25.204700,2688221394609144427,null,3,5,0
570,373,5.010930,23.81,23.810000,33.384700,25.435500,14237761120510824123,null,3,5,0
571,378,5.010120,24.07,24.070000,33.556300,25.478600,3592419449240365403,null,3,5,0
572,383,5.010750,23.81,23.810000,33.384700,25.435500,8003769142742855804,null,3,5,0
573,388,5.013810,26.12,26.120000,34.142100,25.224000,1709857124994116607,null,3,5,0
574,348,5.006270,29.86,29.860000,35.213200,24.699600,3925704782044073272,null,4,5,0
575,353,5.007000,29.86,29.860000,35.213200,24.699600,9960932737589641996,null,4,5,0
576,358,5.003720,30.75,30.750000,34.213100,23.691700,13604413429762035725,null,4,5,0
577,363,5.006100,29.86,29.860000,35.213200,24.699600,487625406278382582,null,4,5,0
578,368,5.006750,41.15,41.150000,41.384700,24.352900,14059561361817936644,null,4,5,0
579,373,5.005090,28.04,28.040000,34.213100,24.620900,7073355831741098301,null,4,5,0
580,378,5.004790,45.73,45.730000,34.727900,18.846900,11234590388040105561,null,4,5,0
581,383,5.005070,32.72,32.720000,35.142100,23.642700,5983597692746478989,null,4,5,0
582,388,5.005140,28.04,28.040000,34.213100,24.620900,7567095977537233473,null,4,5,0
583,348,5.005420,24.95,24.950000,33.556300,25.185400,5995929825477229570,null,5,5,0
584,353,5.009910,21.27,21.270000,33.556300,26.418400,4610485646896527679,null,5,5,0
585,358,5.003410,44.45,44.450000,33.556300,18.642000,15720278438503051527,null,5,5,0
586,363,5.008220,22.95,22.950000,33.798900,26.042400,15203954107047486275,null,5,5,0
587,368,5.009460,21.27,21.270000,33.556300,26.418400,9237477319614546698,null,5,5,0
588,373,5.008510,23.66,23.660000,34.798900,26.565200,3296447326278066784,null,5,5,0
589,378,5.007150,24.15,24.150000,33.384700,25.321300,5366220341395866520,null,5,5,0
590,383,5.008860,21.61,21.610000,33.556300,26.303500,911914862991781612,null,5,5,0
591,388,5.009590,21.27,21.270000,33.556300,26.418400,4452733048926925286,null,5,5,0
592,348,5.005870,40.02,40.020000,35.142100,21.079500,924121286606643819,null,6,5,0
593,353,5.005080,40.2,40.200000,35.798900,21.407700,15606187149405110221,null,6,5,0
594,358,5.004840,40.02,40.020000,35.142100,21.079500,16305198055256657050,null,6,5,0
595,363,5.004830,40.02,40.020000,35.142100,21.079500,2266596966040434205,null,6,5,0
596,368,5.005820,40.02,40.020000,35.142100,21.079500,3715471863794568638,null,6,5,0
597,373,5.005290,34.18,34.180000,34.213100,22.518100,6425439952142217924,null,6,5,0
598,378,5.009380,26.65,26.650000,34.213100,25.097000,3199892212129565197,null,6,5,0
599,383,5.008180,29.59,29.590000,34.556300,24.329600,3316630396800966718,null,6,5,0
600,388,5.007740,26.65,26.650000,34.213100,25.097000,15051370754731389513,null,6,5,0
601,348,5.003790,51.98,51.980000,36.798900,17.672000,4656892874693036926,null,7,5,0
602,353,5.003600,51.98,51.980000,36.798900,17.672000,14345250075557713480,null,7,5,0
603,358,5.003750,51.98,51.980000,36.798900,17.672000,15311050335306222146,null,7,5,0
604,363,5.003630,48.13,48.130000,36.798900,19.086700,11588374205436430840,null,7,5,0
605,368,5.003590,48.04,48.040000,36.798900,19.119400,12245673239657623479,null,7,5,0
606,373,5.003410,47.32,47.320000,36.384700,19.167900,3578160768670176297,null,7,5,0
607,378,5.005450,47.32,47.320000,36.384700,19.167900,17014409821541529515,null,7,5,0
608,383,5.003560,41.07,41.070000,36.213200,21.341200,9697288442555102955,null,7,5,0
609,388,5.003320,42.03,42.030000,36.213100,20.993400,11729307900865397670,null,7,5,0
610,393,5.008945,23.58,23.580000,33.556310,25.644657,6277617127106590060,null,0,5,1
611,399,5.005461,41.1,41.100000,34.798940,20.495995,11728909544557220469,null,0,5,1
612,404,5.004302,38.72,38.720000,34.142100,20.921766,2744573803577326913,null,0,5,1
613,409,5.005161,41.36,41.360000,33.970520,19.921992,4105942472901115052,null,0,5,1
614,414,5.007999,24.37,24.370000,34.142100,25.820834,10447892635753983811,null,0,5,1
615,393,5.014792,21.27,21.270000,33.556310,26.418403,2899180826104861374,null,1,5,1
616,399,5.014171,24.4,24.400000,34.556310,26.124577,15704144463640243786,null,1,5,1
617,404,5.014755,21.27,21.270000,33.556310,26.418403,12019910476710981292,null,1,5,1
618,409,5.016652,21.27,21.270000,33.556310,26.418403,13860867355313071777,null,1,5,1
619,414,5.015928,21.27,21.270000,33.556310,26.418403,6880632202594643550,null,1,5,1
620,393,5.010390,21.27,21.270000,33.556310,26.418403,5451578284287094218,null,2,5,1
621,399,5.009918,21.27,21.270000,33.556310,26.418403,9888492067126138438,null,2,5,1
622,404,5.009810,21.27,21.270000,33.556310,26.418403,9789922508829056587,null,2,5,1
623,409,5.010119,21.27,21.270000,33.556310,26.418403,15326819943908373910,null,2,5,1
624,393,5.009888,21.27,21.270000,33.556310,26.418403,15767062054667209809,null,3,5,1
625,399,5.009942,21.27,21.270000,33.556310,26.418403,9768292899118382693,null,3,5,1
626,404,5.008410,23.26,23.260000,34.142100,26.201739,1729077945869962488,null,3,5,1
627,409,5.008582,25.11,25.110000,34.556310,25.878311,4628618912148825363,null,3,5,1
628,393,5.014352,21.27,21.270000,33.556310,26.418403,2009279541800257182,null,4,5,1
629,399,5.014349,21.27,21.270000,33.556310,26.418403,7039618364923194895,null,4,5,1
630,404,5.014082,21.27,21.270000,33.556310,26.418403,15301806458737154399,null,4,5,1
631,409,5.014432,21.27,21.270000,33.556310,26.418403,8565124097144234347,null,4,5,1
