EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,797,5.020843,29.57,29.570000,6954.000000,4897.506494,6349450152792621476,null,0,6,0
304,802,5.026579,28.67,28.670000,6876.000000,4904.536197,45549411376337788,null,0,6,0
305,807,5.020350,29.57,29.570000,6954.000000,4897.506494,1204279770419798239,null,0,6,0
306,812,5.015677,29.58,29.580000,6954.000000,4897.057184,11719100045528670382,null,0,6,0
307,817,5.020332,29.57,29.570000,6954.000000,4897.506494,14497011055798806673,null,0,6,0
308,822,5.020070,29.57,29.570000,6954.000000,4897.506494,6809528143058665097,null,0,6,0
309,828,5.021398,29.57,29.570000,6954.000000,4897.506494,1519251103783065521,null,0,6,0
310,833,5.021965,29.57,29.570000,6954.000000,4897.506494,8917478376376436275,null,0,6,0
311,838,5.018634,29.58,29.580000,6954.000000,4897.287774,5278475714048392928,null,0,6,0
312,843,5.020359,29.57,29.570000,6954.000000,4897.506494,6416427553589682452,null,0,6,0
313,848,5.020456,29.57,29.570000,6954.000000,4897.506494,13571034441050491260,null,0,6,0
314,853,5.015080,29.58,29.580000,6954.000000,4897.057184,2415101746428162689,null,0,6,0
315,859,5.020439,29.57,29.570000,6954.000000,4897.506494,1351468050275834724,null,0,6,0
316,864,5.020885,29.57,29.570000,6954.000000,4897.506494,8253843662361954390,null,0,6,0
317,869,5.019766,29.57,29.570000,6954.000000,4897.506494,6398249869674816993,null,0,6,0
318,874,5.016863,29.58,29.580000,6954.000000,4897.057184,7899701644682974523,null,0,6,0
319,786,5.004670,24.72,24.720000,6506.000000,4897.970000,7927047409487696243,7,1,6,0
320,791,5.011010,24.84,24.840000,6506.000000,4889.970000,11719100045528670383,7,1,6,0
321,797,5.003040,24.72,24.720000,6506.000000,4897.970000,15997691027938985768,7,1,6,0
322,802,5.010980,24.71,24.710000,6506.000000,4898.290000,45549411376337791,7,1,6,0
323,807,5.012260,24.77,24.770000,6506.000000,4894.590000,13325930494479944697,7,1,6,0
324,812,5.010530,24.81,24.810000,6506.000000,4891.880000,12266359153848680327,7,1,6,0
325,817,5.010730,24.77,24.770000,6506.000000,4894.590000,5689033257749307155,7,1,6,0
326,822,5.010240,24.71,24.710000,6506.000000,4898.290000,6933668776508584540,7,1,6,0
327,828,5.009990,24.71,24.710000,6506.000000,4898.290000,16848157077387558775,7,1,6,0
328,833,5.009970,24.71,24.710000,6506.000000,4898.290000,10173814178509165971,7,1,6,0
329,838,5.015450,34.58,34.580000,6506.000000,4256.000000,9497881761127347620,7,1,6,0
330,843,5.008010,25.01,25.010000,6506.000000,4878.750000,15266858525820073647,7,1,6,0
331,848,5.010900,24.71,24.710000,6506.000000,4898.290000,18242298763926826605,7,1,6,0
332,853,5.011250,24.77,24.770000,6506.000000,4894.590000,14409634511257328294,7,1,6,0
333,859,5.010170,24.77,24.770000,6506.000000,4894.590000,6011161338717771956,7,1,6,0
334,864,5.011240,24.71,24.710000,6506.000000,4898.290000,7202411857763619942,7,1,6,0
335,869,5.010920,24.71,24.710000,6506.000000,4898.290000,11391407676438303416,7,1,6,0
336,874,5.004000,24.77,24.770000,6506.000000,4894.720000,17545397089914368368,7,1,6,0
337,879,5.017450,27.45,27.450000,6758.000000,4902.900827,4128523877433677935,null,0,6,1
338,884,5.013827,27.45,27.450000,6758.000000,4902.900827,13592432698111835036,null,0,6,1
339,890,5.017574,27.44,27.440000,6758.000000,4903.871732,5768831625702459934,null,0,6,1
340,895,5.014362,27.44,27.440000,6758.000000,4903.871732,7863813988113268247,null,0,6,1
341,900,5.016348,27.45,27.450000,6758.000000,4902.900827,6535534274774899651,null,0,6,1
342,905,5.018363,27.45,27.450000,6758.000000,4902.900827,3841949175148592497,null,0,6,1
343,910,5.013702,27.44,27.440000,6758.000000,4903.871732,2801058694704899288,null,0,6,1
344,915,5.014662,27.44,27.440000,6758.000000,4903.871732,4694707000112411060,null,0,6,1
345,921,5.020963,27.55,27.550000,6762.000000,4899.271242,1774460729831879983,null,0,6,1
346,926,5.093694,1.79769e+308,,,4579.251396,9207758087469407216,null,0,6,1
347,879,5.013478,27.44,27.440000,6758.000000,4903.871732,5858135178184086230,null,1,6,1
348,885,5.020551,27.45,27.450000,6758.000000,4902.900827,13543522016932889119,null,1,6,1
349,890,5.012814,27.44,27.440000,6758.000000,4903.871732,6393834362189375202,null,1,6,1
350,895,5.013333,27.44,27.440000,6758.000000,4903.871732,8175283299148522784,null,1,6,1
351,900,5.011803,27.44,27.440000,6758.000000,4903.871732,4275526311369802938,null,1,6,1
352,905,5.012167,27.44,27.440000,6758.000000,4903.871732,2686239310161281267,null,1,6,1
353,910,5.019935,27.45,27.450000,6758.000000,4902.900827,6904074856287328095,null,1,6,1
354,915,5.013303,27.44,27.440000,6758.000000,4903.871732,6607662687481352906,null,1,6,1
355,921,5.013119,27.45,27.450000,6758.000000,4902.900827,6437160745095370716,null,1,6,1
356,926,5.012722,26.81,26.810000,6690.000000,4896.369589,2675640070470846613,null,1,6,1
357,931,5.015051,29.58,29.580000,6954.000000,4897.057184,7899701644682974523,null,0,7,0
358,937,5.021289,29.57,29.570000,6954.000000,4897.506494,2776086680325439108,null,0,7,0
359,942,5.017819,28.78,28.780000,6890.000000,4907.166690,10455796828808624196,null,0,7,0
360,947,5.029110,30.77,30.770000,7056.000000,4884.639673,15013837927501628493,null,0,7,0
361,952,5.026680,33.01,33.010000,6610.000000,4428.000000,9151718869534129468,null,0,7,0
362,957,5.019236,32.55,32.550000,7168.000000,4835.069992,16426530012363187049,null,0,7,0
363,962,5.018308,29.54,29.540000,6954.000000,4900.089120,11093324772945449595,null,0,7,0
364,968,5.019607,29.57,29.570000,6954.000000,4897.506494,2937282537447666659,null,0,7,0
365,973,5.019124,29.57,29.570000,6954.000000,4897.506494,1351468050275834724,null,0,7,0
366,978,5.019302,29.57,29.570000,6954.000000,4897.506494,10018613153968995162,null,0,7,0
367,983,5.020378,29.57,29.570000,6954.000000,4897.506494,13571034441050491260,null,0,7,0
368,988,5.022223,70.19,70.190000,16452.000000,4904.625000,3870417201229663428,null,0,7,0
369,993,5.013677,29.58,29.580000,6954.000000,4897.057184,2415101746428162689,null,0,7,0
370,999,5.019779,29.57,29.570000,6954.000000,4897.506494,14804526713097503758,null,0,7,0
371,1004,5.013266,29.58,29.580000,6954.000000,4897.057184,4007581712427651191,null,0,7,0
372,1009,5.012168,29.5,29.500000,6950.000000,4899.902080,10971133990771652878,null,0,7,0
373,1014,5.013790,31.11,31.110000,7118.000000,4903.256791,14793344234430529050,null,0,7,0
374,1019,5.019254,29.57,29.570000,6954.000000,4897.506494,8253843662361954390,null,0,7,0
375,1024,5.018600,29.57,29.570000,6954.000000,4897.506494,923372015460909824,null,0,7,0
376,1030,5.019627,29.57,29.570000,6954.000000,4897.506494,14301872508245229735,null,0,7,0
377,1035,5.020712,29.57,29.570000,6954.000000,4897.506494,1204279770419798239,null,0,7,0
378,1040,5.019426,29.57,29.570000,6954.000000,4897.506494,17789129463368943217,null,0,7,0
379,1045,5.021017,29.57,29.570000,6954.000000,4897.506494,5278475714048392928,null,0,7,0
380,1050,5.019452,29.57,29.570000,6954.000000,4897.506494,1519251103783065521,null,0,7,0
381,1055,5.019789,29.57,29.570000,6954.000000,4897.506494,5695772207334652001,null,0,7,0
382,1061,5.013259,27.41,27.410000,6758.000000,4905.669402,307184226510638555,null,0,7,0
383,1066,5.020334,29.57,29.570000,6954.000000,4897.506494,13561907674085383599,null,0,7,0
384,1071,5.019375,29.57,29.570000,6954.000000,4897.506494,15997691027938985771,null,0,7,0
385,1076,5.019188,29.57,29.570000,6954.000000,4897.506494,6349450152792621476,null,0,7,0
386,1081,5.011705,29.58,29.580000,6954.000000,4897.057184,10340851405770206032,null,0,7,0
387,931,5.004170,24.72,24.720000,6506.000000,4897.970000,7927047409487696243,7,1,7,0
388,937,5.002870,24.72,24.720000,6506.000000,4897.970000,2651215443708078208,7,1,7,0
389,942,5.004300,24.72,24.720000,6506.000000,4897.970000,10018613153968995163,7,1,7,0
390,947,5.004070,24.72,24.720000,6506.000000,4897.970000,17371123940753171369,7,1,7,0
391,952,5.004840,24.83,24.830000,6506.000000,4890.860000,14793344234430529049,7,1,7,0
392,957,5.002860,24.72,24.720000,6506.000000,4897.970000,1519251103783065520,7,1,7,0
393,962,5.008650,24.72,24.720000,6506.000000,4897.970000,13371151515754298787,7,1,7,0
394,968,5.004340,24.72,24.720000,6506.000000,4897.970000,1351468050275834725,7,1,7,0
395,973,5.004550,24.72,24.720000,6506.000000,4897.970000,5695772207334652002,7,1,7,0
396,978,5.010330,24.71,24.710000,6506.000000,4898.290000,45549411376337791,7,1,7,0
397,983,5.010800,24.71,24.710000,6506.000000,4898.290000,12858211878530233482,7,1,7,0
398,988,5.013120,24.71,24.710000,6506.000000,4898.290000,561717189042897378,7,1,7,0
399,993,5.011470,24.71,24.710000,6506.000000,4898.290000,12625422171345891779,7,1,7,0
400,999,5.010650,24.71,24.710000,6506.000000,4898.290000,13648035288473821981,7,1,7,0
401,1004,5.010500,24.71,24.710000,6506.000000,4898.290000,18242298763926826605,7,1,7,0
402,1009,5.010860,24.71,24.710000,6506.000000,4898.290000,5656469024784853603,7,1,7,0
403,1014,5.010470,24.71,24.710000,6506.000000,4898.290000,11391407676438303416,7,1,7,0
404,1019,5.010420,24.71,24.710000,6506.000000,4898.290000,17504061054000030308,7,1,7,0
405,1024,5.010100,24.71,24.710000,6506.000000,4898.290000,17119164302408103322,7,1,7,0
406,1030,5.011290,24.69,24.690000,6506.000000,4899.560000,17866521684862714351,7,1,7,0
407,1035,5.009800,24.69,24.690000,6506.000000,4899.560000,12577728630659212601,7,1,7,0
408,1040,5.011370,24.77,24.770000,6506.000000,4894.590000,6411698213859031893,7,1,7,0
409,1045,5.012160,24.77,24.770000,6506.000000,4894.590000,14020624237010548102,7,1,7,0
410,1050,5.011790,24.71,24.710000,6506.000000,4898.290000,13413905782878603248,7,1,7,0
411,1056,5.004370,25.01,25.010000,6506.000000,4878.750000,2519449843524000314,7,1,7,0
412,1061,5.009730,24.71,24.710000,6506.000000,4898.290000,114823726264147207,7,1,7,0
413,1066,5.009830,24.7,24.700000,6506.000000,4899.050000,11381065175855405336,7,1,7,0
414,1071,5.007570,24.71,24.710000,6506.000000,4898.290000,6199232900379261679,7,1,7,0
415,1076,5.011340,24.71,24.710000,6506.000000,4898.290000,12930690592507625412,7,1,7,0
416,1081,5.004400,24.66,24.660000,6506.000000,4901.860000,2839392875369931124,7,1,7,0
417,1087,5.014249,26.81,26.810000,6690.000000,4896.369589,14745240072385249736,null,0,7,1
418,1092,5.019301,34.57,34.570000,7492.000000,4902.341445,8924599219241397861,null,0,7,1
419,1087,5.012978,26.81,26.810000,6690.000000,4896.369589,6975485082655678965,null,1,7,1
420,1092,5.015797,26.8,26.800000,6690.000000,4896.842895,3513719396374586429,null,1,7,1
421,1097,5.021367,32.72,32.720000,7280.000000,4898.324849,13029534142968354322,null,0,8,0
422,1103,5.018640,32.72,32.720000,7280.000000,4898.324849,15236408174688002463,null,0,8,0
423,1108,5.019996,32.68,32.680000,7280.000000,4900.722222,7223619652443113635,null,0,8,0
424,1113,5.012300,28.36,28.360000,6836.000000,4897.292961,2798251489090241298,null,0,8,0
425,1118,5.016805,32.72,32.720000,7280.000000,4898.324849,4178735243130827293,null,0,8,0
426,1123,5.020612,32.68,32.680000,7280.000000,4900.663919,12399801831926832771,null,0,8,0
427,1128,5.019911,32.72,32.720000,7280.000000,4898.324849,883103947043079078,null,0,8,0
428,1134,5.012787,36.62,36.620000,7722.000000,4894.494589,3553505985364796067,null,0,8,0
429,1139,5.018492,32.72,32.720000,7280.000000,4898.324849,6082846849366491179,null,0,8,0
430,1144,5.012973,32.72,32.720000,7280.000000,4898.324849,4446816408131355889,null,0,8,0
431,1149,5.018504,32.72,32.720000,7280.000000,4898.324849,6561635922356184501,null,0,8,0
432,1154,5.019218,32.72,32.720000,7280.000000,4898.324849,6200066656907876793,null,0,8,0
433,1159,5.012735,32.72,32.720000,7280.000000,4898.324849,1435986505190975555,null,0,8,0
434,1164,5.019869,32.68,32.680000,7280.000000,4900.663919,6552966368825991921,null,0,8,0
435,1170,5.020469,29.52,29.520000,6898.000000,4861.840348,8811438678316941540,null,0,8,0
436,1175,5.019979,32.72,32.720000,7280.000000,4898.324849,1632270420120744712,null,0,8,0
437,1180,5.019063,32.72,32.720000,7280.000000,4898.324849,1696687838981218830,null,0,8,0
438,1185,5.019550,32.68,32.680000,7280.000000,4900.663919,8990346886448059684,null,0,8,0
439,1103,5.004200,24.89,24.890000,6506.000000,4886.980000,12399801831926832768,7,1,8,0
440,1108,5.006550,24.66,24.660000,6506.000000,4901.860000,13029534142968354321,7,1,8,0
441,1113,5.002990,24.74,24.740000,6506.000000,4896.340000,12894743072110728953,7,1,8,0
442,1118,5.002840,24.66,24.660000,6506.000000,4901.860000,2503021106299906670,7,1,8,0
443,1123,5.012000,24.66,24.660000,6506.000000,4901.860000,4178735243130827292,7,1,8,0
444,1128,5.011230,24.89,24.890000,6506.000000,4886.980000,6552966368825991920,7,1,8,0
445,1134,5.008450,24.66,24.660000,6506.000000,4901.860000,3436384954435672581,7,1,8,0
446,1139,5.012500,24.66,24.660000,6506.000000,4901.860000,5055617863256298088,7,1,8,0
447,1144,5.009950,24.72,24.720000,6506.000000,4897.790000,8130813403558597046,7,1,8,0
448,1149,5.002780,24.66,24.660000,6506.000000,4901.860000,1696687838981218817,7,1,8,0
449,1154,5.002710,24.66,24.660000,6506.000000,4901.860000,14659255896442453630,7,1,8,0
450,1159,5.002580,24.66,24.660000,6506.000000,4901.860000,6082846849366491176,7,1,8,0
451,1165,5.005970,26.06,26.060000,6506.000000,4810.360000,4510089894035199047,7,1,8,0
452,1170,5.009870,24.66,24.660000,6506.000000,4901.860000,4446816408131355888,7,1,8,0
453,1175,5.002620,24.66,24.660000,6506.000000,4901.860000,15236408174688002462,7,1,8,0
454,1180,5.002550,24.66,24.660000,6506.000000,4901.860000,11866642986025492074,7,1,8,0
455,1185,5.003680,24.66,24.660000,6506.000000,4901.860000,6200066656907876798,7,1,8,0
456,1190,5.012901,26.8,26.800000,6690.000000,4896.842895,12893681623132972496,null,0,8,1
457,1195,5.011520,26.8,26.800000,6690.000000,4896.842895,857776707830002287,null,0,8,1
458,1201,5.012759,26.8,26.800000,6690.000000,4896.842895,12965741222379589119,null,0,8,1
459,1206,5.011923,26.8,26.800000,6690.000000,4896.842895,10523859271015221988,null,0,8,1
460,1211,5.011530,26.8,26.800000,6690.000000,4896.842895,12252744861031109761,null,0,8,1
461,1190,5.012889,26.81,26.810000,6690.000000,4896.369589,15276817296279083994,null,1,8,1
462,1195,5.014347,26.81,26.810000,6690.000000,4896.369589,8070978942403389616,null,1,8,1
463,1201,5.012637,26.8,26.800000,6690.000000,4896.842895,2033673877215628803,null,1,8,1
464,1206,5.011083,26.8,26.800000,6690.000000,4896.842895,7954281869706961362,null,1,8,1
465,1211,5.011594,26.8,26.800000,6690.000000,4896.842895,4232507251640798462,null,1,8,1
466,1217,5.018495,32.68,32.680000,7280.000000,4900.663919,8990346886448059684,null,0,9,0
467,1222,5.018403,32.72,32.720000,7280.000000,4898.324849,15427429369449304474,null,0,9,0
468,1227,5.020023,29.39,29.390000,6940.000000,4900.248596,16097295794514718874,null,0,9,0
469,1232,5.026665,32.72,32.720000,7280.000000,4898.324849,1696687838981218830,null,0,9,0
470,1237,5.019234,32.68,32.680000,7280.000000,4900.663919,3512372715519556062,null,0,9,0
471,1243,5.018771,32.68,32.680000,7280.000000,4900.663919,12880573020819146907,null,0,9,0
472,1248,5.020839,32.72,32.720000,7280.000000,4898.324849,6082846849366491179,null,0,9,0
473,1253,5.013906,28.36,28.360000,6836.000000,4897.292961,2798251489090241298,null,0,9,0
474,1258,5.026869,42.09,42.090000,7190.000000,4163.733333,17916243944762783927,null,0,9,0
475,1222,5.004390,24.61,24.610000,6506.000000,4904.870000,16097295794514718873,7,1,9,0
476,1227,5.002900,24.73,24.730000,6506.000000,4897.120000,1175182441245528744,7,1,9,0
477,1232,5.007410,24.6,24.600000,6506.000000,4905.330000,9802103024664569590,7,1,9,0
478,1237,5.004610,24.6,24.600000,6506.000000,4905.330000,15796408793161102911,7,1,9,0
479,1243,5.008090,24.6,24.600000,6506.000000,4905.330000,4323104542218627818,7,1,9,0
480,1248,5.008000,25.37,25.370000,6506.000000,4855.400000,3553542171729026907,7,1,9,0
481,1253,5.006900,24.6,24.600000,6506.000000,4905.330000,2241987032426017324,7,1,9,0
482,1258,5.002400,24.6,24.600000,6506.000000,4905.330000,5428667031364141893,7,1,9,0
