EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,857,5.871978,Normal,16.11,16.110000,24566.520000,20610.054292,6212886953595806642,null,0,7,0
278,858,11.760322,Normal,16.11,16.110000,24566.520000,20610.054292,6770977318421054728,null,0,7,0
279,870,12.203133,Normal,26.8,26.800000,28093.880000,20565.083227,17134004208346740334,null,0,7,0
280,870,6.195704,Normal,20.29,20.290000,26294.660000,20959.341978,10368061168739883924,null,0,7,0
281,870,5.879937,Normal,16.11,16.110000,24566.520000,20610.054292,13157493738654485202,null,0,7,0
282,870,12.450957,Normal,26.78,26.780000,28093.880000,20569.351446,15748479338883589714,null,0,7,0
283,882,11.863652,Normal,26.5,26.500000,28093.880000,20650.080205,4524992834311373571,null,0,7,0
284,882,5.877441,Normal,16.11,16.110000,24566.520000,20610.054292,4991531810940500003,null,0,7,0
285,882,5.884952,Normal,16.11,16.110000,24566.520000,20610.054292,9067140653993583397,null,0,7,0
286,882,11.810581,Normal,16.71,16.710000,24905.050000,20742.395918,11522763765210302991,null,0,7,0
