EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1639,313,51.1,51.100000,605.000000,295.872000,8015347624127538633,null,21,4,0
1640,320,57.57,57.570000,692.000000,293.618000,16002368119027419751,null,21,4,0
1641,326,50.89,50.890000,603.000000,296.136000,17726164641413822553,null,21,4,0
1642,332,50.89,50.890000,603.000000,296.136000,9990532667725534639,null,21,4,0
1643,338,57.36,57.360000,700.000000,298.509000,3189387740297133303,null,21,4,0
1644,344,50.89,50.890000,603.000000,296.136000,1498235522617209664,null,21,4,0
1645,350,50.8,50.800000,614.000000,302.061000,6775700812556142118,null,21,4,0
1646,356,1.79769e+308,,,302.714000,14495264271820745402,null,21,4,0
1647,362,1.79769e+308,,,304.285000,2350928265270486997,null,21,4,0
1648,368,1.79769e+308,,,310.995000,15012222374787286708,null,21,4,0
1649,374,50.8,50.800000,614.000000,302.061000,16065691225439114406,null,21,4,0
1650,379,50.58,50.580000,616.000000,304.424000,15752197365796366262,null,21,4,0
1651,301,1.79769e+308,,,314.514000,12974645763445158952,null,22,4,0
1652,307,1.79769e+308,,,311.763000,5877312433298140913,null,22,4,0
1653,312,1.79769e+308,,,319.442000,17474433540443978170,null,22,4,0
1654,318,1.79769e+308,,,314.307000,3817065167767712992,null,22,4,0
1655,324,1.79769e+308,,,314.514000,8451809105867999910,null,22,4,0
1656,330,1.79769e+308,,,314.521000,17370072112282191115,null,22,4,0
1657,335,1.79769e+308,,,312.687000,15479062164841879731,null,22,4,0
1658,341,1.79769e+308,,,314.514000,11032732066975825838,null,22,4,0
1659,347,1.79769e+308,,,313.879000,6435110484822234503,null,22,4,0
1660,353,1.79769e+308,,,314.561000,423533027025948630,null,22,4,0
1661,359,1.79769e+308,,,314.514000,7573515335491610146,null,22,4,0
1662,364,1.79769e+308,,,312.472000,9044433170867879915,null,22,4,0
1663,370,1.79769e+308,,,315.191000,17402712408603412108,null,22,4,0
1664,376,1.79769e+308,,,316.736000,16410836211221322314,null,22,4,0
1665,302,16.35,16.350000,365.000000,305.320000,3630445968751486866,null,23,4,0
1666,309,17.54,17.540000,366.000000,301.792000,7831866147198012151,null,23,4,0
1667,315,16.35,16.350000,365.000000,305.320000,13022490578525764495,null,23,4,0
1668,322,16.18,16.180000,365.000000,305.958000,7260551998613019073,null,23,4,0
1669,329,16.18,16.180000,365.000000,305.958000,6450167169053988299,null,23,4,0
1670,336,18.24,18.240000,374.000000,305.782000,15590419096133318611,null,23,4,0
1671,343,21.01,21.010000,382.000000,301.725000,16248637465064874091,null,23,4,0
1672,349,16.18,16.180000,365.000000,305.958000,5788338152219827617,null,23,4,0
1673,356,16.18,16.180000,365.000000,305.958000,7983940846098993549,null,23,4,0
1674,363,18.24,18.240000,374.000000,305.782000,9896477779627882435,null,23,4,0
1675,370,16.18,16.180000,365.000000,305.958000,1199362876288696766,null,23,4,0
1676,376,16.18,16.180000,365.000000,305.958000,4580984588142365624,null,23,4,0
1677,383,16.18,16.180000,365.000000,305.958000,16635478286426885212,null,23,4,0
1678,389,16.19,16.190000,363.000000,304.238000,2232870563088918952,null,23,4,0
1679,300,29.14,29.140000,433.000000,306.806000,2729095316778792551,null,24,4,0
1680,305,40.08,40.080000,530.000000,317.589000,1067569442843831253,null,24,4,0
1681,310,40.82,40.820000,518.000000,306.531000,16501507211014092635,null,24,4,0
1682,315,29.14,29.140000,433.000000,306.806000,13826346568405866698,null,24,4,0
1683,320,34.16,34.160000,465.000000,306.172000,15110880326590418173,null,24,4,0
1684,325,21.35,21.350000,396.000000,311.447000,15169959893895108932,null,24,4,0
1685,331,53.58,53.580000,653.000000,303.121000,15496310628633936750,null,24,4,0
1686,336,21.35,21.350000,396.000000,311.447000,9190465595558120155,null,24,4,0
1687,341,19.9,19.900000,387.000000,309.974000,2495842245716564206,null,24,4,0
1688,346,19.9,19.900000,387.000000,309.974000,14677294069033710915,null,24,4,0
1689,351,19.9,19.900000,387.000000,309.974000,12474748081483770818,null,24,4,0
1690,357,29.37,29.370000,442.000000,312.179000,11704587165141956167,null,24,4,0
1691,362,20.05,20.050000,385.000000,307.817000,13690533397328646055,null,24,4,0
1692,367,27.29,27.290000,427.000000,310.466000,7862489568321732291,null,24,4,0
1693,300,26.61,26.610000,416.000000,305.298000,1042758539899188419,null,25,4,0
1694,305,1.79769e+308,,,312.173000,5090584832533157915,null,25,4,0
1695,309,26.61,26.610000,416.000000,305.298000,8464568950978730836,null,25,4,0
1696,314,26.61,26.610000,416.000000,305.298000,5027398455885505005,null,25,4,0
1697,319,29.84,29.840000,435.000000,305.200000,5922531591737857258,null,25,4,0
1698,324,22.85,22.850000,395.000000,304.738000,9618185836818604196,null,25,4,0
1699,329,28.88,28.880000,429.000000,305.100000,4784220352063333306,null,25,4,0
1700,334,22.85,22.850000,395.000000,304.738000,1382419049413407855,null,25,4,0
1701,338,22.85,22.850000,395.000000,304.738000,14837248604339735359,null,25,4,0
1702,343,33.55,33.550000,459.000000,305.026000,10282511336272401806,null,25,4,0
1703,350,1.79769e+308,,,303.496000,9466775855503699823,null,25,4,0
1704,355,22.85,22.850000,395.000000,304.738000,18425957117448945930,null,25,4,0
1705,359,27.19,27.190000,416.000000,302.884000,11605462752858017799,null,25,4,0
1706,364,1.79769e+308,,,312.173000,1673151228411248669,null,25,4,0
1707,301,1.79769e+308,,,299.404000,1997471964585561004,null,26,4,0
1708,308,40.16,40.160000,492.000000,294.433000,4366336298184345231,null,26,4,0
1709,315,40.16,40.160000,492.000000,294.433000,649730810329609648,null,26,4,0
1710,321,1.79769e+308,,,300.533000,8806028272529662394,null,26,4,0
1711,326,1.79769e+308,,,314.411000,13169680498026299766,null,26,4,0
1712,332,1.79769e+308,,,303.118000,616893855231695,null,26,4,0
1713,338,1.79769e+308,,,302.351000,15874402893641992156,null,26,4,0
1714,344,1.79769e+308,,,301.956000,14617922878997584438,null,26,4,0
1715,350,1.79769e+308,,,302.054000,2254151001481298617,null,26,4,0
1716,357,40.13,40.130000,492.000000,294.545000,18025930161527615225,null,26,4,0
1717,363,1.79769e+308,,,294.466000,13844229904172220593,null,26,4,0
1718,370,29.37,29.370000,418.000000,295.232000,11257839699172187286,null,26,4,0
1719,375,1.79769e+308,,,315.146000,17293582118132863712,null,26,4,0
1720,381,1.79769e+308,,,299.453000,5860756098196920285,null,26,4,0
1721,301,24.01,24.010000,397.000000,301.661000,7827439461520135738,null,27,4,0
1722,308,14.85,14.850000,361.000000,307.396000,4078511706238770469,null,27,4,0
1723,314,16.72,16.720000,367.000000,305.633000,15227318406141675798,null,27,4,0
1724,321,14.85,14.850000,361.000000,307.396000,4277105536093889081,null,27,4,0
1725,325,1.79769e+308,,,300.620000,7609948644153861116,null,27,4,0
1726,332,14.85,14.850000,361.000000,307.396000,7375077323219086996,null,27,4,0
1727,338,14.85,14.850000,361.000000,307.396000,15853673497003097103,null,27,4,0
1728,344,56.49,56.490000,691.000000,300.679000,10565545721554969821,null,27,4,0
1729,350,14.85,14.850000,361.000000,307.396000,5312191134345118107,null,27,4,0
1730,356,16.05,16.050000,364.000000,305.561000,8672618863999482889,null,27,4,0
1731,363,21.38,21.380000,387.000000,304.245000,10145309669083937749,null,27,4,0
1732,368,16.07,16.070000,367.000000,308.037000,3699687072741519376,null,27,4,0
1733,375,17.51,17.510000,370.000000,305.200000,14939330294577309094,null,27,4,0
1734,381,17.55,17.550000,376.000000,310.024000,11168303144905784699,null,27,4,0
1735,300,19.25,19.250000,387.000000,312.504000,7496191022395783327,null,28,4,0
1736,305,25.59,25.590000,409.000000,304.352000,18428327618241173475,null,28,4,0
1737,311,19.25,19.250000,387.000000,312.504000,15842591917118735920,null,28,4,0
1738,316,23.2,23.200000,406.000000,311.803000,6070208069994630541,null,28,4,0
1739,321,18.55,18.550000,380.000000,309.508000,11681885498830163948,null,28,4,0
1740,326,17.18,17.180000,377.000000,312.248000,10749783383613718325,null,28,4,0
1741,332,17.18,17.180000,377.000000,312.248000,832375152817435753,null,28,4,0
1742,337,17.18,17.180000,377.000000,312.248000,725281478878462096,null,28,4,0
1743,342,17.18,17.180000,377.000000,312.248000,4382285104294408401,null,28,4,0
1744,347,24.83,24.830000,410.000000,308.210000,11440309917626102613,null,28,4,0
1745,352,19.68,19.680000,387.000000,310.849000,2968305729845891411,null,28,4,0
1746,358,17.18,17.180000,377.000000,312.248000,8867934835135204895,null,28,4,0
1747,363,23.6,23.600000,402.000000,307.125000,5865136134365526703,null,28,4,0
1748,368,17.18,17.180000,377.000000,312.248000,13204632127993351769,null,28,4,0
1749,302,31.01,31.010000,439.000000,302.874000,8020051217775128452,null,29,4,0
1750,309,34.44,34.440000,462.000000,302.874000,3233716292356702644,null,29,4,0
1751,315,47.39,47.390000,586.000000,308.313000,8152260544344053583,null,29,4,0
1752,323,34.18,34.180000,468.000000,308.015000,7391043534087892579,null,29,4,0
1753,329,32.01,32.010000,436.000000,296.434000,11393852626468330629,null,29,4,0
1754,336,31.01,31.010000,439.000000,302.874000,5973866067024245791,null,29,4,0
1755,342,31.31,31.310000,453.000000,311.174000,18393612211805445906,null,29,4,0
1756,348,1.79769e+308,,,305.222000,4559815471510881837,null,29,4,0
1757,353,1.79769e+308,,,295.673000,12036585669379141952,null,29,4,0
1758,360,1.79769e+308,,,304.572000,6478666373424402009,null,29,4,0
1759,366,46.09,46.090000,554.000000,298.641000,1565588937292168236,null,29,4,0
1760,372,1.79769e+308,,,296.561000,9414150252827148726,null,29,4,0
1761,379,47.02,47.020000,569.000000,301.450000,17495423721284764779,null,29,4,0
1762,386,51.77,51.770000,633.000000,305.288000,3152123886781396131,null,29,4,0
1763,302,47.05,47.050000,596.000000,315.578000,5581029946937133706,null,30,4,0
1764,309,49.92,49.920000,619.000000,309.998000,4438071821787360668,null,30,4,0
1765,315,41.2,41.200000,533.000000,313.408000,7133051163049719478,null,30,4,0
1766,322,52.68,52.680000,652.000000,308.540000,8776403908517690527,null,30,4,0
1767,328,41.2,41.200000,533.000000,313.408000,8808081630425012133,null,30,4,0
1768,333,1.79769e+308,,,311.786000,1093889261295576029,null,30,4,0
1769,340,1.79769e+308,,,306.963000,18040881244348271429,null,30,4,0
1770,346,31.83,31.830000,455.000000,310.196000,956546033543275618,null,30,4,0
1771,353,31.58,31.580000,459.000000,314.032000,970330301961642142,null,30,4,0
1772,359,46.39,46.390000,581.000000,311.457000,4906968563318377262,null,30,4,0
1773,366,48.26,48.260000,609.000000,315.109000,3394577128549437441,null,30,4,0
1774,373,31.58,31.580000,459.000000,314.032000,7195077854529421655,null,30,4,0
1775,379,50.42,50.420000,627.000000,310.891000,1690187442266433920,null,30,4,0
1776,386,31.58,31.580000,459.000000,314.032000,18406425086035601156,null,30,4,0
1777,301,56.41,56.410000,700.000000,305.111000,16153780847724113352,null,31,4,0
1778,307,56.03,56.030000,689.000000,302.965000,12676159375991557732,null,31,4,0
1779,314,55.46,55.460000,683.000000,304.184000,4225614317753862725,null,31,4,0
1780,320,19.65,19.650000,385.000000,309.329000,13651457136377144361,null,31,4,0
1781,327,22.73,22.730000,394.000000,304.433000,4647297712233802554,null,31,4,0
1782,334,19.74,19.740000,382.000000,306.598000,8783220152653786626,null,31,4,0
1783,340,19.65,19.650000,385.000000,309.329000,18239751924192306840,null,31,4,0
1784,347,19.65,19.650000,385.000000,309.329000,1126487555438128685,null,31,4,0
1785,354,23.92,23.920000,403.000000,306.608000,2605175940039630244,null,31,4,0
1786,361,19.65,19.650000,385.000000,309.329000,15688216029477981755,null,31,4,0
1787,367,19.65,19.650000,385.000000,309.329000,8805508262431851545,null,31,4,0
1788,374,23.15,23.150000,396.000000,304.311000,943115475254826563,null,31,4,0
1789,381,19.65,19.650000,385.000000,309.329000,5039085118637581614,null,31,4,0
1790,387,22.85,22.850000,399.000000,307.815000,17812023922287997082,null,31,4,0
1791,398,8.48,8.480000,361.000000,330.384027,828038745192306874,null,0,4,1
1792,398,8.48,8.480000,361.000000,330.384027,18340135456244648447,null,1,4,1
1793,398,8.48,8.480000,361.000000,330.384027,56665741983227861,null,2,4,1
1794,398,8.48,8.480000,361.000000,330.384027,12139284033889160546,null,3,4,1
1795,398,8.48,8.480000,361.000000,330.384027,17765587468313061964,null,4,4,1
1796,398,8.48,8.480000,361.000000,330.384027,17803564597307827928,null,5,4,1
1797,398,8.48,8.480000,361.000000,330.384027,10463673921918100581,null,6,4,1
1798,398,8.48,8.480000,361.000000,330.384027,3269193780895503841,null,7,4,1
1799,398,8.48,8.480000,361.000000,330.384027,15197608531050665495,null,8,4,1
1800,398,8.48,8.480000,361.000000,330.384027,595529769826608898,null,9,4,1
1801,398,8.48,8.480000,361.000000,330.384027,14459119178030916037,null,10,4,1
1802,398,24.01,24.010000,425.000000,322.972464,1932589089649732977,null,11,4,1
1803,398,8.48,8.480000,361.000000,330.384027,13290988449621560096,null,12,4,1
1804,398,8.48,8.480000,361.000000,330.384027,16364222448452554075,null,13,4,1
1805,398,8.48,8.480000,361.000000,330.384027,15672113313036899526,null,14,4,1
1806,398,8.48,8.480000,361.000000,330.384027,16322274509270627868,null,15,4,1
1807,398,8.48,8.480000,361.000000,330.384027,14167197825930132985,null,16,4,1
1808,398,8.48,8.480000,361.000000,330.384027,13826825304136765355,null,17,4,1
1809,398,8.48,8.480000,361.000000,330.384027,7988712050224605406,null,18,4,1
1810,398,8.48,8.480000,361.000000,330.384027,5475803983675394553,null,19,4,1
1811,398,8.48,8.480000,361.000000,330.384027,7947591309923800504,null,20,4,1
1812,398,8.48,8.480000,361.000000,330.384027,16642438530298442547,null,21,4,1
1813,398,8.48,8.480000,361.000000,330.384027,15949457233524866076,null,22,4,1
1814,398,28.54,28.540000,444.000000,317.270776,13112780899967812236,null,23,4,1
1815,397,17.91,17.910000,383.000000,314.423314,17565984427000033734,null,24,4,1
1816,398,23.11,23.110000,427.000000,328.340753,9742987426547479655,null,25,4,1
1817,397,33.29,33.290000,474.000000,316.208691,11257634760014360456,null,26,4,1
1818,408,20.45,20.450000,383.000000,304.666667,5086613222667778850,null,0,5,0
1819,415,20.45,20.450000,383.000000,304.666667,4048282170835116349,null,0,5,0
1820,422,27.28,27.280000,413.000000,300.350241,15690661091335580988,null,0,5,0
1821,429,16.8,16.800000,367.000000,305.358333,3126286326092988391,null,0,5,0
1822,434,20.89,20.890000,415.000000,328.306769,5330944084391592417,null,0,5,0
1823,441,20.43,20.430000,383.000000,304.761111,3065055457333960017,null,0,5,0
1824,448,20.45,20.450000,383.000000,304.666667,11965062763614854317,null,0,5,0
1825,455,20.45,20.450000,383.000000,304.666667,4902963228033218268,null,0,5,0
1826,462,20.47,20.470000,383.000000,304.583333,9306060254977574002,null,0,5,0
1827,469,20.45,20.450000,383.000000,304.666667,8960399218443826186,null,0,5,0
1828,475,20.89,20.890000,415.000000,328.306769,13351732249341331321,null,0,5,0
1829,482,20.27,20.270000,379.000000,302.179167,18277680803650363312,null,0,5,0
1830,488,24.71,24.710000,404.000000,304.183333,12921291000234363036,null,0,5,0
1831,495,20.45,20.450000,383.000000,304.666667,12533030463808484317,null,0,5,0
1832,502,18.04,18.040000,373.000000,305.718519,14246701508498353820,null,0,5,0
1833,509,21.25,21.250000,397.000000,312.631050,7437077964700462311,null,0,5,0
1834,516,16.8,16.800000,367.000000,305.358333,4124027251540070591,null,0,5,0
1835,523,20.45,20.450000,383.000000,304.666667,13228557624953747911,null,0,5,0
1836,530,20.45,20.450000,383.000000,304.683333,4541961079775032043,null,0,5,0
1837,537,20.45,20.450000,383.000000,304.666667,10400018766000066044,null,0,5,0
1838,544,20.45,20.450000,383.000000,304.666667,3393313932607419294,null,0,5,0
1839,550,56.28,56.280000,687.000000,300.384131,15700734250114162450,null,0,5,0
1840,557,20.45,20.450000,383.000000,304.666667,18368680693441586750,null,0,5,0
1841,564,18.93,18.930000,373.000000,302.383333,24688601007558148,null,0,5,0
1842,570,20.45,20.450000,383.000000,304.666667,15889075480661041996,null,0,5,0
1843,577,20.45,20.450000,383.000000,304.666667,67850040218084213,null,0,5,0
1844,583,20.45,20.450000,383.000000,304.666667,15917241109560889340,null,0,5,0
1845,590,20.45,20.450000,383.000000,304.666667,12042557056195239736,null,0,5,0
1846,596,20.45,20.450000,383.000000,304.666667,6750196279728157847,null,0,5,0
1847,602,15.05,15.050000,360.000000,305.812500,13770838123522116262,null,0,5,0
1848,412,6.5,6.500000,352.000000,329.120000,13228557624953747908,5,1,5,0
1849,418,6.5,6.500000,352.000000,329.120000,16658048170024794915,5,1,5,0
1850,425,14.58,14.580000,352.000000,300.665000,15690661091335580989,5,1,5,0
1851,430,6.5,6.500000,352.000000,329.120000,3903008627355609466,5,1,5,0
1852,436,6.8,6.800000,352.000000,328.066000,18277680803650363313,5,1,5,0
1853,441,6.94,6.940000,352.000000,327.585000,8960399218443826189,5,1,5,0
1854,447,6.5,6.500000,352.000000,329.120000,10400018766000066045,5,1,5,0
1855,452,6.5,6.500000,352.000000,329.120000,1279448871676171638,5,1,5,0
1856,458,6.5,6.500000,352.000000,329.120000,7297651427227185298,5,1,5,0
1857,463,6.5,6.500000,352.000000,329.120000,12042557056195239743,5,1,5,0
1858,469,12.96,12.960000,352.000000,306.367000,14246701508498353821,5,1,5,0
1859,475,6.5,6.500000,352.000000,329.120000,3393313932607419295,5,1,5,0
1860,480,6.5,6.500000,352.000000,329.120000,14409672388505190656,5,1,5,0
1861,485,9.58,9.580000,352.000000,318.296000,503676125898865931,5,1,5,0
1862,491,6.5,6.500000,352.000000,329.120000,67850040218084212,5,1,5,0
1863,496,6.5,6.500000,352.000000,329.120000,10570915187374857530,5,1,5,0
1864,502,7.21,7.210000,352.000000,326.623000,12921291000234363037,5,1,5,0
1865,507,6.5,6.500000,352.000000,329.120000,4048282170835116338,5,1,5,0
1866,513,7.55,7.550000,352.000000,325.437000,3065055457333960022,5,1,5,0
1867,519,6.97,6.970000,352.000000,327.469000,5627876823086740627,5,1,5,0
1868,524,11.7,11.700000,352.000000,310.817000,7437077964700462310,5,1,5,0
1869,529,7.98,7.980000,352.000000,323.910000,4541961079775032042,5,1,5,0
1870,535,6.5,6.500000,352.000000,329.120000,16708442190080246732,5,1,5,0
1871,540,6.5,6.500000,352.000000,329.120000,3126286326092988390,5,1,5,0
1872,546,6.5,6.500000,352.000000,329.120000,11965062763614854316,5,1,5,0
1873,552,6.5,6.500000,352.000000,329.120000,4124027251540070588,5,1,5,0
1874,557,7.04,7.040000,352.000000,327.217000,13351732249341331320,5,1,5,0
1875,562,6.5,6.500000,352.000000,329.120000,15917241109560889343,5,1,5,0
1876,568,6.5,6.500000,352.000000,329.120000,24688601007558151,5,1,5,0
1877,408,31.32,31.320000,445.000000,305.609000,16733781944246448342,null,2,5,0
1878,415,31.32,31.320000,445.000000,305.609000,815943184505818664,null,2,5,0
1879,422,31.19,31.190000,443.000000,304.839000,3387660735698184305,null,2,5,0
1880,428,34.28,34.280000,468.000000,307.561000,16160971627887936169,null,2,5,0
1881,435,34.63,34.630000,469.000000,306.587000,7870261448754035510,null,2,5,0
1882,442,31.19,31.190000,443.000000,304.839000,3877435660411134837,null,2,5,0
1883,448,31.19,31.190000,443.000000,304.839000,5864539773874731999,null,2,5,0
1884,455,31.19,31.190000,443.000000,304.839000,3884395174398512612,null,2,5,0
1885,462,29.82,29.820000,435.000000,305.268000,13410413099588381460,null,2,5,0
1886,469,29.82,29.820000,435.000000,305.268000,8939656858168934906,null,2,5,0
1887,476,29.82,29.820000,435.000000,305.268000,8224319819917070117,null,2,5,0
1888,483,29.82,29.820000,435.000000,305.268000,1200364949949304402,null,2,5,0
1889,490,29.82,29.820000,435.000000,305.268000,4175561292108369944,null,2,5,0
1890,496,54.24,54.240000,673.000000,307.937000,7848606207729524650,null,2,5,0
1891,503,29.82,29.820000,435.000000,305.268000,10987290574721200844,null,2,5,0
1892,510,29.82,29.820000,435.000000,305.268000,11693823420435792395,null,2,5,0
1893,516,46.98,46.980000,591.000000,313.355000,17939171747437860766,null,2,5,0
1894,523,29.82,29.820000,435.000000,305.268000,3841361512958883316,null,2,5,0
1895,530,29.82,29.820000,435.000000,305.268000,13529173931641677714,null,2,5,0
1896,537,29.82,29.820000,435.000000,305.268000,3476411212448118419,null,2,5,0
1897,544,29.82,29.820000,435.000000,305.268000,4141216275846596439,null,2,5,0
1898,551,28.81,28.810000,428.000000,304.698000,13055857515464931724,null,2,5,0
1899,557,28.81,28.810000,428.000000,304.698000,16472683411045355321,null,2,5,0
1900,564,36.78,36.780000,481.000000,304.080000,584065051278283498,null,2,5,0
1901,569,1.79769e+308,,,307.395000,11759675343851006056,null,2,5,0
1902,576,35.6,35.600000,469.000000,302.032000,12019824936797401285,null,2,5,0
1903,582,28.81,28.810000,428.000000,304.698000,14084080897378160584,null,2,5,0
1904,588,30.15,30.150000,435.000000,303.869000,14010098567202467202,null,2,5,0
1905,595,29.69,29.690000,435.000000,305.847000,14353806487484974204,null,2,5,0
1906,601,28.81,28.810000,428.000000,304.698000,12621515750898817308,null,2,5,0
1907,407,37.44,37.440000,484.000000,302.783000,7253958363963572035,null,3,5,0
1908,413,38.02,38.020000,489.000000,303.074000,12840196718771138132,null,3,5,0
1909,419,37.87,37.870000,489.000000,303.818000,15281781461853737915,null,3,5,0
1910,425,37.44,37.440000,484.000000,302.783000,17745040898164343459,null,3,5,0
1911,431,48.1,48.100000,585.000000,303.642000,8822952106293621259,null,3,5,0
1912,437,37.44,37.440000,484.000000,302.783000,9025672518693131751,null,3,5,0
1913,444,29.41,29.410000,431.000000,304.227000,8863937989409814664,null,3,5,0
1914,450,30,30.000000,421.000000,294.691000,10456849906200296477,null,3,5,0
1915,456,29.41,29.410000,431.000000,304.227000,4692631272920454021,null,3,5,0
1916,461,45.9,45.900000,554.000000,299.698000,11476430525815854134,null,3,5,0
1917,468,29.41,29.410000,431.000000,304.227000,4823962903033003813,null,3,5,0
1918,474,29.41,29.410000,431.000000,304.227000,18332447199652865059,null,3,5,0
1919,480,45.9,45.900000,554.000000,299.698000,456070443613702945,null,3,5,0
1920,486,29.41,29.410000,431.000000,304.227000,10807301190558212661,null,3,5,0
1921,492,51.23,51.230000,630.000000,307.268000,13159681339578102468,null,3,5,0
1922,498,29.41,29.410000,431.000000,304.227000,13765253753574171500,null,3,5,0
1923,504,29.41,29.410000,431.000000,304.227000,7057431378780711096,null,3,5,0
1924,510,40.64,40.640000,505.000000,299.747000,15900651092205460773,null,3,5,0
1925,516,29.41,29.410000,431.000000,304.227000,11360695429225161288,null,3,5,0
1926,522,29.41,29.410000,431.000000,304.227000,8830792714201817386,null,3,5,0
1927,528,29.41,29.410000,431.000000,304.227000,6316341964576726769,null,3,5,0
1928,534,31.02,31.020000,434.000000,299.393000,14591289590868571485,null,3,5,0
1929,540,28.26,28.260000,419.000000,300.587000,4189499154878418236,null,3,5,0
1930,546,28.26,28.260000,419.000000,300.587000,14056404539406999683,null,3,5,0
1931,552,27.64,27.640000,420.000000,303.900000,7607577027487547568,null,3,5,0
1932,558,27.64,27.640000,420.000000,303.900000,15940750939765481302,null,3,5,0
1933,564,27.55,27.550000,419.000000,303.549000,15905065769667081379,null,3,5,0
1934,570,28.09,28.090000,419.000000,301.317000,7524211249352012906,null,3,5,0
1935,575,27.55,27.550000,419.000000,303.549000,15357070737720059104,null,3,5,0
1936,580,27.72,27.720000,422.000000,305.003000,14505121977988745056,null,3,5,0
1937,406,30.36,30.360000,474.000000,330.093000,16986545985990929676,null,4,5,0
1938,412,18.63,18.630000,398.000000,323.849000,16761526619324292800,null,4,5,0
1939,418,18.63,18.630000,398.000000,323.849000,7565417117658055168,null,4,5,0
1940,423,24.67,24.670000,422.000000,317.882000,16336721154379539498,null,4,5,0
1941,429,38.51,38.510000,521.000000,320.387000,13107312384991800520,null,4,5,0
1942,434,33.56,33.560000,495.000000,328.860000,15996209475461075080,null,4,5,0
1943,440,18.44,18.440000,398.000000,324.591000,17499268223860788256,null,4,5,0
1944,445,18.44,18.440000,398.000000,324.591000,9907903630435521270,null,4,5,0
1945,451,18.64,18.640000,398.000000,323.808000,472690099882675725,null,4,5,0
1946,456,33.69,33.690000,495.000000,328.239000,16656435453980166573,null,4,5,0
1947,461,1.79769e+308,,,323.686000,17497046479048263078,null,4,5,0
1948,467,25.46,25.460000,435.000000,324.255000,5799863929048490206,null,4,5,0
1949,472,18.44,18.440000,398.000000,324.591000,17599745363743551734,null,4,5,0
1950,478,18.68,18.680000,398.000000,323.647000,17108581001687485132,null,4,5,0
1951,484,18.44,18.440000,398.000000,324.591000,4712708454588590190,null,4,5,0
1952,489,18.44,18.440000,398.000000,324.591000,11614120554055129988,null,4,5,0
1953,495,27.43,27.430000,452.000000,328.022000,14790093470737084302,null,4,5,0
1954,500,18.58,18.580000,398.000000,324.048000,9776401140859952179,null,4,5,0
1955,506,23.96,23.960000,430.000000,326.974000,13345151727764375600,null,4,5,0
1956,511,24.5,24.500000,432.000000,326.169000,131032973599225802,null,4,5,0
1957,517,18.64,18.640000,398.000000,323.808000,1484542424821792757,null,4,5,0
1958,522,22.47,22.470000,408.000000,316.318000,9640126456741221657,null,4,5,0
1959,528,27.05,27.050000,432.000000,315.134000,8795651298706722712,null,4,5,0
1960,533,18.44,18.440000,398.000000,324.591000,18146628798955768846,null,4,5,0
1961,539,18.36,18.360000,387.000000,315.947000,7506862953614541449,null,4,5,0
1962,545,20.1,20.100000,396.000000,316.400000,6314717306907241861,null,4,5,0
1963,550,48.57,48.570000,615.000000,316.290000,14328501080654901072,null,4,5,0
1964,555,26.64,26.640000,431.000000,316.192000,7723452270421772899,null,4,5,0
1965,561,18.36,18.360000,387.000000,315.947000,1501505172999365890,null,4,5,0
1966,566,20.13,20.130000,396.000000,316.300000,2411396284450907713,null,4,5,0
1967,408,16.04,16.040000,374.000000,314.007000,9239866722775696370,null,5,5,0
1968,414,32.55,32.550000,464.000000,312.979000,9725624935667019599,null,5,5,0
1969,421,12.56,12.560000,360.000000,314.792000,2439234108541025636,null,5,5,0
1970,427,15.17,15.170000,365.000000,309.633000,9505255911313619489,null,5,5,0
1971,434,12.56,12.560000,360.000000,314.792000,9991104039700975017,null,5,5,0
1972,440,12.56,12.560000,360.000000,314.792000,17190884427477069475,null,5,5,0
1973,446,1.79769e+308,,,313.969000,6063439334667541987,null,5,5,0
1974,452,12.56,12.560000,360.000000,314.792000,8840512258272682531,null,5,5,0
1975,459,12.56,12.560000,360.000000,314.792000,11055656048327773041,null,5,5,0
1976,464,22.34,22.340000,400.000000,310.626000,7832882079778285690,null,5,5,0
1977,471,12.56,12.560000,360.000000,314.792000,4014878956022362394,null,5,5,0
1978,477,12.56,12.560000,360.000000,314.792000,982949447167910931,null,5,5,0
1979,484,18.3,18.300000,376.000000,307.187000,9114752199351473659,null,5,5,0
1980,489,1.79769e+308,,,313.525000,17302102670619061510,null,5,5,0
1981,495,16.2,16.200000,376.000000,315.095000,61961249587787773,null,5,5,0
1982,501,1.79769e+308,,,305.514000,11193094540980997528,null,5,5,0
1983,507,28.87,28.870000,432.000000,307.298000,14004544357066522430,null,5,5,0
1984,514,25.17,25.170000,415.000000,310.550000,12378125316063997424,null,5,5,0
1985,520,12.56,12.560000,360.000000,314.792000,11790315078700921722,null,5,5,0
1986,526,12.56,12.560000,360.000000,314.792000,851271737915507637,null,5,5,0
1987,533,12.56,12.560000,360.000000,314.792000,4185241466695395252,null,5,5,0
1988,539,23.07,23.070000,398.000000,306.196000,6452882657321891479,null,5,5,0
1989,546,17.98,17.980000,378.000000,310.045000,11287844389561233931,null,5,5,0
1990,552,12.56,12.560000,360.000000,314.792000,7870756709327460642,null,5,5,0
1991,558,21.22,21.220000,398.000000,313.547000,7379828033947597593,null,5,5,0
