EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1396,5.002766,Normal,3.69,3.690000,11857.371258,11420.279456,4024635376334504728,null,0,9,1
277,1401,5.002693,Normal,4.43,4.430000,11939.484943,11411.031859,2846984172169861566,null,0,9,1
278,1406,5.004443,Normal,4.05,4.050000,11891.263051,11409.101771,13202062074016822340,null,0,9,1
279,1411,5.002741,Normal,4.02,4.020000,11891.263051,11413.420943,1977790760628933784,null,0,9,1
280,1417,5.002787,Normal,3.41,3.410000,11801.185729,11398.509126,3305287479172280230,null,0,10,0
281,1422,5.002650,Normal,3.07,3.070000,11801.185729,11438.354357,17431363982710583077,null,0,10,0
282,1427,5.002731,Normal,3.07,3.070000,11801.185729,11439.192420,5405230462318471888,null,0,10,0
283,1432,5.002691,Normal,3.95,3.950000,11857.371258,11389.510731,9826732576357955666,null,0,10,0
284,1437,5.003111,Normal,6.3,6.300000,11983.529154,11229.101796,2007894660372548575,null,0,10,0
285,1442,5.002787,Normal,4.66,4.660000,11983.529154,11425.467955,10342408985217841160,null,0,10,0
286,1447,5.004192,Normal,3.88,3.880000,11877.694361,11417.117861,7995151355636154929,null,0,10,0
287,1452,5.004364,Normal,5.59,5.590000,12052.152099,11378.024198,12364359264050563728,null,0,10,0
288,1457,5.005342,Normal,3.84,3.840000,11877.694361,11421.850394,7724191863564190494,null,0,10,0
289,1462,5.002467,Normal,4.47,4.470000,11891.263051,11359.882328,6744245120636056289,null,0,10,0
290,1467,5.004657,Normal,4.5,4.500000,11960.081281,11422.021246,11632909902298886768,null,0,10,0
291,1472,5.002707,Normal,3.07,3.070000,11801.185729,11438.767873,3267027038001246957,null,0,10,0
292,1477,5.002639,Normal,3.07,3.070000,11801.185729,11438.767873,13983173269511496767,null,0,10,0
293,1482,5.002618,Normal,3.3,3.300000,11801.185729,11412.108813,13178373575313314501,null,0,10,0
294,1487,5.003067,Normal,4.66,4.660000,11983.529154,11425.467955,11452688090627997518,null,0,10,0
295,1493,5.002773,Normal,5.56,5.560000,12010.589689,11342.880499,17055561635023693058,null,0,10,0
296,1498,5.002891,Normal,3.07,3.070000,11801.185729,11438.627637,4051788548067371128,null,0,10,0
297,1503,5.003047,Normal,3.07,3.070000,11801.185729,11439.192420,816360666653069072,null,0,10,0
298,1508,5.002894,Normal,3.07,3.070000,11801.185729,11438.767873,9776198396213453274,null,0,10,1
299,1508,0.016653,Normal,19.84,19.840000,13174.321549,10560.899185,8852416060079169963,null,0,10,1
300,1513,5.004309,Normal,3.51,3.510000,11801.185729,11387.193660,9543162819221585502,null,0,11,0
301,1518,5.002890,Normal,4.16,4.160000,11891.263051,11396.034010,12220067517474499034,null,0,11,0
302,1523,5.002513,Normal,3.07,3.070000,11801.185729,11438.767873,17082415371983677881,null,0,11,0
303,1528,5.003007,Normal,5.81,5.810000,12101.892379,11398.578322,13436501669431406293,null,0,11,0
304,1533,5.002456,Normal,3.54,3.540000,11801.185729,11382.943079,10945089937951816832,null,0,11,0
305,1538,5.002516,Normal,4.47,4.470000,11891.263051,11359.882328,6744245120636056289,null,0,11,0
306,1543,5.003097,Normal,3.07,3.070000,11801.185729,11438.627637,816360666653069072,null,0,11,0
307,1548,5.003917,Normal,4.04,4.040000,11857.371258,11378.466917,16841219809885186129,null,0,11,0
308,1553,5.003609,Normal,5.11,5.110000,11982.859751,11370.850717,7820354197372066154,null,0,11,0
