EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,282,5.018800,60.16,60.160000,-97.437500,-156.056000,12898891382348754492,null,3,3,0
595,287,5.022930,8.07,8.070000,-143.906000,-155.524000,17869172289407800651,null,3,3,0
596,292,5.020670,4.44,4.440000,-149.375000,-156.013000,13780345566798185566,null,3,3,0
597,297,5.017560,25.57,25.570000,-124.281000,-156.056000,7142074221034979081,null,3,3,0
598,303,5.025530,4.44,4.440000,-149.375000,-156.013000,10053071061225174301,null,3,3,0
599,308,5.021670,19.35,19.350000,-130.750000,-156.056000,12608658402855082936,null,3,3,0
600,313,5.024870,4.44,4.440000,-149.375000,-156.013000,3242365372448429382,null,3,3,0
601,162,5.014630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10023750273792814488,null,4,3,0
602,167,5.013870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15606799040890363205,null,4,3,0
603,172,5.014280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5831597323531670560,null,4,3,0
604,178,5.014130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15226141146183710292,null,4,3,0
605,183,5.014540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17906408052386946010,null,4,3,0
606,188,5.014210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11246857097331854146,null,4,3,0
607,193,5.014190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9375835607224350475,null,4,3,0
608,198,5.014410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,671925927838065698,null,4,3,0
609,204,5.014450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13499692602237938138,null,4,3,0
610,209,5.014180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7966968089043186023,null,4,3,0
611,214,5.014460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15042453141024797578,null,4,3,0
612,219,5.014150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6782132610681223645,null,4,3,0
613,224,5.018450,60.16,60.160000,-97.437500,-156.056000,5479606482803365536,null,4,3,0
614,230,5.018420,60.16,60.160000,-97.437500,-156.056000,5357122952014535374,null,4,3,0
615,235,5.019550,60.16,60.160000,-97.437500,-156.056000,10819448215690904900,null,4,3,0
616,240,5.017440,60.16,60.160000,-97.437500,-156.056000,17283594185659587127,null,4,3,0
617,245,5.019480,60.16,60.160000,-97.437500,-156.056000,17391682223947253498,null,4,3,0
618,250,5.015840,60.16,60.160000,-97.437500,-156.056000,8680112113162163810,null,4,3,0
619,256,5.017620,60.16,60.160000,-97.437500,-156.056000,9302150754823466439,null,4,3,0
620,261,5.016480,60.16,60.160000,-97.437500,-156.056000,17773091101980736226,null,4,3,0
621,266,5.018420,60.16,60.160000,-97.437500,-156.056000,8636920467806841953,null,4,3,0
622,271,5.016530,60.16,60.160000,-97.437500,-156.056000,1286173829257649459,null,4,3,0
623,276,5.017750,60.16,60.160000,-97.437500,-156.056000,11972418482688532734,null,4,3,0
624,282,5.017410,60.16,60.160000,-97.437500,-156.056000,6638754050904912768,null,4,3,0
625,287,5.016910,60.16,60.160000,-97.437500,-156.056000,1011680776987372691,null,4,3,0
626,292,5.024720,8.95,8.950000,-143.031000,-155.832000,6027006466588754174,null,4,3,0
627,297,5.024420,8.95,8.950000,-143.031000,-155.832000,8286757326633798135,null,4,3,0
628,302,5.024450,8.95,8.950000,-143.031000,-155.832000,5335208890790058465,null,4,3,0
629,308,5.024220,8.95,8.950000,-143.031000,-155.832000,4610069360466185140,null,4,3,0
630,313,5.024720,8.95,8.950000,-143.031000,-155.832000,7829454129173254842,null,4,3,0
631,162,5.012470,60.16,60.160000,-97.437500,-156.056000,2154443445932037609,null,5,3,0
632,167,5.017020,60.16,60.160000,-97.437500,-156.056000,13856574892144356162,null,5,3,0
633,172,5.014630,60.16,60.160000,-97.437500,-156.056000,2380749167366623497,null,5,3,0
634,178,5.014800,60.16,60.160000,-97.437500,-156.056000,9433305301660154629,null,5,3,0
635,183,5.015470,60.16,60.160000,-97.437500,-156.056000,6784332516928271115,null,5,3,0
636,188,5.015210,60.16,60.160000,-97.437500,-156.056000,9327594586017025734,null,5,3,0
637,193,5.012680,60.16,60.160000,-97.437500,-156.056000,14936264343855366136,null,5,3,0
638,198,5.012690,60.16,60.160000,-97.437500,-156.056000,12853921774448153637,null,5,3,0
639,204,5.014510,60.16,60.160000,-97.437500,-156.056000,11928125214597998511,null,5,3,0
640,209,5.015590,60.16,60.160000,-97.437500,-156.056000,5697395199326012529,null,5,3,0
641,214,5.014550,59.59,59.590000,-97.437500,-155.503000,11933751323204785789,null,5,3,0
642,219,5.014260,60.16,60.160000,-97.437500,-156.056000,97130152785986126,null,5,3,0
643,224,5.018720,59.59,59.590000,-97.437500,-155.503000,10593221749529213423,null,5,3,0
644,230,5.013350,60.16,60.160000,-97.437500,-156.056000,7015826307825553022,null,5,3,0
645,235,5.016720,59.59,59.590000,-97.437500,-155.503000,13601966631487874334,null,5,3,0
646,240,5.014190,60.16,60.160000,-97.437500,-156.056000,7751840666931938892,null,5,3,0
647,245,5.014480,59.59,59.590000,-97.437500,-155.503000,9077260539271047596,null,5,3,0
648,250,5.014890,59.59,59.590000,-97.437500,-155.503000,15172142607326860061,null,5,3,0
649,256,5.013520,59.59,59.590000,-97.437500,-155.503000,1515090310031850322,null,5,3,0
650,261,5.014340,54.02,54.020000,-101.250000,-155.949000,6945235523328045969,null,5,3,0
651,266,5.014140,54.02,54.020000,-101.250000,-155.949000,4617067767444838311,null,5,3,0
652,271,5.014820,35.21,35.210000,-115.250000,-155.832000,16014499148237836090,null,5,3,0
653,276,5.015880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18115709321306519259,null,5,3,0
654,282,5.012560,35.21,35.210000,-115.250000,-155.832000,2669765465377157160,null,5,3,0
655,287,5.014510,35.21,35.210000,-115.250000,-155.832000,4415127994233615166,null,5,3,0
656,292,5.014600,35.21,35.210000,-115.250000,-155.832000,9182821391809315205,null,5,3,0
657,297,5.014570,60.16,60.160000,-97.437500,-156.056000,17080123577742716049,null,5,3,0
658,302,5.014700,35.21,35.210000,-115.250000,-155.832000,8610363449437463771,null,5,3,0
659,308,5.014450,35.21,35.210000,-115.250000,-155.832000,3045594663853638531,null,5,3,0
660,313,5.017890,60.16,60.160000,-97.437500,-156.056000,8703405833524383556,null,5,3,0
661,162,5.014450,1.79769e+308,,,-1683.090000,14826447366640003733,null,6,3,0
662,167,5.014540,1.79769e+308,,,-1683.090000,4319684535533468126,null,6,3,0
663,172,5.014450,1.79769e+308,,,-1683.090000,14583610225195063092,null,6,3,0
664,178,5.014430,1.79769e+308,,,-1683.090000,9443963835452454322,null,6,3,0
665,183,5.014510,1.79769e+308,,,-1683.090000,2128486853956872631,null,6,3,0
666,188,5.014470,1.79769e+308,,,-1683.090000,4347900192227362036,null,6,3,0
667,193,5.013610,1.79769e+308,,,-1683.090000,16942947571285806905,null,6,3,0
668,198,5.014020,1.79769e+308,,,-1683.090000,16053188405798203479,null,6,3,0
669,204,5.014240,1.79769e+308,,,-1683.090000,1895638309862575490,null,6,3,0
670,209,5.014460,1.79769e+308,,,-1683.090000,8020267290463939175,null,6,3,0
671,214,5.014870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9749083605928861864,null,6,3,0
672,219,5.014680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3222266465012073226,null,6,3,0
673,224,5.014480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9274281777717186794,null,6,3,0
674,230,5.014630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11403741454743364644,null,6,3,0
675,235,5.015200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,45445513508178311,null,6,3,0
676,240,5.014960,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1678460731769764083,null,6,3,0
677,245,5.014690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15118852264682719165,null,6,3,0
678,250,5.014410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11239077651839705970,null,6,3,0
679,256,5.015000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9179033668416567596,null,6,3,0
680,261,5.015290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3276981243602252513,null,6,3,0
681,266,5.014880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3296683760883319980,null,6,3,0
682,271,5.015150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6873798800779752959,null,6,3,0
683,276,5.014760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4666304513009265900,null,6,3,0
684,282,5.014560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15885793144269861216,null,6,3,0
685,287,5.017060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15025104802430678727,null,6,3,0
686,292,5.014800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2149041547508812482,null,6,3,0
687,297,5.014640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4223427114398889810,null,6,3,0
688,302,5.014890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8413700951740106585,null,6,3,0
689,308,5.014870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2861347334040281309,null,6,3,0
690,313,5.016770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2009163817262278065,null,6,3,0
691,162,5.016180,60.13,60.130000,-97.437500,-156.022000,10196003943688842134,null,7,3,0
692,167,5.016440,60.13,60.130000,-97.437500,-156.022000,10147262281794628923,null,7,3,0
693,172,5.015920,60.13,60.130000,-97.437500,-156.022000,18284099765551052286,null,7,3,0
694,178,5.018220,60.16,60.160000,-97.437500,-156.056000,17285863711759047739,null,7,3,0
695,183,5.015180,60.13,60.130000,-97.437500,-156.022000,4015254474869028873,null,7,3,0
696,188,5.013990,35.21,35.210000,-115.250000,-155.832000,1470664330831635647,null,7,3,0
697,193,5.015800,35.21,35.210000,-115.250000,-155.832000,15026374477340785922,null,7,3,0
698,198,5.018040,60.16,60.160000,-97.437500,-156.056000,12397367461912195134,null,7,3,0
699,204,5.017480,35.21,35.210000,-115.250000,-155.832000,12498402775147177180,null,7,3,0
700,209,5.014460,35.21,35.210000,-115.250000,-155.832000,1721582450422127535,null,7,3,0
701,214,5.013890,35.21,35.210000,-115.250000,-155.832000,17785480385897736865,null,7,3,0
702,219,5.015880,12.79,12.790000,-138.156000,-155.832000,3077522096225680008,null,7,3,0
703,224,5.013280,35.21,35.210000,-115.250000,-155.832000,7067231619911337097,null,7,3,0
704,230,5.015220,12.79,12.790000,-138.156000,-155.832000,5837906550821146241,null,7,3,0
705,235,5.015420,12.79,12.790000,-138.156000,-155.832000,1158079131338290895,null,7,3,0
706,240,5.015230,12.79,12.790000,-138.156000,-155.832000,3975329218445890723,null,7,3,0
707,245,5.014300,35.21,35.210000,-115.250000,-155.832000,2490985750290715693,null,7,3,0
708,250,5.015280,35.21,35.210000,-115.250000,-155.832000,8710559636508977282,null,7,3,0
709,256,5.014630,35.21,35.210000,-115.250000,-155.832000,10906080231229431557,null,7,3,0
710,261,5.017870,35.21,35.210000,-115.250000,-155.832000,14403627278101985630,null,7,3,0
711,266,5.016900,35.21,35.210000,-115.250000,-155.832000,3050909463361364306,null,7,3,0
712,271,5.016540,60.16,60.160000,-97.437500,-156.056000,9382132371219656338,null,7,3,0
713,276,5.028060,60.16,60.160000,-97.437500,-156.052000,17139978364270837986,null,7,3,0
714,282,5.015310,12.79,12.790000,-138.156000,-155.832000,13334843336700399060,null,7,3,0
715,287,5.017550,59.93,59.930000,-97.437500,-155.832000,13940441569429686982,null,7,3,0
716,292,5.015450,35.21,35.210000,-115.250000,-155.832000,15360748620541367179,null,7,3,0
717,297,5.017900,1.79769e+308,,,-155.345000,656262174369649513,null,7,3,0
718,302,5.018650,8.43,8.430000,-143.719000,-155.832000,17534383851029721257,null,7,3,0
719,308,5.018760,8.43,8.430000,-143.719000,-155.832000,15018091452109400728,null,7,3,0
720,313,5.015960,8.43,8.430000,-143.719000,-155.832000,9519103057676854138,null,7,3,0
721,162,5.017260,25.57,25.570000,-124.281000,-156.056000,885372916408679706,null,8,3,0
722,167,5.016530,14.88,14.880000,-135.844000,-156.056000,8295102206916666058,null,8,3,0
723,172,5.016230,13.57,13.570000,-137.406000,-156.056000,7452824328531841181,null,8,3,0
724,178,5.013480,13.57,13.570000,-137.406000,-156.056000,16628786555196506397,null,8,3,0
725,183,5.016230,13.57,13.570000,-137.406000,-156.056000,4364095986673814792,null,8,3,0
726,188,5.015670,13.57,13.570000,-137.406000,-156.056000,16675986238239498066,null,8,3,0
727,193,5.012960,13.57,13.570000,-137.406000,-156.056000,8288538259637549959,null,8,3,0
728,198,5.027120,60.16,60.160000,-97.437500,-156.056000,4261348884490279494,null,8,3,0
729,204,5.013670,13.57,13.570000,-137.406000,-156.056000,15975909072772539572,null,8,3,0
730,209,5.012030,13.57,13.570000,-137.406000,-156.053000,8524544153721718161,null,8,3,0
731,214,5.014890,13.57,13.570000,-137.406000,-156.056000,396048160305311428,null,8,3,0
732,219,5.014160,13.57,13.570000,-137.406000,-156.056000,6425789812737596815,null,8,3,0
733,224,5.017510,1.79769e+308,,,-155.506000,5964079255769326744,null,8,3,0
734,230,5.015550,13.57,13.570000,-137.406000,-156.056000,6987046142830308921,null,8,3,0
735,235,5.020740,13.57,13.570000,-137.406000,-156.056000,11675621045603146825,null,8,3,0
736,240,5.017170,13.57,13.570000,-137.406000,-156.056000,8067911037705596640,null,8,3,0
737,245,5.018760,13.57,13.570000,-137.406000,-156.056000,2792804912996520926,null,8,3,0
738,250,5.017580,13.57,13.570000,-137.406000,-156.056000,997829066946145305,null,8,3,0
739,256,5.019550,60.16,60.160000,-97.437500,-156.056000,8269653498951115984,null,8,3,0
740,261,5.014690,13.57,13.570000,-137.406000,-156.056000,5147007131702384949,null,8,3,0
741,266,5.016050,13.57,13.570000,-137.406000,-156.056000,13466645613216886224,null,8,3,0
742,271,5.017040,13.57,13.570000,-137.406000,-156.056000,2446449881575364423,null,8,3,0
743,276,5.013760,13.57,13.570000,-137.406000,-156.056000,4219835293204625570,null,8,3,0
744,282,5.042310,60.16,60.160000,-97.437500,-156.056000,4313503325740562266,null,8,3,0
745,287,5.021930,13.57,13.570000,-137.406000,-156.056000,13506996178147210207,null,8,3,0
746,292,5.015490,13.57,13.570000,-137.406000,-156.056000,17692763167440369214,null,8,3,0
747,297,5.013770,13.57,13.570000,-137.406000,-156.056000,1933563188330742676,null,8,3,0
748,302,5.016770,13.57,13.570000,-137.406000,-156.056000,4243570769434880768,null,8,3,0
749,308,5.019820,60.16,60.160000,-97.437500,-156.056000,15431482713045761623,null,8,3,0
750,313,5.017370,13.57,13.570000,-137.406000,-156.056000,4956950498651517962,null,8,3,0
751,162,5.016440,60.16,60.160000,-97.437500,-156.056000,14238000120188772483,null,9,3,0
752,167,5.017200,60.16,60.160000,-97.437500,-156.056000,12211442912514551555,null,9,3,0
753,172,5.016550,60.16,60.160000,-97.437500,-156.056000,2836808011111022155,null,9,3,0
754,178,5.016570,60.16,60.160000,-97.437500,-156.056000,2226895206037901942,null,9,3,0
755,183,5.016540,60.16,60.160000,-97.437500,-156.056000,17498907179352678882,null,9,3,0
756,188,5.016710,60.16,60.160000,-97.437500,-156.056000,16297064633945272681,null,9,3,0
757,193,5.016800,60.16,60.160000,-97.437500,-156.056000,1562846056590916851,null,9,3,0
758,198,5.016650,60.16,60.160000,-97.437500,-156.056000,3150395897780807679,null,9,3,0
759,204,5.016570,60.16,60.160000,-97.437500,-156.056000,6771696460441025438,null,9,3,0
760,209,5.015070,60.16,60.160000,-97.437500,-156.056000,11027066282536004712,null,9,3,0
761,214,5.016710,60.16,60.160000,-97.437500,-156.056000,2214961601998657186,null,9,3,0
762,219,5.016540,60.16,60.160000,-97.437500,-156.056000,17120612741788384875,null,9,3,0
763,224,5.016730,60.16,60.160000,-97.437500,-156.056000,14583733003033564968,null,9,3,0
764,230,5.017360,60.16,60.160000,-97.437500,-156.056000,7401573760173108550,null,9,3,0
765,235,5.022310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12815334700891510746,null,9,3,0
766,240,5.019430,60.16,60.160000,-97.437500,-156.056000,16573893674957764659,null,9,3,0
767,245,5.016630,60.13,60.130000,-97.437500,-156.022000,7613884148776416271,null,9,3,0
768,250,5.016200,60.13,60.130000,-97.437500,-156.022000,5513180054114428520,null,9,3,0
769,256,5.016490,60.13,60.130000,-97.437500,-156.022000,16891665675348666017,null,9,3,0
770,261,5.016230,60.16,60.160000,-97.437500,-156.056000,2422082748703504027,null,9,3,0
771,266,5.017470,60.13,60.130000,-97.437500,-156.022000,16708787519356132442,null,9,3,0
772,271,5.016610,60.13,60.130000,-97.437500,-156.022000,8260595238063008449,null,9,3,0
773,276,5.016560,60.13,60.130000,-97.437500,-156.022000,1092280913171858166,null,9,3,0
774,282,5.016530,60.13,60.130000,-97.437500,-156.022000,6166483298009686729,null,9,3,0
775,287,5.016620,60.13,60.130000,-97.437500,-156.022000,14499432857870617119,null,9,3,0
776,292,5.016380,59.86,59.860000,-97.437500,-155.764000,15191940011650317601,null,9,3,0
777,297,5.017390,60.16,60.160000,-97.437500,-156.056000,11162735889726236023,null,9,3,0
778,302,5.016970,59.86,59.860000,-97.437500,-155.764000,12627027917574415469,null,9,3,0
779,308,5.017060,59.86,59.860000,-97.437500,-155.764000,10378013850465840165,null,9,3,0
780,313,5.016800,59.86,59.860000,-97.437500,-155.764000,8784446439912056963,null,9,3,0
781,162,5.023030,12.32,12.320000,-138.188000,-155.210000,14845986171597450730,null,10,3,0
782,167,5.018630,14.26,14.260000,-135.844000,-155.210000,16940127291543450983,null,10,3,0
783,172,5.021800,12.32,12.320000,-138.188000,-155.210000,17017504344798552393,null,10,3,0
784,178,5.023320,12.32,12.320000,-138.188000,-155.210000,482156620161341056,null,10,3,0
785,183,5.023790,12.32,12.320000,-138.188000,-155.210000,3678074657337138553,null,10,3,0
786,188,5.021260,12.32,12.320000,-138.188000,-155.210000,16066679305734618100,null,10,3,0
787,193,5.023580,12.32,12.320000,-138.188000,-155.210000,16225072959158408018,null,10,3,0
788,198,5.017290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18396071739659495852,null,10,3,0
789,204,5.023870,12.32,12.320000,-138.188000,-155.210000,2637210752956153987,null,10,3,0
790,209,5.018010,11.52,11.520000,-139.938000,-156.056000,6585290853715966824,null,10,3,0
791,214,5.020000,11.52,11.520000,-139.938000,-156.056000,11266535600946720659,null,10,3,0
792,219,5.019380,60.16,60.160000,-97.437500,-156.056000,12515376515746925646,null,10,3,0
793,224,5.019770,11.52,11.520000,-139.938000,-156.056000,14308578102006750617,null,10,3,0
794,230,5.017430,14.88,14.880000,-135.844000,-156.056000,1805999153974794285,null,10,3,0
795,235,5.017060,14.88,14.880000,-135.844000,-156.056000,12882276528080547837,null,10,3,0
796,240,5.017090,14.88,14.880000,-135.844000,-156.056000,8705991017898814649,null,10,3,0
797,245,5.018100,14.88,14.880000,-135.844000,-156.056000,2899172461131340951,null,10,3,0
798,250,5.025260,11.52,11.520000,-139.938000,-156.056000,5571770241018662408,null,10,3,0
799,256,5.016210,60.16,60.160000,-97.437500,-156.056000,5570411159678357835,null,10,3,0
800,261,5.017700,14.88,14.880000,-135.844000,-156.056000,7947857819497909167,null,10,3,0
801,266,5.018970,14.88,14.880000,-135.844000,-156.056000,13049587310768735724,null,10,3,0
802,271,5.016880,14.88,14.880000,-135.844000,-156.056000,10952637700940726191,null,10,3,0
803,276,5.015750,60.16,60.160000,-97.437500,-156.056000,4763536423507433865,null,10,3,0
804,282,5.019270,11.52,11.520000,-139.938000,-156.056000,2875649357358109342,null,10,3,0
805,287,5.016100,11.13,11.130000,-139.938000,-155.514000,2592854799728217974,null,10,3,0
806,292,5.024530,59.6,59.600000,-97.437500,-155.514000,13882367185860917105,null,10,3,0
807,297,5.020320,8.07,8.070000,-143.906000,-155.524000,15119683952095249362,null,10,3,0
808,302,5.017460,14.49,14.490000,-135.844000,-155.524000,16010076069436701674,null,10,3,0
809,308,5.020560,8.07,8.070000,-143.906000,-155.524000,14058303906050275552,null,10,3,0
810,313,5.021700,8.07,8.070000,-143.906000,-155.524000,8424612314615467748,null,10,3,0
811,162,5.017230,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14444670543737195212,null,11,3,0
812,167,5.018430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2437240011803764783,null,11,3,0
813,172,5.021340,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7016221126040815049,null,11,3,0
814,178,5.016090,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4060692460434916913,null,11,3,0
815,183,5.021600,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4580080439032356213,null,11,3,0
816,188,5.016920,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5048878979297222110,null,11,3,0
817,193,5.023490,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13746003216187681422,null,11,3,0
818,198,5.025730,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17779560541859659195,null,11,3,0
819,204,5.016860,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3715365853847563893,null,11,3,0
820,209,5.023300,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17674737141756845635,null,11,3,0
821,214,5.023930,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2978542452214237674,null,11,3,0
822,219,5.029510,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2830631254457710351,null,11,3,0
823,224,5.019840,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18051049029000488865,null,11,3,0
824,230,5.023200,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10627077669634564228,null,11,3,0
825,235,5.018630,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17246705813685213163,null,11,3,0
826,240,5.020140,60.16,60.160000,-97.437500,-156.056000,820488212467203540,null,11,3,0
827,245,5.021710,60.16,60.160000,-97.437500,-156.056000,18183521556262556402,null,11,3,0
828,250,5.021840,60.16,60.160000,-97.437500,-156.056000,13909524854773064615,null,11,3,0
829,256,5.021540,60.16,60.160000,-97.437500,-156.056000,8595406236861657200,null,11,3,0
830,261,5.022030,60.16,60.160000,-97.437500,-156.056000,471068426012943535,null,11,3,0
831,266,5.021440,60.16,60.160000,-97.437500,-156.056000,13464708607599481249,null,11,3,0
832,271,5.019770,60.16,60.160000,-97.437500,-156.056000,4017598366592731227,null,11,3,0
833,276,5.017280,60.16,60.160000,-97.437500,-156.056000,6392367059873177856,null,11,3,0
834,282,5.021010,60.16,60.160000,-97.437500,-156.056000,16070075602848531098,null,11,3,0
835,287,5.021760,60.16,60.160000,-97.437500,-156.056000,14369566907927244993,null,11,3,0
836,292,5.022190,60.16,60.160000,-97.437500,-156.056000,13642833221947045872,null,11,3,0
837,297,5.022550,60.16,60.160000,-97.437500,-156.056000,3385139488755066857,null,11,3,0
838,302,5.015770,1.79769e+308,,,-156.056000,13715548931331538488,null,11,3,0
839,308,5.022040,60.16,60.160000,-97.437500,-156.056000,4507567767911731946,null,11,3,0
840,313,5.020790,60.16,60.160000,-97.437500,-156.056000,14617635444012429954,null,11,3,0
841,162,5.051470,60.16,60.160000,-97.437500,-156.056000,3546596787356760299,null,12,3,0
842,167,5.050130,60.16,60.160000,-97.437500,-156.056000,12969453899403916979,null,12,3,0
843,172,5.030770,60.16,60.160000,-97.437500,-156.056000,445722008806810258,null,12,3,0
844,178,5.021060,60.16,60.160000,-97.437500,-156.056000,1056898933025109348,null,12,3,0
845,183,5.047840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12933646732721639045,null,12,3,0
846,188,5.029170,60.16,60.160000,-97.437500,-156.056000,9856336945693511010,null,12,3,0
847,193,5.053740,60.16,60.160000,-97.437500,-156.056000,12338449670372235460,null,12,3,0
848,199,5.051930,60.16,60.160000,-97.437500,-156.056000,8811798646916867738,null,12,3,0
849,204,5.022240,60.16,60.160000,-97.437500,-156.056000,16059549205179815259,null,12,3,0
850,209,5.013520,1.79769e+308,,,-156.056000,10131636852879697684,null,12,3,0
851,214,5.053250,60.16,60.160000,-97.437500,-156.056000,7716440074367089757,null,12,3,0
852,219,5.048770,60.16,60.160000,-97.437500,-156.056000,11025544360727161252,null,12,3,0
853,225,5.047810,60.16,60.160000,-97.437500,-156.056000,2936116679922873622,null,12,3,0
854,230,5.031340,60.15,60.150000,-97.437500,-156.051000,15122328484961283499,null,12,3,0
855,235,5.035780,60.15,60.150000,-97.437500,-156.051000,17193726730070109058,null,12,3,0
856,240,5.035080,60.15,60.150000,-97.437500,-156.051000,7556191130279406764,null,12,3,0
857,246,5.030820,60.15,60.150000,-97.437500,-156.051000,15961204021644657271,null,12,3,0
858,251,5.018410,60.16,60.160000,-97.437500,-156.056000,15076451454360231051,null,12,3,0
859,256,5.017880,60.16,60.160000,-97.437500,-156.056000,507344512847494865,null,12,3,0
860,261,5.032310,60.15,60.150000,-97.437500,-156.051000,16520164862466521059,null,12,3,0
861,266,5.023920,60.16,60.160000,-97.437500,-156.056000,14113173725120386711,null,12,3,0
862,272,5.027320,60.16,60.160000,-97.437500,-156.056000,14145394260592277302,null,12,3,0
863,277,5.032920,60.15,60.150000,-97.437500,-156.051000,17299264188469278061,null,12,3,0
864,282,5.039870,60.16,60.160000,-97.437500,-156.054000,11036273018856956286,null,12,3,0
865,287,5.022600,60.16,60.160000,-97.437500,-156.056000,11622714691180071154,null,12,3,0
866,292,5.049540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1081229157462870231,null,12,3,0
867,298,5.022220,24.97,24.970000,-124.875000,-156.056000,13809154226846757705,null,12,3,0
868,303,5.021470,24.97,24.970000,-124.875000,-156.056000,10353328061221315930,null,12,3,0
869,308,5.028900,32.01,32.010000,-118.219000,-156.056000,6296876542178490208,null,12,3,0
870,313,5.028440,21.15,21.150000,-128.812000,-156.056000,11125078992904863786,null,12,3,0
871,162,5.015510,60.16,60.160000,-97.437500,-156.056000,1646904877912426123,null,13,3,0
872,167,5.016410,60.16,60.160000,-97.437500,-156.056000,16886020311113638207,null,13,3,0
873,172,5.017160,60.16,60.160000,-97.437500,-156.056000,11540428506992106372,null,13,3,0
874,178,5.016690,60.16,60.160000,-97.437500,-156.056000,2035977944076353695,null,13,3,0
875,183,5.015340,60.16,60.160000,-97.437500,-156.056000,11493631596055480987,null,13,3,0
876,188,5.018050,60.16,60.160000,-97.437500,-156.056000,1543192281568562463,null,13,3,0
877,193,5.017790,60.16,60.160000,-97.437500,-156.056000,3030015905872330894,null,13,3,0
878,198,5.016220,60.16,60.160000,-97.437500,-156.056000,17429693834970239455,null,13,3,0
879,204,5.018340,60.16,60.160000,-97.437500,-156.056000,6471851102889751985,null,13,3,0
880,209,5.015220,60.16,60.160000,-97.437500,-156.056000,7043330940290116509,null,13,3,0
881,214,5.016540,60.16,60.160000,-97.437500,-156.056000,14996185454738040717,null,13,3,0
882,219,5.017940,60.16,60.160000,-97.437500,-156.056000,17317494101695164280,null,13,3,0
883,224,5.015870,60.16,60.160000,-97.437500,-156.056000,18187807345393891429,null,13,3,0
884,230,5.016610,60.16,60.160000,-97.437500,-156.056000,807470602500173599,null,13,3,0
885,235,5.016160,60.16,60.160000,-97.437500,-156.056000,4779899154040586012,null,13,3,0
886,240,5.160980,60.16,60.160000,-97.437500,-156.056000,15788240912926955985,null,13,3,0
887,245,5.015140,60.16,60.160000,-97.437500,-156.056000,5452625890358201528,null,13,3,0
