EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,1393,10.003700,21.43,21.430000,1400013100.000000,1100002639.482564,12774672304569557783,null,1,4,1
281,1403,10.002986,41.94,41.940000,1550013150.000000,900005307.052998,11425472923621781810,null,1,4,1
282,1413,10.011998,51.96,51.960000,1700015399.998999,816724980.924299,18165456574116387790,null,1,4,1
283,1423,10.003309,38.36,38.360000,1460013800.000000,900003093.211089,9109450191875504393,null,1,4,1
284,1433,10.003516,52.94,52.940000,1700015400.000000,800007906.267246,12069272919620566917,null,1,4,1
285,1443,10.004021,43.37,43.370000,1500012649.999998,849406831.037142,13386692089825596867,null,1,4,1
286,1453,10.003803,21.43,21.430000,1400013100.000000,1100005723.230839,10497974218474849939,null,1,4,1
287,1473,10.003097,21.43,21.430000,1400013100.000000,1100002639.482564,10992771188139963551,null,0,5,0
288,1483,10.026654,32.2,32.200000,1475013050.000005,1000002404.922607,8341188328460623469,null,0,5,0
289,1493,10.003767,28.81,28.810000,1475013050.000006,1050007416.314740,2732309397289554645,null,0,5,0
290,1503,10.003669,39.61,39.610000,1460013800.000000,881673328.168114,9109450191875504393,null,0,5,0
291,1513,10.003612,46.67,46.670000,1500012650.000000,800005451.020869,231840360557919682,null,0,5,0
292,1523,10.002358,45.21,45.210000,1460013800.000000,800005599.258848,16377905225429113106,null,0,5,0
293,1533,10.004167,28.81,28.810000,1475013050.000000,1050007037.017613,14340471734855831457,null,0,5,0
294,1543,10.004000,42.22,42.220000,1500012733.333333,866671952.267322,13661675783228473738,null,0,5,0
295,1553,10.007413,49.01,49.010000,1583346116.667002,807341010.897495,15821411117897183775,null,0,5,0
296,1563,10.028810,23.35,23.350000,1400013100.000000,1073116143.725559,1230281017616684690,null,0,5,0
297,1573,10.003442,46.66,46.660000,1500012650.000000,800133432.038948,13442372234076125782,null,0,5,0
298,1583,10.002905,46.88,46.880000,1600014550.000000,850005216.666667,10777196534582646268,null,0,5,0
299,1593,10.004587,50,50.000000,1600016200.000000,800006061.527998,12873661751472991925,null,0,5,0
300,1603,10.008025,52.94,52.940000,1700015400.000000,800006746.999155,12069272919620566917,null,0,5,0
301,1613,10.011178,46.67,46.670000,1500012800.000000,800005300.000000,2091333943053271820,null,0,5,0
302,1623,10.007667,32.2,32.200000,1475013050.000000,1000006089.195322,13444038291724310194,null,0,5,0
303,1633,10.004999,49.19,49.190000,1583346416.666667,804453789.703822,12900236635520292556,null,0,5,0
304,1643,10.002264,32.2,32.200000,1475013050.000000,1000007120.798931,7544567727131920213,null,0,5,0
305,1653,10.020378,52.82,52.820000,1700014066.666667,802034867.760230,18165456574116387790,null,0,5,0
306,1663,10.005548,43.75,43.750000,1600013900.000000,900005690.000004,3605830856609219002,null,0,5,0
307,1673,10.002867,41.24,41.240000,1475013050.000000,866671465.638164,13345065572516270254,null,0,5,0
308,1683,10.003889,31.64,31.640000,1475013050.000000,1008283708.331005,11627851855196304356,null,0,5,0
309,1693,10.004807,21.43,21.430000,1400013100.000000,1100006007.150744,220291513091094365,null,0,5,0
310,1703,10.016731,32.2,32.200000,1475013050.000000,1000006391.878428,14411976918203191725,null,0,5,0
311,1713,10.016589,21.43,21.430000,1400013100.000000,1100005148.919391,3498299785130351545,null,0,5,0
312,1723,10.002869,25,25.000000,1400013100.000000,1050007654.616880,14949329340778390022,null,0,5,0
313,1733,10.002920,32.2,32.200000,1475013050.000000,1000006735.253909,5825549199947743636,null,0,5,0
314,1473,10.021300,55.56,55.560000,1800010000.000000,800003000.000000,6681670781029708739,null,1,5,0
315,1483,10.002800,55.56,55.560000,1800010000.000000,800003000.000000,8399696532456371213,null,1,5,0
316,1493,10.004000,56.76,56.760000,1850020000.000000,800002000.000000,1633434562883063267,null,1,5,0
317,1503,10.002400,55.56,55.560000,1800010000.000000,800003000.000000,6521389640989642526,null,1,5,0
318,1513,10.003000,55.56,55.560000,1800010000.000000,800003000.000000,2525998940919041612,null,1,5,0
319,1523,10.004200,55.56,55.560000,1800010000.000000,800003000.000000,18300016808345346711,null,1,5,0
320,1533,10.003900,55.56,55.560000,1800020000.000000,800002000.000000,14032986391762620312,null,1,5,0
321,1543,10.003100,55.56,55.560000,1800010000.000000,800003000.000000,9371450360687678332,null,1,5,0
322,1553,10.002600,52.94,52.940000,1700020000.000000,800003000.000000,14167152193963791022,null,1,5,0
323,1563,10.007700,52.94,52.940000,1700020000.000000,800003000.000000,4584564111275480061,null,1,5,0
324,1573,10.007200,50,50.000000,1600020000.000000,800003000.000000,17485460126049055548,null,1,5,0
325,1583,10.013700,52.24,52.240000,1675020000.000000,800003000.000000,5684181702055918563,null,1,5,0
326,1593,10.007800,54.72,54.720000,1766680000.000000,800003000.000000,11942153357259451333,null,1,5,0
327,1603,10.004700,59.66,59.660000,1983350000.000000,800003000.000000,14227948625044862545,null,1,5,0
328,1613,10.001900,52.24,52.240000,1675020000.000000,800003000.000000,1484706687357452,null,1,5,0
329,1623,10.002100,50,50.000000,1600020000.000000,800003000.000000,7514544678023598319,null,1,5,0
330,1633,10.003000,50,50.000000,1600020000.000000,800003000.000000,5874604505478620435,null,1,5,0
331,1643,10.003700,48.39,48.390000,1550010000.000000,800003000.000000,6177249528167070904,null,1,5,0
332,1653,10.002200,48.39,48.390000,1550010000.000000,800003000.000000,5226588596669406614,null,1,5,0
333,1663,10.002100,50,50.000000,1600020000.000000,800003000.000000,14701704355697918335,null,1,5,0
334,1673,10.014100,46.67,46.670000,1500010000.000000,800003000.000000,17962470517702305070,null,1,5,0
335,1683,10.005400,48.39,48.390000,1550010000.000000,800003000.000000,5479392271900340052,null,1,5,0
336,1693,10.003800,52.94,52.940000,1700010000.000000,800005000.000000,12718801975928007667,null,1,5,0
337,1703,10.002800,52.94,52.940000,1700020000.000000,800003000.000000,17747485459174606279,null,1,5,0
338,1713,10.002600,55.83,55.830000,1811130000.000000,800003000.000000,8117044013798317131,null,1,5,0
339,1723,10.002800,49.21,49.210000,1575010000.000000,800003000.000000,3261613155504175886,null,1,5,0
340,1733,10.003300,52.94,52.940000,1700020000.000000,800003000.000000,12369102469501652574,null,1,5,0
341,1743,10.007179,38.98,38.980000,1475012550.000000,900005434.805787,10015336893371541073,null,0,5,1
342,1753,10.002534,38.98,38.980000,1475012550.000000,900004452.037987,4643107703971538041,null,0,5,1
343,1763,10.129162,50,50.000000,1600014500.000000,800003300.000000,3710346685746764028,null,0,5,1
344,1773,10.005122,38.98,38.980000,1475013049.999999,900004133.516497,3073012859355908009,null,0,5,1
345,1783,10.010748,21.43,21.430000,1400013100.000000,1100005550.220751,16640264500381627455,null,0,5,1
346,1793,10.002699,21.43,21.430000,1400013100.000000,1100005751.433172,1068662028434549201,null,0,5,1
347,1803,10.003319,21.43,21.430000,1400013100.000000,1100005695.139451,15941473313805207556,null,0,5,1
348,1813,10.004656,8.33,8.330000,1200012600.000000,1100006183.852882,13883646225896929157,null,0,5,1
349,1823,10.003040,21.43,21.430000,1400013100.000000,1100005751.433172,5458411855539006072,null,0,5,1
350,1833,10.003616,21.43,21.430000,1400013100.000000,1100005148.919391,4666439874632400624,null,0,5,1
351,1843,10.004393,48.65,48.650000,1626682003.032425,835298846.056674,1965235063797308158,null,0,5,1
352,1854,10.006021,46.71,46.710000,1688903133.333333,900005678.553794,7549101290935797187,null,0,5,1
353,1864,10.004287,21.43,21.430000,1400013100.000000,1100005134.632410,8841420460808039718,null,0,5,1
354,1874,10.004015,21.43,21.430000,1400013100.000000,1100002639.482564,16536595108865739141,null,0,5,1
355,1884,10.003141,17.86,17.860000,1400013100.000000,1150006600.938592,1662520670708834255,null,0,5,1
356,1743,10.005226,21.43,21.430000,1400013100.000000,1100005424.890351,11807530849820370263,null,1,5,1
357,1753,10.003073,21.43,21.430000,1400013100.000000,1100002639.482564,16995717251429785180,null,1,5,1
358,1763,10.005660,21.43,21.430000,1400013100.000000,1100006198.686311,12686229861003832928,null,1,5,1
359,1773,10.003295,21.43,21.430000,1400013100.000000,1100005600.220751,14801554497720537681,null,1,5,1
360,1783,10.003927,21.43,21.430000,1400013100.000000,1100005550.220751,12750580222717144009,null,1,5,1
361,1793,10.005809,21.43,21.430000,1400013100.000000,1100005818.523853,787814404506358094,null,1,5,1
362,1803,10.003326,21.43,21.430000,1400013100.000000,1100005550.220751,1215067176700016004,null,1,5,1
363,1813,10.007543,21.43,21.430000,1400013100.000000,1100005600.220751,16095853969632999820,null,1,5,1
364,1823,10.003730,21.43,21.430000,1400013100.000000,1100005600.220751,3479845620642131485,null,1,5,1
365,1833,10.004661,21.43,21.430000,1400013100.000000,1100005750.351626,16229568616290158887,null,1,5,1
366,1843,10.011013,21.43,21.430000,1400013100.000000,1100005407.751153,16344202747256814316,null,1,5,1
367,1853,10.003934,21.43,21.430000,1400013100.000000,1100002639.482564,1777748769494661388,null,1,5,1
368,1864,10.004285,21.43,21.430000,1400013100.000000,1100002639.482564,4813823960176599591,null,1,5,1
369,1874,10.007920,21.43,21.430000,1400013100.000000,1100005750.351626,6759496045894833791,null,1,5,1
370,1874,0.241498,69.23,69.230000,2600025099.999994,800002400.000000,15764657552517649582,null,1,5,1
371,1894,10.003601,21.43,21.430000,1400013100.000000,1100005424.890351,8841420460808039718,null,0,6,0
372,1904,10.004574,46.71,46.710000,1688903133.333333,900005609.202898,7549101290935797187,null,0,6,0
373,1914,10.004218,21.43,21.430000,1400013100.000000,1100005750.351626,16536595108865739141,null,0,6,0
374,1924,10.008838,25.42,25.420000,1475013050.000000,1100004382.842567,14340471734855831457,null,0,6,0
375,1934,10.003292,21.43,21.430000,1400013100.000000,1100005148.919391,3479845620642131485,null,0,6,0
376,1944,10.007632,50,50.000000,1600016200.000000,800006128.727509,12873661751472991925,null,0,6,0
377,1954,10.002920,33.33,33.330000,1475013050.000000,983341365.438895,12738747627353404191,null,0,6,0
378,1964,10.048565,49.04,49.040000,1630015353.333333,830735161.959662,1965235063797308158,null,0,6,0
379,1974,10.003338,21.43,21.430000,1400013100.000000,1100002639.482564,4666439874632400624,null,0,6,0
380,1984,10.003068,21.43,21.430000,1400013100.000000,1100005134.632410,5825549199947743636,null,0,6,0
381,1994,10.003529,50.88,50.880000,1628587376.190472,800006615.287580,5258374864717013712,null,0,6,0
382,2004,10.009139,21.43,21.430000,1400013100.000000,1100002639.482564,5458411855539006072,null,0,6,0
383,2014,10.006308,32.2,32.200000,1475013050.000005,1000004639.479322,8341188328460623469,null,0,6,0
384,2024,10.005610,47.06,47.060000,1700014574.999993,900005492.311607,1430479477993399972,null,0,6,0
385,2034,10.014881,46.88,46.880000,1600014550.000000,850005216.666667,10777196534582646268,null,0,6,0
386,2044,10.002714,32.2,32.200000,1475013050.000005,1000002953.679534,17591522644972819682,null,0,6,0
387,2054,10.005931,46.67,46.670000,1500012800.000000,800005300.000000,2091333943053271820,null,0,6,0
388,2064,10.003716,46.67,46.670000,1500012650.000000,800006077.930790,4385682239990013789,null,0,6,0
389,2074,10.006043,21.43,21.430000,1400013100.000000,1100003430.251790,1215067176700016004,null,0,6,0
390,2084,10.002513,21.43,21.430000,1400013100.000000,1100002639.482564,13444038291724310194,null,0,6,0
391,2094,10.003774,31.93,31.930000,1475013050.000000,1004017121.115242,15941473313805207556,null,0,6,0
392,2104,10.003202,21.43,21.430000,1400013100.000000,1100003861.473224,1662520670708834255,null,0,6,0
393,2114,10.002084,38.98,38.980000,1475012550.000000,900005212.503781,10015336893371541073,null,0,6,0
394,2124,10.003008,21.43,21.430000,1400013100.000000,1100005750.351626,13883646225896929157,null,0,6,0
395,2134,10.005225,38.98,38.980000,1475013049.999999,900004729.667159,3073012859355908009,null,0,6,0
396,2144,10.025818,50,50.000000,1600014500.000000,800003300.000000,3710346685746764028,null,0,6,0
397,2154,10.003306,30.32,30.320000,1475013050.000000,1027802302.612960,16095853969632999820,null,0,6,0
398,2164,10.005884,45.55,45.550000,1475013050.000000,803139849.359641,15995550994955180917,null,0,6,0
399,2174,10.002815,38.98,38.980000,1475012550.000000,899982970.490340,4643107703971538041,null,0,6,0
400,2184,10.002318,42.86,42.860000,1400014085.160016,800005244.928174,15532067212388288517,null,0,6,0
401,1894,10.002200,51.52,51.520000,1650020000.000000,800002000.000000,5626161419801267536,null,1,6,0
402,1904,10.002100,52.94,52.940000,1700010000.000000,800002000.000000,5746187697348051659,null,1,6,0
403,1914,10.006600,50,50.000000,1600020000.000000,800002000.000000,2241863491091532865,null,1,6,0
404,1924,10.002600,50,50.000000,1600020000.000000,800002000.000000,4985931921926508469,null,1,6,0
405,1934,10.003500,50,50.000000,1600020000.000000,800002000.000000,4644603089210163746,null,1,6,0
406,1944,10.005900,48.39,48.390000,1550020000.000000,800002000.000000,9547389884610532794,null,1,6,0
407,1954,10.002600,51.52,51.520000,1650020000.000000,800004000.000000,1519456760620755836,null,1,6,0
408,1964,10.002500,52.94,52.940000,1700020000.000000,800002000.000000,15186523143866617825,null,1,6,0
409,1974,10.002800,42.86,42.860000,1400010000.000000,800003000.000000,14438622608841446321,null,1,6,0
410,1984,10.002700,42.86,42.860000,1400010000.000000,800003000.000000,7630452835388357259,null,1,6,0
411,1994,10.004600,52.94,52.940000,1700010000.000000,800003000.000000,13987597122328688207,null,1,6,0
412,2004,10.005200,42.86,42.860000,1400010000.000000,800003000.000000,18335710183556124258,null,1,6,0
413,2014,10.005100,46.67,46.670000,1500010000.000000,800002000.000000,5334664231937139394,null,1,6,0
414,2024,10.002100,42.86,42.860000,1400010000.000000,800003000.000000,11962830028556002593,null,1,6,0
415,2034,10.002100,42.86,42.860000,1400010000.000000,800003000.000000,13708803122503140737,null,1,6,0
416,2044,10.002600,50.28,50.280000,1609110000.000000,800002000.000000,8437859852153486104,null,1,6,0
417,2054,10.003900,42.86,42.860000,1400010000.000000,800003000.000000,5642047935844698936,null,1,6,0
418,2064,10.004300,42.86,42.860000,1400010000.000000,800003000.000000,8720145372942094770,null,1,6,0
419,2074,10.003800,42.86,42.860000,1400010000.000000,800003000.000000,16573762861414932775,null,1,6,0
420,2084,10.011400,42.86,42.860000,1400010000.000000,800003000.000000,15063935778514545077,null,1,6,0
421,2094,10.002500,52.94,52.940000,1700020000.000000,800002000.000000,4080339259677097206,null,1,6,0
422,2104,10.002800,42.86,42.860000,1400010000.000000,800003000.000000,14860750256018252804,null,1,6,0
423,2114,10.003200,52.94,52.940000,1700020000.000000,800002000.000000,7697704728976767080,null,1,6,0
424,2124,10.002700,51.22,51.220000,1640010000.000000,800002000.000000,584211674422218072,null,1,6,0
425,2134,10.008600,50,50.000000,1600010000.000000,800002000.000000,6420660102447150238,null,1,6,0
426,2144,10.010400,42.86,42.860000,1400010000.000000,800002000.000000,9543984369683760551,null,1,6,0
427,2154,10.003500,50,50.000000,1600010000.000000,800002000.000000,13791580594495396513,null,1,6,0
428,2164,10.011400,51.02,51.020000,1633350000.000000,800002000.000000,12260273865638951908,null,1,6,0
429,2174,10.002300,42.86,42.860000,1400010000.000000,800003000.000000,13663302088109839104,null,1,6,0
430,2184,10.006300,42.86,42.860000,1400010000.000000,800003000.000000,6063528204957713171,null,1,6,0
