EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2063,729,5.003230,0.2,0.200000,1745.124182,1741.719352,9268886207057592548,null,0,6,0
2064,734,5.002871,0.23,0.230000,1745.124182,1741.051347,15819710381939372048,null,0,6,0
2065,739,5.002394,0.19,0.190000,1745.124182,1741.767950,1352804736359695315,null,0,6,0
2066,744,5.002410,0.18,0.180000,1745.124182,1742.069340,10265909940535057499,null,0,6,0
2067,749,5.002420,0.42,0.420000,1745.124182,1737.853438,1702552666999747893,null,0,6,0
2068,754,5.002532,0.21,0.210000,1745.124182,1741.391326,9610717608586323393,null,0,6,0
2069,759,5.003432,0.23,0.230000,1745.124182,1741.158001,6635772073897341349,null,0,6,0
2070,764,5.003068,0.23,0.230000,1745.124182,1741.068378,10455838409712748334,null,0,6,0
2071,769,5.007294,3.69,3.690000,1772.510297,1707.017818,10896115546093840610,null,0,6,0
2072,774,5.002472,0.23,0.230000,1745.124182,1741.067071,6734892718205002206,null,0,6,0
2073,779,5.003843,0.24,0.240000,1745.124182,1740.929781,16535208686095653657,null,0,6,0
2074,784,5.066172,1.71,1.710000,1745.124182,1715.198971,14305032025746538630,null,0,6,0
2075,789,5.004284,0.37,0.370000,1745.124182,1738.625249,6188339893260087540,null,0,6,0
2076,794,5.003354,6.95,6.950000,1772.510297,1649.401343,13285501297599686036,null,0,6,0
2077,663,5.003190,2.22,2.220000,1745.120000,1706.370000,3947788245957032717,5,1,6,0
2078,669,5.002230,2.23,2.230000,1745.120000,1706.190000,9144574052504526885,5,1,6,0
2079,674,5.002280,2.24,2.240000,1745.120000,1706.100000,10879126720245161989,5,1,6,0
2080,679,5.002370,2.18,2.180000,1745.120000,1707.100000,3790726079670983675,5,1,6,0
2081,684,5.002410,2.24,2.240000,1745.120000,1706.100000,8902409671559374394,5,1,6,0
2082,689,5.003750,2.22,2.220000,1745.120000,1706.450000,15941046135507237198,5,1,6,0
2083,694,5.002360,2.25,2.250000,1745.120000,1705.890000,6868912481126296164,5,1,6,0
2084,699,5.002070,6.63,6.630000,1745.120000,1629.410000,11825955139961727147,5,1,6,0
2085,704,5.002340,2.22,2.220000,1745.120000,1706.370000,11674783503667160468,5,1,6,0
2086,709,5.002270,2.24,2.240000,1745.120000,1706.050000,1264530477069207718,5,1,6,0
2087,714,5.002430,2.25,2.250000,1745.120000,1705.890000,506325957803927527,5,1,6,0
2088,719,5.002260,2.22,2.220000,1745.120000,1706.330000,13559769223204753959,5,1,6,0
2089,724,5.002270,2.22,2.220000,1745.120000,1706.420000,17562701554364135963,5,1,6,0
2090,729,5.002660,4.23,4.230000,1745.120000,1671.370000,6291677325144589570,5,1,6,0
2091,734,5.002480,2.83,2.830000,1745.120000,1695.650000,18189748879720986797,5,1,6,0
2092,739,5.002190,2.22,2.220000,1745.120000,1706.330000,4405190526856496052,5,1,6,0
2093,744,5.003990,2.2,2.200000,1745.120000,1706.810000,8447905738115711107,5,1,6,0
2094,749,5.003060,0.78,0.780000,1745.120000,1731.530000,1937559896217169540,5,1,6,0
2095,754,5.002730,0.78,0.780000,1745.120000,1731.590000,376663827236829134,5,1,6,0
2096,759,5.002500,0.79,0.790000,1745.120000,1731.310000,4582163186726867113,5,1,6,0
2097,764,5.002430,0.79,0.790000,1745.120000,1731.370000,10823899140813112565,5,1,6,0
2098,770,5.002440,0.79,0.790000,1745.120000,1731.340000,17928458966539685783,5,1,6,0
2099,775,5.002420,0.8,0.800000,1745.120000,1731.160000,21221558730950712,5,1,6,0
2100,780,5.002490,0.79,0.790000,1745.120000,1731.310000,5469800297057039416,5,1,6,0
2101,785,5.002500,0.78,0.780000,1745.120000,1731.530000,1812553955505817728,5,1,6,0
2102,790,5.001620,16.49,16.490000,1745.120000,1457.320000,13353980942238629274,5,1,6,0
2103,795,5.002360,0.76,0.760000,1745.120000,1731.830000,14545385096898066008,5,1,6,0
2104,663,5.002500,21.82,21.820000,1874.420000,1465.380000,3321634466336625570,null,2,6,0
2105,669,5.003100,18.82,18.820000,1806.480000,1466.530000,6075056217696432353,null,2,6,0
2106,674,5.002550,22.37,22.370000,1870.170000,1451.720000,492252249041091051,null,2,6,0
2107,679,5.002480,19.27,19.270000,1814.970000,1465.220000,15971472117281121666,null,2,6,0
2108,684,5.004590,18.82,18.820000,1806.480000,1466.530000,10614572507642906917,null,2,6,0
2109,689,5.002570,18.61,18.610000,1789.500000,1456.450000,11496553187882949433,null,2,6,0
2110,694,5.002860,18.61,18.610000,1789.500000,1456.450000,16909544041163014675,null,2,6,0
2111,699,5.002670,18.61,18.610000,1789.500000,1456.450000,4932002806044454928,null,2,6,0
2112,704,5.002890,20.38,20.380000,1831.960000,1458.580000,3177706402541862226,null,2,6,0
2113,709,5.003140,18.41,18.410000,1802.690000,1470.770000,9840888129526284939,null,2,6,0
2114,714,5.002890,18.39,18.390000,1814.970000,1481.120000,16497489420002408955,null,2,6,0
2115,719,5.003100,18.39,18.390000,1814.970000,1481.120000,7971252993668590226,null,2,6,0
2116,724,5.003330,18.41,18.410000,1802.690000,1470.770000,436138292639489452,null,2,6,0
2117,729,5.002880,18.39,18.390000,1814.970000,1481.120000,13038238348612428863,null,2,6,0
2118,734,5.002910,20.04,20.040000,1836.200000,1468.140000,12865204669688624414,null,2,6,0
2119,739,5.005690,18.43,18.430000,1810.730000,1477.080000,4836960955273127554,null,2,6,0
2120,744,5.002930,18.32,18.320000,1814.970000,1482.430000,2711729809479741187,null,2,6,0
2121,749,5.002870,18.39,18.390000,1814.970000,1481.120000,14079591409700886359,null,2,6,0
2122,754,5.002910,18.42,18.420000,1814.970000,1480.610000,14040777985758513768,null,2,6,0
2123,759,5.002830,18.39,18.390000,1814.970000,1481.120000,13798143723349516003,null,2,6,0
2124,764,5.002700,18.39,18.390000,1814.970000,1481.120000,5285327713158874392,null,2,6,0
2125,769,5.002930,18.42,18.420000,1814.970000,1480.610000,12056311180405424255,null,2,6,0
2126,774,5.003370,18.47,18.470000,1814.970000,1479.680000,3811858605720654949,null,2,6,0
2127,779,5.003920,18.47,18.470000,1814.970000,1479.720000,612820509270717026,null,2,6,0
2128,784,5.003130,17.62,17.620000,1819.080000,1498.630000,11125560181085059237,null,2,6,0
2129,789,5.003340,15.92,15.920000,1782.400000,1498.630000,16180858155442829671,null,2,6,0
2130,794,5.003130,15.92,15.920000,1782.400000,1498.630000,9865752060219374618,null,2,6,0
2131,663,5.003140,16.78,16.780000,1797.990000,1496.280000,2733659329867212865,null,3,6,0
2132,669,5.005360,16.89,16.890000,1793.740000,1490.870000,13672548112882872493,null,3,6,0
2133,674,5.002350,16.19,16.190000,1781.000000,1492.580000,7649601362878228984,null,3,6,0
2134,679,5.003220,16.54,16.540000,1802.230000,1504.230000,2179713589860893737,null,3,6,0
2135,684,5.002520,16.19,16.190000,1781.000000,1492.580000,17289528354976615576,null,3,6,0
2136,689,5.002870,18.66,18.660000,1836.200000,1493.530000,17138179267119690597,null,3,6,0
2137,694,5.002530,16.19,16.190000,1781.000000,1492.580000,15781337753446925923,null,3,6,0
2138,699,5.002410,16.19,16.190000,1781.000000,1492.580000,14596308257936523197,null,3,6,0
2139,704,5.002380,16.01,16.010000,1776.760000,1492.270000,17030218266140827681,null,3,6,0
2140,709,5.002540,16.01,16.010000,1776.760000,1492.270000,2470470960409356076,null,3,6,0
2141,714,5.003250,16.57,16.570000,1785.250000,1489.420000,7528494722697400653,null,3,6,0
2142,719,5.002590,16.01,16.010000,1776.760000,1492.270000,15957410261120458896,null,3,6,0
2143,724,5.003140,7.85,7.850000,1759.770000,1621.660000,10513305278269427484,null,3,6,0
2144,729,5.003030,7.87,7.870000,1759.770000,1621.200000,8308509615903393224,null,3,6,0
2145,734,5.002920,7.77,7.770000,1759.770000,1623.100000,3428990719862525501,null,3,6,0
2146,739,5.002990,7.31,7.310000,1751.280000,1623.330000,17396186759912206567,null,3,6,0
2147,744,5.003100,7.76,7.760000,1759.770000,1623.250000,3954466679541980567,null,3,6,0
2148,749,5.003010,7.37,7.370000,1751.280000,1622.210000,7411589402571898391,null,3,6,0
2149,754,5.003140,7.92,7.920000,1755.530000,1616.530000,9387953029987087793,null,3,6,0
2150,759,5.002970,7.58,7.580000,1755.530000,1622.530000,14096122980397717891,null,3,6,0
2151,764,5.002930,7.31,7.310000,1751.280000,1623.330000,7349382582737808739,null,3,6,0
2152,769,5.002320,8.85,8.850000,1759.770000,1603.960000,16267542671793137903,null,3,6,0
2153,774,5.003070,7.31,7.310000,1751.280000,1623.190000,12576102757546002472,null,3,6,0
2154,779,5.004140,7.37,7.370000,1751.280000,1622.180000,17400937591762109628,null,3,6,0
2155,784,5.002420,8.61,8.610000,1768.260000,1615.960000,10066750361108381262,null,3,6,0
2156,789,5.003230,7.72,7.720000,1759.770000,1623.960000,18137748808406773401,null,3,6,0
2157,795,5.002840,7.3,7.300000,1751.280000,1623.420000,13731497812616577913,null,3,6,0
2158,663,5.002370,16.04,16.040000,1745.120000,1465.240000,12506494538907189393,null,4,6,0
2159,669,5.002320,16.04,16.040000,1745.120000,1465.240000,4790414003027515330,null,4,6,0
2160,674,5.002450,17.95,17.950000,1814.930000,1489.180000,7056829353860251274,null,4,6,0
2161,679,5.005890,17.1,17.100000,1789.500000,1483.410000,13458945376722402591,null,4,6,0
2162,684,5.004820,17.72,17.720000,1806.440000,1486.430000,9400233467196243826,null,4,6,0
2163,689,5.002440,16.04,16.040000,1745.120000,1465.240000,7547992399038000682,null,4,6,0
2164,694,5.002390,15.37,15.370000,1745.120000,1476.920000,489902254380308302,null,4,6,0
2165,699,5.002200,15.26,15.260000,1745.120000,1478.810000,575567907200117829,null,4,6,0
2166,704,5.002350,15.26,15.260000,1745.120000,1478.810000,12685033629677207406,null,4,6,0
2167,709,5.002500,15.27,15.270000,1745.120000,1478.730000,15880432529362415135,null,4,6,0
2168,714,5.002430,17.05,17.050000,1853.190000,1537.180000,2983532129034121770,null,4,6,0
2169,719,5.002300,15.26,15.260000,1745.120000,1478.810000,12917791453664745242,null,4,6,0
2170,724,5.002340,15.26,15.260000,1745.120000,1478.810000,16995908240854016288,null,4,6,0
2171,729,5.002270,15.26,15.260000,1745.120000,1478.810000,2984901978781235800,null,4,6,0
2172,734,5.002270,15.26,15.260000,1745.120000,1478.810000,576528675177616163,null,4,6,0
2173,739,5.003020,14,14.000000,1772.960000,1524.700000,10662318065640300508,null,4,6,0
2174,744,5.003090,14,14.000000,1772.960000,1524.700000,16635887401868930815,null,4,6,0
2175,749,5.003110,14,14.000000,1772.960000,1524.700000,10973094767587732563,null,4,6,0
2176,754,5.020920,14.2,14.200000,1789.450000,1535.280000,11318822368623131298,null,4,6,0
2177,759,5.005090,14,14.000000,1772.960000,1524.700000,6723483603656774328,null,4,6,0
2178,764,5.003090,13.96,13.960000,1772.960000,1525.540000,11569350899064601994,null,4,6,0
2179,769,5.003120,13.96,13.960000,1772.960000,1525.540000,14168798428859609549,null,4,6,0
2180,774,5.003010,13.96,13.960000,1772.960000,1525.540000,9325715966921243064,null,4,6,0
2181,779,5.003050,13.96,13.960000,1772.960000,1525.540000,17215522057333726790,null,4,6,0
2182,784,5.003140,13.96,13.960000,1772.960000,1525.540000,9710081461532601909,null,4,6,0
2183,789,5.003820,15.97,15.970000,1802.690000,1514.880000,9969659842259189276,null,4,6,0
2184,794,5.002880,13.96,13.960000,1772.960000,1525.540000,14492306246825789341,null,4,6,0
2185,663,5.003400,19.94,19.940000,1831.960000,1466.670000,7823699276556891316,null,5,6,0
2186,669,5.003150,19.94,19.940000,1831.960000,1466.670000,4843839065957086693,null,5,6,0
2187,674,5.003130,18.05,18.050000,1776.760000,1456.030000,16949786291096992185,null,5,6,0
2188,679,5.002910,17.85,17.850000,1772.510000,1456.030000,7944621069142765804,null,5,6,0
2189,684,5.003220,18.05,18.050000,1776.760000,1456.030000,11488607891913563016,null,5,6,0
2190,689,5.003240,21.25,21.250000,1848.900000,1455.990000,14250796620319959298,null,5,6,0
2191,694,5.003310,18.05,18.050000,1776.760000,1456.030000,10217776355740389793,null,5,6,0
2192,699,5.002720,15.65,15.650000,1764.020000,1487.890000,402314701902206727,null,5,6,0
2193,704,5.002850,19.36,19.360000,1793.740000,1446.540000,11244698531653160163,null,5,6,0
2194,709,5.002600,14.87,14.870000,1764.020000,1501.680000,15890173959357016878,null,5,6,0
2195,714,5.002980,14.88,14.880000,1764.020000,1501.600000,9738394826979772821,null,5,6,0
2196,719,5.002710,14.86,14.860000,1764.020000,1501.840000,2606348964357318321,null,5,6,0
2197,724,5.002650,19.37,19.370000,1823.420000,1470.240000,3066521028442898913,null,5,6,0
2198,729,5.002980,14.86,14.860000,1764.020000,1501.860000,4680407976109522024,null,5,6,0
2199,734,5.003380,15.85,15.850000,1772.510000,1491.560000,14094552169023108550,null,5,6,0
2200,739,5.002640,15.63,15.630000,1764.020000,1488.340000,12563365847987834106,null,5,6,0
2201,744,5.002940,16.03,16.030000,1759.770000,1477.710000,7577620551100287726,null,5,6,0
2202,749,5.002920,16.35,16.350000,1797.990000,1503.950000,754578809773709484,null,5,6,0
2203,754,5.002630,16.87,16.870000,1793.740000,1491.210000,3147635800080570840,null,5,6,0
2204,759,5.002610,13.72,13.720000,1755.530000,1514.680000,8522646468748148550,null,5,6,0
2205,764,5.002900,16.62,16.620000,1810.730000,1509.750000,12756454656674671481,null,5,6,0
2206,769,5.002560,13.72,13.720000,1755.530000,1514.680000,4393936541801299025,null,5,6,0
2207,774,5.002700,17.01,17.010000,1790.880000,1486.210000,17420761723042758227,null,5,6,0
2208,779,5.002770,14.81,14.810000,1768.260000,1506.310000,18148722409678041085,null,5,6,0
2209,784,5.002590,14.91,14.910000,1764.020000,1501.090000,17542366124914899349,null,5,6,0
2210,789,5.002530,14.91,14.910000,1781.000000,1515.470000,5228158858507415971,null,5,6,0
2211,794,5.002440,13.71,13.710000,1755.530000,1514.920000,14754364692903989806,null,5,6,0
2212,663,5.003230,21.25,21.250000,1759.770000,1385.840000,4065249406893934502,null,6,6,0
2213,669,5.003200,21.25,21.250000,1759.770000,1385.840000,3482751043603830935,null,6,6,0
2214,674,5.003450,24.46,24.460000,1819.180000,1374.170000,6912033767977416643,null,6,6,0
2215,679,5.003090,21.32,21.320000,1759.770000,1384.590000,7165620980078743769,null,6,6,0
2216,684,5.002890,21.34,21.340000,1759.770000,1384.230000,12737810398164834908,null,6,6,0
2217,689,5.002900,21.25,21.250000,1759.770000,1385.840000,7009230552151159458,null,6,6,0
2218,694,5.004010,22.51,22.510000,1768.260000,1370.240000,15854295244588686285,null,6,6,0
2219,699,5.003050,21.25,21.250000,1759.770000,1385.840000,16629391146881223097,null,6,6,0
2220,704,5.003320,24.96,24.960000,1823.420000,1368.350000,5510583833635770296,null,6,6,0
2221,709,5.003050,21.25,21.250000,1759.770000,1385.840000,5432254825791203274,null,6,6,0
2222,714,5.003060,24.81,24.810000,1840.450000,1383.790000,17354112585909059846,null,6,6,0
2223,719,5.002910,21.25,21.250000,1759.770000,1385.840000,116219801844129686,null,6,6,0
2224,724,5.002990,21.25,21.250000,1759.770000,1385.840000,3723016526088230556,null,6,6,0
2225,729,5.003310,21.49,21.490000,1785.250000,1401.570000,18279011480991769230,null,6,6,0
2226,734,5.003310,22.4,22.400000,1772.510000,1375.490000,69398135692723845,null,6,6,0
2227,739,5.003020,21.25,21.250000,1759.770000,1385.840000,18423515466826412703,null,6,6,0
2228,744,5.003050,21.25,21.250000,1759.770000,1385.840000,7582097611673760554,null,6,6,0
2229,749,5.004460,22.34,22.340000,1764.020000,1369.980000,12077419497881132508,null,6,6,0
2230,754,5.003150,21.25,21.250000,1759.770000,1385.840000,17243473876254193952,null,6,6,0
2231,759,5.003360,22.34,22.340000,1768.260000,1373.290000,7028851272144210586,null,6,6,0
2232,764,5.003480,22.03,22.030000,1781.000000,1388.580000,3856169829412401291,null,6,6,0
2233,769,5.003090,21.25,21.250000,1759.770000,1385.840000,12352581432424235214,null,6,6,0
2234,774,5.007900,23.34,23.340000,1810.680000,1388.010000,17661403499134330738,null,6,6,0
2235,779,5.003560,22.72,22.720000,1776.760000,1373.140000,15739359542168632766,null,6,6,0
2236,784,5.002950,21.25,21.250000,1759.770000,1385.840000,134729241620034992,null,6,6,0
2237,789,5.004100,24.19,24.190000,1802.230000,1366.290000,10635797171720635442,null,6,6,0
2238,794,5.002530,21.65,21.650000,1759.770000,1378.800000,17202167240479234366,null,6,6,0
2239,663,5.005240,22.36,22.360000,1827.670000,1418.990000,5206648536436895913,null,7,6,0
2240,669,5.006070,22.36,22.360000,1827.670000,1418.990000,6209536268125788100,null,7,6,0
2241,674,5.005780,21.63,21.630000,1831.910000,1435.740000,18106680950393279134,null,7,6,0
2242,679,5.006100,21.68,21.680000,1831.910000,1434.740000,714498163029944117,null,7,6,0
2243,684,5.006370,21.63,21.630000,1831.910000,1435.740000,3453079171748504661,null,7,6,0
2244,689,5.006180,21.68,21.680000,1831.910000,1434.740000,16245457160356330462,null,7,6,0
2245,694,5.005640,22.55,22.550000,1831.910000,1418.770000,12779959747282196126,null,7,6,0
2246,699,5.005880,22.55,22.550000,1831.910000,1418.770000,10313067812581137380,null,7,6,0
2247,704,5.005770,22.03,22.030000,1789.500000,1395.290000,427644507799870059,null,7,6,0
2248,709,5.006180,22.77,22.770000,1844.700000,1424.690000,16621782520153495328,null,7,6,0
2249,714,5.007420,21.65,21.650000,1831.910000,1435.390000,13016839652062471782,null,7,6,0
2250,719,5.006190,21.63,21.630000,1831.910000,1435.740000,10404879603176851945,null,7,6,0
2251,724,5.006060,22.39,22.390000,1840.410000,1428.250000,18088599412452570059,null,7,6,0
2252,729,5.005400,21.63,21.630000,1831.910000,1435.740000,9357620130670374807,null,7,6,0
2253,734,5.005790,21.63,21.630000,1831.910000,1435.740000,3581615625218111914,null,7,6,0
2254,739,5.005930,22.32,22.320000,1840.410000,1429.580000,16096105430862581784,null,7,6,0
2255,744,5.005920,24.46,24.460000,1865.930000,1409.450000,2807832300448289142,null,7,6,0
2256,749,5.006070,22.89,22.890000,1802.690000,1390.090000,10321721943454387453,null,7,6,0
2257,754,5.010630,21.65,21.650000,1831.910000,1435.390000,17312565982344971130,null,7,6,0
2258,759,5.006340,22.75,22.750000,1836.160000,1418.500000,7154952149411745150,null,7,6,0
2259,764,5.010700,21.65,21.650000,1831.910000,1435.390000,11113767783409146027,null,7,6,0
2260,769,5.006480,20.95,20.950000,1827.670000,1444.780000,15524550264992024664,null,7,6,0
2261,774,5.009940,23,23.000000,1823.420000,1403.960000,15548331891252472744,null,7,6,0
2262,779,5.005510,22.28,22.280000,1824.020000,1417.540000,13459164702777435098,null,7,6,0
2263,784,5.006730,20.95,20.950000,1827.670000,1444.780000,1074213129010330829,null,7,6,0
2264,789,5.006080,22.36,22.360000,1827.670000,1418.990000,9887110016380278148,null,7,6,0
2265,794,5.006550,20.95,20.950000,1827.670000,1444.780000,11022889717978336472,null,7,6,0
2266,663,5.002740,21.52,21.520000,1764.020000,1384.320000,9976829512041071380,null,8,6,0
2267,669,5.002380,22.96,22.960000,1785.250000,1375.340000,7290808201925663871,null,8,6,0
2268,674,5.004670,21.52,21.520000,1764.020000,1384.320000,9736139236814741814,null,8,6,0
2269,679,5.002520,21.52,21.520000,1764.020000,1384.320000,10430823361150443192,null,8,6,0
2270,684,5.002480,23.64,23.640000,1814.930000,1385.920000,5989029333074255344,null,8,6,0
2271,689,5.002590,21.52,21.520000,1764.020000,1384.320000,17757600701310443413,null,8,6,0
2272,694,5.002840,21.52,21.520000,1764.020000,1384.320000,16491967144959314234,null,8,6,0
2273,699,5.002610,22.04,22.040000,1759.770000,1371.990000,11228134103493031250,null,8,6,0
2274,704,5.002550,21.52,21.520000,1764.020000,1384.320000,16869614389869466131,null,8,6,0
2275,709,5.002570,21.77,21.770000,1764.020000,1379.920000,16752334848629104566,null,8,6,0
2276,714,5.002740,21.75,21.750000,1776.760000,1390.310000,13653250877567876645,null,8,6,0
2277,719,5.002700,23.03,23.030000,1797.990000,1383.940000,786311395788223431,null,8,6,0
2278,724,5.006700,21.71,21.710000,1768.260000,1384.320000,8983533926532882381,null,8,6,0
2279,729,5.002920,19.82,19.820000,1772.510000,1421.260000,10978778160221689017,null,8,6,0
2280,734,5.002880,19.82,19.820000,1772.510000,1421.260000,12132683819717717956,null,8,6,0
2281,739,5.002540,25.51,25.510000,1840.410000,1370.960000,5749287362155744888,null,8,6,0
2282,744,5.002610,22.15,22.150000,1797.940000,1399.760000,9481890134210238503,null,8,6,0
2283,749,5.002630,19.82,19.820000,1772.510000,1421.260000,2083232434512921393,null,8,6,0
2284,754,5.002680,19.82,19.820000,1772.510000,1421.260000,3577490880947525075,null,8,6,0
2285,759,5.002660,19.96,19.960000,1776.760000,1422.170000,3527280853040988637,null,8,6,0
2286,764,5.002520,19.05,19.050000,1755.530000,1421.160000,388066625374481646,null,8,6,0
2287,769,5.002670,19.05,19.050000,1755.530000,1421.160000,6116158459775591266,null,8,6,0
2288,774,5.002610,19.05,19.050000,1755.530000,1421.160000,7609097380928822788,null,8,6,0
2289,779,5.002820,21.03,21.030000,1781.000000,1406.450000,2121098538860779094,null,8,6,0
2290,784,5.002560,19.05,19.050000,1755.530000,1421.160000,3836017798439386923,null,8,6,0
2291,789,5.002530,21.03,21.030000,1806.480000,1426.560000,15705000186171822998,null,8,6,0
2292,794,5.002920,15.85,15.850000,1781.000000,1498.690000,9911977695314150089,null,8,6,0
2293,663,5.003040,14.91,14.910000,1751.280000,1490.120000,6605274570224411945,null,9,6,0
2294,669,5.002600,20.96,20.960000,1827.710000,1444.600000,9051344932144994054,null,9,6,0
2295,674,5.002970,15.1,15.100000,1755.530000,1490.500000,1375230219383054098,null,9,6,0
2296,679,5.005180,19.72,19.720000,1819.220000,1460.440000,17462815659901597027,null,9,6,0
2297,684,5.003100,16.48,16.480000,1772.510000,1480.470000,17836608778940312643,null,9,6,0
2298,689,5.002960,19.23,19.230000,1791.060000,1446.590000,5539170220024219069,null,9,6,0
2299,694,5.002990,15.23,15.230000,1755.530000,1488.230000,10080701097699763341,null,9,6,0
2300,699,5.002780,15.19,15.190000,1755.530000,1488.920000,18058966501767801326,null,9,6,0
2301,704,5.003070,18.47,18.470000,1814.930000,1479.710000,16859653399898650142,null,9,6,0
2302,709,5.002960,17.81,17.810000,1802.190000,1481.280000,11000824705641295838,null,9,6,0
2303,714,5.003210,17.89,17.890000,1778.320000,1460.260000,8268773337835016638,null,9,6,0
2304,719,5.002920,15.15,15.150000,1755.530000,1489.610000,2181978410223000314,null,9,6,0
2305,724,5.002780,17.82,17.820000,1778.320000,1461.400000,13365367787176503715,null,9,6,0
2306,729,5.003870,14.71,14.710000,1772.510000,1511.690000,1743089463963521156,null,9,6,0
2307,734,5.003270,14.28,14.280000,1759.770000,1508.420000,8550272851449374080,null,9,6,0
2308,739,5.003320,18.83,18.830000,1836.200000,1490.490000,8705570250384140515,null,9,6,0
2309,744,5.003500,14.26,14.260000,1759.770000,1508.840000,6169046434016929755,null,9,6,0
2310,749,5.004030,15.29,15.290000,1785.250000,1512.280000,9545471262606689733,null,9,6,0
2311,754,5.004150,15.57,15.570000,1781.000000,1503.660000,10343377716817628136,null,9,6,0
2312,759,5.003700,14.91,14.910000,1776.760000,1511.800000,16428151497675656455,null,9,6,0
2313,764,5.003150,15.5,15.500000,1785.250000,1508.620000,2258402947814802597,null,9,6,0
2314,769,5.002750,23.68,23.680000,1887.160000,1440.210000,14620200390984797685,null,9,6,0
2315,774,5.003420,14.28,14.280000,1759.770000,1508.420000,10165656894117914473,null,9,6,0
2316,779,5.003030,16.01,16.010000,1793.740000,1506.510000,2433490570468575227,null,9,6,0
2317,784,5.003100,15.97,15.970000,1764.020000,1482.340000,18276332457029606884,null,9,6,0
2318,789,5.003230,16.15,16.150000,1802.230000,1511.100000,5403979883690693680,null,9,6,0
2319,794,5.002970,14.28,14.280000,1759.770000,1508.420000,17184245408068655619,null,9,6,0
2320,663,5.003090,15.28,15.280000,1772.510000,1501.640000,2065495369030006104,null,10,6,0
2321,669,5.004360,14.69,14.690000,1755.530000,1497.610000,15277058973114708590,null,10,6,0
2322,674,5.004850,14.69,14.690000,1755.530000,1497.610000,7065143381516090095,null,10,6,0
2323,679,5.004000,14.69,14.690000,1755.530000,1497.610000,8192676465462333724,null,10,6,0
2324,684,5.002420,16.94,16.940000,1811.280000,1504.410000,3091270775534355694,null,10,6,0
2325,689,5.004960,14.69,14.690000,1755.530000,1497.610000,11984524062206069526,null,10,6,0
2326,694,5.005880,15.38,15.380000,1769.830000,1497.610000,9143759067124919862,null,10,6,0
2327,699,5.004390,15.68,15.680000,1776.760000,1498.180000,17775924498878142300,null,10,6,0
2328,704,5.005430,14.69,14.690000,1755.530000,1497.610000,4250451201668827321,null,10,6,0
2329,709,5.004770,14.69,14.690000,1755.530000,1497.610000,5103644458855197185,null,10,6,0
2330,714,5.004770,14.69,14.690000,1755.530000,1497.610000,17536271335388217295,null,10,6,0
2331,719,5.006410,17.73,17.730000,1768.260000,1454.790000,16666534472446156103,null,10,6,0
2332,724,5.004080,15.72,15.720000,1776.760000,1497.490000,14415585728786623077,null,10,6,0
2333,729,5.005130,14.86,14.860000,1755.530000,1494.740000,2473211591466364686,null,10,6,0
2334,734,5.004940,15.68,15.680000,1776.760000,1498.090000,339296404149521909,null,10,6,0
2335,739,5.004530,14.69,14.690000,1755.530000,1497.610000,14153667397826253478,null,10,6,0
2336,744,5.002750,15.39,15.390000,1772.510000,1499.640000,7933648474265903544,null,10,6,0
2337,749,5.004290,14.69,14.690000,1755.530000,1497.610000,5587561965624822201,null,10,6,0
2338,754,5.005010,14.69,14.690000,1755.530000,1497.610000,16576217367265943297,null,10,6,0
2339,759,5.005170,14.69,14.690000,1755.530000,1497.610000,17730705007797187647,null,10,6,0
2340,764,5.005640,14.63,14.630000,1755.530000,1498.680000,3123812711800682957,null,10,6,0
2341,769,5.005140,15.35,15.350000,1769.830000,1498.160000,6957114423790613252,null,10,6,0
2342,774,5.005830,14.63,14.630000,1755.530000,1498.680000,12568628205177748496,null,10,6,0
2343,779,5.005490,14.63,14.630000,1755.530000,1498.680000,13057531075962023444,null,10,6,0
2344,784,5.003250,17.13,17.130000,1772.510000,1468.830000,430076174053053064,null,10,6,0
2345,789,5.004790,15.76,15.760000,1768.260000,1489.640000,16089916663548672532,null,10,6,0
2346,794,5.005260,15.45,15.450000,1772.510000,1498.680000,6406801172509997802,null,10,6,0
2347,663,5.003570,18.69,18.690000,1745.120000,1419.030000,7849222902681075438,null,11,6,0
2348,669,5.003500,19.94,19.940000,1768.260000,1415.700000,11591134556717940018,null,11,6,0
2349,674,5.002860,18.88,18.880000,1749.370000,1419.030000,14218672074746456103,null,11,6,0
2350,679,5.003010,17.77,17.770000,1745.120000,1435.050000,5268910107496360645,null,11,6,0
2351,684,5.002520,17.77,17.770000,1745.120000,1435.050000,11558100783704879031,null,11,6,0
2352,689,5.002680,20.09,20.090000,1819.220000,1453.780000,9901318299404436960,null,11,6,0
2353,694,5.002950,19.83,19.830000,1789.500000,1434.590000,17209385878412698291,null,11,6,0
2354,699,5.002550,17.77,17.770000,1745.120000,1435.050000,642760737781332040,null,11,6,0
2355,704,5.002840,18.72,18.720000,1759.770000,1430.300000,9168519266269358581,null,11,6,0
2356,709,5.003620,17.77,17.770000,1745.120000,1435.050000,13681646678822198814,null,11,6,0
2357,714,5.003630,17.77,17.770000,1745.120000,1435.050000,272127360150916005,null,11,6,0
2358,719,5.004090,17.77,17.770000,1745.120000,1435.050000,428649606091635009,null,11,6,0
