EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,170,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,4,1,1
341,146,13.33,13.330000,52112.367686,45165.579073,5416087346159445962,null,5,1,1
342,154,55.98,55.980000,102597.533860,45165.579073,3554239859076630778,null,5,1,1
343,163,100,100.000000,102597.533860,0.000000,7766116442170602942,null,5,1,1
344,171,100,100.000000,102597.533860,0.000000,17793684271318254583,null,5,1,1
345,148,100,100.000000,102597.533860,0.000000,11840609325940835502,null,6,1,1
346,156,100,100.000000,102597.533860,0.000000,7581334965538936237,null,6,1,1
347,164,100,100.000000,102597.533860,0.000000,14964689767662215058,null,6,1,1
348,147,100,100.000000,102597.533860,0.000000,5249328010357514615,null,7,1,1
349,155,100,100.000000,102597.533860,0.000000,1938010546904457107,null,7,1,1
350,163,100,100.000000,102597.533860,0.000000,16538484532211704625,null,7,1,1
351,147,100,100.000000,102597.533860,0.000000,12996591912396082248,null,8,1,1
352,153,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,8,1,1
353,162,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,8,1,1
354,146,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,9,1,1
355,154,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,9,1,1
356,162,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,9,1,1
357,146,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,10,1,1
358,154,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,10,1,1
359,162,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,10,1,1
360,145,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,11,1,1
361,154,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,11,1,1
362,162,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,11,1,1
363,145,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,12,1,1
364,154,13.33,13.330000,52112.367686,45165.579073,8572100850771012875,null,12,1,1
365,162,13.33,13.330000,52112.367686,45165.579073,16888546302592144031,null,12,1,1
366,145,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,13,1,1
367,154,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,13,1,1
368,162,13.33,13.330000,52112.367686,45165.579073,6813554049430904977,null,13,1,1
369,145,13.33,13.330000,52112.367686,45165.579073,6994312494429145202,null,14,1,1
370,154,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,14,1,1
371,162,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,14,1,1
372,145,13.33,13.330000,52112.367686,45165.579073,488253093625597246,null,15,1,1
373,153,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,15,1,1
374,161,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,15,1,1
375,178,13.33,13.330000,52112.367686,45165.579073,13398225985245814337,null,0,2,0
376,186,100,100.000000,102597.533860,0.000000,12996591912396082248,null,0,2,0
377,192,13.33,13.330000,52112.367686,45165.579073,4092048188070534800,null,0,2,0
378,198,13.33,13.330000,52112.367686,45165.579073,8108631675333730452,null,0,2,0
379,204,37.56,37.560000,72336.336372,45167.062601,10548312506104711400,null,0,2,0
380,179,13.23,13.230000,52050.200000,45166.000000,6028680438618298412,4,1,2,0
381,187,100,100.000000,52112.400000,0.000000,17793684271318254580,4,1,2,0
382,193,13.23,13.230000,52050.200000,45166.000000,5988245806559653494,4,1,2,0
383,200,13.23,13.230000,52050.200000,45166.000000,8111140393775476707,4,1,2,0
384,206,13.23,13.230000,52050.200000,45166.000000,11011398494990676826,4,1,2,0
385,178,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
386,184,13.33,13.330000,52113.500000,45165.600000,15561787114182163574,null,2,2,0
387,191,100,100.000000,102598.000000,0.000000,8663448498993837070,null,2,2,0
388,198,13.36,13.360000,52083.000000,45124.700000,18254687458451224471,null,2,2,0
389,204,13.33,13.330000,52113.500000,45165.600000,1700185974119182328,null,2,2,0
390,180,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
391,188,100,100.000000,102598.000000,0.000000,11382053282987650253,null,3,2,0
392,195,100,100.000000,102598.000000,0.000000,9994575862961648857,null,3,2,0
393,203,100,100.000000,102598.000000,0.000000,4068010253172713415,null,3,2,0
394,211,100,100.000000,102598.000000,0.000000,9132711374504519003,null,3,2,0
395,180,100,100.000000,102598.000000,0.000000,1749624194546495181,null,4,2,0
396,187,100,100.000000,102598.000000,0.000000,3995568992173531277,null,4,2,0
397,195,100,100.000000,102598.000000,0.000000,9952900675471915530,null,4,2,0
398,203,100,100.000000,102598.000000,0.000000,17555675826885695691,null,4,2,0
399,211,100,100.000000,102598.000000,0.000000,1625232571460688240,null,4,2,0
400,180,100,100.000000,102598.000000,0.000000,4911298790663028743,null,5,2,0
401,187,51.31,51.310000,92599.900000,45090.700000,6665116905406418274,null,5,2,0
402,193,51.31,51.310000,92599.900000,45090.700000,16392939115063020040,null,5,2,0
403,200,51.31,51.310000,92599.900000,45090.700000,12699641608438254383,null,5,2,0
404,210,100,100.000000,102598.000000,0.000000,3323705342425488315,null,5,2,0
405,178,55.98,55.980000,102598.000000,45165.600000,10765036325772556343,null,6,2,0
406,184,55.98,55.980000,102598.000000,45165.600000,2705382394240946523,null,6,2,0
407,190,55.98,55.980000,102598.000000,45165.600000,13103502861118906393,null,6,2,0
408,195,13.33,13.330000,52113.500000,45165.600000,18022552180623963204,null,6,2,0
409,201,13.33,13.330000,52113.500000,45165.600000,8693419951679481755,null,6,2,0
410,179,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
411,185,51.31,51.310000,92599.900000,45090.700000,240919713892715564,null,7,2,0
412,192,51.31,51.310000,92599.900000,45090.700000,5959312376703602109,null,7,2,0
413,199,51.31,51.310000,92599.900000,45090.700000,1382458374761535773,null,7,2,0
414,206,51.31,51.310000,92599.900000,45090.700000,7832324213326584191,null,7,2,0
415,180,100,100.000000,102598.000000,0.000000,15266136253217987431,null,8,2,0
416,187,100,100.000000,102598.000000,0.000000,13787951483061405029,null,8,2,0
417,195,100,100.000000,102598.000000,0.000000,3030470411217104490,null,8,2,0
418,203,100,100.000000,102598.000000,0.000000,18308006978158384280,null,8,2,0
419,211,100,100.000000,102598.000000,0.000000,1719014932061381951,null,8,2,0
420,178,13.33,13.330000,52112.400000,45165.600000,7668355721284679257,null,9,2,0
421,184,13.33,13.330000,52112.400000,45165.600000,17466204407481992355,null,9,2,0
422,190,13.33,13.330000,52112.400000,45165.600000,10722021955307494823,null,9,2,0
423,197,100,100.000000,102598.000000,0.000000,15139181055165414309,null,9,2,0
424,203,56.05,56.050000,102598.000000,45090.700000,2683414501348246729,null,9,2,0
425,180,100,100.000000,102598.000000,0.000000,13131364131376517408,null,10,2,0
426,188,100,100.000000,102598.000000,0.000000,339367732075586827,null,10,2,0
427,195,100,100.000000,102598.000000,0.000000,15176916974564253213,null,10,2,0
428,203,100,100.000000,102598.000000,0.000000,8031370124775543441,null,10,2,0
429,211,100,100.000000,102598.000000,0.000000,9267833357994127301,null,10,2,0
430,180,100,100.000000,102598.000000,0.000000,3206073626689890833,null,11,2,0
431,188,100,100.000000,102598.000000,0.000000,13458068353032693859,null,11,2,0
432,196,100,100.000000,102598.000000,0.000000,8285666317489017959,null,11,2,0
433,203,100,100.000000,102598.000000,0.000000,10567567896790513588,null,11,2,0
434,211,100,100.000000,102598.000000,0.000000,7957924593824644951,null,11,2,0
435,180,100,100.000000,102598.000000,0.000000,15015920192170792040,null,12,2,0
436,188,100,100.000000,102598.000000,0.000000,440539427148737132,null,12,2,0
437,195,100,100.000000,102598.000000,0.000000,10710336199442892539,null,12,2,0
438,203,100,100.000000,102598.000000,0.000000,5061284771180134435,null,12,2,0
439,211,100,100.000000,102598.000000,0.000000,10462773818662792378,null,12,2,0
440,180,100,100.000000,102598.000000,0.000000,4789940424682025836,null,13,2,0
441,187,100,100.000000,102598.000000,0.000000,14242354099398285873,null,13,2,0
442,195,100,100.000000,102598.000000,0.000000,12338446459678199883,null,13,2,0
443,202,51.31,51.310000,92599.900000,45090.700000,5473632026313704963,null,13,2,0
444,210,100,100.000000,102598.000000,0.000000,10906123462542764145,null,13,2,0
445,179,100,100.000000,102598.000000,0.000000,3147123601920827489,null,14,2,0
446,186,100,100.000000,102598.000000,0.000000,5707353317679059305,null,14,2,0
447,194,100,100.000000,102598.000000,0.000000,13112076460390500892,null,14,2,0
448,202,100,100.000000,102598.000000,0.000000,18176768821926759734,null,14,2,0
449,209,100,100.000000,102598.000000,0.000000,3119063260892021246,null,14,2,0
450,179,100,100.000000,102598.000000,0.000000,12214097254337650767,null,15,2,0
451,187,100,100.000000,102598.000000,0.000000,4077095869526023579,null,15,2,0
452,194,100,100.000000,102598.000000,0.000000,5380078419288778463,null,15,2,0
453,201,100,100.000000,102598.000000,0.000000,13396802913514747066,null,15,2,0
454,208,100,100.000000,102598.000000,0.000000,7919991023506001049,null,15,2,0
455,217,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
456,217,13.33,13.330000,52112.367686,45165.579073,4366253596819273569,null,1,2,1
457,217,13.33,13.330000,52112.367686,45165.579073,15153905828786804522,null,2,2,1
458,217,13.33,13.330000,52112.367686,45165.579073,15569894283631814196,null,3,2,1
459,217,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,4,2,1
460,218,13.19,13.190000,52048.747411,45182.218464,693462837623898419,null,5,2,1
461,217,13.33,13.330000,52112.367686,45165.579073,5091618279694731353,null,6,2,1
462,217,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,7,2,1
463,217,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,8,2,1
464,217,13.11,13.110000,51981.476667,45164.277610,8976427127138622577,null,9,2,1
465,218,13.11,13.110000,51981.476667,45167.106786,16376599421987794234,null,10,2,1
466,217,55.98,55.980000,102597.533860,45165.579073,10985298267998323639,null,11,2,1
467,216,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,12,2,1
468,217,55.98,55.980000,102597.533860,45160.585035,6752938312433234053,null,13,2,1
469,217,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,14,2,1
470,217,55.98,55.980000,102597.533860,45165.579073,4548396462473022777,null,15,2,1
471,224,56.05,56.050000,102597.533860,45090.732163,15502028894017454193,null,0,3,0
472,229,13.15,13.150000,51999.634479,45160.585035,428001368355090161,null,0,3,0
473,235,13.11,13.110000,51981.476667,45164.277610,4807290894573885796,null,0,3,0
474,241,13.11,13.110000,51981.476667,45164.277610,17325076018764383356,null,0,3,0
475,247,13.11,13.110000,51981.476667,45164.277610,11094110904764097491,null,0,3,0
476,253,13.11,13.110000,51981.476667,45164.277610,2025083078389041804,null,0,3,0
477,258,56.05,56.050000,102597.533860,45090.732163,12599014839627700874,null,0,3,0
478,264,13.11,13.110000,51981.476667,45164.277610,1001923059882266765,null,0,3,0
479,269,100,100.000000,102597.533860,0.000000,7358655942654344849,null,0,3,0
480,275,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,0,3,0
481,280,13.11,13.110000,51981.476667,45164.277610,5879967874283093335,null,0,3,0
482,286,13.11,13.110000,51981.476667,45164.277610,1538894912160762719,null,0,3,0
483,292,13.12,13.120000,51993.919076,45171.292074,4333719859635150823,null,0,3,0
484,298,13.33,13.330000,52112.367686,45165.579073,16937075551897017762,null,0,3,0
485,304,13.11,13.110000,51981.476667,45164.277610,13329303922516704797,null,0,3,0
486,311,13.11,13.110000,51981.476667,45167.106786,16376599421987794234,null,0,3,0
487,316,13.11,13.110000,51981.476667,45164.277610,17168695798855950872,null,0,3,0
488,324,100,100.000000,102597.533860,0.000000,6237855510808554218,null,0,3,0
489,329,13.15,13.150000,51999.634479,45160.585035,3375769457908231662,null,0,3,0
490,335,13.15,13.150000,51999.634479,45160.585035,9782004326904756560,null,0,3,0
491,225,13.23,13.230000,52049.900000,45164.300000,8976427127138622576,6,1,3,0
492,231,13.23,13.230000,52049.900000,45164.300000,5879967874283093320,6,1,3,0
493,237,13.23,13.230000,52049.900000,45164.300000,6498521446493926604,6,1,3,0
494,242,100,100.000000,52050.200000,0.000000,7358655942654344848,6,1,3,0
495,248,13.23,13.230000,52049.900000,45164.300000,3130290190020073131,6,1,3,0
496,256,13.18,13.180000,52022.400000,45166.000000,16937075551897017761,6,1,3,0
497,262,13.22,13.220000,52047.100000,45166.300000,12336035340213745818,6,1,3,0
498,269,13.18,13.180000,52022.400000,45166.000000,8736681985140696016,6,1,3,0
499,276,13.18,13.180000,52022.400000,45166.000000,10083902038384038966,6,1,3,0
500,283,13.18,13.180000,52022.400000,45166.000000,12987199591366692796,6,1,3,0
501,290,13.16,13.160000,52008.000000,45166.000000,6028680438618298412,6,1,3,0
502,297,13.16,13.160000,52008.000000,45166.000000,8111140393775476707,6,1,3,0
503,305,13.16,13.160000,52050.200000,45200.900000,10524190611887539849,6,1,3,0
504,312,13.23,13.230000,52050.200000,45166.100000,8610370091853705213,6,1,3,0
505,318,13.16,13.160000,52008.000000,45166.000000,4999403758226537603,6,1,3,0
506,325,13.16,13.160000,52008.000000,45166.000000,4200838619749831621,6,1,3,0
507,332,13.18,13.180000,52025.600000,45166.100000,16376599421987794235,6,1,3,0
508,338,13.21,13.210000,52038.700000,45166.000000,4548396462473022776,6,1,3,0
509,345,13.1,13.100000,51972.100000,45166.000000,4333719859635150822,6,1,3,0
510,352,13.1,13.100000,51972.100000,45166.000000,1917944787453527652,6,1,3,0
511,226,100,100.000000,102598.000000,0.000000,14728217540825483558,null,2,3,0
512,234,100,100.000000,102598.000000,0.000000,763551669887713253,null,2,3,0
513,241,100,100.000000,102598.000000,0.000000,7220990538842245461,null,2,3,0
514,248,100,100.000000,102598.000000,0.000000,4567050897483342818,null,2,3,0
515,256,100,100.000000,102598.000000,0.000000,11360301468644499298,null,2,3,0
516,264,100,100.000000,102598.000000,0.000000,10538236018786526293,null,2,3,0
517,272,100,100.000000,102598.000000,0.000000,2543692769246215776,null,2,3,0
518,280,100,100.000000,102598.000000,0.000000,8597949373195317333,null,2,3,0
519,287,100,100.000000,102598.000000,0.000000,18153522022813388766,null,2,3,0
520,295,100,100.000000,102598.000000,0.000000,1794229867586915607,null,2,3,0
521,303,100,100.000000,102598.000000,0.000000,13912087439422925182,null,2,3,0
522,311,100,100.000000,102598.000000,0.000000,5146321839392000559,null,2,3,0
523,318,100,100.000000,102598.000000,0.000000,11258847620482150345,null,2,3,0
524,326,100,100.000000,102598.000000,0.000000,15308693689805612261,null,2,3,0
525,334,1.79769e+308,,,0.000000,7545674577370083576,null,2,3,0
526,342,100,100.000000,102598.000000,0.000000,8158575347460694744,null,2,3,0
527,350,100,100.000000,102598.000000,0.000000,12015114408778747709,null,2,3,0
528,357,100,100.000000,102598.000000,0.000000,5608142547574793109,null,2,3,0
529,363,56.05,56.050000,102598.000000,45090.700000,12947126329852231460,null,2,3,0
530,368,56.05,56.050000,102598.000000,45090.700000,8432653929241478105,null,2,3,0
531,227,56.05,56.050000,102598.000000,45090.700000,6692285792450690376,null,3,3,0
532,233,100,100.000000,102598.000000,0.000000,8549098710643738203,null,3,3,0
533,242,56.05,56.050000,102598.000000,45090.700000,5543361063427416521,null,3,3,0
534,251,56.05,56.050000,102598.000000,45090.700000,7303375122986021992,null,3,3,0
535,260,56.05,56.050000,102598.000000,45090.700000,17192669182802063622,null,3,3,0
536,269,56.05,56.050000,102598.000000,45090.700000,4615469596062404490,null,3,3,0
537,278,56.05,56.050000,102598.000000,45090.700000,11206297424004197451,null,3,3,0
538,287,56.05,56.050000,102598.000000,45090.700000,10826309560207012317,null,3,3,0
539,296,56.05,56.050000,102598.000000,45090.700000,13791408571197429142,null,3,3,0
540,304,56.05,56.050000,102598.000000,45090.700000,12407648081296765690,null,3,3,0
541,313,56.05,56.050000,102598.000000,45090.700000,2190018251748081271,null,3,3,0
542,322,56.05,56.050000,102598.000000,45090.700000,16681606721303823829,null,3,3,0
543,327,56.05,56.050000,102598.000000,45090.700000,13290818590453306551,null,3,3,0
544,336,56.05,56.050000,102598.000000,45090.700000,17952340380572990179,null,3,3,0
545,345,56.05,56.050000,102598.000000,45090.700000,5757443807282424051,null,3,3,0
546,353,56.05,56.050000,102598.000000,45090.700000,15895175244464985967,null,3,3,0
547,362,56.05,56.050000,102598.000000,45090.700000,2749871994354513026,null,3,3,0
548,371,56.05,56.050000,102598.000000,45090.700000,8973287429420273699,null,3,3,0
549,379,56.05,56.050000,102598.000000,45090.700000,513172527126819005,null,3,3,0
550,386,56.05,56.050000,102598.000000,45090.700000,17746791791073299916,null,3,3,0
551,226,100,100.000000,102598.000000,0.000000,10699968543144628816,null,4,3,0
552,233,100,100.000000,102598.000000,0.000000,12989897771639384913,null,4,3,0
553,240,100,100.000000,102598.000000,0.000000,16551606292427274711,null,4,3,0
554,248,100,100.000000,102598.000000,0.000000,6398555478866194820,null,4,3,0
555,255,100,100.000000,102598.000000,0.000000,14123463217902484251,null,4,3,0
556,262,100,100.000000,102598.000000,0.000000,13333319087051528045,null,4,3,0
557,270,100,100.000000,102598.000000,0.000000,7635665326081494027,null,4,3,0
558,277,100,100.000000,102598.000000,0.000000,14427719883107387578,null,4,3,0
559,284,100,100.000000,102598.000000,0.000000,15505605198333815902,null,4,3,0
560,292,1.79769e+308,,,0.000000,3186560174249164760,null,4,3,0
561,298,56.05,56.050000,102598.000000,45090.700000,15821675070396895429,null,4,3,0
562,303,1.79769e+308,,,45160.600000,1416861938756042760,null,4,3,0
563,308,56.05,56.050000,102598.000000,45090.700000,13223723553801438974,null,4,3,0
564,313,56.05,56.050000,102598.000000,45090.700000,7497989976952771265,null,4,3,0
565,319,56.05,56.050000,102598.000000,45090.700000,17266624964710678596,null,4,3,0
566,324,56.05,56.050000,102598.000000,45090.700000,15115065059634121173,null,4,3,0
567,330,56.05,56.050000,102598.000000,45090.700000,14010615643125440298,null,4,3,0
568,335,56.05,56.050000,102598.000000,45090.700000,5438276878333509404,null,4,3,0
569,340,56.05,56.050000,102598.000000,45090.700000,2550919406440825238,null,4,3,0
570,345,56.05,56.050000,102598.000000,45090.700000,6433195709671197879,null,4,3,0
571,226,100,100.000000,102598.000000,0.000000,16959061110812986028,null,5,3,0
572,234,100,100.000000,102598.000000,0.000000,1772993864790667811,null,5,3,0
573,242,100,100.000000,102598.000000,0.000000,4417199625007639154,null,5,3,0
574,249,100,100.000000,102598.000000,0.000000,7528701350094655914,null,5,3,0
575,257,100,100.000000,102598.000000,0.000000,16824681957527825814,null,5,3,0
576,263,13.15,13.150000,51999.600000,45163.300000,8940986575655605848,null,5,3,0
577,268,13.15,13.150000,51999.600000,45163.300000,9923487455454604409,null,5,3,0
578,272,13.15,13.150000,51999.600000,45163.300000,3831084880364666611,null,5,3,0
579,277,13.15,13.150000,51999.600000,45163.300000,8632983404828494898,null,5,3,0
580,283,13.22,13.220000,51999.600000,45123.300000,17972595765746816634,null,5,3,0
581,288,13.15,13.150000,51999.600000,45163.300000,17756292799124548145,null,5,3,0
582,293,13.15,13.150000,51999.600000,45163.300000,7507256233772277220,null,5,3,0
583,298,13.15,13.150000,51999.600000,45163.300000,17131591713112841151,null,5,3,0
584,302,55.98,55.980000,102598.000000,45160.600000,16529140191894353175,null,5,3,0
585,308,56.05,56.050000,102598.000000,45090.700000,7277859762835550718,null,5,3,0
586,314,13.15,13.150000,51999.600000,45163.300000,15861979188316167546,null,5,3,0
587,319,56.05,56.050000,102598.000000,45090.700000,14467703417277988493,null,5,3,0
588,324,56.05,56.050000,102598.000000,45090.700000,4743129559856810778,null,5,3,0
589,329,13.15,13.150000,51999.600000,45163.300000,5188418036861261019,null,5,3,0
590,334,13.15,13.150000,51999.600000,45163.300000,12313249613309090356,null,5,3,0
591,224,51.31,51.310000,92599.900000,45090.700000,16533504438435978589,null,6,3,0
592,230,51.31,51.310000,92599.900000,45090.700000,16873524994945374766,null,6,3,0
593,237,51.31,51.310000,92599.900000,45090.700000,16087156888313190458,null,6,3,0
594,243,51.31,51.310000,92599.900000,45090.700000,16392742819191135112,null,6,3,0
595,249,51.31,51.310000,92599.900000,45090.700000,2563528190656505768,null,6,3,0
596,255,1.79769e+308,,,45130.400000,5932202943780436987,null,6,3,0
597,261,51.31,51.310000,92599.900000,45090.700000,10480217674139532637,null,6,3,0
598,267,51.31,51.310000,92599.900000,45090.700000,10336300677075437853,null,6,3,0
599,273,51.31,51.310000,92599.900000,45090.700000,17490774958755492986,null,6,3,0
600,279,51.31,51.310000,92599.900000,45090.700000,4889822889538719189,null,6,3,0
601,286,51.31,51.310000,92599.900000,45090.700000,15776237485699870731,null,6,3,0
602,292,51.31,51.310000,92599.900000,45090.700000,7366489009226801803,null,6,3,0
603,298,51.31,51.310000,92599.900000,45090.700000,9672361719347722097,null,6,3,0
604,304,51.31,51.310000,92599.900000,45090.700000,13811255965831865473,null,6,3,0
605,311,100,100.000000,102598.000000,0.000000,8511810338967905510,null,6,3,0
606,318,51.31,51.310000,92599.900000,45090.700000,17144387051358333071,null,6,3,0
607,324,51.31,51.310000,92599.900000,45090.700000,12533777560973462373,null,6,3,0
608,330,51.31,51.310000,92599.900000,45090.700000,9902026006132495945,null,6,3,0
609,336,51.31,51.310000,92599.900000,45090.700000,15515818541628392799,null,6,3,0
610,342,51.31,51.310000,92599.900000,45090.700000,9388158960069448218,null,6,3,0
611,226,100,100.000000,102598.000000,0.000000,3086275645420795792,null,7,3,0
612,233,100,100.000000,102598.000000,0.000000,17390294624853666759,null,7,3,0
613,240,100,100.000000,102598.000000,0.000000,7678914285818474487,null,7,3,0
614,247,100,100.000000,102598.000000,0.000000,18153978437190958159,null,7,3,0
615,255,100,100.000000,102598.000000,0.000000,2318516785235027244,null,7,3,0
616,262,100,100.000000,102598.000000,0.000000,8014672324363858638,null,7,3,0
617,269,100,100.000000,102598.000000,0.000000,5918676295965113854,null,7,3,0
618,277,100,100.000000,102598.000000,0.000000,11365880190337028056,null,7,3,0
619,284,100,100.000000,102598.000000,0.000000,137619011092427760,null,7,3,0
620,291,100,100.000000,102598.000000,0.000000,96601622240723628,null,7,3,0
621,298,100,100.000000,102598.000000,0.000000,11105451114520131250,null,7,3,0
622,306,100,100.000000,102598.000000,0.000000,5991656185415190108,null,7,3,0
623,312,55.98,55.980000,102598.000000,45160.600000,10350520277789620695,null,7,3,0
624,318,56.05,56.050000,102598.000000,45090.700000,6628022475498346142,null,7,3,0
625,324,55.98,55.980000,102598.000000,45160.600000,1900545035940603229,null,7,3,0
626,330,55.98,55.980000,102598.000000,45160.600000,16468932383634083010,null,7,3,0
627,335,55.98,55.980000,102598.000000,45160.600000,7774532083934312481,null,7,3,0
628,341,55.98,55.980000,102598.000000,45160.600000,6962682273786616983,null,7,3,0
629,346,100,100.000000,102598.000000,0.000000,17813964241818317902,null,7,3,0
630,352,55.98,55.980000,102598.000000,45160.600000,9494801219689973518,null,7,3,0
631,223,1.79769e+308,,,45160.600000,594279269765167217,null,8,3,0
632,228,1.79769e+308,,,45167.100000,18267683675813182647,null,8,3,0
633,232,1.79769e+308,,,45165.700000,18393133192575419552,null,8,3,0
634,238,1.79769e+308,,,45160.600000,17263700046749767265,null,8,3,0
635,243,1.79769e+308,,,45090.700000,18138949771367349522,null,8,3,0
636,247,1.79769e+308,,,45160.600000,5962516048911968898,null,8,3,0
637,253,1.79769e+308,,,45090.700000,8443921197518431404,null,8,3,0
638,258,1.79769e+308,,,45160.600000,16130502737652891941,null,8,3,0
639,262,1.79769e+308,,,45160.600000,781020967610357979,null,8,3,0
640,267,1.79769e+308,,,45090.700000,16084309021456392417,null,8,3,0
641,275,1.79769e+308,,,0.000000,4609604681030753730,null,8,3,0
642,281,13.15,13.150000,51999.600000,45163.300000,7990802584412638664,null,8,3,0
643,287,13.12,13.120000,51988.400000,45165.500000,1126402390501341867,null,8,3,0
644,293,100,100.000000,102598.000000,0.000000,14679263233010455683,null,8,3,0
645,299,13.12,13.120000,51988.400000,45165.500000,8796729276850343965,null,8,3,0
646,306,45.16,45.160000,82366.100000,45165.800000,6469588089919365291,null,8,3,0
647,312,13.12,13.120000,51988.400000,45165.500000,2849298990640664987,null,8,3,0
648,319,13.12,13.120000,51988.400000,45165.500000,1224388305870959364,null,8,3,0
649,325,13.12,13.120000,51988.400000,45165.500000,15426388542026694349,null,8,3,0
650,331,13.12,13.120000,51988.400000,45165.500000,9713045669171952641,null,8,3,0
651,225,100,100.000000,102598.000000,0.000000,3042536140834654123,null,9,3,0
652,232,100,100.000000,102598.000000,0.000000,8449478447840942846,null,9,3,0
653,237,56.05,56.050000,102598.000000,45090.700000,7486973709386398156,null,9,3,0
654,241,56.05,56.050000,102598.000000,45090.700000,7043453466918657047,null,9,3,0
655,246,56.05,56.050000,102598.000000,45090.700000,6246811704429387092,null,9,3,0
656,251,56.05,56.050000,102598.000000,45090.700000,10386859562674052636,null,9,3,0
657,256,56.05,56.050000,102598.000000,45090.700000,15333347051554786359,null,9,3,0
658,261,56.05,56.050000,102598.000000,45090.700000,4794431004939410816,null,9,3,0
659,266,56.05,56.050000,102598.000000,45090.700000,12448499021207015001,null,9,3,0
660,271,56.05,56.050000,102598.000000,45090.700000,17317975422103545252,null,9,3,0
661,276,55.98,55.980000,102598.000000,45160.600000,10971421515303924731,null,9,3,0
662,281,55.98,55.980000,102598.000000,45160.600000,4248392185096551561,null,9,3,0
663,287,55.98,55.980000,102598.000000,45160.600000,18167945849847330720,null,9,3,0
664,292,55.98,55.980000,102598.000000,45160.600000,16734037636511732488,null,9,3,0
665,298,55.98,55.980000,102598.000000,45160.600000,5691258653951214667,null,9,3,0
666,303,55.98,55.980000,102598.000000,45165.600000,15730399110216060871,null,9,3,0
667,309,55.98,55.980000,102598.000000,45165.600000,9915651617436503083,null,9,3,0
668,315,55.98,55.980000,102598.000000,45160.600000,15748450499203954898,null,9,3,0
669,320,55.98,55.980000,102598.000000,45160.600000,17908830644920012937,null,9,3,0
670,325,55.98,55.980000,102598.000000,45163.300000,3469160147101704518,null,9,3,0
671,226,100,100.000000,102598.000000,0.000000,6205255060400316176,null,10,3,0
672,233,100,100.000000,102598.000000,0.000000,17907561634016145931,null,10,3,0
673,241,100,100.000000,102598.000000,0.000000,6483065176772335345,null,10,3,0
674,248,100,100.000000,102598.000000,0.000000,15849714590666172234,null,10,3,0
675,255,100,100.000000,102598.000000,0.000000,13358456647595255758,null,10,3,0
676,263,100,100.000000,102598.000000,0.000000,7622451511401731264,null,10,3,0
677,270,100,100.000000,102598.000000,0.000000,4166916907591195611,null,10,3,0
678,277,100,100.000000,102598.000000,0.000000,11280365674632576056,null,10,3,0
679,285,100,100.000000,102598.000000,0.000000,9974675304921439130,null,10,3,0
680,292,100,100.000000,102598.000000,0.000000,5834456871854450807,null,10,3,0
681,299,100,100.000000,102598.000000,0.000000,6586296114957132328,null,10,3,0
682,307,100,100.000000,102598.000000,0.000000,4475420084443871425,null,10,3,0
683,313,56.05,56.050000,102598.000000,45090.700000,5752331620902656020,null,10,3,0
684,319,56.05,56.050000,102598.000000,45090.700000,13040292400205919665,null,10,3,0
685,325,56.05,56.050000,102598.000000,45090.700000,4869124943377241214,null,10,3,0
686,331,56.05,56.050000,102598.000000,45090.700000,16136560066011861283,null,10,3,0
687,337,56.05,56.050000,102598.000000,45090.700000,2208561733810538194,null,10,3,0
688,343,56.05,56.050000,102598.000000,45090.700000,12273505096034399606,null,10,3,0
689,349,56.05,56.050000,102598.000000,45090.700000,7898520368753846818,null,10,3,0
690,355,51.31,51.310000,92599.900000,45090.700000,17559844408146949359,null,10,3,0
