EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1485,13.33,13.330000,52112.367686,45165.579073,9236174645579654627,null,0,7,0
337,1492,55.98,55.980000,102597.533860,45164.411188,17369498108721861239,null,0,7,0
338,1497,13.33,13.330000,52112.367686,45165.579073,6915316573173233904,null,0,7,0
339,1503,13.33,13.330000,52112.367686,45165.579073,14824447940972860902,null,0,7,0
340,1510,55.98,55.980000,102597.533860,45166.193506,12516724403913571275,null,0,7,0
341,1516,55.98,55.980000,102597.533860,45165.579073,4746778152012199707,null,0,7,0
342,1420,0.01,0.010000,51906.500000,51901.800000,8072248657571659493,5,1,7,0
343,1426,0.01,0.010000,51906.500000,51901.800000,2868254564893101634,5,1,7,0
344,1432,0.01,0.010000,51906.500000,51901.800000,17396566123609528940,5,1,7,0
345,1437,0.01,0.010000,51906.500000,51901.800000,7469821579306457534,5,1,7,0
346,1443,0.01,0.010000,51906.500000,51901.800000,1548926870508368849,5,1,7,0
347,1449,0.01,0.010000,51906.500000,51901.800000,14706622067930161907,5,1,7,0
348,1455,12.92,12.920000,51906.500000,45202.000000,4289564705957646433,5,1,7,0
349,1461,0.01,0.010000,51906.500000,51901.800000,9236174645579654624,5,1,7,0
350,1467,0.01,0.010000,51906.500000,51901.800000,164427406823529180,5,1,7,0
351,1473,0.01,0.010000,51906.500000,51901.800000,2560355977779240229,5,1,7,0
352,1479,0.01,0.010000,51906.500000,51901.800000,5219306758242283642,5,1,7,0
353,1485,0.01,0.010000,51906.500000,51901.800000,8736482703085447570,5,1,7,0
354,1490,0.03,0.030000,51906.500000,51891.400000,13136795215811049435,5,1,7,0
355,1496,0.01,0.010000,51906.500000,51901.800000,18175710412938910693,5,1,7,0
356,1502,0.01,0.010000,51906.500000,51901.800000,7805402818395978037,5,1,7,0
357,1507,0.01,0.010000,51906.500000,51901.300000,1544210643704090984,5,1,7,0
358,1514,13.13,13.130000,51906.500000,45090.700000,5832720925376792642,5,1,7,0
359,1521,13.11,13.110000,51981.476667,45165.549162,980299022196112304,null,0,7,1
360,1527,13.11,13.110000,51981.476667,45165.549162,10672804999060385073,null,0,7,1
361,1532,13.11,13.110000,51981.476667,45165.549162,4538559558036362239,null,0,7,1
362,1538,13.11,13.110000,51981.476667,45165.549162,14457936892494140818,null,0,7,1
363,1544,13.11,13.110000,51981.476667,45165.549162,3423562146503257042,null,0,7,1
364,1549,13.11,13.110000,51981.476667,45165.549162,6584391760058153546,null,0,7,1
365,1555,13.11,13.110000,51981.476667,45165.549162,4534437789269313210,null,0,7,1
366,1561,13.11,13.110000,51981.476667,45165.549162,12634967194097671939,null,0,7,1
367,1566,13.11,13.110000,51981.476667,45165.549162,16479390752536885142,null,0,7,1
368,1572,13.11,13.110000,51981.476667,45165.549162,9690884131849461844,null,0,7,1
369,1578,13.11,13.110000,51981.476667,45165.549162,10664617668392057633,null,0,7,1
370,1583,13.11,13.110000,51981.476667,45165.549162,10008952883030315658,null,0,7,1
371,1589,13.11,13.110000,51981.476667,45165.549162,14465075762080211064,null,0,7,1
372,1521,13.11,13.110000,51981.476667,45165.549162,6579211265440638886,null,1,7,1
373,1527,13.11,13.110000,51981.476667,45165.549162,989245288233298408,null,1,7,1
374,1532,13.11,13.110000,51981.476667,45165.549162,3214585686633809197,null,1,7,1
375,1538,13.11,13.110000,51981.476667,45165.549162,10915375940311495792,null,1,7,1
376,1544,13.11,13.110000,51981.476667,45165.549162,4312749364274169277,null,1,7,1
377,1549,13.11,13.110000,51981.476667,45165.549162,9582549968809916229,null,1,7,1
378,1555,13.11,13.110000,51981.476667,45165.549162,13320116607900713891,null,1,7,1
379,1561,13.11,13.110000,51981.476667,45165.549162,11907845425554876785,null,1,7,1
380,1566,13.11,13.110000,51981.476667,45165.549162,5601716552120708958,null,1,7,1
381,1572,13.11,13.110000,51981.476667,45165.549162,18350784188758774823,null,1,7,1
382,1578,13.11,13.110000,51981.476667,45165.549162,3981203178195967852,null,1,7,1
383,1583,13.11,13.110000,51981.476667,45165.549162,14329338735022028161,null,1,7,1
384,1587,13.14,13.140000,51999.634479,45165.549162,7452333894209431957,null,1,7,1
385,1595,13.33,13.330000,52112.367686,45165.579073,17396566123609528941,null,0,8,0
386,1601,55.98,55.980000,102597.533860,45165.579073,281880667954374288,null,0,8,0
387,1606,55.98,55.980000,102597.533860,45165.579073,823932689241166850,null,0,8,0
388,1612,13.15,13.150000,51999.634479,45164.277610,13136795215811049434,null,0,8,0
389,1618,13.33,13.330000,52112.367686,45165.579073,7469821579306457535,null,0,8,0
390,1623,13.33,13.330000,52112.367686,45165.579073,1548926870508368862,null,0,8,0
391,1629,13.33,13.330000,52112.367686,45165.579073,10623747287757070115,null,0,8,0
392,1635,55.98,55.980000,102597.533860,45166.193506,1544210643704090999,null,0,8,0
393,1641,55.98,55.980000,102597.533860,45165.579073,8072248657571659494,null,0,8,0
394,1647,13.33,13.330000,52112.367686,45165.579073,10905160681181683412,null,0,8,0
395,1653,45.16,45.160000,82366.135631,45165.785459,4289564705957646432,null,0,8,0
396,1659,13.33,13.330000,52112.367686,45165.579073,13065371018593211286,null,0,8,0
397,1665,55.98,55.980000,102597.533860,45165.579073,4746778152012199707,null,0,8,0
398,1671,13.33,13.330000,52112.367686,45165.579073,17897003067130945951,null,0,8,0
399,1676,27.3,27.300000,62125.616859,45165.579073,7240440393151559486,null,0,8,0
400,1683,13.19,13.190000,52048.747411,45182.218464,4927714371695676658,null,0,8,0
401,1689,13.33,13.330000,52112.367686,45165.579073,4289749925365264594,null,0,8,0
402,1694,13.33,13.330000,52112.367686,45165.579073,7592430131389010315,null,0,8,0
403,1700,13.33,13.330000,52112.367686,45165.579073,10277119633158192945,null,0,8,0
404,1706,13.33,13.330000,52112.367686,45165.579073,16897758453104637214,null,0,8,0
405,1712,13.33,13.330000,52112.367686,45165.579073,10107230706355394361,null,0,8,0
406,1717,55.98,55.980000,102597.533860,45166.193506,6809561359817862651,null,0,8,0
407,1723,13.33,13.330000,52112.367686,45165.579073,10517640902516968516,null,0,8,0
408,1729,13.33,13.330000,52112.367686,45165.579073,3085127812264744439,null,0,8,0
409,1735,13.33,13.330000,52112.367686,45165.579073,7805402818395978036,null,0,8,0
410,1740,13.33,13.330000,52112.367686,45165.579073,12724868042079199984,null,0,8,0
411,1746,13.33,13.330000,52112.367686,45165.579073,6768733752973929767,null,0,8,0
412,1752,13.33,13.330000,52112.367686,45165.579073,9533826825092583528,null,0,8,0
413,1758,13.33,13.330000,52112.367686,45165.579073,716930486243048434,null,0,8,0
414,1763,13.5,13.500000,52128.164183,45090.732163,6659063734785500366,null,0,8,0
415,1601,0.01,0.010000,51906.500000,51901.800000,9236174645579654624,5,1,8,0
416,1607,0.01,0.010000,51906.500000,51902.600000,4927714371695676657,5,1,8,0
417,1613,0.01,0.010000,51906.500000,51901.800000,13065371018593211287,5,1,8,0
418,1618,0.01,0.010000,51906.500000,51901.800000,9472698616990000841,5,1,8,0
419,1624,0.01,0.010000,51906.500000,51901.800000,8736482703085447570,5,1,8,0
420,1630,0.01,0.010000,51906.500000,51901.300000,9948770626063263363,5,1,8,0
421,1636,0.01,0.010000,51906.500000,51901.800000,14706622067930161907,5,1,8,0
422,1642,12.92,12.920000,51906.500000,45202.000000,4010371818636417894,5,1,8,0
423,1647,0.01,0.010000,51906.500000,51901.800000,6430805786454949153,5,1,8,0
424,1653,0.01,0.010000,51906.500000,51901.800000,2538039347788781586,5,1,8,0
425,1660,0.01,0.010000,51906.500000,51901.800000,16109089426945426527,5,1,8,0
426,1665,0.01,0.010000,51906.500000,51901.800000,6844471476249017999,5,1,8,0
427,1671,0.01,0.010000,51906.500000,51901.800000,11838797425536779397,5,1,8,0
428,1677,0.01,0.010000,51906.500000,51901.800000,12724868042079199985,5,1,8,0
429,1683,0.01,0.010000,51906.500000,51901.500000,4746778152012199706,5,1,8,0
430,1690,12.92,12.920000,51906.500000,45202.000000,4289564705957646433,5,1,8,0
431,1696,0.01,0.010000,51906.500000,51901.800000,16433220943639399181,5,1,8,0
432,1702,0.01,0.010000,51906.500000,51901.800000,8072248657571659493,5,1,8,0
433,1708,0.01,0.010000,51906.500000,51901.800000,17396566123609528940,5,1,8,0
434,1713,0.01,0.010000,51906.500000,51901.800000,3976943745239448440,5,1,8,0
435,1719,0.01,0.010000,51906.500000,51901.800000,3757955839246079464,5,1,8,0
436,1725,0.01,0.010000,51906.500000,51901.800000,5219306758242283642,5,1,8,0
437,1731,0.01,0.010000,51906.500000,51901.800000,6809561359817862650,5,1,8,0
438,1737,0.01,0.010000,51906.500000,51901.800000,1827597223475175394,5,1,8,0
439,1743,0.01,0.010000,51906.500000,51901.500000,8629974836494366212,5,1,8,0
440,1749,0.01,0.010000,51906.500000,51901.800000,3085127812264744436,5,1,8,0
441,1755,0.01,0.010000,51906.500000,51901.800000,13861278490444661143,5,1,8,0
442,1760,0.01,0.010000,51906.500000,51901.800000,8075664887530821024,5,1,8,0
443,1766,0.01,0.010000,51906.500000,51901.800000,8461105538748881558,5,1,8,0
