EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1271,218,5.007990,36.07,36.070000,20580.000000,13156.400000,12060371723326503274,null,19,4,0
1272,223,5.012200,34.8,34.800000,21228.000000,13840.300000,9864566451866688811,null,19,4,0
1273,228,5.012730,34.8,34.800000,21228.000000,13840.300000,9697637672121822333,null,19,4,0
1274,233,5.011880,34.8,34.800000,21228.000000,13840.300000,2204886948995109048,null,19,4,0
1275,238,5.011340,34.8,34.800000,21228.000000,13840.300000,3281716758041291250,null,19,4,0
1276,243,5.011310,34.76,34.760000,21228.000000,13849.800000,5622286355033085786,null,19,4,0
1277,248,5.013790,34.76,34.760000,21228.000000,13849.800000,14666448405812050701,null,19,4,0
1278,253,5.013660,34.76,34.760000,21228.000000,13849.800000,13338301186897046564,null,19,4,0
1279,259,5.012190,34.76,34.760000,21228.000000,13849.800000,3265964464605853224,null,19,4,0
1280,264,5.019190,34.76,34.760000,21228.000000,13849.800000,6866287804184108072,null,19,4,0
1281,269,5.011260,34.85,34.850000,21228.000000,13830.500000,17983170884103951786,null,19,4,0
1282,274,5.013140,34.85,34.850000,21228.000000,13831.000000,14274939152594937579,null,19,4,0
1283,279,5.007040,34.11,34.110000,20580.000000,13559.800000,7097417209255294882,null,19,4,0
1284,284,5.007630,34.11,34.110000,20580.000000,13559.800000,4750418677794697306,null,19,4,0
1285,289,5.007250,37.1,37.100000,20580.000000,12945.600000,675772754400727324,null,19,4,0
1286,294,5.007250,34.77,34.770000,20580.000000,13423.900000,3764158805414716061,null,19,4,0
1287,299,5.012130,34.92,34.920000,20580.000000,13393.300000,16010807480576909382,null,19,4,0
1288,198,5.007760,37.28,37.280000,19959.000000,12518.400000,15450121563678843368,null,20,4,0
1289,203,5.008300,37.21,37.210000,19959.000000,12531.900000,6817738523664614909,null,20,4,0
1290,208,5.007450,36.76,36.760000,19959.000000,12622.700000,10537410141586908731,null,20,4,0
1291,213,5.008450,36.76,36.760000,19959.000000,12622.700000,17298594449337451574,null,20,4,0
1292,218,5.008380,39.33,39.330000,20480.000000,12425.900000,12131629602923586831,null,20,4,0
1293,223,5.004080,32.64,32.640000,21228.000000,14300.100000,14539247274286195014,null,20,4,0
1294,228,5.003820,32.64,32.640000,21228.000000,14300.100000,561938704105135020,null,20,4,0
1295,233,5.005190,35.96,35.960000,19878.000000,12730.400000,16138459287545417306,null,20,4,0
1296,238,5.010310,46.86,46.860000,21228.000000,11280.500000,1922259339284925855,null,20,4,0
1297,243,5.004340,32.64,32.640000,21228.000000,14300.100000,15957025326519301911,null,20,4,0
1298,248,5.004250,31.87,31.870000,21228.000000,14462.700000,15547067772276777976,null,20,4,0
1299,254,5.015350,41.18,41.180000,21228.000000,12487.300000,9225081564666367546,null,20,4,0
1300,259,5.004260,32.15,32.150000,21228.000000,14402.600000,7937745180281428596,null,20,4,0
1301,264,5.004530,31.87,31.870000,21228.000000,14462.700000,1780191978709995806,null,20,4,0
1302,269,5.004060,31.87,31.870000,21228.000000,14462.700000,12058401441731352565,null,20,4,0
1303,274,5.011320,34.77,34.770000,21228.000000,13847.800000,5475534600777977373,null,20,4,0
1304,279,5.003760,33.31,33.310000,20669.000000,13783.200000,16531309878702027501,null,20,4,0
1305,284,5.004890,34.52,34.520000,21081.000000,13804.300000,8600167258375376375,null,20,4,0
1306,289,5.004430,31.64,31.640000,21228.000000,14512.300000,13764117993049359523,null,20,4,0
1307,294,5.006430,34.77,34.770000,21228.000000,13847.800000,14361455449693245586,null,20,4,0
1308,299,5.004200,33.06,33.060000,21228.000000,14210.300000,6201811212366416205,null,20,4,0
1309,198,5.004910,63.43,63.430000,29232.000000,10690.800000,13286204916448279938,null,21,4,0
1310,203,5.005250,55.38,55.380000,23223.000000,10362.000000,3521205456257843771,null,21,4,0
1311,208,5.005140,63.54,63.540000,29232.000000,10657.800000,18286782278727943337,null,21,4,0
1312,213,5.009510,45.45,45.450000,21081.000000,11499.100000,5426489470709279437,null,21,4,0
1313,218,5.008790,45.45,45.450000,21081.000000,11499.100000,17045156866066190725,null,21,4,0
1314,223,5.008670,45.45,45.450000,21081.000000,11499.100000,14793227714972109598,null,21,4,0
1315,228,5.008950,45.45,45.450000,21081.000000,11499.100000,11696716596985617302,null,21,4,0
1316,233,5.006480,48.1,48.100000,20642.000000,10713.900000,13681232392030581382,null,21,4,0
1317,238,5.008570,45.45,45.450000,21081.000000,11499.100000,17646575197749580948,null,21,4,0
1318,243,5.004340,56.32,56.320000,24394.000000,10655.500000,14252301429989422504,null,21,4,0
1319,248,5.008520,45.45,45.450000,21081.000000,11499.100000,6086159093337453515,null,21,4,0
1320,253,5.007760,49.91,49.910000,21081.000000,10560.400000,734828517897026227,null,21,4,0
1321,258,5.013110,46.86,46.860000,21228.000000,11280.500000,12920433940099425285,null,21,4,0
1322,263,5.040850,38.1,38.100000,19878.000000,12304.800000,10155252499254227327,null,21,4,0
1323,269,5.042010,38.1,38.100000,19878.000000,12304.800000,15498928541595085704,null,21,4,0
1324,274,5.008360,49.74,49.740000,21081.000000,10595.700000,10647690039525535455,null,21,4,0
1325,279,5.006890,44.85,44.850000,20560.000000,11339.500000,11419835828466679637,null,21,4,0
1326,284,5.124500,38.13,38.130000,19878.000000,12299.200000,65103161094757213,null,21,4,0
1327,289,5.043710,37.98,37.980000,19878.000000,12328.200000,2022817993581465218,null,21,4,0
1328,294,5.009190,50.14,50.140000,21081.000000,10511.300000,10749788885682639757,null,21,4,0
1329,299,5.037570,38.1,38.100000,19878.000000,12304.800000,11955042185782657872,null,21,4,0
1330,198,5.004010,56.32,56.320000,27543.000000,12031.500000,15914475203616684393,null,22,4,0
1331,203,5.003660,56.32,56.320000,27543.000000,12031.500000,3420651324951827825,null,22,4,0
1332,208,5.003520,56.32,56.320000,27543.000000,12031.500000,12603591948250510427,null,22,4,0
1333,213,5.003560,56.6,56.600000,27543.000000,11953.600000,18324975821709236952,null,22,4,0
1334,218,5.004360,45.63,45.630000,21952.000000,11934.500000,6749828001192319175,null,22,4,0
1335,223,5.004540,45.63,45.630000,21952.000000,11934.500000,13032110024688168876,null,22,4,0
1336,228,5.004140,46.13,46.130000,21952.000000,11826.100000,2228822808905199219,null,22,4,0
1337,233,5.004470,38.15,38.150000,21952.000000,13577.600000,8593428275208859221,null,22,4,0
1338,238,5.004240,38.18,38.180000,21952.000000,13571.300000,16814109676046434606,null,22,4,0
1339,243,5.005190,38.15,38.150000,21952.000000,13577.600000,8546951612796109947,null,22,4,0
1340,248,5.004500,38.59,38.590000,21952.000000,13480.100000,11706287855199224886,null,22,4,0
1341,253,5.004960,38.15,38.150000,21952.000000,13577.600000,9520669811410044851,null,22,4,0
1342,258,5.004470,38.37,38.370000,21952.000000,13528.700000,7387472874974852173,null,22,4,0
1343,263,5.004630,38.18,38.180000,21952.000000,13571.300000,939454595446223174,null,22,4,0
1344,268,5.004790,38.59,38.590000,21952.000000,13480.100000,17632417044658237922,null,22,4,0
1345,273,5.004030,37.01,37.010000,21991.000000,13852.300000,4093431390043913270,null,22,4,0
1346,278,5.004320,36.36,36.360000,21743.000000,13837.800000,9251022016255072313,null,22,4,0
1347,284,5.003100,35.93,35.930000,21591.000000,13834.100000,16578774603402511417,null,22,4,0
1348,289,5.003130,35.93,35.930000,21591.000000,13834.100000,2054312690786654680,null,22,4,0
1349,294,5.003630,36.15,36.150000,21661.000000,13831.400000,583553676690126756,null,22,4,0
1350,299,5.003780,35.93,35.930000,21591.000000,13834.100000,6204965335662263237,null,22,4,0
1351,198,5.003820,56.21,56.210000,25169.000000,11020.400000,13842980527985918727,null,23,4,0
1352,203,5.003400,56.21,56.210000,25169.000000,11020.400000,4486775012534149135,null,23,4,0
1353,208,5.003110,59.37,59.370000,27146.000000,11030.200000,12019226037305418191,null,23,4,0
1354,213,5.003500,56.21,56.210000,25169.000000,11020.400000,13359227455066946919,null,23,4,0
1355,218,5.003500,56.21,56.210000,25169.000000,11020.400000,3085511730863686295,null,23,4,0
1356,223,5.003300,58.73,58.730000,26634.000000,10991.700000,17837024096904178835,null,23,4,0
1357,228,5.004710,57.99,57.990000,26062.000000,10949.100000,7674325844646890928,null,23,4,0
1358,233,5.003460,59.64,59.640000,27146.000000,10956.200000,18402615207353536720,null,23,4,0
1359,238,5.003310,56.21,56.210000,25169.000000,11020.400000,2077111872955727155,null,23,4,0
1360,243,5.003330,56.21,56.210000,25169.000000,11020.400000,13613551146137827500,null,23,4,0
1361,248,5.014010,49.93,49.930000,24788.000000,12412.200000,16907892181056886624,null,23,4,0
1362,253,5.011840,49.59,49.590000,24521.000000,12362.000000,12571012287796043679,null,23,4,0
1363,258,5.012590,49.59,49.590000,24521.000000,12362.000000,3617125538974247632,null,23,4,0
1364,263,5.013060,49.18,49.180000,24371.000000,12386.400000,14075782626853942751,null,23,4,0
1365,269,5.014930,49.18,49.180000,24371.000000,12386.400000,628147491665057124,null,23,4,0
1366,274,5.013980,49.89,49.890000,24788.000000,12420.300000,5653175191227713080,null,23,4,0
1367,279,5.004660,47.17,47.170000,24788.000000,13094.600000,7742063379321016072,null,23,4,0
1368,284,5.003760,47.41,47.410000,24788.000000,13036.000000,18055051265801952423,null,23,4,0
1369,289,5.011390,44.18,44.180000,24782.000000,13834.200000,18300366560507308606,null,23,4,0
1370,294,5.005680,49.74,49.740000,24708.000000,12418.400000,17508479244220926511,null,23,4,0
1371,299,5.003130,52.71,52.710000,29232.000000,13823.800000,14395641841738491896,null,23,4,0
1372,305,5.003848,25.96,25.960000,19627.000000,14531.749886,8350552704667233400,null,0,4,1
1373,310,5.003811,28.02,28.020000,20272.000000,14590.924853,1895875638710295397,null,0,4,1
1374,305,5.004178,30.73,30.730000,20272.000000,14041.764232,4484665448857098054,null,1,4,1
1375,310,5.003666,28.02,28.020000,20272.000000,14590.924853,9012334507854379062,null,1,4,1
1376,305,5.003684,25.18,25.180000,19627.000000,14685.659105,3625033047577491544,null,2,4,1
1377,310,5.003839,25.1,25.100000,19627.000000,14700.206471,16315791645107204002,null,2,4,1
1378,305,5.004044,25.96,25.960000,19627.000000,14531.749886,3435115791856851203,null,3,4,1
1379,305,5.007929,25.96,25.960000,19627.000000,14531.749886,8411675830640245228,null,4,4,1
1380,305,5.004041,25.96,25.960000,19627.000000,14531.749886,12811334779880678464,null,5,4,1
1381,305,5.003862,32.01,32.010000,21043.000000,14307.167323,7079700133055748024,null,6,4,1
1382,305,5.009889,25.96,25.960000,19627.000000,14531.749886,11271589666115349177,null,7,4,1
1383,305,5.003827,25.96,25.960000,19627.000000,14531.749886,18444545791920883976,null,8,4,1
1384,305,5.005034,25.96,25.960000,19627.000000,14531.749886,3676540827519051019,null,9,4,1
1385,305,5.003637,25.96,25.960000,19627.000000,14531.749886,6911161564958468416,null,10,4,1
1386,305,5.007383,25.96,25.960000,19627.000000,14531.749886,2941077881755859591,null,11,4,1
1387,305,5.004458,25.1,25.100000,19627.000000,14700.206471,5528693001287311515,null,12,4,1
1388,305,5.004605,25.1,25.100000,19627.000000,14700.206471,5230487720844842301,null,13,4,1
1389,305,5.003888,25.1,25.100000,19627.000000,14700.206471,13669390021057836796,null,14,4,1
1390,305,5.004209,25.1,25.100000,19627.000000,14700.206471,14344719812738589928,null,15,4,1
1391,305,5.004072,25.1,25.100000,19627.000000,14700.206471,10664476923074426843,null,16,4,1
1392,305,5.004206,25.1,25.100000,19627.000000,14700.206471,18293707026703250030,null,17,4,1
1393,305,5.003470,27.7,27.700000,20120.000000,14546.035914,7495608074786348107,null,18,4,1
1394,305,5.009823,41.34,41.340000,23673.000000,13886.770417,9669901434170453510,null,19,4,1
1395,305,5.003696,29.77,29.770000,20908.000000,14684.447381,14127576299302972129,null,20,4,1
1396,305,5.008798,41.34,41.340000,23673.000000,13886.770417,16304127241377837482,null,21,4,1
1397,305,5.003854,29.77,29.770000,20908.000000,14684.447381,410931517983281234,null,22,4,1
1398,305,5.003962,25.1,25.100000,19627.000000,14700.206471,8450700948110993573,null,23,4,1
1399,316,5.004316,40.48,40.480000,23253.000000,13840.952147,17107285066265190301,null,0,5,0
1400,321,5.003147,43.03,43.030000,24613.000000,14020.857193,8532358357739131886,null,0,5,0
1401,326,5.005535,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,0,5,0
1402,331,5.004085,25.1,25.100000,19627.000000,14700.206471,5319771508447008351,null,0,5,0
1403,336,5.004955,39.59,39.590000,22485.000000,13582.472651,1354099195263204820,null,0,5,0
1404,341,5.004212,26.8,26.800000,20062.000000,14684.447381,14127576299302972129,null,0,5,0
1405,346,5.004153,25.1,25.100000,19627.000000,14700.206471,18244703554507000754,null,0,5,0
1406,351,5.004115,31.36,31.360000,20837.000000,14303.468513,531399586818709253,null,0,5,0
1407,356,5.004027,25.1,25.100000,19627.000000,14700.206471,17180092092504930800,null,0,5,0
1408,361,5.004319,24.39,24.390000,19565.000000,14792.363673,2515910064709089908,null,0,5,0
1409,366,5.004119,24.39,24.390000,19565.000000,14792.363673,16875944855973403356,null,0,5,0
1410,371,5.004177,24.39,24.390000,19565.000000,14792.363673,17015490378191522426,null,0,5,0
1411,376,5.003875,39.48,39.480000,22485.000000,13607.967263,865688330057088399,null,0,5,0
1412,381,5.007510,41.34,41.340000,23673.000000,13886.770417,370396460142003197,null,0,5,0
1413,386,5.004395,24.39,24.390000,19565.000000,14792.363673,12804076489444993763,null,0,5,0
1414,391,5.005417,28.33,28.330000,19565.000000,14022.887759,10062850865284528843,null,0,5,0
1415,396,5.004206,24.39,24.390000,19565.000000,14792.363673,1222873946119816342,null,0,5,0
1416,401,5.004091,28.86,28.860000,20390.000000,14505.079880,13550547205305051878,null,0,5,0
1417,316,5.003030,28.57,28.570000,19565.000000,13975.300000,9917857336204682980,12,1,5,0
1418,321,5.003140,28.57,28.570000,19565.000000,13975.300000,5319771508447008350,12,1,5,0
1419,326,5.003400,28.21,28.210000,19565.000000,14046.300000,232126925361448547,12,1,5,0
1420,331,5.005980,29.33,29.330000,19565.000000,13826.600000,11794032641579513466,12,1,5,0
1421,336,5.007230,27.7,27.700000,19565.000000,14145.000000,11363436889762630852,12,1,5,0
1422,342,5.006010,27.7,27.700000,19565.000000,14145.000000,15888353904036044171,12,1,5,0
1423,347,5.005250,27.7,27.700000,19565.000000,14145.000000,11751942467767067159,12,1,5,0
1424,352,5.004580,28.86,28.860000,19565.000000,13918.000000,16656972522024957236,12,1,5,0
1425,357,5.006180,28.98,28.980000,19565.000000,13895.900000,16620794929939056733,12,1,5,0
1426,362,5.003690,28.63,28.630000,19565.000000,13963.300000,16495664829210550219,12,1,5,0
1427,367,5.005670,27.7,27.700000,19565.000000,14145.000000,3432919610117684893,12,1,5,0
1428,372,5.006260,27.7,27.700000,19565.000000,14145.000000,17005898941395043547,12,1,5,0
1429,377,5.004860,31.69,31.690000,19565.000000,13364.900000,11456427135258265732,12,1,5,0
1430,382,5.004660,27.7,27.700000,19565.000000,14145.000000,16427431162371487839,12,1,5,0
1431,387,5.004110,36.68,36.680000,19565.000000,12387.800000,1813094007486564236,12,1,5,0
1432,392,5.005630,27.7,27.700000,19565.000000,14145.000000,5513472094961839830,12,1,5,0
1433,397,5.007250,27.7,27.700000,19565.000000,14145.000000,4944015044266027210,12,1,5,0
1434,402,5.007040,28.58,28.580000,19565.000000,13972.400000,16304127241377837483,12,1,5,0
1435,316,5.008990,46.93,46.930000,23231.000000,12329.700000,15565818114140135,null,2,5,0
1436,321,5.008960,46.93,46.930000,23231.000000,12329.700000,3954922769667874881,null,2,5,0
1437,326,5.010450,46.93,46.930000,23231.000000,12329.700000,5560345096185352117,null,2,5,0
1438,331,5.009940,46.93,46.930000,23231.000000,12329.700000,4775776120139413488,null,2,5,0
1439,336,5.034400,52.66,52.660000,24812.000000,11744.900000,14838424621681482346,null,2,5,0
1440,341,5.008500,51.45,51.450000,25394.000000,12329.700000,598424133837668529,null,2,5,0
1441,346,5.006590,64.61,64.610000,31132.000000,11018.700000,2070367802295198840,null,2,5,0
1442,351,5.009570,49.92,49.920000,24622.000000,12329.700000,17772024778323027370,null,2,5,0
1443,356,5.009090,52.66,52.660000,24812.000000,11744.900000,2406904464482320647,null,2,5,0
1444,361,5.009160,52.61,52.610000,24812.000000,11758.300000,8804910988181464359,null,2,5,0
1445,366,5.004190,57.74,57.740000,29178.000000,12329.700000,9809263209061147665,null,2,5,0
1446,371,5.009020,52.66,52.660000,24812.000000,11744.900000,2246619900883414623,null,2,5,0
1447,376,5.005780,64.61,64.610000,31132.000000,11018.700000,9521047139341567091,null,2,5,0
1448,381,5.008370,46.93,46.930000,23231.000000,12329.700000,17309981729172185164,null,2,5,0
1449,386,5.009020,46.93,46.930000,23231.000000,12329.700000,8977997760210626567,null,2,5,0
1450,391,5.009970,46.93,46.930000,23231.000000,12329.700000,7602382451507266977,null,2,5,0
1451,397,5.009000,46.93,46.930000,23231.000000,12329.700000,12795076413270585656,null,2,5,0
1452,402,5.009180,46.93,46.930000,23231.000000,12329.700000,5569046159669520982,null,2,5,0
1453,316,5.004170,38.42,38.420000,22519.000000,13866.100000,8700952358294765741,null,3,5,0
1454,321,5.003360,45.27,45.270000,22519.000000,12325.200000,18394752188383041934,null,3,5,0
1455,326,5.008050,56.23,56.230000,31414.000000,13748.600000,5433880302105500799,null,3,5,0
1456,331,5.004180,38.5,38.500000,22519.000000,13850.200000,17246830438644704978,null,3,5,0
1457,336,5.004970,38.46,38.460000,22519.000000,13857.200000,12220409486463764327,null,3,5,0
1458,341,5.004920,38.42,38.420000,22519.000000,13866.100000,12372209761404667860,null,3,5,0
1459,346,5.003730,38.42,38.420000,22519.000000,13866.100000,312950659910321980,null,3,5,0
1460,351,5.003280,38.42,38.420000,22519.000000,13866.100000,16468597291962454922,null,3,5,0
1461,356,5.003990,52.66,52.660000,29232.000000,13839.400000,17262150218456817598,null,3,5,0
1462,361,5.004720,38.42,38.420000,22519.000000,13866.100000,5007455500402967383,null,3,5,0
1463,366,5.007730,38.42,38.420000,22519.000000,13866.100000,1895842305926164938,null,3,5,0
1464,371,5.006660,38.42,38.420000,22519.000000,13866.100000,2625544074380413462,null,3,5,0
1465,376,5.003550,30.09,30.090000,20908.000000,14616.500000,10321717029338369132,null,3,5,0
1466,381,5.003650,30.09,30.090000,20908.000000,14616.500000,13972286833480850211,null,3,5,0
1467,386,5.004660,29.68,29.680000,20908.000000,14703.100000,14141528569774928132,null,3,5,0
1468,391,5.004490,29.61,29.610000,20543.000000,14459.300000,16477767676896587130,null,3,5,0
1469,397,5.003620,29.61,29.610000,20543.000000,14459.300000,7953003362385568291,null,3,5,0
1470,402,5.003880,29.61,29.610000,20543.000000,14459.300000,18398721322468459524,null,3,5,0
1471,316,5.007570,90.64,90.640000,117627.000000,11005.600000,1576239740561415956,null,4,5,0
1472,321,5.005230,71.51,71.510000,41238.000000,11750.000000,18245073411085659820,null,4,5,0
1473,326,5.005200,71.51,71.510000,41238.000000,11750.000000,5481699940173409929,null,4,5,0
1474,331,5.006220,71.51,71.510000,41238.000000,11750.000000,15324559232602646422,null,4,5,0
1475,336,5.006090,71.51,71.510000,41238.000000,11750.000000,1247159503993880461,null,4,5,0
1476,341,5.004710,63.27,63.270000,28602.000000,10506.100000,6203176015686748077,null,4,5,0
1477,346,5.005140,63.22,63.220000,28602.000000,10519.200000,7418247801745360083,null,4,5,0
1478,351,5.005570,63.22,63.220000,28602.000000,10519.200000,5456918800951712184,null,4,5,0
1479,356,5.005550,60.53,60.530000,26648.000000,10519.200000,1287949523715726095,null,4,5,0
1480,361,5.004890,56.39,56.390000,26648.000000,11621.900000,2032898868935810003,null,4,5,0
1481,367,5.004890,56.39,56.390000,26648.000000,11621.900000,14125854485329986088,null,4,5,0
1482,372,5.010710,49.81,49.810000,24482.000000,12287.300000,3462229380483958750,null,4,5,0
1483,377,5.010760,49.81,49.810000,24482.000000,12287.300000,4065051948967872317,null,4,5,0
1484,382,5.003630,43.74,43.740000,22358.000000,12579.500000,18218985766479453851,null,4,5,0
1485,387,5.005700,43.74,43.740000,22358.000000,12579.500000,4557709819858945601,null,4,5,0
1486,392,5.006020,43.95,43.950000,22445.000000,12579.500000,3831701204387886880,null,4,5,0
1487,397,5.003340,47.43,47.430000,22445.000000,11798.800000,12446881774492771895,null,4,5,0
1488,402,5.003640,45.7,45.700000,22445.000000,12188.300000,700800008641213443,null,4,5,0
1489,316,5.005310,52.09,52.090000,28235.000000,13528.700000,6131663627782822695,null,5,5,0
1490,321,5.008400,37.72,37.720000,21794.000000,13573.800000,5086854762164624095,null,5,5,0
1491,326,5.008600,45.37,45.370000,25043.000000,13681.500000,8340747265141112188,null,5,5,0
1492,331,5.008980,37.72,37.720000,21794.000000,13573.800000,3063393434986086541,null,5,5,0
1493,336,5.008080,35.4,35.400000,21150.000000,13662.000000,14874269981980102077,null,5,5,0
1494,341,5.007170,35.4,35.400000,21150.000000,13662.000000,3185106380963124456,null,5,5,0
1495,346,5.007380,35.52,35.520000,21150.000000,13637.900000,7002831147568376533,null,5,5,0
1496,351,5.010170,43.15,43.150000,23687.000000,13466.200000,10773319441421413309,null,5,5,0
1497,356,5.006790,35.36,35.360000,21150.000000,13671.000000,16575706679728946671,null,5,5,0
1498,361,5.004810,33.39,33.390000,20908.000000,13926.000000,12549320244472632662,null,5,5,0
1499,367,5.004510,33.39,33.390000,20908.000000,13926.000000,2789428098365598296,null,5,5,0
1500,372,5.010150,33.8,33.800000,20908.000000,13840.500000,1954882621146912468,null,5,5,0
1501,377,5.003610,46.84,46.840000,26130.000000,13890.300000,14093207247426417389,null,5,5,0
1502,382,5.003390,30.1,30.100000,20339.000000,14217.900000,4223642217391281355,null,5,5,0
1503,387,5.005070,31.36,31.360000,20362.000000,13976.100000,16224522169644988216,null,5,5,0
1504,392,5.003520,29.33,29.330000,20908.000000,14775.300000,10317640324234468080,null,5,5,0
1505,397,5.004070,30.91,30.910000,20838.000000,14396.700000,11965308304099960651,null,5,5,0
1506,402,5.003270,29.93,29.930000,20908.000000,14649.700000,17003027628294722711,null,5,5,0
1507,316,5.004700,71.11,71.110000,41466.000000,11978.300000,15581897080431676013,null,6,5,0
1508,321,5.004170,49.93,49.930000,23922.000000,11978.300000,10388689918062019380,null,6,5,0
1509,326,5.004030,49.93,49.930000,23922.000000,11978.300000,1873054308603634375,null,6,5,0
1510,331,5.004870,73.67,73.670000,41466.000000,10917.200000,13077181872936648953,null,6,5,0
1511,336,5.003730,49.88,49.880000,23922.000000,11989.400000,17999118722512653378,null,6,5,0
1512,341,5.004110,49.88,49.880000,23922.000000,11989.400000,5693461159289078423,null,6,5,0
1513,346,5.003560,70.05,70.050000,40035.000000,11989.400000,8183121173175039287,null,6,5,0
1514,351,5.003750,71.09,71.090000,41466.000000,11989.400000,10511937006694951387,null,6,5,0
1515,356,5.002730,71.09,71.090000,41466.000000,11989.800000,865657906073193807,null,6,5,0
1516,361,5.004830,63.08,63.080000,33929.000000,12526.500000,5562089257629398181,null,6,5,0
1517,366,5.005470,68.67,68.670000,35164.000000,11018.100000,14987412442265431294,null,6,5,0
1518,371,5.004050,49.88,49.880000,23922.000000,11989.400000,14424514630272215050,null,6,5,0
1519,376,5.003760,71.09,71.090000,41466.000000,11989.400000,13968479910404774245,null,6,5,0
1520,381,5.003690,49.88,49.880000,23922.000000,11989.400000,7334249807224944931,null,6,5,0
1521,386,5.004120,49.88,49.880000,23922.000000,11989.400000,3049356553724305223,null,6,5,0
1522,391,5.003900,49.88,49.880000,23922.000000,11989.400000,4110189568964401546,null,6,5,0
1523,396,5.003230,91.56,91.560000,117627.000000,9924.040000,1273319628874851492,null,6,5,0
1524,401,5.004360,73.67,73.670000,41466.000000,10917.200000,9822089615497871988,null,6,5,0
1525,316,5.010840,32.06,32.060000,20362.000000,13834.800000,7203709294559852447,null,7,5,0
1526,321,5.009760,32.06,32.060000,20362.000000,13834.800000,11137709768541449953,null,7,5,0
1527,326,5.010100,32.06,32.060000,20362.000000,13834.800000,10388231097492332991,null,7,5,0
1528,331,5.007190,33.7,33.700000,20837.000000,13815.100000,15829346656318876364,null,7,5,0
1529,336,5.004610,56.68,56.680000,27146.000000,11758.600000,14812790351828600625,null,7,5,0
1530,341,5.010850,32.06,32.060000,20362.000000,13834.800000,17115386889662567980,null,7,5,0
1531,346,5.009130,38.36,38.360000,22445.000000,13834.800000,6014558974322700742,null,7,5,0
1532,351,5.014510,41.85,41.850000,23756.000000,13814.900000,5568928525328261987,null,7,5,0
1533,356,5.011660,32.06,32.060000,20362.000000,13834.800000,12207579624010762921,null,7,5,0
1534,361,5.011200,32.06,32.060000,20362.000000,13834.800000,13844277500046386959,null,7,5,0
1535,366,5.012870,32.06,32.060000,20362.000000,13834.800000,16020493948906716157,null,7,5,0
1536,371,5.010550,32.06,32.060000,20362.000000,13834.800000,3047090954255215682,null,7,5,0
1537,376,5.008670,40.63,40.630000,19878.000000,11801.100000,12057539365233301816,null,7,5,0
1538,381,5.012910,34.83,34.830000,21228.000000,13834.800000,17929786889926923424,null,7,5,0
1539,386,5.011880,32.06,32.060000,20362.000000,13834.800000,15473574742370059443,null,7,5,0
1540,391,5.010040,32.06,32.060000,20362.000000,13834.800000,14883251280385679956,null,7,5,0
1541,397,5.010980,32.06,32.060000,20362.000000,13834.800000,13965089127543295096,null,7,5,0
1542,402,5.011400,32.06,32.060000,20362.000000,13834.800000,4653246615869761047,null,7,5,0
1543,316,5.004590,61.22,61.220000,31964.000000,12397.000000,6100916406106398039,null,8,5,0
1544,321,5.004310,63.19,63.190000,33688.000000,12400.700000,8449562550216353864,null,8,5,0
1545,326,5.005090,61.22,61.220000,31964.000000,12397.000000,4597059126132235596,null,8,5,0
1546,331,5.004410,56.01,56.010000,31192.000000,13722.000000,12183283501404201393,null,8,5,0
1547,336,5.004430,56.01,56.010000,31192.000000,13722.000000,4701595564715929424,null,8,5,0
1548,341,5.003390,90.68,90.680000,117627.000000,10968.100000,13426922891587485629,null,8,5,0
1549,346,5.003830,56.01,56.010000,31192.000000,13722.000000,13811018409543228780,null,8,5,0
1550,351,5.004720,62.09,62.090000,32700.000000,12397.000000,5774935569728630930,null,8,5,0
1551,356,5.004350,56.01,56.010000,31192.000000,13722.000000,18046100279515127520,null,8,5,0
1552,361,5.007690,64.69,64.690000,34891.000000,12321.500000,11629850231508622044,null,8,5,0
1553,366,5.004030,56.01,56.010000,31192.000000,13722.000000,9360321177890986844,null,8,5,0
1554,371,5.004350,61.22,61.220000,31964.000000,12397.000000,15543391646564139428,null,8,5,0
1555,376,5.006710,55.89,55.890000,31192.000000,13757.900000,4033241030608335481,null,8,5,0
1556,381,5.003920,55.89,55.890000,31192.000000,13757.900000,10160326309506903798,null,8,5,0
1557,386,5.002840,55.89,55.890000,31192.000000,13757.900000,5850128273069070294,null,8,5,0
1558,391,5.003980,61.22,61.220000,31964.000000,12397.000000,1129689769047056339,null,8,5,0
1559,396,5.004790,61.22,61.220000,31964.000000,12397.000000,12297656462023258613,null,8,5,0
1560,402,5.003580,56.01,56.010000,31192.000000,13722.000000,15665812889188756555,null,8,5,0
1561,316,5.009230,41.8,41.800000,23231.000000,13521.300000,16259287395977887698,null,9,5,0
1562,321,5.009860,41.8,41.800000,23231.000000,13521.300000,3636608421789541976,null,9,5,0
1563,326,5.007650,48.23,48.230000,24193.000000,12524.800000,9006749724260639870,null,9,5,0
1564,331,5.004960,54.25,54.250000,29178.000000,13348.800000,17227544918688368926,null,9,5,0
1565,336,5.009770,41.8,41.800000,23231.000000,13521.300000,1357891922274451411,null,9,5,0
1566,341,5.015330,41.77,41.770000,23231.000000,13526.500000,3905340238611486430,null,9,5,0
