EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
518,110,5.005482,17.54,17.540000,29706.000000,24494.352280,15401528211725062506,null,15,1,1
519,105,5.005817,10.47,10.470000,28828.000000,25810.808049,15396909974068673037,null,16,1,1
520,110,5.005637,10.47,10.470000,28828.000000,25810.808049,8755310516618226678,null,16,1,1
521,105,5.006617,10.47,10.470000,28828.000000,25810.808049,10693941699100831442,null,17,1,1
522,110,5.008446,10.47,10.470000,28828.000000,25810.808049,16172904809268914556,null,17,1,1
523,105,5.006426,10.47,10.470000,28828.000000,25810.808049,12478746920292159421,null,18,1,1
524,110,5.007977,10.47,10.470000,28828.000000,25810.808049,7457803010191634902,null,18,1,1
525,105,5.007691,10.47,10.470000,28828.000000,25810.808049,3551342322830470622,null,19,1,1
526,110,5.006859,10.47,10.470000,28828.000000,25810.808049,4003619883402020419,null,19,1,1
527,105,5.006915,10.47,10.470000,28828.000000,25810.808049,7662985041024554058,null,20,1,1
528,110,5.004350,1.79769e+308,,,24494.352280,698710078488137331,null,20,1,1
529,105,5.005748,22.01,22.010000,31573.000000,24625.094815,74324484582943815,null,21,1,1
530,110,5.005186,21.38,21.380000,29146.000000,22914.000000,11304961864979284287,null,21,1,1
531,105,5.006731,10.47,10.470000,28828.000000,25810.808049,6323814124833044453,null,22,1,1
532,110,5.009410,10.47,10.470000,28828.000000,25810.808049,1709581635450013050,null,22,1,1
533,105,5.006596,10.47,10.470000,28828.000000,25810.808049,15434134128022573984,null,23,1,1
534,110,5.008932,10.47,10.470000,28828.000000,25810.808049,15437956148264538272,null,23,1,1
535,121,5.005243,10.15,10.150000,28828.000000,25903.020475,637127082958290790,null,0,2,0
536,126,5.004890,10.15,10.150000,28828.000000,25903.020475,11398793857267356265,null,0,2,0
537,131,5.005697,9.85,9.850000,28828.000000,25987.335257,9475121346198729392,null,0,2,0
538,136,5.004902,9.93,9.930000,28828.000000,25964.822998,964353799831534023,null,0,2,0
539,141,5.006706,9.93,9.930000,28828.000000,25964.822998,14033835968847386346,null,0,2,0
540,146,5.006208,10.5,10.500000,28848.000000,25819.867793,9350352524778540878,null,0,2,0
541,151,5.004500,10.15,10.150000,28828.000000,25903.020475,2369585551984682902,null,0,2,0
542,156,5.006120,13.64,13.640000,30264.000000,26135.208099,8031036890341237822,null,0,2,0
543,161,5.004763,10.15,10.150000,28828.000000,25903.020475,13725203371229730792,null,0,2,0
544,121,5.004140,1.79769e+308,,,24223.800000,14846856897562748698,null,1,2,0
545,126,5.005830,1.79769e+308,,,24223.800000,1044224053446690252,null,1,2,0
546,131,5.003810,1.79769e+308,,,24223.800000,14532101464417638849,null,1,2,0
547,136,5.004120,1.79769e+308,,,24223.800000,5582950887941549801,null,1,2,0
548,141,5.007070,1.79769e+308,,,24223.800000,13953206673843683683,null,1,2,0
549,146,5.003330,1.79769e+308,,,24231.700000,14252127505544839517,null,1,2,0
550,151,5.003780,1.79769e+308,,,24112.800000,9689704024433347167,null,1,2,0
551,156,5.004730,1.79769e+308,,,24223.800000,5436510173488055011,null,1,2,0
552,161,5.004090,1.79769e+308,,,24223.800000,4907043177548033209,null,1,2,0
553,121,5.008820,1.79769e+308,,,23626.400000,11955763524860203654,null,2,2,0
554,126,5.009420,20.37,20.370000,30954.000000,24648.500000,6042906896391823831,null,2,2,0
555,131,5.010550,20.37,20.370000,30954.000000,24648.500000,9714543721965826254,null,2,2,0
556,136,5.010590,20.37,20.370000,30954.000000,24648.500000,7887564580616525293,null,2,2,0
557,141,5.011040,20.37,20.370000,30954.000000,24648.500000,3421659038154653970,null,2,2,0
558,146,5.011100,22.02,22.020000,31014.000000,24185.500000,2846249185090440101,null,2,2,0
559,151,5.010640,20.73,20.730000,31014.000000,24585.300000,9796792771372658559,null,2,2,0
560,156,5.008920,1.79769e+308,,,23412.600000,1076509881218623039,null,2,2,0
561,161,5.010020,20.37,20.370000,30954.000000,24648.500000,4143882623764811719,null,2,2,0
562,121,5.004210,1.79769e+308,,,24375.300000,775984095324171385,null,3,2,0
563,126,5.009260,26.61,26.610000,33194.000000,24360.500000,3017045665567554602,null,3,2,0
564,131,5.004030,1.79769e+308,,,24367.500000,6372440494175780383,null,3,2,0
565,136,5.009860,26.61,26.610000,33194.000000,24360.500000,13424791913352094212,null,3,2,0
566,141,5.008790,26.61,26.610000,33194.000000,24360.500000,2578602622143657247,null,3,2,0
567,146,5.009240,20.12,20.120000,30498.000000,24360.500000,2254582744514200399,null,3,2,0
568,151,5.012240,19.72,19.720000,30498.000000,24483.400000,9905912587768667404,null,3,2,0
569,156,5.012240,20.7,20.700000,30936.000000,24532.200000,4435064587440928846,null,3,2,0
570,161,5.015300,19.72,19.720000,30498.000000,24483.400000,4832641378587345999,null,3,2,0
571,121,5.010850,1.79769e+308,,,24667.300000,1147956473457175751,null,4,2,0
572,126,5.010230,1.79769e+308,,,24667.300000,13330706908560730238,null,4,2,0
573,131,5.011150,1.79769e+308,,,24667.300000,877474475687582564,null,4,2,0
574,136,5.011060,1.79769e+308,,,23935.500000,12606819715855798713,null,4,2,0
575,141,5.010330,1.79769e+308,,,23690.600000,711644349426906828,null,4,2,0
576,146,5.010430,1.79769e+308,,,24667.300000,16670404035898985678,null,4,2,0
577,151,5.004970,26.64,26.640000,32545.000000,23875.000000,7533381283766841371,null,4,2,0
578,156,5.008390,17.44,17.440000,29086.000000,24012.000000,12064174774032910737,null,4,2,0
579,161,5.007750,17.44,17.440000,29086.000000,24012.000000,9404317055866970099,null,4,2,0
580,121,5.006250,20.9,20.900000,31188.000000,24669.300000,14329409909171183590,null,5,2,0
581,126,5.004940,20.99,20.990000,31248.000000,24687.900000,15338894847414611582,null,5,2,0
582,131,5.004720,20.84,20.840000,31188.000000,24687.900000,9220182703976207826,null,5,2,0
583,136,5.006570,17.41,17.410000,29644.000000,24483.400000,3279027814547974033,null,5,2,0
584,141,5.006450,17.41,17.410000,29644.000000,24483.400000,16841315934651138138,null,5,2,0
585,146,5.006890,17.41,17.410000,29644.000000,24483.400000,1760011555684918485,null,5,2,0
586,151,5.005460,21.03,21.030000,30915.000000,24414.500000,5175727450569472505,null,5,2,0
587,156,5.007050,17.41,17.410000,29644.000000,24483.400000,7958417521401987991,null,5,2,0
588,161,5.007110,17.41,17.410000,29644.000000,24483.400000,8855119923367162221,null,5,2,0
589,121,5.007680,19.13,19.130000,29862.000000,24149.300000,15045425971701724427,null,6,2,0
590,126,5.011620,17.24,17.240000,29762.000000,24631.000000,14062880087913540814,null,6,2,0
591,131,5.006760,14.67,14.670000,29536.000000,25203.800000,1214771529831060681,null,6,2,0
592,136,5.007150,14.67,14.670000,29536.000000,25203.800000,7453391636886152034,null,6,2,0
593,141,5.008200,14.67,14.670000,29536.000000,25203.800000,14812855301993535970,null,6,2,0
594,146,5.006030,19.3,19.300000,29942.000000,24163.400000,14889930569821084289,null,6,2,0
595,151,5.005690,14.67,14.670000,29536.000000,25203.800000,3233689022096249296,null,6,2,0
596,156,5.009560,1.79769e+308,,,23102.100000,18337076016626637158,null,6,2,0
597,161,5.003970,1.79769e+308,,,24112.800000,7721054684367381508,null,6,2,0
598,121,5.006880,20.12,20.120000,30092.000000,24038.100000,13218168325098372359,null,7,2,0
599,126,5.006720,20.12,20.120000,30092.000000,24038.100000,17559724096312042104,null,7,2,0
600,131,5.005300,18.34,18.340000,29438.000000,24038.100000,9629694079951576770,null,7,2,0
601,136,5.005810,18.34,18.340000,29438.000000,24038.100000,14660885996661068282,null,7,2,0
602,141,5.005610,18.34,18.340000,29438.000000,24038.100000,13053265606210205580,null,7,2,0
603,146,5.005620,18.34,18.340000,29438.000000,24038.100000,14604197879950310015,null,7,2,0
604,151,5.005230,17.93,17.930000,29288.000000,24038.100000,16408347635351779353,null,7,2,0
605,156,5.003890,1.79769e+308,,,24075.700000,2655610974492203509,null,7,2,0
606,161,5.007370,18.63,18.630000,29626.000000,24107.800000,2306169852667448755,null,7,2,0
607,121,5.006910,1.79769e+308,,,25067.500000,4915930847531422391,null,8,2,0
608,126,5.006980,1.79769e+308,,,25067.500000,16483502246230441150,null,8,2,0
609,131,5.006950,1.79769e+308,,,25067.500000,5679529434081820971,null,8,2,0
610,136,5.006910,34.09,34.090000,38137.000000,25134.300000,13730210839613018785,null,8,2,0
611,141,5.004320,1.79769e+308,,,25086.900000,8038407365617146405,null,8,2,0
612,146,5.003650,1.79769e+308,,,25950.900000,5710392717894657338,null,8,2,0
613,151,5.006920,35.03,35.030000,38137.000000,24779.300000,1485869978418093035,null,8,2,0
614,156,5.003310,1.79769e+308,,,24217.100000,2436885346334132425,null,8,2,0
615,161,5.008790,34.09,34.090000,38137.000000,25134.300000,12119824098567246798,null,8,2,0
616,121,5.010250,1.79769e+308,,,24629.800000,5504766832488962281,null,9,2,0
617,126,5.009170,1.79769e+308,,,24727.300000,4817002796905458653,null,9,2,0
618,131,5.010760,1.79769e+308,,,23953.300000,13565561950443840788,null,9,2,0
619,136,5.010380,1.79769e+308,,,24629.800000,14395372116704126397,null,9,2,0
620,141,5.010420,1.79769e+308,,,24629.800000,6094394361272543932,null,9,2,0
621,146,5.009850,29.62,29.620000,34173.000000,24052.200000,9934241351831839875,null,9,2,0
622,151,5.009340,29.62,29.620000,34173.000000,24052.200000,3002665088437386703,null,9,2,0
623,156,5.009200,29.62,29.620000,34173.000000,24052.200000,17955430724959876852,null,9,2,0
624,161,5.009550,29.62,29.620000,34173.000000,24052.200000,11821566687273781253,null,9,2,0
625,121,5.004130,1.79769e+308,,,24420.200000,7049392681081977499,null,10,2,0
626,126,5.003860,1.79769e+308,,,24420.200000,18118849608294846103,null,10,2,0
627,131,5.004270,1.79769e+308,,,24447.300000,5377380393679129059,null,10,2,0
628,136,5.003940,1.79769e+308,,,24420.200000,7783586770605489422,null,10,2,0
629,141,5.010870,26.61,26.610000,33194.000000,24362.300000,4592268371620200350,null,10,2,0
630,146,5.010240,26.61,26.610000,33194.000000,24362.300000,4146974833314116529,null,10,2,0
631,151,5.010630,19.72,19.720000,30348.000000,24362.300000,11930499347328611040,null,10,2,0
632,156,5.010580,19.72,19.720000,30348.000000,24362.300000,10627402537137017205,null,10,2,0
633,161,5.010790,20.99,20.990000,30498.000000,24097.500000,13899483895153352640,null,10,2,0
634,121,5.004570,1.79769e+308,,,24630.600000,5022941963310103671,null,11,2,0
635,126,5.004830,1.79769e+308,,,24674.100000,17886699635478002209,null,11,2,0
636,131,5.004840,1.79769e+308,,,24630.600000,18069981061536292194,null,11,2,0
637,136,5.004230,1.79769e+308,,,24630.600000,17655108769021468832,null,11,2,0
638,141,5.007290,17.58,17.580000,29885.000000,24630.600000,175861601411185903,null,11,2,0
639,146,5.007190,17.94,17.940000,30015.000000,24630.600000,7678471265206822749,null,11,2,0
640,151,5.006220,16.42,16.420000,29865.000000,24961.900000,12365827469248976976,null,11,2,0
641,156,5.006930,16.42,16.420000,29865.000000,24961.900000,10386106004679532515,null,11,2,0
642,161,5.004850,16.42,16.420000,29865.000000,24961.900000,2057711885577907993,null,11,2,0
643,121,5.007670,11.05,11.050000,29133.000000,25914.000000,12950596150321736610,null,12,2,0
644,126,5.006750,1.79769e+308,,,24252.100000,16147374901590896346,null,12,2,0
645,131,5.008140,1.79769e+308,,,23952.900000,1415889189369647344,null,12,2,0
646,136,5.007250,11.74,11.740000,29478.000000,26016.400000,1444734340116390142,null,12,2,0
647,141,5.007610,26.2,26.200000,35115.000000,25913.500000,17968738503588781996,null,12,2,0
648,146,5.006250,21.87,21.870000,31012.000000,24230.800000,1250262145254269171,null,12,2,0
649,151,5.008710,27.54,27.540000,35364.000000,25625.200000,3950094251685906429,null,12,2,0
650,156,5.008050,11.05,11.050000,29133.000000,25914.000000,709370988715587931,null,12,2,0
651,161,5.007540,24.25,24.250000,34230.000000,25927.500000,5071757047340989716,null,12,2,0
652,121,5.004660,30.38,30.380000,35257.000000,24544.700000,3389925555311470668,null,13,2,0
653,126,5.004240,1.79769e+308,,,24569.800000,3126941259889341663,null,13,2,0
654,131,5.005930,20.86,20.860000,30398.000000,24057.100000,18334550956707714753,null,13,2,0
655,136,5.009570,25.99,25.990000,34569.000000,25582.800000,1420160779464003622,null,13,2,0
656,141,5.006360,20.86,20.860000,30398.000000,24057.100000,8341773025344363122,null,13,2,0
657,146,5.006690,20.86,20.860000,30398.000000,24057.100000,16258944368707217359,null,13,2,0
658,151,5.005970,20.86,20.860000,30398.000000,24057.100000,3423171407131634624,null,13,2,0
659,156,5.003710,1.79769e+308,,,24883.500000,15436460986960977606,null,13,2,0
660,161,5.005330,20.86,20.860000,30398.000000,24057.100000,14905817776680168081,null,13,2,0
661,121,5.010030,20.63,20.630000,30520.000000,24223.800000,2135046749083393012,null,14,2,0
662,126,5.017410,25.76,25.760000,32628.000000,24223.800000,2389047547003387692,null,14,2,0
663,131,5.022830,20.63,20.630000,30520.000000,24223.800000,1795953062718357915,null,14,2,0
664,136,5.010780,20.63,20.630000,30520.000000,24223.800000,10387700753364140577,null,14,2,0
665,141,5.012860,20.63,20.630000,30520.000000,24223.800000,12662852015798670609,null,14,2,0
666,146,5.005560,1.79769e+308,,,25461.200000,6327400418418285081,null,14,2,0
667,151,5.014800,20.42,20.420000,30440.000000,24223.800000,15748830504214772923,null,14,2,0
668,156,5.010350,20.63,20.630000,30520.000000,24223.800000,16091449338243888344,null,14,2,0
669,161,5.010080,20.63,20.630000,30520.000000,24223.800000,11655260137335553435,null,14,2,0
670,121,5.010730,25.35,25.350000,33014.000000,24643.400000,9193484307000848671,null,15,2,0
671,126,5.010770,25.35,25.350000,33014.000000,24643.400000,14063361758281212305,null,15,2,0
672,131,5.012210,24.7,24.700000,33194.000000,24993.700000,7071435748153780522,null,15,2,0
673,136,5.012130,17.42,17.420000,30265.000000,24993.700000,7971829184872853569,null,15,2,0
674,141,5.011290,17.42,17.420000,30265.000000,24993.700000,3646928560543880843,null,15,2,0
675,146,5.010920,18.42,18.420000,30637.000000,24993.700000,3106741439411469099,null,15,2,0
676,151,5.024520,19.12,19.120000,30577.000000,24730.800000,4677988569765999652,null,15,2,0
677,156,5.013400,18.05,18.050000,30498.000000,24993.700000,17418112580049985869,null,15,2,0
678,161,5.011120,20.18,20.180000,30637.000000,24455.700000,5832777701119078272,null,15,2,0
679,121,5.004820,1.79769e+308,,,24556.300000,10360611973590134139,null,16,2,0
680,126,5.004510,1.79769e+308,,,24556.300000,404101806387585523,null,16,2,0
681,131,5.005560,1.79769e+308,,,24643.800000,6109101922965907119,null,16,2,0
682,136,5.003990,1.79769e+308,,,24556.300000,15625287770708660206,null,16,2,0
683,141,5.004780,1.79769e+308,,,24556.300000,13595418531512581397,null,16,2,0
684,146,5.005140,1.79769e+308,,,24674.100000,1737092570391211921,null,16,2,0
685,151,5.004040,1.79769e+308,,,24556.300000,2580420913216075794,null,16,2,0
686,156,5.009170,1.79769e+308,,,24556.300000,6642737173286094782,null,16,2,0
687,161,5.004650,1.79769e+308,,,24449.000000,12035422771399337937,null,16,2,0
688,121,5.009830,1.79769e+308,,,23412.600000,6019445463517648244,null,17,2,0
689,126,5.010560,1.79769e+308,,,23412.600000,17753718311549259472,null,17,2,0
690,131,5.010400,1.79769e+308,,,23412.600000,14733583989379644634,null,17,2,0
691,136,5.010330,1.79769e+308,,,23412.600000,12177059828156932632,null,17,2,0
692,141,5.010430,1.79769e+308,,,23412.600000,9505197733318360732,null,17,2,0
693,146,5.010840,1.79769e+308,,,23412.600000,4054249382899576141,null,17,2,0
694,151,5.009580,1.79769e+308,,,23412.600000,8666601560999291560,null,17,2,0
695,156,5.009510,22.75,22.750000,31560.000000,24379.500000,6052857879400427679,null,17,2,0
696,161,5.008230,22.75,22.750000,31560.000000,24379.500000,15361206298501915939,null,17,2,0
697,121,5.008440,18.21,18.210000,30179.000000,24683.400000,10150641935066286563,null,18,2,0
698,126,5.006370,15.92,15.920000,29371.000000,24696.400000,354888837311584356,null,18,2,0
699,131,5.006790,15.94,15.940000,29381.000000,24696.400000,13347286603762537616,null,18,2,0
700,136,5.006550,15.83,15.830000,29341.000000,24696.400000,17768628961767514322,null,18,2,0
701,141,5.006580,15.92,15.920000,29371.000000,24696.400000,3172785313874976820,null,18,2,0
702,146,5.006300,15.92,15.920000,29371.000000,24696.400000,9870547179774872190,null,18,2,0
703,151,5.017310,17.42,17.420000,29896.000000,24688.100000,9838926468745659047,null,18,2,0
704,156,5.007170,17.06,17.060000,29536.000000,24497.500000,4873903840998847614,null,18,2,0
705,161,5.003930,1.79769e+308,,,24692.400000,14808749208164126953,null,18,2,0
706,121,5.004750,1.79769e+308,,,24776.200000,11651931007830410789,null,19,2,0
707,126,5.012790,19.06,19.060000,30440.000000,24636.800000,7010024138195379675,null,19,2,0
708,131,5.023890,19.28,19.280000,30520.000000,24636.800000,12767166782589743245,null,19,2,0
709,136,5.007890,1.79769e+308,,,24636.800000,2941040464943993394,null,19,2,0
710,141,5.012050,19.28,19.280000,30520.000000,24636.800000,13724529105880465124,null,19,2,0
711,146,5.025530,19.28,19.280000,30520.000000,24636.800000,14557196228325255218,null,19,2,0
712,151,5.014350,19.24,19.240000,30520.000000,24648.400000,8311986044541515437,null,19,2,0
713,156,5.014100,18.95,18.950000,30398.000000,24636.800000,6880082346535280662,null,19,2,0
714,161,5.013400,18.95,18.950000,30398.000000,24636.800000,12307451755041556629,null,19,2,0
715,121,5.005240,23.47,23.470000,31653.000000,24223.800000,7911420314190227341,null,20,2,0
716,126,5.004930,23.47,23.470000,31653.000000,24223.800000,13388736753179292502,null,20,2,0
717,131,5.004010,23.47,23.470000,31653.000000,24223.800000,222051456368967019,null,20,2,0
718,136,5.004030,23.47,23.470000,31653.000000,24223.800000,17184785110423745639,null,20,2,0
719,141,5.006180,23.47,23.470000,31653.000000,24223.800000,15891040689924522209,null,20,2,0
720,146,5.005720,23.47,23.470000,31653.000000,24223.800000,1825317672614664936,null,20,2,0
721,151,5.004670,23.47,23.470000,31653.000000,24223.800000,12304460482885623097,null,20,2,0
722,156,5.004440,23.47,23.470000,31653.000000,24223.800000,4987624983667338742,null,20,2,0
723,161,5.008140,1.79769e+308,,,23412.600000,8103776192123124481,null,20,2,0
724,121,5.005850,1.79769e+308,,,24294.200000,5320983471182793167,null,21,2,0
725,126,5.007230,1.79769e+308,,,24292.600000,1151293497745486475,null,21,2,0
726,131,5.005670,1.79769e+308,,,24294.500000,11565100220725247969,null,21,2,0
727,136,5.007190,1.79769e+308,,,24294.200000,16069814598562851242,null,21,2,0
728,141,5.005690,1.79769e+308,,,24292.600000,8072669500153791604,null,21,2,0
729,146,5.005750,1.79769e+308,,,24613.100000,17912255489112637459,null,21,2,0
730,151,5.005660,1.79769e+308,,,24292.600000,9430714133923294064,null,21,2,0
731,156,5.005650,1.79769e+308,,,24292.600000,12298692635682753909,null,21,2,0
732,161,5.004730,1.79769e+308,,,24656.000000,2543379781288523605,null,21,2,0
733,121,5.004110,1.79769e+308,,,24112.800000,14784179514573423052,null,22,2,0
734,126,5.003950,1.79769e+308,,,24231.700000,7199155179325731819,null,22,2,0
735,131,5.003900,1.79769e+308,,,24112.800000,12398693423485482203,null,22,2,0
736,136,5.004000,1.79769e+308,,,24112.800000,8166364003577077414,null,22,2,0
737,141,5.004770,1.79769e+308,,,24112.800000,11942974071714147229,null,22,2,0
738,146,5.004120,1.79769e+308,,,24112.800000,8607565089982203487,null,22,2,0
739,151,5.004000,1.79769e+308,,,24112.800000,12094232537175081875,null,22,2,0
740,156,5.005090,1.79769e+308,,,24038.100000,7218541761563413025,null,22,2,0
741,161,5.004180,1.79769e+308,,,24112.800000,17754834571623062284,null,22,2,0
742,121,5.007970,13.75,13.750000,29831.000000,25729.900000,1232742991428427992,null,23,2,0
743,126,5.006540,26.4,26.400000,34349.000000,25279.300000,989652357230271695,null,23,2,0
744,131,5.004760,29.19,29.190000,36860.000000,26101.600000,707839390294743121,null,23,2,0
745,136,5.005990,14.36,14.360000,30440.000000,26068.600000,10207033577549185403,null,23,2,0
746,141,5.006540,13.75,13.750000,29831.000000,25729.900000,6590135262427717203,null,23,2,0
747,146,5.008730,1.79769e+308,,,23102.100000,4467536180755774594,null,23,2,0
748,151,5.006600,13.75,13.750000,29831.000000,25729.900000,15546283639967868891,null,23,2,0
749,156,5.005340,13.75,13.750000,29831.000000,25729.900000,11213109300289430312,null,23,2,0
750,161,5.006610,28.48,28.480000,35167.000000,25150.900000,2496664791237797542,null,23,2,0
751,166,5.005397,15.59,15.590000,29019.000000,24494.352280,12043970563391210854,null,0,2,1
752,166,5.007295,11.5,11.500000,29152.000000,25798.128047,15990139115807195249,null,1,2,1
753,166,5.005588,10.47,10.470000,28828.000000,25810.808049,9671401945123871863,null,2,2,1
754,166,5.007219,10.47,10.470000,28828.000000,25810.808049,17024185862312969133,null,3,2,1
755,166,5.004367,10.47,10.470000,28828.000000,25810.808049,17135657264866992864,null,4,2,1
756,166,5.005907,10.47,10.470000,28828.000000,25810.808049,18080771665067395740,null,5,2,1
757,166,5.005828,10.47,10.470000,28828.000000,25810.808049,4207784998023608683,null,6,2,1
758,166,5.006337,10.47,10.470000,28828.000000,25810.808049,3375430689545031036,null,7,2,1
759,166,5.006307,16.98,16.980000,29504.000000,24494.352280,6888394388512083431,null,8,2,1
760,166,5.005535,9.36,9.360000,28876.000000,26173.581258,4658286256664052652,null,9,2,1
761,166,5.007023,10.47,10.470000,29193.000000,26137.314885,5229549111225004009,null,10,2,1
762,166,5.006548,17.42,17.420000,29545.000000,24397.138434,15863321033178019465,null,11,2,1
763,166,5.007248,16.49,16.490000,29208.000000,24392.057302,12654096689261499921,null,12,2,1
764,166,5.006778,10.81,10.810000,29050.000000,25909.611376,4118191954400741439,null,13,2,1
765,166,5.003939,1.79769e+308,,,24380.320825,1220380848486439963,null,14,2,1
766,166,5.006286,10.47,10.470000,28828.000000,25810.808049,9200832104808788862,null,15,2,1
767,166,5.003551,1.79769e+308,,,24177.208571,4137207406473255497,null,16,2,1
768,166,5.005621,1.79769e+308,,,24520.170437,6796807116669976667,null,17,2,1
769,166,5.009009,1.79769e+308,,,23620.941831,5896022639894311551,null,18,2,1
770,166,5.006656,18.13,18.130000,29893.000000,24473.464286,4258730650489949896,null,19,2,1
771,166,5.008171,17.8,17.800000,29738.000000,24443.472723,5534593841667265890,null,20,2,1
772,166,5.005386,18.72,18.720000,30098.000000,24462.653920,13665632759619348375,null,21,2,1
773,166,5.005609,18.79,18.790000,30044.000000,24399.052163,846630736329263267,null,22,2,1
774,166,5.005205,15.81,15.810000,29038.000000,24448.098460,12651013646578188772,null,23,2,1
775,172,5.004470,10.24,10.240000,29132.000000,26148.908844,8765112718343472439,null,0,3,0
776,177,5.006422,16.46,16.460000,29382.000000,24544.663147,5321063637660520297,null,0,3,0
777,182,5.006425,9.93,9.930000,28828.000000,25964.822998,7805976143874861968,null,0,3,0
778,187,5.004593,9.32,9.320000,28876.000000,26183.424590,14848535498431772144,null,0,3,0
779,192,5.005223,9.32,9.320000,28876.000000,26183.424590,10019868431539145048,null,0,3,0
780,197,5.004590,9.32,9.320000,28876.000000,26183.424590,15259099443035775130,null,0,3,0
781,202,5.004712,17.23,17.230000,29252.000000,24213.055620,16922368904219284087,null,0,3,0
782,207,5.007361,17.88,17.880000,29463.000000,24195.939238,8204470443926834798,null,0,3,0
783,212,5.004833,9.32,9.320000,28876.000000,26183.424590,7172464172099487764,null,0,3,0
784,217,5.008240,16.72,16.720000,29474.000000,24544.663147,3638700132434794649,null,0,3,0
785,222,5.011117,16.28,16.280000,29266.000000,24500.999488,15003394493935790479,null,0,3,0
786,227,5.002981,12.73,12.730000,29996.000000,26176.049530,5913005343905725323,null,0,3,0
787,232,5.004267,9.33,9.330000,28876.000000,26182.539775,2565006655256867320,null,0,3,0
788,237,5.004635,9.32,9.320000,28876.000000,26183.424590,15256652225197191106,null,0,3,0
789,242,5.003894,9.32,9.320000,28876.000000,26183.424590,15392445760768059561,null,0,3,0
790,247,5.006007,16.83,16.830000,29452.000000,24494.352280,17458819568144352632,null,0,3,0
791,252,5.005278,9.32,9.320000,28876.000000,26183.424590,3825555366288409015,null,0,3,0
792,257,5.004635,16.92,16.920000,29358.000000,24392.057302,11043723322446497422,null,0,3,0
793,262,5.006687,12.09,12.090000,29610.000000,26029.514761,11521438872180674009,null,0,3,0
794,267,5.005240,9.33,9.330000,28876.000000,26180.789043,16728906119898866036,null,0,3,0
795,172,5.009840,18.38,18.380000,29875.000000,24385.400000,10079166581726739488,null,1,3,0
796,177,5.009490,17.75,17.750000,29875.000000,24573.300000,12878586575564413575,null,1,3,0
797,182,5.010150,17.04,17.040000,29711.000000,24648.400000,4338071236632242148,null,1,3,0
798,187,5.025020,17.79,17.790000,29775.000000,24479.300000,15719815639084558813,null,1,3,0
799,192,5.021050,17.04,17.040000,29711.000000,24648.400000,6775186551573488227,null,1,3,0
800,197,5.023940,19.19,19.190000,30500.000000,24648.400000,13166175697711217400,null,1,3,0
801,202,5.011250,17.04,17.040000,29711.000000,24648.400000,1749012012999720541,null,1,3,0
802,207,5.010980,17.04,17.040000,29711.000000,24648.400000,5540302891031163979,null,1,3,0
803,212,5.010350,17.04,17.040000,29711.000000,24648.400000,4525299387965843437,null,1,3,0
804,217,5.011210,17.04,17.040000,29711.000000,24648.400000,2183196406463525859,null,1,3,0
805,222,5.003930,21.23,21.230000,33271.000000,26208.800000,16792487328234970535,null,1,3,0
806,227,5.017580,19.13,19.130000,30478.000000,24648.400000,12366343935975774095,null,1,3,0
807,232,5.010230,17.04,17.040000,29711.000000,24648.400000,13113308129824335606,null,1,3,0
808,237,5.011420,17.04,17.040000,29711.000000,24648.400000,4064376114873469338,null,1,3,0
809,242,5.044310,17.48,17.480000,29865.000000,24643.400000,3750397219911800630,null,1,3,0
810,247,5.009410,17.04,17.040000,29711.000000,24648.400000,11934195853682518267,null,1,3,0
811,253,5.023310,17.51,17.510000,29865.000000,24636.800000,3775320654274989325,null,1,3,0
812,258,5.010450,17.04,17.040000,29711.000000,24648.400000,11537219807394743315,null,1,3,0
813,263,5.012520,15.88,15.880000,29711.000000,24993.700000,12134327709815542781,null,1,3,0
814,268,5.034790,19.97,19.970000,30035.000000,24038.100000,337855901357621742,null,1,3,0
815,172,5.007720,19.47,19.470000,30105.000000,24244.500000,17215326251383820901,null,2,3,0
816,177,5.004910,24.04,24.040000,31893.000000,24227.300000,17264414761184420142,null,2,3,0
817,182,5.007750,19.47,19.470000,30105.000000,24244.500000,17280754715364384474,null,2,3,0
818,187,5.004120,14.29,14.290000,30481.000000,26124.400000,16014858729928031864,null,2,3,0
819,192,5.004930,14.29,14.290000,30481.000000,26124.400000,4225031445909171277,null,2,3,0
820,197,5.004540,14.29,14.290000,30481.000000,26124.400000,11494507703874091863,null,2,3,0
821,202,5.003780,14.14,14.140000,30383.000000,26087.800000,4092015047195333937,null,2,3,0
822,207,5.003490,27.02,27.020000,35817.000000,26139.300000,14585174056904057660,null,2,3,0
823,212,5.003590,14.14,14.140000,30383.000000,26087.800000,12742981813471345177,null,2,3,0
824,217,5.003290,14.14,14.140000,30383.000000,26087.800000,6796086717620165160,null,2,3,0
825,222,5.003540,18.46,18.460000,31988.000000,26082.000000,13948930036218768952,null,2,3,0
826,227,5.004500,14.69,14.690000,30551.000000,26062.300000,10011071514456647744,null,2,3,0
827,232,5.003740,14.14,14.140000,30383.000000,26087.800000,8346886433419099268,null,2,3,0
828,237,5.003920,14.14,14.140000,30383.000000,26087.800000,16460202673129856080,null,2,3,0
829,242,5.004090,14.14,14.140000,30383.000000,26087.800000,201420132062963465,null,2,3,0
