EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,300,19.19,19.190000,1648120.000000,1331880.000000,9132375433505694936,null,2,3,0
325,305,19.19,19.190000,1648120.000000,1331880.000000,6075535985323085159,null,2,3,0
326,311,19.19,19.190000,1648120.000000,1331880.000000,10609226658393830190,null,2,3,0
327,317,19.19,19.190000,1648120.000000,1331880.000000,3847961146627937560,null,2,3,0
328,324,30.28,30.280000,1778490.000000,1239950.000000,5193378632589432561,null,2,3,0
329,330,26.09,26.090000,1826160.000000,1349750.000000,2416884660800208909,null,2,3,0
330,336,19.19,19.190000,1648120.000000,1331880.000000,7357366578814038991,null,2,3,0
331,341,19.27,19.270000,1648120.000000,1330460.000000,3453589416482814144,null,2,3,0
332,347,19.19,19.190000,1648120.000000,1331880.000000,4584720956750166554,null,2,3,0
333,353,83.35,83.350000,7973370.000000,1327320.000000,3927192670923132541,null,2,3,0
334,359,19.19,19.190000,1648120.000000,1331880.000000,15741597604485815682,null,2,3,0
335,365,19.19,19.190000,1648120.000000,1331880.000000,3128431402272752419,null,2,3,0
336,371,19.19,19.190000,1648120.000000,1331880.000000,16846877471337357392,null,2,3,0
337,287,35.53,35.530000,1770290.000000,1141280.000000,2502257378777889862,null,3,3,0
338,294,35.53,35.530000,1770290.000000,1141280.000000,9792018734036682003,null,3,3,0
339,300,35.53,35.530000,1770290.000000,1141280.000000,9466864087399964150,null,3,3,0
340,307,35.53,35.530000,1770290.000000,1141280.000000,865976135926259467,null,3,3,0
341,313,35.53,35.530000,1770290.000000,1141280.000000,14377945138157755354,null,3,3,0
342,320,35.53,35.530000,1770290.000000,1141280.000000,14092332328397814854,null,3,3,0
343,326,35.53,35.530000,1770290.000000,1141280.000000,5409667701837815977,null,3,3,0
344,333,35.57,35.570000,1770290.000000,1140580.000000,13771399304457962680,null,3,3,0
345,339,35.73,35.730000,1772990.000000,1139540.000000,13981935693822858480,null,3,3,0
346,346,35.53,35.530000,1770290.000000,1141280.000000,8756642677916781832,null,3,3,0
347,351,41.03,41.030000,1996880.000000,1177550.000000,8474043294410892371,null,3,3,0
348,358,35.83,35.830000,1770290.000000,1136050.000000,10700883179121604309,null,3,3,0
349,364,35.73,35.730000,1772990.000000,1139540.000000,12219441538551316511,null,3,3,0
350,370,46.47,46.470000,2128600.000000,1139410.000000,1165512132130539439,null,3,3,0
351,377,91.79,91.790000,13896100.000000,1141080.000000,11834063551803278930,null,3,3,0
352,287,92.83,92.830000,13896100.000000,996110.000000,710813655070707115,null,4,3,0
353,293,93.29,93.290000,13896100.000000,932408.000000,9150168556972461181,null,4,3,0
354,300,93.21,93.210000,13896100.000000,944148.000000,14884899401175128229,null,4,3,0
355,307,93.26,93.260000,13896100.000000,936558.000000,6308305882442584863,null,4,3,0
356,313,92.83,92.830000,13896100.000000,996110.000000,707303429258507681,null,4,3,0
357,319,92.83,92.830000,13896100.000000,996110.000000,3980424521882271112,null,4,3,0
358,324,93.36,93.360000,13896100.000000,922672.000000,3250161383145630851,null,4,3,0
359,331,92.81,92.810000,13896100.000000,998963.000000,4899327056039210921,null,4,3,0
360,338,92.81,92.810000,13896100.000000,998963.000000,7004253799155973516,null,4,3,0
361,345,92.81,92.810000,13896100.000000,998963.000000,1659326171317475514,null,4,3,0
362,352,93.28,93.280000,13896100.000000,934140.000000,13369707603160682859,null,4,3,0
363,359,92.81,92.810000,13896100.000000,998963.000000,901828230431148831,null,4,3,0
364,365,58.92,58.920000,2433190.000000,999576.000000,13589659627713407671,null,4,3,0
365,371,93.2,93.200000,13896100.000000,944981.000000,4796365922595901912,null,4,3,0
366,378,92.81,92.810000,13896100.000000,999576.000000,4278498591780283087,null,4,3,0
367,286,65.18,65.180000,2123260.000000,739300.000000,10076362518523807912,null,5,3,0
368,292,65.18,65.180000,2123260.000000,739300.000000,10231683377879599225,null,5,3,0
369,297,62.42,62.420000,1994060.000000,749441.000000,3102742860143873339,null,5,3,0
370,303,62.42,62.420000,1994060.000000,749441.000000,2971181043665254670,null,5,3,0
371,308,62.42,62.420000,1994060.000000,749441.000000,5987973655606621407,null,5,3,0
372,314,62.13,62.130000,1994060.000000,755076.000000,3250583482059536870,null,5,3,0
373,319,58.09,58.090000,1994060.000000,835801.000000,9083503652045170701,null,5,3,0
374,325,59.75,59.750000,2021090.000000,813567.000000,1916783419292128037,null,5,3,0
375,331,58.07,58.070000,1994060.000000,836048.000000,17123351452630817384,null,5,3,0
376,336,62.8,62.800000,1994060.000000,741805.000000,12061047360286938857,null,5,3,0
377,341,58.07,58.070000,1994060.000000,836048.000000,2707892459659482673,null,5,3,0
378,347,58.07,58.070000,1994060.000000,836048.000000,13432332779551461639,null,5,3,0
379,352,58.07,58.070000,1994060.000000,836048.000000,16606738592281726128,null,5,3,0
380,358,82.18,82.180000,4129710.000000,736065.000000,13666343123869904168,null,5,3,0
381,364,34.8,34.800000,1994060.000000,1300190.000000,4889162188201115341,null,5,3,0
382,288,26.52,26.520000,1727220.000000,1269100.000000,961491587325117082,null,6,3,0
383,295,21.19,21.190000,1562630.000000,1231540.000000,12436737479973360075,null,6,3,0
384,303,36.68,36.680000,1996670.000000,1264350.000000,7162465844863058674,null,6,3,0
385,310,21.19,21.190000,1562630.000000,1231540.000000,563531545337943007,null,6,3,0
386,318,21.19,21.190000,1562630.000000,1231540.000000,16748651626450222431,null,6,3,0
387,326,32.26,32.260000,1818150.000000,1231540.000000,6803254654278238684,null,6,3,0
388,333,18.87,18.870000,1532850.000000,1243600.000000,8266343796059658287,null,6,3,0
389,340,20.61,20.610000,1566000.000000,1243290.000000,7792556358761093921,null,6,3,0
390,348,18.87,18.870000,1532850.000000,1243600.000000,9920876380158882035,null,6,3,0
391,356,23.56,23.560000,1593780.000000,1218230.000000,7217292843263096684,null,6,3,0
392,364,18.48,18.480000,1522430.000000,1241120.000000,4154907062893864663,null,6,3,0
393,372,16.78,16.780000,1573720.000000,1309710.000000,3587679493098725473,null,6,3,0
394,380,16.35,16.350000,1547290.000000,1294230.000000,9363274470477363945,null,6,3,0
395,388,16.35,16.350000,1547290.000000,1294230.000000,2611961776585973358,null,6,3,0
396,396,18.36,18.360000,1585250.000000,1294230.000000,4117624990579164541,null,6,3,0
397,286,1.79769e+308,,,1179330.000000,8741206624399047617,null,7,3,0
398,291,1.79769e+308,,,1180050.000000,6763666169901475349,null,7,3,0
399,296,40.39,40.390000,1973820.000000,1176560.000000,3420995947727689177,null,7,3,0
400,301,39.74,39.740000,1951210.000000,1175760.000000,1974972735006301124,null,7,3,0
401,307,39.74,39.740000,1951210.000000,1175760.000000,7219985100295051329,null,7,3,0
402,312,39.56,39.560000,1954920.000000,1181620.000000,1104111535877868210,null,7,3,0
403,318,39.56,39.560000,1954920.000000,1181620.000000,9989645943895697361,null,7,3,0
404,323,33.57,33.570000,1775970.000000,1179770.000000,10610083007681058758,null,7,3,0
405,329,39,39.000000,1935150.000000,1180460.000000,6155761094437188833,null,7,3,0
406,334,38.94,38.940000,1933490.000000,1180640.000000,6643186721812639030,null,7,3,0
407,340,39.97,39.970000,1965780.000000,1180090.000000,5135826478918891870,null,7,3,0
408,345,39.28,39.280000,1947850.000000,1182800.000000,12204855496680445974,null,7,3,0
409,351,42.57,42.570000,2064680.000000,1185840.000000,902893891369157015,null,7,3,0
410,357,85.34,85.340000,7973370.000000,1168940.000000,4837453840295681794,null,7,3,0
411,362,39.02,39.020000,1941530.000000,1184020.000000,4375288909286866947,null,7,3,0
412,403,18.3,18.300000,1591046.000000,1299808.594489,13094500525435006785,null,0,3,1
413,411,17.93,17.930000,1583994.000000,1300003.235248,11271854659707151374,null,0,3,1
414,419,21.51,21.510000,1656097.000000,1299808.594489,17823117599600367972,null,0,3,1
415,427,17.39,17.390000,1573435.000000,1299808.594488,16318647063120495522,null,0,3,1
416,402,18.99,18.990000,1606543.000000,1301523.631744,2619804808863181761,null,1,3,1
417,412,14.08,14.080000,1512737.000000,1299808.594489,520825269128986249,null,1,3,1
418,420,14.08,14.080000,1512737.000000,1299808.594489,3026065906783563291,null,1,3,1
419,427,47.61,47.610000,1699807.000001,890581.979119,10701016999259113362,null,1,3,1
420,402,42.25,42.250000,1622261.000000,936917.024494,17644944672071436544,null,2,3,1
421,411,33.67,33.670000,1656857.000000,1098939.390376,10761696043498098846,null,2,3,1
422,419,20.8,20.800000,1613514.000000,1277956.907943,9924085051746426735,null,2,3,1
423,427,15.72,15.720000,1551446.000000,1307597.197668,4364855885421365137,null,2,3,1
424,404,14.08,14.080000,1512737.000000,1299808.594489,17039149171451558494,null,3,3,1
425,412,14.08,14.080000,1512737.000000,1299808.594489,3084145211215867953,null,3,3,1
426,420,14.08,14.080000,1512737.000000,1299808.594489,707918692177031978,null,3,3,1
427,428,14.08,14.080000,1512737.000000,1299808.594489,4579880093409579402,null,3,3,1
428,404,14.08,14.080000,1512737.000000,1299808.594489,2447203104221419851,null,4,3,1
429,412,14.08,14.080000,1512737.000000,1299808.594489,17827019589892240685,null,4,3,1
430,420,14.08,14.080000,1512737.000000,1299808.594489,4116716467659890819,null,4,3,1
431,428,14.08,14.080000,1512737.000000,1299808.594489,7682092670188889877,null,4,3,1
432,404,14.08,14.080000,1512737.000000,1299808.594489,8251650240784840429,null,5,3,1
433,412,14.08,14.080000,1512737.000000,1299808.594489,13808113134527069243,null,5,3,1
434,420,14.08,14.080000,1512737.000000,1299808.594489,13185107484902657047,null,5,3,1
435,428,14.08,14.080000,1512737.000000,1299808.594489,5252941817886643621,null,5,3,1
436,402,25.19,25.190000,1573138.000000,1176788.091237,1581369934421672723,null,6,3,1
437,412,14.08,14.080000,1512737.000000,1299808.594489,15288011341248683001,null,6,3,1
438,418,21.72,21.720000,1595212.000000,1248757.345626,17172034230098477646,null,6,3,1
439,427,19.55,19.550000,1629101.000000,1310598.199799,17300215752352166073,null,6,3,1
440,404,14.08,14.080000,1512737.000000,1299808.594489,16435947879787981914,null,7,3,1
441,412,14.08,14.080000,1512737.000000,1299808.594489,2240177766654637948,null,7,3,1
442,420,14.08,14.080000,1512737.000000,1299808.594489,4120349033485167149,null,7,3,1
443,428,14.08,14.080000,1512737.000000,1299808.594489,14289431455596032092,null,7,3,1
444,434,46.59,46.590000,2459421.999995,1313599.550315,471728015379855269,null,0,4,0
445,440,34.53,34.530000,1996617.999995,1307256.220105,9127531042740733244,null,0,4,0
446,446,48.7,48.700000,1759140.999995,902453.055255,1014212094615229097,null,0,4,0
447,452,25.38,25.380000,1760730.999996,1313922.098501,88223471702438943,null,0,4,0
448,458,20.02,20.020000,1752618.999995,1401825.855323,13584175189996126896,null,0,4,0
449,464,23.76,23.760000,1725429.000000,1315416.005565,443073424765962812,null,0,4,0
450,470,25.66,25.660000,1768197.999995,1314554.572429,3574475072839160633,null,0,4,0
451,476,24.48,24.480000,1752633.999996,1323564.792987,6740832190214447238,null,0,4,0
452,482,25.47,25.470000,1766304.999995,1316456.130756,6390308631065810502,null,0,4,0
453,488,25.47,25.470000,1766304.999995,1316456.130756,7677336703728213606,null,0,4,0
454,494,24.74,24.740000,1763634.999995,1327251.205890,9577903221979839720,null,0,4,0
455,499,25.47,25.470000,1766304.999995,1316456.130756,5205986316063830408,null,0,4,0
456,505,24.86,24.860000,1750951.999996,1315650.502671,2451508612282914563,null,0,4,0
457,511,25.21,25.210000,1762652.999995,1318233.132259,5928836830868389652,null,0,4,0
458,440,22.24,22.240000,1512740.000000,1176250.000000,8681731430898232203,8,1,4,0
459,446,13.14,13.140000,1512740.000000,1313930.000000,12495851135653061511,8,1,4,0
460,452,12.32,12.320000,1512740.000000,1326380.000000,11347691567917070486,8,1,4,0
461,458,12.32,12.320000,1512740.000000,1326380.000000,13003504048626800791,8,1,4,0
462,464,15.72,15.720000,1512740.000000,1274960.000000,11609284766989833683,8,1,4,0
463,470,12.71,12.710000,1512740.000000,1320480.000000,2451508612282914562,8,1,4,0
464,476,12.32,12.320000,1512740.000000,1326380.000000,5205986316063830415,8,1,4,0
465,483,12.32,12.320000,1512740.000000,1326390.000000,7677336703728213607,8,1,4,0
466,489,12.2,12.200000,1512740.000000,1328170.000000,443073424765962803,8,1,4,0
467,496,13.18,13.180000,1512740.000000,1313340.000000,14701719504202533008,8,1,4,0
468,501,11.35,11.350000,1512740.000000,1341090.000000,12612245210750342642,8,1,4,0
469,507,12.9,12.900000,1512740.000000,1317650.000000,15501763233984325587,8,1,4,0
470,513,11.91,11.910000,1512740.000000,1332510.000000,4823829877771652153,8,1,4,0
471,434,32.83,32.830000,1926210.000000,1293890.000000,10027960874276632782,null,2,4,0
472,440,52.93,52.930000,1895180.000000,892050.000000,3882321073633232416,null,2,4,0
473,446,34.11,34.110000,1926210.000000,1269120.000000,14401891570670023096,null,2,4,0
474,453,32.41,32.410000,1921370.000000,1298710.000000,16424164156914237099,null,2,4,0
475,459,33.99,33.990000,1926210.000000,1271450.000000,2789946064528100800,null,2,4,0
476,465,32.77,32.770000,1919690.000000,1290550.000000,18200150886121049059,null,2,4,0
477,471,32.41,32.410000,1921370.000000,1298710.000000,6484914834015879907,null,2,4,0
478,477,50.22,50.220000,1926210.000000,958775.000000,17001317273458729615,null,2,4,0
479,483,32.41,32.410000,1921370.000000,1298710.000000,7576779193651008854,null,2,4,0
480,490,30.32,30.320000,1926210.000000,1342120.000000,9388351987471181000,null,2,4,0
481,496,30.32,30.320000,1926210.000000,1342120.000000,16569689978219192046,null,2,4,0
482,502,21.26,21.260000,1710380.000000,1346680.000000,4025820078859298700,null,2,4,0
483,508,21.07,21.070000,1718340.000000,1356370.000000,17478876102839773253,null,2,4,0
484,515,21.07,21.070000,1718340.000000,1356370.000000,4671005045870020773,null,2,4,0
485,435,1.79769e+308,,,1308570.000000,8754165954822804730,null,3,4,0
486,442,1.79769e+308,,,1308570.000000,2384310253263944056,null,3,4,0
487,448,1.79769e+308,,,1223870.000000,17591258260460358855,null,3,4,0
488,454,1.79769e+308,,,1287370.000000,17979015485712584446,null,3,4,0
489,461,1.79769e+308,,,1310540.000000,8758476528668576127,null,3,4,0
490,468,1.79769e+308,,,1309240.000000,11857282408182594837,null,3,4,0
491,475,1.79769e+308,,,1329020.000000,2882673979975977801,null,3,4,0
492,481,1.79769e+308,,,783390.000000,15888884297368257933,null,3,4,0
493,488,1.79769e+308,,,1309420.000000,12899889458725137545,null,3,4,0
494,495,1.79769e+308,,,1313460.000000,2872751527678893290,null,3,4,0
495,502,1.79769e+308,,,1297710.000000,2088413564134270400,null,3,4,0
496,509,1.79769e+308,,,1308570.000000,1236833509713574365,null,3,4,0
497,517,44.11,44.110000,2305300.000000,1288410.000000,4131587415461289345,null,3,4,0
498,524,39.14,39.140000,2118990.000000,1289580.000000,7943217818049741056,null,3,4,0
499,435,19.51,19.510000,1661360.000000,1337270.000000,9978675200820514410,null,4,4,0
500,441,19.27,19.270000,1661510.000000,1341330.000000,6149394494132908631,null,4,4,0
501,447,67.61,67.610000,2142040.000000,693731.000000,17193584805371077885,null,4,4,0
502,454,19.27,19.270000,1661510.000000,1341330.000000,16037513854667607279,null,4,4,0
503,460,17.49,17.490000,1627940.000000,1343280.000000,7342914700215335502,null,4,4,0
504,466,18.67,18.670000,1653600.000000,1344900.000000,2246558042376206628,null,4,4,0
505,473,17.68,17.680000,1622570.000000,1335670.000000,6882717917498390611,null,4,4,0
506,479,1.79769e+308,,,1341060.000000,2196637405827299660,null,4,4,0
507,485,20.41,20.410000,1673930.000000,1332270.000000,15516071155326232632,null,4,4,0
508,492,17.49,17.490000,1627940.000000,1343280.000000,4664321340629840591,null,4,4,0
509,498,17.04,17.040000,1634830.000000,1356190.000000,14179170569942613279,null,4,4,0
510,504,18.67,18.670000,1652850.000000,1344300.000000,12570099954412243254,null,4,4,0
511,511,19.87,19.870000,1696770.000000,1359570.000000,12837137035142825287,null,4,4,0
512,518,17.04,17.040000,1622670.000000,1346220.000000,13766315178968328164,null,4,4,0
513,434,1.79769e+308,,,901791.000000,5346539499321433469,null,5,4,0
514,439,1.79769e+308,,,901791.000000,12596577663875274974,null,5,4,0
515,445,1.79769e+308,,,1090880.000000,3171075137857631632,null,5,4,0
516,451,1.79769e+308,,,899044.000000,957030762869239654,null,5,4,0
517,457,1.79769e+308,,,896260.000000,10829259329102962061,null,5,4,0
518,463,1.79769e+308,,,901791.000000,12731269393422187127,null,5,4,0
519,468,1.79769e+308,,,901791.000000,4125421391861985844,null,5,4,0
520,474,1.79769e+308,,,1078070.000000,14042285679085264352,null,5,4,0
521,480,1.79769e+308,,,901555.000000,7566961712011956087,null,5,4,0
522,485,1.79769e+308,,,907636.000000,15141526827372909111,null,5,4,0
523,491,1.79769e+308,,,901791.000000,12918882033375359727,null,5,4,0
524,498,1.79769e+308,,,1193460.000000,10743021243004307368,null,5,4,0
525,505,1.79769e+308,,,790734.000000,12566487979893268433,null,5,4,0
526,511,1.79769e+308,,,906821.000000,10657033621058512630,null,5,4,0
527,435,48.57,48.570000,1590900.000000,818275.000000,8328564707856784861,null,6,4,0
528,442,49.61,49.610000,1591830.000000,802095.000000,3581845050078503492,null,6,4,0
529,448,58.39,58.390000,2100790.000000,874240.000000,13143111252576578247,null,6,4,0
530,454,48.18,48.180000,1579810.000000,818708.000000,12491888452494031960,null,6,4,0
531,461,48.18,48.180000,1635870.000000,847702.000000,11321268863954851736,null,6,4,0
532,467,30.2,30.200000,1632780.000000,1139750.000000,3864555429167579490,null,6,4,0
533,474,29.72,29.720000,1639470.000000,1152150.000000,4672630218333923412,null,6,4,0
534,480,13.51,13.510000,1546600.000000,1337720.000000,9042285604985392125,null,6,4,0
535,487,12.7,12.700000,1542450.000000,1346550.000000,2491175550592261483,null,6,4,0
536,494,29.3,29.300000,1852960.000000,1310130.000000,2888177985584170428,null,6,4,0
537,500,12.34,12.340000,1533110.000000,1343890.000000,10502909635406764846,null,6,4,0
538,507,10.49,10.490000,1500010.000000,1342680.000000,9269632521002560387,null,6,4,0
539,513,16.43,16.430000,1596480.000000,1334160.000000,4904829132977287861,null,6,4,0
540,520,14.76,14.760000,1572900.000000,1340700.000000,773248038622961963,null,6,4,0
541,434,57.68,57.680000,1753340.000000,742087.000000,10354732653036860540,null,7,4,0
542,439,57.84,57.840000,1744640.000000,735537.000000,8857150796758891940,null,7,4,0
543,444,57.62,57.620000,1753340.000000,743140.000000,10833468316558192738,null,7,4,0
544,450,57.08,57.080000,1753340.000000,752522.000000,5521966615625181134,null,7,4,0
545,455,62.52,62.520000,2011220.000000,753856.000000,1846461649339428923,null,7,4,0
546,460,28.63,28.630000,1749050.000000,1248380.000000,8710689409409814952,null,7,4,0
547,466,30.74,30.740000,1750150.000000,1212110.000000,12867771576398923815,null,7,4,0
548,471,28.31,28.310000,1753340.000000,1256880.000000,3079951822244452464,null,7,4,0
549,477,28.31,28.310000,1753340.000000,1256880.000000,3183441957505783720,null,7,4,0
550,482,29.01,29.010000,1719960.000000,1221050.000000,12115810294779746731,null,7,4,0
551,488,29.34,29.340000,1753340.000000,1238850.000000,16961413050587717113,null,7,4,0
552,494,18.01,18.010000,1733710.000000,1421420.000000,13449913310932321159,null,7,4,0
553,500,18.01,18.010000,1733710.000000,1421420.000000,8371768859710960679,null,7,4,0
554,506,13.25,13.250000,1637920.000000,1420950.000000,16941401903357154453,null,7,4,0
555,530,10.49,10.490000,1500008.000000,1342681.931182,4298276461683123128,null,0,4,1
556,537,10.49,10.490000,1500008.000000,1342681.931182,1216712482280588828,null,0,4,1
557,543,10.49,10.490000,1500008.000000,1342681.931182,10574186117792604658,null,0,4,1
558,550,10.49,10.490000,1500008.000000,1342681.931182,1331866429036950446,null,0,4,1
559,530,10.49,10.490000,1500008.000000,1342681.931182,11728823622787154900,null,1,4,1
560,537,10.49,10.490000,1500008.000000,1342681.931182,8713497583050913502,null,1,4,1
561,543,10.49,10.490000,1500008.000000,1342681.931182,16338829682627442985,null,1,4,1
562,550,10.49,10.490000,1500008.000000,1342681.931182,1942445220339057422,null,1,4,1
563,530,10.49,10.490000,1500008.000000,1342681.931182,8642574738618643644,null,2,4,1
564,537,16.59,16.590000,1589438.000000,1325743.282794,17928083315195582266,null,2,4,1
565,543,10.49,10.490000,1500008.000000,1342681.931182,16407530554118656681,null,2,4,1
566,550,10.49,10.490000,1500008.000000,1342681.931182,12586503953252008431,null,2,4,1
567,530,10.49,10.490000,1500008.000000,1342681.931182,4459670879882186005,null,3,4,1
568,537,10.49,10.490000,1500008.000000,1342681.931182,3762092403094648169,null,3,4,1
569,543,10.49,10.490000,1500008.000000,1342681.931182,12001432746888741880,null,3,4,1
570,530,10.49,10.490000,1500008.000000,1342681.931182,11902237544542389347,null,4,4,1
571,537,10.49,10.490000,1500008.000000,1342681.931182,16784659851500287006,null,4,4,1
572,543,10.49,10.490000,1500008.000000,1342681.931182,5100327121117458303,null,4,4,1
573,530,10.49,10.490000,1500008.000000,1342681.931182,7337744897160007266,null,5,4,1
574,537,10.49,10.490000,1500008.000000,1342681.931182,6078198633646061167,null,5,4,1
575,543,10.49,10.490000,1500008.000000,1342681.931182,16331310980181143966,null,5,4,1
576,530,13.62,13.620000,1564269.000000,1351185.109321,2512986285822312744,null,6,4,1
577,537,15.71,15.710000,1587001.000000,1337646.878509,6868382621516749694,null,6,4,1
578,543,10.66,10.660000,1507832.000000,1347030.281969,9606918549137883998,null,6,4,1
579,530,13.07,13.070000,1538156.000000,1337045.908141,6115924021290134029,null,7,4,1
580,537,12.9,12.900000,1538226.000000,1339814.206264,15968382524381610631,null,7,4,1
581,543,10.49,10.490000,1500008.000000,1342681.931182,660970053994011252,null,7,4,1
582,557,13.25,13.250000,1546125.000000,1341338.822629,10067826503852472424,null,0,5,0
583,563,13.17,13.170000,1551129.000000,1346781.655130,7084920343789901966,null,0,5,0
584,570,13.42,13.420000,1549646.000000,1341752.224843,9375703326504314233,null,0,5,0
585,576,14.8,14.800000,1568607.000000,1336409.261505,9716814262673103461,null,0,5,0
586,582,26.89,26.890000,1914701.999994,1399818.774462,17741617140834707981,null,0,5,0
587,589,14.76,14.760000,1572903.000000,1340697.576648,773248038622961963,null,0,5,0
588,595,10.49,10.490000,1500008.000000,1342681.931182,660970053994011252,null,0,5,0
589,602,13.25,13.250000,1546125.000000,1341338.822629,17543944233299600901,null,0,5,0
590,608,10.66,10.660000,1507832.000000,1347030.281969,9606918549137883998,null,0,5,0
591,614,13.96,13.960000,1555208.000000,1338046.394284,14689742341658927424,null,0,5,0
592,621,15.58,15.580000,1585333.000000,1338403.162050,15876203292965243886,null,0,5,0
593,628,29.88,29.880000,1868730.000000,1310423.154207,10673723622551869553,null,0,5,0
594,634,11.06,11.060000,1514838.000000,1347226.532002,13329327677190595355,null,0,5,0
595,640,14.56,14.560000,1565199.000000,1337272.088418,15480318374775072528,null,0,5,0
596,647,53.65,53.650000,1571354.000000,728352.514326,13698422487600531254,null,0,5,0
597,653,12.81,12.810000,1541974.000000,1344436.878623,4218281677105701940,null,0,5,0
598,660,13.33,13.330000,1537084.000000,1332187.251028,9633122395718831394,null,0,5,0
599,666,15.71,15.710000,1587001.000000,1337646.878509,6868382621516749694,null,0,5,0
600,557,10.69,10.690000,1498500.000000,1338300.000000,9269632521002560386,9,1,5,0
601,563,10.26,10.260000,1498500.000000,1344700.000000,4904829132977287850,9,1,5,0
602,570,9.2,9.200000,1500010.000000,1362080.000000,6917056707698727043,9,1,5,0
603,576,9.25,9.250000,1500010.000000,1361190.000000,17871202710532283678,9,1,5,0
604,582,9.4,9.400000,1500010.000000,1359030.000000,1398910529257407243,9,1,5,0
605,588,9.2,9.200000,1500010.000000,1362080.000000,2849313010516679956,9,1,5,0
606,594,9.21,9.210000,1500010.000000,1361830.000000,14387977835920751835,9,1,5,0
607,601,10.26,10.260000,1498500.000000,1344700.000000,9089622300899852735,9,1,5,0
608,607,19.75,19.750000,1500010.000000,1203800.000000,12956566463078924741,9,1,5,0
609,613,8.67,8.670000,1500010.000000,1369880.000000,15514446968257729987,9,1,5,0
610,619,9.33,9.330000,1500010.000000,1360090.000000,14241899433804938307,9,1,5,0
611,625,13.21,13.210000,1500010.000000,1301930.000000,4640371493521540199,9,1,5,0
612,631,7.16,7.160000,1500010.000000,1392610.000000,15269913057716208873,9,1,5,0
613,638,11.72,11.720000,1500010.000000,1324180.000000,14602640588709595586,9,1,5,0
614,644,11.72,11.720000,1500010.000000,1324180.000000,9988116737776394996,9,1,5,0
615,651,8.16,8.160000,1500010.000000,1377650.000000,12730779763040794543,9,1,5,0
616,657,6.95,6.950000,1499040.000000,1394830.000000,17306835235490531394,9,1,5,0
617,663,6.95,6.950000,1499040.000000,1394830.000000,2038837051567568685,9,1,5,0
618,557,81.68,81.680000,5103810.000000,934912.000000,1585469789082655688,null,2,5,0
619,563,81.18,81.180000,5010040.000000,942747.000000,11441084183003481033,null,2,5,0
620,569,1.79769e+308,,,942747.000000,600072553568228975,null,2,5,0
621,575,84.99,84.990000,6241260.000000,937096.000000,8620666288661778684,null,2,5,0
622,582,84.75,84.750000,6458330.000000,985019.000000,3109272590912769076,null,2,5,0
623,588,81.18,81.180000,5010040.000000,942747.000000,3773315984050552201,null,2,5,0
624,594,48.95,48.950000,1976790.000000,1009200.000000,7503803063802076459,null,2,5,0
625,599,48.95,48.950000,1976790.000000,1009200.000000,1849185672159573370,null,2,5,0
626,606,50.35,50.350000,2040400.000000,1013080.000000,701229390055782476,null,2,5,0
627,612,60.62,60.620000,1898480.000000,747583.000000,12285561485332709334,null,2,5,0
628,618,49,49.000000,1976790.000000,1008130.000000,5090033293762634532,null,2,5,0
629,623,56.62,56.620000,1976790.000000,857512.000000,140461443093822611,null,2,5,0
630,629,51.41,51.410000,1902850.000000,924610.000000,2995745275352087779,null,2,5,0
631,636,37.51,37.510000,1976790.000000,1235370.000000,400808694638221967,null,2,5,0
632,642,32.61,32.610000,1925670.000000,1297670.000000,10390693504400500368,null,2,5,0
633,647,35.35,35.350000,1976790.000000,1277910.000000,5795455245867108814,null,2,5,0
634,653,33.72,33.720000,1976790.000000,1310300.000000,3607283771347427723,null,2,5,0
635,659,35.03,35.030000,1976790.000000,1284360.000000,12398892031062741794,null,2,5,0
636,557,23.6,23.600000,1714540.000000,1309960.000000,13928907093536232976,null,3,5,0
637,564,35.42,35.420000,2009500.000000,1297660.000000,10105658561049797854,null,3,5,0
638,570,38.71,38.710000,2128870.000000,1304730.000000,7521255912528755101,null,3,5,0
639,577,23.6,23.600000,1714540.000000,1309960.000000,6115977690949426848,null,3,5,0
640,583,38.13,38.130000,1909640.000000,1181590.000000,7154467823678773107,null,3,5,0
641,589,23.75,23.750000,1714540.000000,1307370.000000,8083827929684111966,null,3,5,0
642,596,35,35.000000,2027500.000000,1317790.000000,2019877894706101364,null,3,5,0
643,603,23.6,23.600000,1714540.000000,1309960.000000,2423293060242640941,null,3,5,0
644,610,30.7,30.700000,1913920.000000,1326360.000000,483407471573881321,null,3,5,0
645,616,24.26,24.260000,1714540.000000,1298570.000000,11780936831205427437,null,3,5,0
646,623,46.49,46.490000,2280820.000000,1220360.000000,4509757635505557426,null,3,5,0
647,629,56.95,56.950000,1714540.000000,738060.000000,3056874485789948256,null,3,5,0
648,636,53.38,53.380000,1714540.000000,799276.000000,9966700358347188230,null,3,5,0
649,643,21.6,21.600000,1696100.000000,1329720.000000,7551842472258159974,null,3,5,0
650,650,21.57,21.570000,1696100.000000,1330300.000000,11334457707811250120,null,3,5,0
651,656,21.57,21.570000,1696100.000000,1330300.000000,7624062513008812521,null,3,5,0
652,663,21.57,21.570000,1696100.000000,1330300.000000,11896143680934207774,null,3,5,0
653,670,21.69,21.690000,1696100.000000,1328200.000000,5615386996156241942,null,3,5,0
