EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1457,294,90.51,90.510000,8407030.000000,798048.000000,2025992600985113087,null,26,4,0
1458,299,90.51,90.510000,8407030.000000,798048.000000,6102199558821376204,null,26,4,0
1459,304,90.51,90.510000,8407030.000000,797952.000000,4802463956004585926,null,26,4,0
1460,310,93.07,93.070000,13896100.000000,963403.000000,6969140334947074838,null,26,4,0
1461,315,90.51,90.510000,8407030.000000,798198.000000,10544547284071014035,null,26,4,0
1462,321,90.51,90.510000,8407030.000000,798048.000000,1340411014971627001,null,26,4,0
1463,326,90.94,90.940000,8407030.000000,761360.000000,6737181031020710921,null,26,4,0
1464,331,90.51,90.510000,8407030.000000,798164.000000,8402642581181659043,null,26,4,0
1465,336,90.51,90.510000,8407030.000000,798048.000000,11418319149902129287,null,26,4,0
1466,342,90.51,90.510000,8407030.000000,798048.000000,18162554788342461425,null,26,4,0
1467,347,1.79769e+308,,,975099.000000,8078384782918330255,null,26,4,0
1468,354,52.37,52.370000,1929400.000000,918970.000000,2880913483859662249,null,26,4,0
1469,360,61.77,61.770000,1939500.000000,741413.000000,17176886176664810886,null,26,4,0
1470,289,88.21,88.210000,8407030.000000,991543.000000,9734586960489192309,null,27,4,0
1471,294,88.54,88.540000,8407030.000000,963130.000000,498317934132068261,null,27,4,0
1472,300,24.84,24.840000,1772990.000000,1332640.000000,7154633292536145438,null,27,4,0
1473,307,30.55,30.550000,1987380.000000,1380270.000000,16870871890977276944,null,27,4,0
1474,313,24.84,24.840000,1772990.000000,1332640.000000,15349788798149389084,null,27,4,0
1475,319,50.48,50.480000,1772990.000000,877990.000000,14524442085280917699,null,27,4,0
1476,326,40,40.000000,2070510.000000,1242380.000000,14731289758146128732,null,27,4,0
1477,332,24.84,24.840000,1772990.000000,1332640.000000,18234776877522209398,null,27,4,0
1478,339,36.7,36.700000,2070510.000000,1310600.000000,18008366966907615003,null,27,4,0
1479,345,29.37,29.370000,1772990.000000,1252200.000000,10683692503908267179,null,27,4,0
1480,352,47.14,47.140000,2070510.000000,1094410.000000,18154837201619920661,null,27,4,0
1481,358,25.31,25.310000,1772990.000000,1324260.000000,2322284132321898019,null,27,4,0
1482,364,26.27,26.270000,1898280.000000,1399640.000000,10523361516959544255,null,27,4,0
1483,371,24.84,24.840000,1772990.000000,1332640.000000,8879625895215611908,null,27,4,0
1484,290,24.89,24.890000,1733570.000000,1302020.000000,3296892180501957420,null,28,4,0
1485,297,28.58,28.580000,1786060.000000,1275660.000000,9462543659342765456,null,28,4,0
1486,303,26.73,26.730000,1761880.000000,1290850.000000,1285968392804328046,null,28,4,0
1487,310,49.31,49.310000,1676370.000000,849832.000000,14056849739440564378,null,28,4,0
1488,317,28.71,28.710000,1835060.000000,1308140.000000,3396488869822202284,null,28,4,0
1489,323,24.89,24.890000,1733570.000000,1302020.000000,17371985779483225168,null,28,4,0
1490,329,34.97,34.970000,1923110.000000,1250500.000000,4149140228714021705,null,28,4,0
1491,336,24.87,24.870000,1746490.000000,1312150.000000,166046154148543819,null,28,4,0
1492,341,30.54,30.540000,1853110.000000,1287140.000000,10442958842951471489,null,28,4,0
1493,348,32.65,32.650000,1946820.000000,1311220.000000,3643090174160033712,null,28,4,0
1494,354,88.28,88.280000,9832670.000000,1152460.000000,15566250993464470213,null,28,4,0
1495,360,28.58,28.580000,1856330.000000,1325740.000000,8536188889928092987,null,28,4,0
1496,367,24.16,24.160000,1727300.000000,1310000.000000,12646660092373997101,null,28,4,0
1497,373,38.67,38.670000,1993010.000000,1222330.000000,2659499336828316959,null,28,4,0
1498,289,55.71,55.710000,2166580.000000,959516.000000,17276226942628047851,null,29,4,0
1499,295,90.53,90.530000,11034900.000000,1044670.000000,12609572380477740696,null,29,4,0
1500,301,91.3,91.300000,11034900.000000,959516.000000,162855297074959416,null,29,4,0
1501,308,55.07,55.070000,2099610.000000,943334.000000,87979357595140820,null,29,4,0
1502,314,90.54,90.540000,8407030.000000,795643.000000,16146690166114460847,null,29,4,0
1503,320,55.07,55.070000,2099610.000000,943334.000000,7630444788334020278,null,29,4,0
1504,327,40.34,40.340000,2070510.000000,1235330.000000,8556507058034898147,null,29,4,0
1505,334,40.68,40.680000,2070510.000000,1228270.000000,18255846807134875185,null,29,4,0
1506,339,25.19,25.190000,1771130.000000,1324990.000000,11089960995024644665,null,29,4,0
1507,345,51.5,51.500000,1926090.000000,934073.000000,12189693470332702172,null,29,4,0
1508,351,24.3,24.300000,1743780.000000,1320000.000000,16797969629142619331,null,29,4,0
1509,357,51.4,51.400000,1926090.000000,936050.000000,9178163323604184076,null,29,4,0
1510,363,24.3,24.300000,1743780.000000,1320000.000000,6095553342907369151,null,29,4,0
1511,369,27.08,27.080000,1811720.000000,1321150.000000,16770670666456997790,null,29,4,0
1512,290,60.99,60.990000,1993010.000000,777543.000000,1213483905014937885,null,30,4,0
1513,296,37.84,37.840000,1993010.000000,1238880.000000,13984262149272087782,null,30,4,0
1514,303,35.15,35.150000,1898840.000000,1231330.000000,8532204690818220710,null,30,4,0
1515,310,33.94,33.940000,1868730.000000,1234530.000000,17284276546481271822,null,30,4,0
1516,317,34.35,34.350000,1868730.000000,1226860.000000,16495368794050016770,null,30,4,0
1517,324,33.94,33.940000,1868730.000000,1234530.000000,9018195242739397207,null,30,4,0
1518,330,22.48,22.480000,1619430.000000,1255330.000000,12608082233526261256,null,30,4,0
1519,336,21.09,21.090000,1602000.000000,1264150.000000,6303465302551901992,null,30,4,0
1520,343,18.51,18.510000,1575240.000000,1283730.000000,4993105475994172379,null,30,4,0
1521,349,18.51,18.510000,1575240.000000,1283730.000000,5940995718797731716,null,30,4,0
1522,355,54.46,54.460000,1564900.000000,712620.000000,12463054940274910065,null,30,4,0
1523,362,18.51,18.510000,1575240.000000,1283730.000000,14629861258667681534,null,30,4,0
1524,368,17.89,17.890000,1556760.000000,1278260.000000,423616362308916004,null,30,4,0
1525,374,17.03,17.030000,1640900.000000,1361380.000000,10372179071403754559,null,30,4,0
1526,290,94.08,94.080000,12954900.000000,767272.000000,8906768811282591358,null,31,4,0
1527,296,94.11,94.110000,12954900.000000,763115.000000,2443871893014391004,null,31,4,0
1528,303,95.04,95.040000,12954900.000000,642364.000000,6115132208584679905,null,31,4,0
1529,309,93.53,93.530000,11034900.000000,713637.000000,2867129537264705160,null,31,4,0
1530,315,93.48,93.480000,11034900.000000,719889.000000,14743980044261305953,null,31,4,0
1531,320,66.35,66.350000,2088640.000000,702733.000000,17372727816490663688,null,31,4,0
1532,326,90.64,90.640000,8230240.000000,770116.000000,8430971584872331406,null,31,4,0
1533,332,66.35,66.350000,2088640.000000,702861.000000,12985143112595617358,null,31,4,0
1534,337,61.04,61.040000,2057470.000000,801510.000000,8548494111072268574,null,31,4,0
1535,343,66.35,66.350000,2088640.000000,702733.000000,4486454412777480814,null,31,4,0
1536,349,61.58,61.580000,1818450.000000,698648.000000,9541472931314031025,null,31,4,0
1537,355,56.22,56.220000,2123260.000000,929550.000000,16669937710761747281,null,31,4,0
1538,362,33.39,33.390000,2098390.000000,1397830.000000,348584694408784889,null,31,4,0
1539,369,33.98,33.980000,2123260.000000,1401690.000000,5988721751688993116,null,31,4,0
1540,399,6.11,6.110000,1522225.000000,1429150.405450,15470615499199957209,null,0,4,1
1541,399,6.11,6.110000,1522225.000000,1429150.405450,13561716502957172531,null,1,4,1
1542,399,6.11,6.110000,1522225.000000,1429150.405450,5915005022856152685,null,2,4,1
1543,399,6.11,6.110000,1522225.000000,1429150.405450,12739122632137208777,null,3,4,1
1544,399,6.11,6.110000,1522225.000000,1429150.405450,8067356009007898397,null,4,4,1
1545,399,6.11,6.110000,1522225.000000,1429150.405450,8649221761747747096,null,5,4,1
1546,399,6.11,6.110000,1522225.000000,1429150.405450,13540883019288673637,null,6,4,1
1547,399,6.11,6.110000,1522225.000000,1429150.405450,11535135468600762143,null,7,4,1
1548,399,6.11,6.110000,1522225.000000,1429150.405450,11130500071177284349,null,8,4,1
1549,397,74.63,74.630000,2379461.000000,603723.557170,2067976665572087588,null,9,4,1
1550,399,6.11,6.110000,1522225.000000,1429150.405450,6336752719242453406,null,10,4,1
1551,399,6.11,6.110000,1522225.000000,1429150.405450,8523157964264148475,null,11,4,1
1552,399,6.11,6.110000,1522225.000000,1429150.405450,18372374686295707342,null,12,4,1
1553,399,6.11,6.110000,1522225.000000,1429150.405450,6350199438895206405,null,13,4,1
1554,399,6.11,6.110000,1522225.000000,1429150.405450,7550538065275141779,null,14,4,1
1555,399,6.11,6.110000,1522225.000000,1429150.405450,8999357614012085224,null,15,4,1
1556,399,6.11,6.110000,1522225.000000,1429150.405450,9542436110264907942,null,16,4,1
1557,399,6.11,6.110000,1522225.000000,1429150.405450,14466210897657205026,null,17,4,1
1558,399,6.11,6.110000,1522225.000000,1429150.405450,3349300361292432012,null,18,4,1
1559,399,6.11,6.110000,1522225.000000,1429150.405450,13667510183959250816,null,19,4,1
1560,399,6.11,6.110000,1522225.000000,1429150.405450,15210007944391042910,null,20,4,1
1561,399,23.54,23.540000,1866818.000000,1427315.735235,14466806222195887077,null,21,4,1
1562,400,25.74,25.740000,1808013.000000,1342713.162011,1027972829783684456,null,22,4,1
1563,400,13.36,13.360000,1552847.000000,1345415.674399,13683777020018676547,null,23,4,1
1564,400,25.74,25.740000,1808013.000000,1342713.162011,17191126918746092668,null,24,4,1
1565,399,1.79769e+308,,,1431370.032093,12302093059539279981,null,25,4,1
1566,399,6.11,6.110000,1522225.000000,1429150.405450,8245359623813368446,null,26,4,1
1567,409,51.61,51.610000,1940615.000000,939121.369416,11176200674368835437,null,0,5,0
1568,416,10.42,10.420000,1505791.000000,1348847.517354,12831157364095123231,null,0,5,0
1569,422,23.99,23.990000,1772994.000000,1347617.568808,3785868667769545989,null,0,5,0
1570,428,8.02,8.020000,1531724.000000,1408833.874458,17101286901277985359,null,0,5,0
1571,435,19.55,19.550000,1744206.000000,1403147.609668,302866649954565439,null,0,5,0
1572,441,26.4,26.400000,1908830.000000,1404904.511272,5460769890945079877,null,0,5,0
1573,447,21.95,21.950000,1790421.000000,1397463.949720,4823621118445076584,null,0,5,0
1574,454,17.82,17.820000,1606025.000000,1319774.561236,10781580358719536128,null,0,5,0
1575,460,7.66,7.660000,1523057.000000,1406389.031459,2044596285255188069,null,0,5,0
1576,467,7.66,7.660000,1523057.000000,1406389.031459,17357596286149490249,null,0,5,0
1577,473,22.22,22.220000,1804544.000000,1403531.743510,11111861475748650807,null,0,5,0
1578,479,12.25,12.250000,1602742.000000,1406389.031459,12092912901869688508,null,0,5,0
1579,486,10.83,10.830000,1577140.000000,1406389.031459,11660797974645704400,null,0,5,0
1580,492,7.66,7.660000,1523057.000000,1406389.031459,12271729319181660945,null,0,5,0
1581,499,7.66,7.660000,1523057.000000,1406389.031459,14959570178134383934,null,0,5,0
1582,506,7.66,7.660000,1523057.000000,1406389.031459,17650729304321571644,null,0,5,0
1583,513,9.45,9.450000,1506012.000000,1363751.200727,1657578115250795637,null,0,5,0
1584,519,17.91,17.910000,1716394.000000,1408944.571400,14904479893512382587,null,0,5,0
1585,526,10.42,10.420000,1505791.000000,1348847.517354,11015613950582415975,null,0,5,0
1586,533,7.66,7.660000,1523057.000000,1406389.031459,16623797945350929038,null,0,5,0
1587,539,13.33,13.330000,1616004.000000,1400545.118718,826169405808993918,null,0,5,0
1588,546,9.41,9.410000,1524240.000000,1380883.076037,13674475983611120394,null,0,5,0
1589,552,29.37,29.370000,1969370.999994,1390978.324153,3616246864485333814,null,0,5,0
1590,559,7.66,7.660000,1523057.000000,1406389.031459,13365192448931895385,null,0,5,0
1591,565,8.33,8.330000,1534204.000000,1406389.031459,3977476418575932970,null,0,5,0
1592,572,9.46,9.460000,1502087.000000,1359940.906564,4913320579959033688,null,0,5,0
1593,579,7.66,7.660000,1523057.000000,1406389.031459,12615622768032632727,null,0,5,0
1594,585,52.05,52.050000,1940615.000000,930528.119350,16183383276484508003,null,0,5,0
1595,591,27.56,27.560000,1945744.999994,1409460.052582,9506358912268649914,null,0,5,0
1596,598,11.34,11.340000,1583984.000000,1404325.491172,8417295524729771935,null,0,5,0
1597,415,6.03,6.030000,1499250.000000,1408880.000000,3021726760420039460,7,1,5,0
1598,421,5.66,5.660000,1499250.000000,1414380.000000,13365192448931895384,7,1,5,0
1599,427,5.66,5.660000,1499250.000000,1414380.000000,17650729304321571647,7,1,5,0
1600,434,9.51,9.510000,1499250.000000,1356630.000000,1657578115250795626,7,1,5,0
1601,440,5.66,5.660000,1499250.000000,1414380.000000,16623797945350929025,7,1,5,0
1602,448,8.71,8.710000,1499250.000000,1368620.000000,4913320579959033691,7,1,5,0
1603,454,5.66,5.660000,1499250.000000,1414380.000000,2926201632453823770,7,1,5,0
1604,460,5.67,5.670000,1499250.000000,1414200.000000,5460769890945079876,7,1,5,0
1605,467,9.88,9.880000,1499250.000000,1351120.000000,11015613950582416024,7,1,5,0
1606,473,5.64,5.640000,1499250.000000,1414740.000000,826169405808993919,7,1,5,0
1607,480,11.97,11.970000,1499250.000000,1319730.000000,8243654478091731418,7,1,5,0
1608,486,6.64,6.640000,1499250.000000,1399750.000000,18191814056880667889,7,1,5,0
1609,493,7.71,7.710000,1499250.000000,1383620.000000,17211061835004015254,7,1,5,0
1610,500,10.25,10.250000,1499250.000000,1345540.000000,14266542460851318851,7,1,5,0
1611,506,5.52,5.520000,1499250.000000,1416430.000000,9506358912268649913,7,1,5,0
1612,512,5.52,5.520000,1499250.000000,1416430.000000,1510293871403926531,7,1,5,0
1613,518,22.49,22.490000,1499250.000000,1162060.000000,6712987908196154081,7,1,5,0
1614,524,6.29,6.290000,1499250.000000,1404990.000000,16931935993860021302,7,1,5,0
1615,530,9.35,9.350000,1499250.000000,1359090.000000,12610263600744901741,7,1,5,0
1616,536,5.66,5.660000,1499250.000000,1414400.000000,9081354864515584377,7,1,5,0
1617,542,6.5,6.500000,1499250.000000,1401750.000000,6237823765470490981,7,1,5,0
1618,548,5.95,5.950000,1499250.000000,1410020.000000,3970404362297537946,7,1,5,0
1619,554,5.52,5.520000,1499250.000000,1416430.000000,8402379107411938448,7,1,5,0
1620,559,11.66,11.660000,1499250.000000,1324400.000000,17886447067073066480,7,1,5,0
1621,565,5.56,5.560000,1499250.000000,1415930.000000,8536454790191010327,7,1,5,0
1622,571,5.52,5.520000,1499250.000000,1416430.000000,13018736021781154558,7,1,5,0
1623,578,11.97,11.970000,1499250.000000,1319730.000000,13777020224596459297,7,1,5,0
1624,584,5.52,5.520000,1499250.000000,1416430.000000,6346744041722272799,7,1,5,0
1625,590,5.52,5.520000,1499250.000000,1416430.000000,1392541212362163165,7,1,5,0
1626,412,1.79769e+308,,,1103520.000000,8345599926031476571,null,2,5,0
1627,420,1.79769e+308,,,1103520.000000,11735239888062600461,null,2,5,0
1628,429,1.79769e+308,,,1124840.000000,14345427492021597656,null,2,5,0
1629,438,1.79769e+308,,,1103520.000000,2903738535367109330,null,2,5,0
1630,446,1.79769e+308,,,1103520.000000,4244647119140438353,null,2,5,0
1631,455,1.79769e+308,,,1117430.000000,3674155093677155912,null,2,5,0
1632,464,1.79769e+308,,,1103520.000000,2484164550790302732,null,2,5,0
1633,472,41,41.000000,2121810.000000,1251830.000000,4726037972981582105,null,2,5,0
1634,481,48.1,48.100000,2407570.000000,1249570.000000,10209672004098020294,null,2,5,0
1635,488,41,41.000000,2121810.000000,1251830.000000,12146811376558991130,null,2,5,0
1636,496,41,41.000000,2121810.000000,1251830.000000,3610671592289749467,null,2,5,0
1637,504,41,41.000000,2121810.000000,1251830.000000,12471869774371682378,null,2,5,0
1638,513,1.79769e+308,,,1252350.000000,16001339247661933504,null,2,5,0
1639,521,41,41.000000,2121810.000000,1251830.000000,17166127196135169148,null,2,5,0
1640,530,43.6,43.600000,2230880.000000,1258130.000000,11562579447524224921,null,2,5,0
1641,539,36.27,36.270000,1944020.000000,1238960.000000,4454454283304049494,null,2,5,0
1642,547,36.27,36.270000,1944020.000000,1238960.000000,5573876423233009286,null,2,5,0
1643,555,36.27,36.270000,1944020.000000,1238960.000000,9440618679126290136,null,2,5,0
1644,564,1.79769e+308,,,1244410.000000,402893531290343231,null,2,5,0
1645,573,29.27,29.270000,1793660.000000,1268680.000000,13129564098887368399,null,2,5,0
1646,581,29.27,29.270000,1793660.000000,1268680.000000,4604894617328689454,null,2,5,0
1647,589,29.27,29.270000,1793660.000000,1268680.000000,570809499197936716,null,2,5,0
1648,597,29.27,29.270000,1793660.000000,1268680.000000,11534873541940654655,null,2,5,0
1649,605,29.27,29.270000,1793660.000000,1268680.000000,13089314175091834058,null,2,5,0
1650,613,29.27,29.270000,1793660.000000,1268680.000000,5792226016221986747,null,2,5,0
1651,621,1.79769e+308,,,1271590.000000,16372622406749308090,null,2,5,0
1652,628,46.85,46.850000,2378550.000000,1264120.000000,1261889469529484235,null,2,5,0
1653,635,49.9,49.900000,2456590.000000,1230710.000000,16040495038080269888,null,2,5,0
1654,643,29.27,29.270000,1793660.000000,1268680.000000,157919864994694666,null,2,5,0
1655,650,29.27,29.270000,1793660.000000,1268680.000000,14529581681995259845,null,2,5,0
1656,409,29.48,29.480000,1903570.000000,1342300.000000,996532736892420300,null,3,5,0
1657,416,29.48,29.480000,1903570.000000,1342300.000000,8274405326773965072,null,3,5,0
1658,422,29.48,29.480000,1903570.000000,1342300.000000,15410663202875411476,null,3,5,0
1659,428,29.48,29.480000,1903570.000000,1342300.000000,2504232100745436014,null,3,5,0
1660,435,29.48,29.480000,1903570.000000,1342300.000000,7555243135502501594,null,3,5,0
1661,441,28.9,28.900000,1885540.000000,1340660.000000,3765491601950296587,null,3,5,0
1662,449,31.18,31.180000,1925190.000000,1324960.000000,12421848273550367316,null,3,5,0
1663,455,28.9,28.900000,1885540.000000,1340660.000000,7799558441126808059,null,3,5,0
1664,461,24.27,24.270000,1776190.000000,1345130.000000,6785589726708218637,null,3,5,0
1665,468,24.27,24.270000,1776190.000000,1345130.000000,7263563915489855914,null,3,5,0
1666,474,24.27,24.270000,1776190.000000,1345130.000000,4026770603765373614,null,3,5,0
1667,481,33,33.000000,2011420.000000,1347610.000000,7010252283706528262,null,3,5,0
1668,487,26.14,26.140000,1818110.000000,1342930.000000,12237502007693117293,null,3,5,0
1669,494,30.15,30.150000,1923670.000000,1343730.000000,12871886346845578314,null,3,5,0
1670,500,26.68,26.680000,1819890.000000,1334310.000000,13936202246833381166,null,3,5,0
1671,506,24.27,24.270000,1776190.000000,1345130.000000,10698200528892747939,null,3,5,0
1672,512,95.5,95.500000,16205000.000000,728922.000000,1114303083113070450,null,3,5,0
1673,518,24.27,24.270000,1776190.000000,1345130.000000,17589829683555735651,null,3,5,0
1674,525,24.27,24.270000,1776190.000000,1345130.000000,6563250960072706211,null,3,5,0
1675,531,28.8,28.800000,1882460.000000,1340260.000000,4670856391901040295,null,3,5,0
1676,538,28.92,28.920000,1880420.000000,1336670.000000,4684648876959151045,null,3,5,0
1677,544,24.27,24.270000,1776190.000000,1345130.000000,3992453426175098087,null,3,5,0
1678,551,26.8,26.800000,1830600.000000,1339930.000000,10813782901756928383,null,3,5,0
1679,557,24.27,24.270000,1776190.000000,1345130.000000,17741144946163680126,null,3,5,0
1680,563,24.27,24.270000,1776190.000000,1345130.000000,13801586504115701913,null,3,5,0
1681,570,24.27,24.270000,1776190.000000,1345130.000000,7290851502392397039,null,3,5,0
1682,576,18.06,18.060000,1638080.000000,1342270.000000,1333255599566529522,null,3,5,0
1683,582,18.06,18.060000,1638080.000000,1342270.000000,13060259425849954118,null,3,5,0
1684,588,18.07,18.070000,1638080.000000,1342120.000000,9529156425197966005,null,3,5,0
1685,594,12.25,12.250000,1552990.000000,1362740.000000,6580264291552182409,null,3,5,0
1686,409,95.53,95.530000,16015000.000000,716239.000000,3555420775839394182,null,4,5,0
1687,415,95.53,95.530000,16015000.000000,716239.000000,2153263210465993279,null,4,5,0
1688,421,95.95,95.950000,16015000.000000,648692.000000,10417005383073103573,null,4,5,0
1689,427,95.39,95.390000,16015000.000000,738385.000000,10754571842265460092,null,4,5,0
1690,433,95.39,95.390000,16015000.000000,738385.000000,17203435981669534886,null,4,5,0
1691,439,95.39,95.390000,16015000.000000,738385.000000,13541165315476700146,null,4,5,0
1692,445,95.39,95.390000,16015000.000000,738385.000000,3838919876761215945,null,4,5,0
1693,452,95.39,95.390000,16015000.000000,738385.000000,15706989582441559160,null,4,5,0
1694,458,95.96,95.960000,16015000.000000,646889.000000,9057566120691789988,null,4,5,0
1695,464,95.98,95.980000,16015000.000000,643722.000000,7184214169542137655,null,4,5,0
1696,470,95.41,95.410000,16015000.000000,735339.000000,16864173305944795411,null,4,5,0
1697,476,95.38,95.380000,16015000.000000,739566.000000,186202136689236253,null,4,5,0
1698,482,92.8,92.800000,16015000.000000,1152490.000000,13230596060457162502,null,4,5,0
1699,489,55.04,55.040000,2167490.000000,974507.000000,8491453986317725875,null,4,5,0
1700,496,34.7,34.700000,1898630.000000,1239730.000000,690615102596395921,null,4,5,0
1701,504,34.7,34.700000,1898630.000000,1239730.000000,3713752049293706321,null,4,5,0
1702,511,34.7,34.700000,1898630.000000,1239730.000000,14485925026068498875,null,4,5,0
1703,518,34.7,34.700000,1898630.000000,1239730.000000,17388338721076227376,null,4,5,0
1704,525,34.82,34.820000,1898630.000000,1237450.000000,4902174215843984527,null,4,5,0
1705,533,34.7,34.700000,1898630.000000,1239730.000000,9326476400232794320,null,4,5,0
1706,540,35.5,35.500000,1898630.000000,1224520.000000,15719767451868472780,null,4,5,0
1707,547,34.15,34.150000,1898630.000000,1250300.000000,12886078781396273840,null,4,5,0
1708,554,35.57,35.570000,1898630.000000,1223380.000000,9387407247146236763,null,4,5,0
1709,561,33.95,33.950000,1898630.000000,1254050.000000,12632660658084525298,null,4,5,0
1710,568,68.12,68.120000,2167490.000000,690901.000000,11898382701268939999,null,4,5,0
1711,576,33.95,33.950000,1898630.000000,1254050.000000,5510214109189610128,null,4,5,0
1712,583,33.02,33.020000,1898630.000000,1271660.000000,6741445235039545296,null,4,5,0
1713,590,34.05,34.050000,1898630.000000,1252050.000000,11225372619551952443,null,4,5,0
1714,597,33.02,33.020000,1898630.000000,1271660.000000,9859101933230536269,null,4,5,0
1715,604,33.02,33.020000,1898630.000000,1271660.000000,3610014210237076494,null,4,5,0
1716,408,91.13,91.130000,12950800.000000,1148610.000000,3018334493467148642,null,5,5,0
1717,414,91.13,91.130000,12950800.000000,1148610.000000,7271026601483278423,null,5,5,0
1718,419,91.13,91.130000,12950800.000000,1148610.000000,7738105941154377425,null,5,5,0
1719,424,91.13,91.130000,12950800.000000,1148610.000000,8677625117263449876,null,5,5,0
1720,430,91.13,91.130000,12950800.000000,1148610.000000,14260149255926019609,null,5,5,0
1721,435,91.13,91.130000,12950800.000000,1148610.000000,3048169447027577970,null,5,5,0
1722,441,91.13,91.130000,12950800.000000,1148610.000000,6596291660415257497,null,5,5,0
1723,446,91.13,91.130000,12950800.000000,1148610.000000,4010820192660519421,null,5,5,0
1724,452,91.13,91.130000,12950800.000000,1148610.000000,3835450632126433784,null,5,5,0
1725,457,94.43,94.430000,12950800.000000,720914.000000,2674439963604119248,null,5,5,0
1726,463,91.2,91.200000,12950800.000000,1139100.000000,9410288681825017476,null,5,5,0
1727,468,91.13,91.130000,12950800.000000,1148610.000000,14855545618832747457,null,5,5,0
1728,473,92.51,92.510000,12950800.000000,969513.000000,8517292249933542764,null,5,5,0
1729,480,19.52,19.520000,1522830.000000,1225590.000000,5043524677489365603,null,5,5,0
1730,487,21.01,21.010000,1566250.000000,1237180.000000,5281877738520069700,null,5,5,0
1731,494,19.52,19.520000,1522830.000000,1225590.000000,16578418287199260048,null,5,5,0
1732,500,50.9,50.900000,1853000.000000,909811.000000,10634920989100005041,null,5,5,0
1733,507,9.95,9.950000,1496330.000000,1347400.000000,3285788409190819531,null,5,5,0
1734,514,10.94,10.940000,1508430.000000,1343350.000000,917633963318948917,null,5,5,0
1735,521,14.43,14.430000,1591800.000000,1362070.000000,3163016852778333873,null,5,5,0
1736,527,10.06,10.060000,1496330.000000,1345850.000000,9545253058070611993,null,5,5,0
1737,534,15.08,15.080000,1608970.000000,1366320.000000,12689703044765276886,null,5,5,0
1738,541,9.95,9.950000,1496330.000000,1347400.000000,8504538749804066245,null,5,5,0
1739,547,57.45,57.450000,1713020.000000,728880.000000,1874850657086416747,null,5,5,0
1740,555,30.96,30.960000,1930710.000000,1332880.000000,1942661699653296625,null,5,5,0
1741,562,10.85,10.850000,1514160.000000,1349870.000000,7429932857782137055,null,5,5,0
1742,568,17.54,17.540000,1644890.000000,1356300.000000,15393175151707928925,null,5,5,0
1743,575,9.95,9.950000,1496330.000000,1347400.000000,18256209537931420073,null,5,5,0
1744,582,9.93,9.930000,1501030.000000,1351950.000000,3616557819825331000,null,5,5,0
1745,589,9.93,9.930000,1501030.000000,1351950.000000,16736344329760596413,null,5,5,0
1746,409,62.67,62.670000,1954220.000000,729603.000000,4730894241082930095,null,6,5,0
1747,416,71.78,71.780000,2428670.000000,685475.000000,5272550208403516146,null,6,5,0
1748,422,62.68,62.680000,1954220.000000,729225.000000,11342144327538773729,null,6,5,0
1749,428,62.69,62.690000,1954220.000000,729122.000000,17947463701325541100,null,6,5,0
1750,435,62.67,62.670000,1954220.000000,729603.000000,14781819907839342916,null,6,5,0
1751,441,68.18,68.180000,2322830.000000,739192.000000,1393240250401592460,null,6,5,0
1752,447,62.67,62.670000,1954220.000000,729603.000000,5296068404885672829,null,6,5,0
1753,454,51.29,51.290000,1893720.000000,922465.000000,6574765087405984938,null,6,5,0
1754,460,51.35,51.350000,1893720.000000,921211.000000,8077598545843485975,null,6,5,0
1755,466,51.35,51.350000,1893720.000000,921384.000000,11788922979535971649,null,6,5,0
1756,472,51.35,51.350000,1893720.000000,921199.000000,921151564783763471,null,6,5,0
1757,479,51.29,51.290000,1893720.000000,922465.000000,8074193990899381195,null,6,5,0
1758,485,93.36,93.360000,13896100.000000,922465.000000,15104743237430969896,null,6,5,0
1759,491,62.16,62.160000,1929640.000000,730193.000000,7942742158661825039,null,6,5,0
1760,497,51.29,51.290000,1893720.000000,922465.000000,17710210650222047556,null,6,5,0
1761,504,62.6,62.600000,1954050.000000,730821.000000,14420388846761194791,null,6,5,0
1762,510,51.29,51.290000,1893720.000000,922465.000000,10325292938520124809,null,6,5,0
1763,516,51.35,51.350000,1893720.000000,921255.000000,926305884602108291,null,6,5,0
1764,523,51.04,51.040000,1893720.000000,927249.000000,7503065858750074138,null,6,5,0
1765,529,52,52.000000,1893720.000000,909045.000000,13685991302158811851,null,6,5,0
1766,535,93.33,93.330000,13896100.000000,927251.000000,7765784256231145778,null,6,5,0
1767,542,51.45,51.450000,1893720.000000,919381.000000,4685748347748094045,null,6,5,0
1768,548,57.2,57.200000,2153380.000000,921680.000000,2098759946213030682,null,6,5,0
1769,553,52.13,52.130000,1992770.000000,953899.000000,12128213751949163718,null,6,5,0
1770,560,51.41,51.410000,2518240.000000,1223680.000000,11241597180015702307,null,6,5,0
1771,566,51.04,51.040000,1893720.000000,927249.000000,16454889990244807140,null,6,5,0
1772,573,93.33,93.330000,13896100.000000,927251.000000,17184710553739558474,null,6,5,0
1773,579,51.04,51.040000,1893720.000000,927249.000000,16337627392269064646,null,6,5,0
1774,585,51.04,51.040000,1893720.000000,927249.000000,10893064402578647480,null,6,5,0
1775,591,61.71,61.710000,2421360.000000,927251.000000,13234235509335285248,null,6,5,0
1776,409,19.14,19.140000,1602070.000000,1295480.000000,11524051145571029880,null,7,5,0
1777,415,19.14,19.140000,1602070.000000,1295480.000000,946002191900210878,null,7,5,0
