EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,2046,14.24,14.240000,0.055334,0.047452,6551902847369864263,null,0,13,1
353,2052,14.24,14.240000,0.055334,0.047452,1613551634900784130,null,0,13,1
354,2057,14.24,14.240000,0.055334,0.047452,6539835667527022431,null,0,13,1
355,2063,14.24,14.240000,0.055334,0.047452,570933301373890978,null,0,13,1
356,2069,14.24,14.240000,0.055334,0.047452,10452526201686133457,null,0,13,1
357,2075,15.62,15.620000,0.055334,0.046691,3607669941401457822,null,0,13,1
358,2080,17.07,17.070000,0.055334,0.045886,210167375851137654,null,0,13,1
359,2086,14.24,14.240000,0.055334,0.047452,15860318040828865797,null,0,13,1
360,2092,14.24,14.240000,0.055334,0.047452,18260737245020164904,null,0,13,1
361,2097,14.24,14.240000,0.055334,0.047452,11539865931747456308,null,0,13,1
362,2098,100,100.000000,3.157965,0.000013,2283696730921458070,null,0,13,1
363,2103,15.15,15.150000,0.055334,0.046949,8554633636712199764,null,0,14,0
364,2109,22.8,22.800000,0.055334,0.042715,14950789375594827228,null,0,14,0
365,2115,22.8,22.800000,0.055334,0.042715,2088746862663339010,null,0,14,0
366,2121,14.24,14.240000,0.055334,0.047452,3960052676609437984,null,0,14,0
367,2126,25.6,25.600000,0.055334,0.041168,7024021385413351133,null,0,14,0
368,2132,14.24,14.240000,0.055334,0.047452,13526222950875662279,null,0,14,0
369,2138,26.79,26.790000,0.055334,0.040510,397752838651656043,null,0,14,0
370,2143,17.07,17.070000,0.055334,0.045889,17459037684606735025,null,0,14,0
371,2149,14.24,14.240000,0.055334,0.047452,7387175330516013403,null,0,14,0
