EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,571,10.18,10.180000,25727148.400000,23108595.519589,7261960857163824082,null,0,5,1
649,550,9.41,9.410000,25496735.900000,23098765.609424,8432654426501666966,null,1,5,1
650,555,10.18,10.180000,25727148.400000,23108595.519589,8093258313769240550,null,1,5,1
651,561,7.57,7.570000,25374163.160000,23453675.106125,17997598020180252357,null,1,5,1
652,566,8.33,8.330000,25374163.160000,23259351.544588,1794531195052593315,null,1,5,1
653,550,7.7,7.700000,25374163.160000,23420572.814338,10737130976292361826,null,2,5,1
654,555,9.37,9.370000,25374163.160000,22996146.454470,14998240352046379117,null,2,5,1
655,560,8.75,8.750000,25374163.160000,23153695.193336,6472241118897391225,null,2,5,1
656,566,8.49,8.490000,25374163.160000,23219162.790819,8378289200158892910,null,2,5,1
657,550,7.57,7.570000,25374163.160000,23453675.106125,8216169237279634019,null,3,5,1
658,555,7.57,7.570000,25374163.160000,23453675.106125,17513532500304792029,null,3,5,1
659,561,7.57,7.570000,25374163.160000,23453675.106125,6914557633361826872,null,3,5,1
660,566,7.57,7.570000,25374163.160000,23453675.106125,5832572205728813113,null,3,5,1
661,550,7.57,7.570000,25374163.160000,23453675.106125,16850867110943135846,null,4,5,1
662,555,7.57,7.570000,25374163.160000,23453675.106125,4085190650005719586,null,4,5,1
663,561,7.97,7.970000,25390491.420000,23368031.165419,11009601867550308471,null,4,5,1
664,566,8.84,8.840000,25496832.260000,23241800.459621,9599052071270594185,null,4,5,1
665,550,7.57,7.570000,25374163.160000,23453675.106125,8742781181374477385,null,5,5,1
666,555,7.57,7.570000,25374163.160000,23453675.106125,9171422993311494158,null,5,5,1
667,561,7.57,7.570000,25374163.160000,23453675.106125,3312280731235044424,null,5,5,1
668,566,7.57,7.570000,25374163.160000,23453675.106125,11184299344163983552,null,5,5,1
669,550,7.57,7.570000,25374163.160000,23453675.106125,3795877458624343644,null,6,5,1
670,555,7.57,7.570000,25374163.160000,23453675.106125,11902431591917414295,null,6,5,1
671,561,7.57,7.570000,25374163.160000,23453675.106125,7265769051336113688,null,6,5,1
672,566,7.57,7.570000,25374163.160000,23453675.106125,2095732878479304417,null,6,5,1
673,550,7.57,7.570000,25374163.160000,23453675.106125,4018780009297920821,null,7,5,1
674,555,7.57,7.570000,25374163.160000,23453675.106125,1298452893750762912,null,7,5,1
675,561,7.57,7.570000,25374163.160000,23453675.106125,2386458573601435502,null,7,5,1
676,566,7.57,7.570000,25374163.160000,23453675.106125,3544691350321067932,null,7,5,1
677,577,7.21,7.210000,25233579.920000,23414485.307222,8136706674126795697,null,0,6,0
678,582,8.42,8.420000,25333085.200000,23200294.080991,457130579550352353,null,0,6,0
679,587,7.21,7.210000,25233579.920000,23414485.307222,15546173255429310416,null,0,6,0
680,592,7.21,7.210000,25233579.920000,23414485.307222,10250427511039305255,null,0,6,0
681,598,9.59,9.590000,25549974.900000,23099939.898727,1433480778988222317,null,0,6,0
682,603,7.21,7.210000,25233579.920000,23414485.307222,10531827386756240547,null,0,6,0
683,608,7.21,7.210000,25233579.920000,23414485.307222,11611189963998419258,null,0,6,0
684,613,10.71,10.710000,25961721.740000,23180299.590417,10333212167601260545,null,0,6,0
685,618,7.8,7.800000,25374163.160000,23395330.233424,2684401164393680304,null,0,6,0
686,624,8.37,8.370000,25553213.440000,23414485.307222,18060182156131052675,null,0,6,0
687,629,10.8,10.800000,25822532.440000,23032911.014542,3893256123179735819,null,0,6,0
688,634,7.21,7.210000,25233579.920000,23414485.307222,6154856898584969568,null,0,6,0
689,639,7.21,7.210000,25233579.920000,23414485.307222,7181055620949082303,null,0,6,0
690,644,8.6,8.600000,25693900.120000,23485314.453931,11928417411492708841,null,0,6,0
691,650,10.73,10.730000,26009823.260000,23220108.116515,8135384973018735527,null,0,6,0
692,655,9.59,9.590000,25549974.900000,23099939.898727,6446125651834060436,null,0,6,0
693,661,9.41,9.410000,25477493.200000,23078838.571687,17555355955727861940,null,0,6,0
694,666,12.97,12.970000,25870758.650000,22515739.833068,10084055626216932447,null,0,6,0
695,671,7.21,7.210000,25233579.920000,23414485.307222,16001197489755858159,null,0,6,0
696,676,7.21,7.210000,25233579.920000,23414485.307222,11402233891881203925,null,0,6,0
697,681,7.48,7.480000,25561874.700000,23648649.585524,7414254635876240873,null,0,6,0
698,686,8.37,8.370000,25553213.440000,23413434.995268,2482195681436595169,null,0,6,0
699,692,8.56,8.560000,25508026.120000,23325766.651382,8622390520918366063,null,0,6,0
700,697,12.32,12.320000,26425528.340000,23170627.242221,12083805109176844680,null,0,6,0
701,702,9.46,9.460000,25613042.590000,23189088.283473,4946416597719336972,null,0,6,0
702,707,7.21,7.210000,25233579.920000,23414485.307222,7657601963678217620,null,0,6,0
703,713,7.56,7.560000,25554325.200000,23622754.909023,4283526672502099687,null,0,6,0
704,582,6.47,6.470000,25218000.000000,23586000.000000,10333212167601260544,7,1,6,0
705,587,6.35,6.350000,25218000.000000,23617500.000000,457130579550352354,7,1,6,0
706,592,5.97,5.970000,25218000.000000,23712100.000000,8901595751540781989,7,1,6,0
707,597,6.45,6.450000,25218000.000000,23591500.000000,8244007606237281770,7,1,6,0
708,602,5.78,5.780000,25218000.000000,23760000.000000,16472663722168158430,7,1,6,0
709,608,7.53,7.530000,25218000.000000,23319700.000000,3166827872348179870,7,1,6,0
710,613,5.78,5.780000,25218000.000000,23760000.000000,5290898497750040687,7,1,6,0
711,618,5.71,5.710000,25218000.000000,23779000.000000,15818656887125611169,7,1,6,0
712,623,5.71,5.710000,25218000.000000,23779000.000000,16116158032605977839,7,1,6,0
713,628,5.71,5.710000,25218000.000000,23779000.000000,531387409502880551,7,1,6,0
714,633,5.63,5.630000,25218000.000000,23799100.000000,12892528252362847365,7,1,6,0
715,638,5.38,5.380000,25218000.000000,23861600.000000,11412269057530013915,7,1,6,0
716,643,9.01,9.010000,25218000.000000,22946400.000000,17323434909238720903,7,1,6,0
717,648,5.38,5.380000,25218000.000000,23861600.000000,1833304116281500834,7,1,6,0
718,653,5.38,5.380000,25218000.000000,23861600.000000,11469646218804296786,7,1,6,0
719,658,6.65,6.650000,25218000.000000,23542200.000000,599218147554163424,7,1,6,0
720,663,5.38,5.380000,25218000.000000,23861600.000000,12200931969260048457,7,1,6,0
721,668,6.07,6.070000,25218000.000000,23687200.000000,13978249865033100874,7,1,6,0
722,673,5.38,5.380000,25218000.000000,23861600.000000,17179583227045306732,7,1,6,0
723,678,5.38,5.380000,25218000.000000,23861600.000000,10445846882287142857,7,1,6,0
724,684,9.52,9.520000,25218000.000000,22817100.000000,6949992006175907879,7,1,6,0
725,688,7.06,7.060000,25218000.000000,23438400.000000,14878148284431190560,7,1,6,0
726,693,5.38,5.380000,25218000.000000,23861600.000000,14821624504825161433,7,1,6,0
727,698,5.56,5.560000,25218000.000000,23817000.000000,4733995686689168526,7,1,6,0
728,703,5.87,5.870000,25218000.000000,23738400.000000,3432896483075684458,7,1,6,0
729,708,5.38,5.380000,25218000.000000,23861600.000000,16122017340866026960,7,1,6,0
730,580,19.05,19.050000,28268200.000000,22884000.000000,15524216420176892934,null,2,6,0
731,588,19,19.000000,28268200.000000,22897800.000000,17792636961273162787,null,2,6,0
732,596,19.34,19.340000,28268200.000000,22802300.000000,18201629062128666586,null,2,6,0
733,604,19.92,19.920000,28568000.000000,22878400.000000,12541790979227892461,null,2,6,0
734,612,19,19.000000,28268200.000000,22897800.000000,13693360422079856541,null,2,6,0
735,620,18.9,18.900000,28268200.000000,22926600.000000,15243967457288143758,null,2,6,0
736,628,18.9,18.900000,28268200.000000,22926600.000000,14895984815752518615,null,2,6,0
737,636,18.9,18.900000,28268200.000000,22926600.000000,6074063195604385830,null,2,6,0
738,644,18.9,18.900000,28268200.000000,22926600.000000,6697204010064580337,null,2,6,0
739,652,18.96,18.960000,28268200.000000,22907300.000000,1998666268350018231,null,2,6,0
740,660,18.9,18.900000,28268200.000000,22926600.000000,11927049297106666794,null,2,6,0
741,668,18.9,18.900000,28268200.000000,22926600.000000,15881249206012943547,null,2,6,0
742,676,18.9,18.900000,28268200.000000,22926600.000000,2559695743808370135,null,2,6,0
743,684,18.9,18.900000,28268200.000000,22926600.000000,11833376583370421228,null,2,6,0
744,692,18.9,18.900000,28268200.000000,22926600.000000,14224835663781976554,null,2,6,0
745,699,18.9,18.900000,28268200.000000,22926600.000000,5511658201268222671,null,2,6,0
746,707,18.9,18.900000,28268200.000000,22926600.000000,1758810747422852755,null,2,6,0
747,715,18.9,18.900000,28268200.000000,22926600.000000,2171707375981732900,null,2,6,0
748,723,18.9,18.900000,28268200.000000,22926600.000000,11983416999419158190,null,2,6,0
749,729,9.33,9.330000,25529300.000000,23146500.000000,13220372414058610236,null,2,6,0
750,736,9.33,9.330000,25529300.000000,23146500.000000,6246763614311328310,null,2,6,0
751,742,9.33,9.330000,25529300.000000,23146500.000000,16420207003940419750,null,2,6,0
752,747,8.42,8.420000,25365700.000000,23229900.000000,4694697219125745071,null,2,6,0
753,752,8.42,8.420000,25365700.000000,23229900.000000,15051279245679492885,null,2,6,0
754,758,8.42,8.420000,25365700.000000,23229900.000000,13443659401474408878,null,2,6,0
755,763,8.42,8.420000,25365700.000000,23229900.000000,10644846538118573507,null,2,6,0
756,768,8.42,8.420000,25365700.000000,23229900.000000,3307902661469522283,null,2,6,0
757,580,25.99,25.990000,30821100.000000,22810300.000000,5432691251393407363,null,3,6,0
758,589,19.6,19.600000,28371000.000000,22810300.000000,10403060104910192320,null,3,6,0
759,597,19.49,19.490000,28371000.000000,22841800.000000,15591152589378838700,null,3,6,0
760,606,19.49,19.490000,28371000.000000,22841800.000000,13284617526116266837,null,3,6,0
761,614,19.49,19.490000,28371000.000000,22841800.000000,17651602736842651449,null,3,6,0
762,620,10.08,10.080000,25906600.000000,23295400.000000,8451878058625968821,null,3,6,0
763,625,11.42,11.420000,25977000.000000,23011600.000000,13593269986577158006,null,3,6,0
764,631,10.08,10.080000,25906600.000000,23295400.000000,10791768391517488139,null,3,6,0
765,637,10.78,10.780000,25906600.000000,23114200.000000,4772692970716499822,null,3,6,0
766,642,10.09,10.090000,25906600.000000,23292000.000000,10992703005291849348,null,3,6,0
767,648,10.08,10.080000,25906600.000000,23295400.000000,6425724652868003528,null,3,6,0
768,653,10.08,10.080000,25906600.000000,23295400.000000,10059808740297680491,null,3,6,0
769,659,10.08,10.080000,25906600.000000,23295400.000000,16776498475207177311,null,3,6,0
770,664,11.62,11.620000,25906600.000000,22896700.000000,6835297348427927451,null,3,6,0
771,670,10.08,10.080000,25906600.000000,23295400.000000,2719250559328191592,null,3,6,0
772,675,10.08,10.080000,25906600.000000,23295400.000000,2911528678431806568,null,3,6,0
773,681,10.75,10.750000,25906600.000000,23122100.000000,5490850866512162377,null,3,6,0
774,687,10.54,10.540000,25906600.000000,23176700.000000,9745420703213174281,null,3,6,0
775,693,10.28,10.280000,25906600.000000,23244000.000000,2090177878787126683,null,3,6,0
776,699,10.08,10.080000,25906600.000000,23295400.000000,8505512636977571553,null,3,6,0
777,704,10.08,10.080000,25906600.000000,23295400.000000,7285515722059716744,null,3,6,0
778,710,9.69,9.690000,25670600.000000,23184300.000000,18391991733874421127,null,3,6,0
779,715,9.69,9.690000,25670600.000000,23184300.000000,3501588034663198914,null,3,6,0
780,720,17.97,17.970000,27855700.000000,22851000.000000,9557899716104131705,null,3,6,0
781,726,9.69,9.690000,25670600.000000,23184300.000000,6240230594282073771,null,3,6,0
782,731,9.4,9.400000,25670600.000000,23258700.000000,4621121928996025839,null,3,6,0
783,737,10.84,10.840000,25703100.000000,22917900.000000,13753722652131005768,null,3,6,0
784,577,11.1,11.100000,25342100.000000,22528000.000000,13455707698123455441,null,4,6,0
785,582,11.1,11.100000,25342100.000000,22528000.000000,3896552346773719176,null,4,6,0
786,588,11.17,11.170000,25374700.000000,22541000.000000,3125248834748553874,null,4,6,0
787,593,11.1,11.100000,25342100.000000,22528000.000000,10428659291705573515,null,4,6,0
788,598,10.77,10.770000,25374700.000000,22640800.000000,8983087533911814247,null,4,6,0
789,604,13.77,13.770000,26273200.000000,22655500.000000,5700112192412113229,null,4,6,0
790,609,10.96,10.960000,25414800.000000,22629200.000000,1420620013696835994,null,4,6,0
791,614,10.77,10.770000,25374700.000000,22640800.000000,2141224670899684993,null,4,6,0
792,620,10.77,10.770000,25374700.000000,22640800.000000,166239813195532002,null,4,6,0
793,625,10.7,10.700000,25374700.000000,22658400.000000,12903054668336728740,null,4,6,0
794,630,10.7,10.700000,25374700.000000,22658400.000000,169349070361331565,null,4,6,0
795,636,10.7,10.700000,25374700.000000,22658400.000000,2505508403186496949,null,4,6,0
796,641,10.76,10.760000,25374700.000000,22645000.000000,7893629128447439753,null,4,6,0
797,646,10.7,10.700000,25374700.000000,22658400.000000,5652480732658935112,null,4,6,0
798,652,11.63,11.630000,25640100.000000,22658500.000000,2316194966223446075,null,4,6,0
799,658,10.7,10.700000,25374700.000000,22658400.000000,3289964135719170078,null,4,6,0
800,663,10.7,10.700000,25374700.000000,22658400.000000,14452503481125997047,null,4,6,0
801,669,11.54,11.540000,25615200.000000,22658100.000000,12121772923113805217,null,4,6,0
802,674,10.7,10.700000,25374700.000000,22658400.000000,9078036515711963879,null,4,6,0
803,679,10.52,10.520000,25374700.000000,22705600.000000,11130545358808696850,null,4,6,0
804,685,10.52,10.520000,25374700.000000,22705600.000000,11187935273674915376,null,4,6,0
805,690,10.52,10.520000,25374700.000000,22705600.000000,14897006673384214578,null,4,6,0
806,695,10.52,10.520000,25374700.000000,22705600.000000,16194132839248345717,null,4,6,0
807,701,10.52,10.520000,25374700.000000,22705600.000000,9493385091307466086,null,4,6,0
808,706,10.52,10.520000,25374700.000000,22705600.000000,11282328475331473420,null,4,6,0
809,712,11.78,11.780000,25737600.000000,22704700.000000,16799024512549004111,null,4,6,0
810,717,10.52,10.520000,25374700.000000,22705600.000000,7332507085414326065,null,4,6,0
811,579,25.75,25.750000,30821100.000000,22885300.000000,2003469583688640062,null,5,6,0
812,586,25.75,25.750000,30821100.000000,22885300.000000,17547062660434101352,null,5,6,0
813,593,25.75,25.750000,30821100.000000,22885300.000000,17154849148483643080,null,5,6,0
814,600,25.75,25.750000,30821100.000000,22885300.000000,6237105026301004586,null,5,6,0
815,607,25.75,25.750000,30821100.000000,22885300.000000,10406860173817050114,null,5,6,0
816,615,25.75,25.750000,30821100.000000,22885300.000000,7699206033609064636,null,5,6,0
817,622,25.72,25.720000,30821100.000000,22893700.000000,17272296466422045748,null,5,6,0
818,630,25.07,25.070000,30821100.000000,23094100.000000,17281674754009909162,null,5,6,0
819,638,26.39,26.390000,30821100.000000,22686300.000000,7778748333522359918,null,5,6,0
820,645,25.07,25.070000,30821100.000000,23094100.000000,6557418791313171863,null,5,6,0
821,650,26.98,26.980000,30821100.000000,22505600.000000,2407980365262596328,null,5,6,0
822,657,25.07,25.070000,30821100.000000,23094100.000000,2143928747386230804,null,5,6,0
823,664,25.07,25.070000,30821100.000000,23094100.000000,3421572616889777243,null,5,6,0
824,671,25.07,25.070000,30821100.000000,23094100.000000,9346585988457822921,null,5,6,0
825,678,25.07,25.070000,30821100.000000,23094100.000000,5364469077160345168,null,5,6,0
826,685,25.07,25.070000,30821100.000000,23094100.000000,9195922703509744534,null,5,6,0
827,692,25.07,25.070000,30821100.000000,23094100.000000,4901215980766498225,null,5,6,0
828,699,25.07,25.070000,30821100.000000,23094100.000000,8393770671507557269,null,5,6,0
829,707,25.07,25.070000,30821100.000000,23094100.000000,14670586158052957787,null,5,6,0
830,714,25.07,25.070000,30821100.000000,23094100.000000,4098459276049977714,null,5,6,0
831,721,25.07,25.070000,30821100.000000,23094100.000000,8877373919782007964,null,5,6,0
832,728,25.07,25.070000,30821100.000000,23094100.000000,6416350081135313633,null,5,6,0
833,735,25.07,25.070000,30821100.000000,23094100.000000,10238127181266907546,null,5,6,0
834,742,25.07,25.070000,30821100.000000,23094100.000000,15142558821602550800,null,5,6,0
835,748,24.45,24.450000,30821100.000000,23286200.000000,1625048099774393312,null,5,6,0
836,755,24.45,24.450000,30821100.000000,23286200.000000,3072582089315095566,null,5,6,0
837,761,24.45,24.450000,30821100.000000,23286200.000000,9977758713967179502,null,5,6,0
838,577,8.99,8.990000,25356300.000000,23075900.000000,17892298328962054519,null,6,6,0
839,582,10.6,10.600000,25765600.000000,23033500.000000,15711123560572298361,null,6,6,0
840,588,8.79,8.790000,25356300.000000,23128700.000000,721711241040311790,null,6,6,0
841,593,10.6,10.600000,25765600.000000,23033500.000000,12767325751500337963,null,6,6,0
842,599,10.6,10.600000,25765600.000000,23033500.000000,14951402715689003681,null,6,6,0
843,604,10.6,10.600000,25765600.000000,23033500.000000,13832545580173834079,null,6,6,0
844,609,8.79,8.790000,25356300.000000,23128700.000000,12026858141161780364,null,6,6,0
845,615,9.71,9.710000,25548500.000000,23068800.000000,5782116866324101769,null,6,6,0
846,620,9.42,9.420000,25356300.000000,22967200.000000,18298217860974658956,null,6,6,0
847,625,8.63,8.630000,25356300.000000,23168000.000000,6475520644116887656,null,6,6,0
848,631,7.94,7.940000,25229400.000000,23226100.000000,11515224248895526960,null,6,6,0
849,636,7.94,7.940000,25229400.000000,23226100.000000,13991697105192732708,null,6,6,0
850,641,8.68,8.680000,25406600.000000,23202500.000000,12972601932463367884,null,6,6,0
851,647,7.59,7.590000,25229400.000000,23314400.000000,9814151179577539372,null,6,6,0
852,652,9.05,9.050000,25455100.000000,23152700.000000,9784180485917603724,null,6,6,0
853,658,8.32,8.320000,25229400.000000,23130700.000000,18233881965830469068,null,6,6,0
854,663,9.21,9.210000,25331100.000000,22998300.000000,12802942444289257688,null,6,6,0
855,668,9.39,9.390000,25518300.000000,23122100.000000,12736627764644041856,null,6,6,0
856,674,7.59,7.590000,25229400.000000,23314400.000000,11870116959850325881,null,6,6,0
857,679,8.68,8.680000,25548500.000000,23329700.000000,9550238004756043673,null,6,6,0
858,685,7.59,7.590000,25229400.000000,23314400.000000,7238961725754860095,null,6,6,0
859,690,9.21,9.210000,25331100.000000,22998300.000000,14027884450351220371,null,6,6,0
860,696,7.57,7.570000,25229400.000000,23320300.000000,10272925662628478980,null,6,6,0
861,701,7.57,7.570000,25229400.000000,23320300.000000,3432506027228578239,null,6,6,0
862,706,8.32,8.320000,25229400.000000,23130400.000000,5314874797253544574,null,6,6,0
863,712,8.32,8.320000,25229400.000000,23130400.000000,1362956018400741593,null,6,6,0
864,717,9.28,9.280000,25525200.000000,23157300.000000,7458750841711159177,null,6,6,0
865,579,25.62,25.620000,30821100.000000,22925300.000000,2610132880359404695,null,7,6,0
866,587,25.62,25.620000,30821100.000000,22925300.000000,9549881298909088214,null,7,6,0
867,595,25.62,25.620000,30821100.000000,22925300.000000,6400648983330238413,null,7,6,0
868,602,25.62,25.620000,30821100.000000,22925300.000000,2260099279532510471,null,7,6,0
869,610,25.62,25.620000,30821100.000000,22925300.000000,12467623944111311452,null,7,6,0
870,615,9.25,9.250000,25534000.000000,23171800.000000,1102138945040303167,null,7,6,0
871,621,9.25,9.250000,25534000.000000,23171800.000000,8880532310330243826,null,7,6,0
872,626,9.66,9.660000,25737600.000000,23251300.000000,3897960352337140320,null,7,6,0
873,632,11.17,11.170000,26044100.000000,23134200.000000,440075483913091859,null,7,6,0
874,637,9.25,9.250000,25534000.000000,23171800.000000,5616806336754021564,null,7,6,0
875,642,11.5,11.500000,26044100.000000,23048500.000000,6070561161652508368,null,7,6,0
876,648,9.66,9.660000,25737600.000000,23251300.000000,16104306881602584221,null,7,6,0
877,653,9.25,9.250000,25534000.000000,23171800.000000,5781916563162044766,null,7,6,0
878,659,9.25,9.250000,25534000.000000,23171800.000000,11075377369580072622,null,7,6,0
879,665,11.78,11.780000,26044100.000000,22975600.000000,492422269237413353,null,7,6,0
880,671,9.25,9.250000,25534000.000000,23171800.000000,12507609378861667016,null,7,6,0
881,676,11.17,11.170000,26044100.000000,23134200.000000,13845869814212739535,null,7,6,0
882,682,10.19,10.190000,25906600.000000,23267000.000000,6834382865351117304,null,7,6,0
883,687,9.57,9.570000,25605100.000000,23154900.000000,1565108322437442841,null,7,6,0
884,692,9.25,9.250000,25534000.000000,23171800.000000,3586376607208226401,null,7,6,0
885,698,9.59,9.590000,25668700.000000,23206400.000000,62385804786543695,null,7,6,0
886,703,9.25,9.250000,25534000.000000,23171800.000000,4995731245482811841,null,7,6,0
887,709,9.72,9.720000,25534000.000000,23052700.000000,14794405174470549831,null,7,6,0
888,714,9.25,9.250000,25534000.000000,23171800.000000,15614753944049223459,null,7,6,0
889,719,14.35,14.350000,26689100.000000,22859900.000000,6711200913526619580,null,7,6,0
890,725,9.25,9.250000,25534000.000000,23171800.000000,3087048062441992459,null,7,6,0
891,730,9.25,9.250000,25534000.000000,23171800.000000,10590409772573838988,null,7,6,0
892,773,7.21,7.210000,25233579.920000,23414485.307222,10765112234860717001,null,0,6,1
893,773,7.21,7.210000,25233579.920000,23414485.307222,12431674928218968140,null,1,6,1
894,773,7.21,7.210000,25233579.920000,23414485.307222,1811844040020622810,null,2,6,1
895,773,7.21,7.210000,25233579.920000,23414485.307222,11539224094186078991,null,3,6,1
896,773,7.21,7.210000,25233579.920000,23414485.307222,181702065105863193,null,4,6,1
897,769,18.69,18.690000,27273551.340000,22175322.245046,11684979549161728284,null,5,6,1
898,779,9.66,9.660000,25904207.320000,23401395.222689,18009109659399398538,null,0,7,0
899,785,9.66,9.660000,25904207.320000,23401395.222689,1833304116281500835,null,0,7,0
900,790,9.03,9.030000,25632666.740000,23317223.759541,4561921430333655554,null,0,7,0
901,795,9.66,9.660000,25904207.320000,23401395.222689,13914892038862288624,null,0,7,0
902,800,9.66,9.660000,25904207.320000,23401395.222689,16505003049115473970,null,0,7,0
903,806,9.66,9.660000,25904207.320000,23401395.222689,17179583227045306733,null,0,7,0
904,811,9.66,9.660000,25904207.320000,23401395.222689,14075419501937418165,null,0,7,0
905,816,8.85,8.850000,25310162.780000,23069603.264659,11463927489745082330,null,0,7,0
906,821,10.7,10.700000,25727148.400000,22973379.527233,17323434909238720902,null,0,7,0
907,827,9.66,9.660000,25904207.320000,23401395.222689,11774762229661106009,null,0,7,0
908,832,9.66,9.660000,25904207.320000,23401395.222689,16122017340866026961,null,0,7,0
909,837,11.21,11.210000,25753960.020000,22866765.862399,3432896483075684469,null,0,7,0
910,842,9.66,9.660000,25904207.320000,23401395.222689,7756518688307913937,null,0,7,0
911,847,10.84,10.840000,25596989.720000,22821146.402164,7899359101802786296,null,0,7,0
912,853,9.66,9.660000,25904207.320000,23401395.222689,345839204185488572,null,0,7,0
913,858,9.92,9.920000,25965315.140000,23390358.024793,1880896486637630718,null,0,7,0
914,863,9.06,9.060000,25683537.770000,23356201.343340,3508497435635508702,null,0,7,0
915,868,10.37,10.370000,25890347.080000,23205761.148426,16095154332913983254,null,0,7,0
916,784,6.65,6.650000,25218000.000000,23542200.000000,599218147554163424,7,1,7,0
917,789,9.01,9.010000,25218000.000000,22946400.000000,1701353567661544098,7,1,7,0
918,794,7.73,7.730000,25218000.000000,23269100.000000,18154121864160704781,7,1,7,0
919,799,5.38,5.380000,25218000.000000,23861600.000000,14683170326243919201,7,1,7,0
920,804,5.99,5.990000,25218000.000000,23707900.000000,13339207261002108748,7,1,7,0
921,809,5.38,5.380000,25218000.000000,23861600.000000,15466478178134094511,7,1,7,0
922,814,5.38,5.380000,25218000.000000,23861600.000000,10807999492117087884,7,1,7,0
923,820,11.71,11.710000,25218000.000000,22264700.000000,6356641971452710126,7,1,7,0
924,825,5.63,5.630000,25218000.000000,23799100.000000,12892528252362847365,7,1,7,0
925,830,8.03,8.030000,25218000.000000,23193400.000000,2865873640376910106,7,1,7,0
926,835,5.65,5.650000,25218000.000000,23793300.000000,7833671355834323920,7,1,7,0
927,840,5.56,5.560000,25218000.000000,23817000.000000,4733995686689168526,7,1,7,0
928,845,5.36,5.360000,25218000.000000,23866300.000000,2203793066946196685,7,1,7,0
929,850,5.63,5.630000,25218000.000000,23797300.000000,12056912135217442978,7,1,7,0
930,855,8.03,8.030000,25218000.000000,23193400.000000,9482900607090721315,7,1,7,0
931,860,9.52,9.520000,25218000.000000,22817100.000000,17012580637633270370,7,1,7,0
932,865,5.36,5.360000,25218000.000000,23866300.000000,5876608193211987798,7,1,7,0
933,780,26.72,26.720000,30821100.000000,22586400.000000,18142353597384065684,null,2,7,0
934,785,27.11,27.110000,30821100.000000,22464500.000000,4834669495932070327,null,2,7,0
935,791,26.72,26.720000,30821100.000000,22586400.000000,12469206448415479003,null,2,7,0
936,796,26.72,26.720000,30821100.000000,22586400.000000,18024765542390305559,null,2,7,0
937,802,26.72,26.720000,30821100.000000,22586400.000000,8118721975076545182,null,2,7,0
938,807,26.72,26.720000,30821100.000000,22586400.000000,14639525558232275784,null,2,7,0
939,813,26.64,26.640000,30821100.000000,22611400.000000,2532590730806095677,null,2,7,0
940,818,26.64,26.640000,30821100.000000,22611400.000000,2293264252437328936,null,2,7,0
941,824,26.64,26.640000,30821100.000000,22611400.000000,10909458100129714684,null,2,7,0
942,829,28.3,28.300000,30821100.000000,22100200.000000,1389442168140199792,null,2,7,0
943,835,26.64,26.640000,30821100.000000,22611400.000000,1476636139240370890,null,2,7,0
944,840,26.64,26.640000,30821100.000000,22611400.000000,7569188198087479332,null,2,7,0
945,846,26.64,26.640000,30821100.000000,22611400.000000,2027190181339540562,null,2,7,0
946,851,26.64,26.640000,30821100.000000,22611400.000000,12120870096326289814,null,2,7,0
947,857,26.64,26.640000,30821100.000000,22611400.000000,7349586165872743935,null,2,7,0
948,862,14.45,14.450000,26429800.000000,22611400.000000,11454206384869686466,null,2,7,0
949,868,14.45,14.450000,26429800.000000,22611400.000000,3642301246356677133,null,2,7,0
950,873,10.57,10.570000,25578500.000000,22874400.000000,6096846343288966148,null,2,7,0
951,780,17.55,17.550000,27445200.000000,22629800.000000,3932584483898459122,null,3,7,0
952,785,15.12,15.120000,26690800.000000,22655500.000000,1150163116374470798,null,3,7,0
953,791,15.9,15.900000,26676700.000000,22435300.000000,10654466795087853305,null,3,7,0
954,796,12.53,12.530000,25798300.000000,22566400.000000,13498508257582318660,null,3,7,0
955,802,12.53,12.530000,25798300.000000,22566400.000000,14058704426896100016,null,3,7,0
956,808,12.53,12.530000,25798300.000000,22566400.000000,8447451801951495365,null,3,7,0
957,814,12.53,12.530000,25798300.000000,22566400.000000,6180743803327787473,null,3,7,0
958,820,12.53,12.530000,25798300.000000,22566400.000000,16364787354797358462,null,3,7,0
959,825,12.46,12.460000,25798300.000000,22584400.000000,6044612843803188841,null,3,7,0
960,832,13.4,13.400000,25813800.000000,22354600.000000,15819492897797104135,null,3,7,0
961,837,10.91,10.910000,25798300.000000,22983000.000000,16627188098281945061,null,3,7,0
962,843,10.91,10.910000,25798300.000000,22983000.000000,5449420148586090092,null,3,7,0
963,849,10.91,10.910000,25798300.000000,22983000.000000,11128210192411553309,null,3,7,0
964,855,10.91,10.910000,25798300.000000,22983000.000000,1557093233043306118,null,3,7,0
965,860,10.91,10.910000,25798300.000000,22983000.000000,13208015209837596633,null,3,7,0
966,866,10.91,10.910000,25798300.000000,22983000.000000,6996991183107749632,null,3,7,0
967,872,10.91,10.910000,25798300.000000,22983000.000000,7699414349494536634,null,3,7,0
968,878,11.29,11.290000,25935300.000000,23006400.000000,3611317227690287736,null,3,7,0
969,783,27.7,27.700000,30821100.000000,22282600.000000,16984530887239792738,null,4,7,0
970,791,27.7,27.700000,30821100.000000,22282600.000000,3123413813031851076,null,4,7,0
971,799,27.7,27.700000,30821100.000000,22282600.000000,6870116275907851197,null,4,7,0
