EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1782,331,1.79769e+308,,,24748.900000,16786083471491692028,null,18,4,0
1783,337,1.79769e+308,,,24677.300000,16507207199166839398,null,18,4,0
1784,342,1.79769e+308,,,24748.900000,15950527864426620160,null,18,4,0
1785,348,1.79769e+308,,,24748.900000,16835885867049458084,null,18,4,0
1786,354,1.79769e+308,,,24753.500000,16829364005782671333,null,18,4,0
1787,360,1.79769e+308,,,24644.200000,14061912845489295353,null,18,4,0
1788,366,1.79769e+308,,,24706.600000,5216095058708942109,null,18,4,0
1789,372,1.79769e+308,,,24748.900000,12064822888499643679,null,18,4,0
1790,378,1.79769e+308,,,24446.300000,10683267908860974649,null,18,4,0
1791,384,1.79769e+308,,,24748.900000,15910841014684947379,null,18,4,0
1792,390,1.79769e+308,,,24501.800000,12466657938304985904,null,18,4,0
1793,395,1.79769e+308,,,22909.000000,17798491818684756675,null,18,4,0
1794,401,1.79769e+308,,,24748.900000,10951742354798102997,null,18,4,0
1795,407,1.79769e+308,,,24748.900000,5478499478101569435,null,18,4,0
1796,413,1.79769e+308,,,24748.900000,12671273383049566466,null,18,4,0
1797,419,37.07,37.070000,39328.000000,24750.400000,7046296355672847748,null,18,4,0
1798,425,30.75,30.750000,35824.000000,24807.500000,4747944311036749551,null,18,4,0
1799,431,1.79769e+308,,,24801.500000,7606586429031162016,null,18,4,0
1800,437,26.45,26.450000,33746.000000,24819.600000,2270455839641812457,null,18,4,0
1801,444,1.79769e+308,,,24690.300000,13220872800638382568,null,18,4,0
1802,450,26.45,26.450000,33746.000000,24819.600000,10117522203970520274,null,18,4,0
1803,456,1.79769e+308,,,25538.100000,6063090386912360479,null,18,4,0
1804,462,29.3,29.300000,35090.000000,24809.200000,7437067921292051624,null,18,4,0
1805,469,29.61,29.610000,34738.000000,24451.700000,7701482905504856419,null,18,4,0
1806,475,26.45,26.450000,33746.000000,24819.600000,16601044560428567259,null,18,4,0
1807,481,1.79769e+308,,,25021.100000,12192569085771088371,null,18,4,0
1808,320,26.52,26.520000,33472.000000,24595.600000,5141960342890286074,null,19,4,0
1809,327,25.42,25.420000,32800.000000,24461.400000,2917133009028619460,null,19,4,0
1810,334,19.84,19.840000,30610.000000,24536.600000,16379838700819125595,null,19,4,0
1811,340,20.64,20.640000,28834.000000,22882.000000,12542513700903436130,null,19,4,0
1812,347,18.2,18.200000,30167.000000,24678.100000,12977168188296188648,null,19,4,0
1813,354,18.64,18.640000,30817.000000,25073.800000,15019482418448765069,null,19,4,0
1814,362,1.79769e+308,,,26128.200000,11274847589874693444,null,19,4,0
1815,369,12.14,12.140000,29798.000000,26179.700000,1973074494622661976,null,19,4,0
1816,376,16.89,16.890000,29863.000000,24818.100000,14130869994363742705,null,19,4,0
1817,383,22.03,22.030000,31649.000000,24678.100000,17729726476640722374,null,19,4,0
1818,390,23.52,23.520000,31813.000000,24330.200000,17733990312214253425,null,19,4,0
1819,397,16.98,16.980000,31541.000000,26184.900000,14859294299404001884,null,19,4,0
1820,404,16.26,16.260000,29495.000000,24698.100000,8893958416551158124,null,19,4,0
1821,412,12.14,12.140000,29798.000000,26179.700000,12507747302254298494,null,19,4,0
1822,419,12.14,12.140000,29798.000000,26179.700000,7881039818515593431,null,19,4,0
1823,426,12.14,12.140000,29798.000000,26179.700000,12348527721395809641,null,19,4,0
1824,434,12.14,12.140000,29798.000000,26179.700000,737997974489764218,null,19,4,0
1825,441,19.84,19.840000,30786.000000,24678.100000,6225954538034138325,null,19,4,0
1826,448,21.67,21.670000,31506.000000,24678.100000,3314169700229197024,null,19,4,0
1827,455,12.14,12.140000,29798.000000,26179.700000,12075334492104744837,null,19,4,0
1828,462,19.46,19.460000,30275.000000,24384.500000,9078027245215758843,null,19,4,0
1829,468,17.76,17.760000,29845.000000,24544.900000,14214610763759324850,null,19,4,0
1830,475,12.81,12.810000,30081.000000,26227.100000,14759151800492915171,null,19,4,0
1831,482,19.93,19.930000,30823.000000,24679.900000,4875207223430248028,null,19,4,0
1832,489,1.79769e+308,,,24729.100000,10518593037725634136,null,19,4,0
1833,496,12.14,12.140000,29798.000000,26179.700000,14979875566580524789,null,19,4,0
1834,503,12.14,12.140000,29798.000000,26179.700000,18101871550470298218,null,19,4,0
1835,510,1.79769e+308,,,26138.800000,6588679118767928128,null,19,4,0
1836,319,27.34,27.340000,33187.000000,24114.900000,5326457701182014872,null,20,4,0
1837,325,27.34,27.340000,33187.000000,24114.900000,165044078048605447,null,20,4,0
1838,330,27.34,27.340000,33187.000000,24114.900000,10781315014967056878,null,20,4,0
1839,336,27.34,27.340000,33187.000000,24114.900000,5002862561694739260,null,20,4,0
1840,341,26.14,26.140000,32656.000000,24118.500000,10778696037157519106,null,20,4,0
1841,347,26.14,26.140000,32656.000000,24118.500000,15249346115558653780,null,20,4,0
1842,353,24.07,24.070000,31698.000000,24066.800000,12465666758318370749,null,20,4,0
1843,359,23.2,23.200000,31466.000000,24166.600000,1889244808551077472,null,20,4,0
1844,364,22.29,22.290000,31466.000000,24451.800000,7692034272458769333,null,20,4,0
1845,370,22.29,22.290000,31466.000000,24451.800000,619597794092384379,null,20,4,0
1846,376,22.29,22.290000,31466.000000,24451.800000,17207157473072809886,null,20,4,0
1847,381,22.29,22.290000,31466.000000,24451.800000,8937499995247603641,null,20,4,0
1848,387,22.07,22.070000,31426.000000,24489.700000,8900281345657912329,null,20,4,0
1849,393,22.07,22.070000,31426.000000,24489.700000,14072725585750990173,null,20,4,0
1850,398,22.07,22.070000,31426.000000,24489.700000,3071756873491444440,null,20,4,0
1851,404,15.11,15.110000,28850.000000,24489.700000,14949882084829420589,null,20,4,0
1852,409,21.23,21.230000,30782.000000,24247.200000,1755991745372195243,null,20,4,0
1853,415,15.55,15.550000,29290.000000,24735.800000,7373134820897975752,null,20,4,0
1854,420,15.11,15.110000,28850.000000,24489.700000,2610684754580696030,null,20,4,0
1855,426,20.76,20.760000,30858.000000,24451.800000,16556406661891048449,null,20,4,0
1856,431,19.66,19.660000,30516.000000,24516.000000,13262776026934486415,null,20,4,0
1857,437,20.76,20.760000,30858.000000,24452.800000,4141524836606108035,null,20,4,0
1858,442,21.08,21.080000,30782.000000,24293.900000,12794223626837920256,null,20,4,0
1859,448,19.07,19.070000,30298.000000,24519.300000,6416421697251141679,null,20,4,0
1860,453,15.11,15.110000,28850.000000,24489.700000,2914693435085249925,null,20,4,0
1861,459,17.2,17.200000,29702.000000,24593.800000,15219020657376011106,null,20,4,0
1862,465,14.53,14.530000,30512.000000,26079.500000,16236705940841154654,null,20,4,0
1863,471,14.53,14.530000,30512.000000,26079.500000,13446342870019673172,null,20,4,0
1864,320,25.17,25.170000,32326.000000,24190.500000,12756487091950510549,null,21,4,0
1865,327,25.17,25.170000,32326.000000,24190.500000,13242780131956381911,null,21,4,0
1866,334,26.51,26.510000,32826.000000,24125.000000,6320732507535616770,null,21,4,0
1867,341,25.46,25.460000,32414.000000,24161.300000,9285878872368159465,null,21,4,0
1868,347,25.17,25.170000,32326.000000,24190.500000,8943548028294587287,null,21,4,0
1869,354,23.8,23.800000,31785.000000,24218.600000,13669453354443620784,null,21,4,0
1870,361,21.62,21.620000,30870.000000,24195.500000,4534295615996027201,null,21,4,0
1871,368,21.62,21.620000,30870.000000,24195.500000,14320529076191693409,null,21,4,0
1872,375,24.19,24.190000,31874.000000,24162.600000,13090161053764053200,null,21,4,0
1873,382,21.62,21.620000,30870.000000,24195.500000,7942345255496748139,null,21,4,0
1874,388,17.1,17.100000,29170.000000,24181.100000,9998901820865646470,null,21,4,0
1875,395,25.7,25.700000,32704.000000,24300.300000,8867356556615533377,null,21,4,0
1876,402,23.29,23.290000,31540.000000,24194.100000,11636382062128662021,null,21,4,0
1877,408,17.1,17.100000,29170.000000,24181.100000,11686203197251100800,null,21,4,0
1878,415,12.76,12.760000,29648.000000,25866.300000,2191947919656860312,null,21,4,0
1879,422,20.04,20.040000,32442.000000,25942.100000,12569391173510359467,null,21,4,0
1880,428,12.76,12.760000,29648.000000,25866.300000,3621210598904602536,null,21,4,0
1881,434,28.8,28.800000,32868.000000,23401.700000,8365750137210931279,null,21,4,0
1882,441,12.76,12.760000,29648.000000,25866.300000,6876589088845140420,null,21,4,0
1883,448,19.21,19.210000,31904.000000,25775.300000,16266922308027709821,null,21,4,0
1884,454,25.52,25.520000,31424.000000,23405.900000,12115591159336912627,null,21,4,0
1885,460,30.95,30.950000,33906.000000,23410.900000,13538325706688844568,null,21,4,0
1886,467,20.9,20.900000,30354.000000,24011.000000,7319097287543087365,null,21,4,0
1887,473,12.76,12.760000,29648.000000,25866.300000,6500727212213375725,null,21,4,0
1888,480,12.76,12.760000,29648.000000,25866.300000,13810134641525818223,null,21,4,0
1889,487,13.79,13.790000,30038.000000,25897.100000,14750919104720703091,null,21,4,0
1890,493,12.76,12.760000,29648.000000,25866.300000,16628681247947413833,null,21,4,0
1891,500,12.76,12.760000,29648.000000,25866.300000,4948639565625592831,null,21,4,0
1892,320,20.28,20.280000,30214.000000,24087.600000,1894211794286555203,null,22,4,0
1893,327,20.28,20.280000,30214.000000,24087.600000,8546428295321176194,null,22,4,0
1894,333,19.11,19.110000,30647.000000,24790.100000,17661515822778685271,null,22,4,0
1895,340,19.11,19.110000,30647.000000,24790.100000,2042137940690766664,null,22,4,0
1896,347,19.11,19.110000,30647.000000,24790.100000,15050693015044171972,null,22,4,0
1897,354,16.81,16.810000,29530.000000,24566.400000,17588663132463534603,null,22,4,0
1898,361,16.56,16.560000,29232.000000,24390.800000,11788292454717771028,null,22,4,0
1899,368,14.54,14.540000,29372.000000,25102.300000,10199935254769137475,null,22,4,0
1900,375,14.54,14.540000,29372.000000,25102.300000,5185360417873162636,null,22,4,0
1901,383,14.93,14.930000,29628.000000,25204.500000,4701291624634084663,null,22,4,0
1902,390,14.54,14.540000,29372.000000,25102.300000,6681323575141235588,null,22,4,0
1903,397,14.54,14.540000,29372.000000,25102.300000,6030320659118090714,null,22,4,0
1904,404,17.62,17.620000,29364.000000,24190.200000,1560264193401299394,null,22,4,0
1905,411,14.59,14.590000,29429.000000,25136.300000,6551124881677189860,null,22,4,0
1906,418,14.54,14.540000,29372.000000,25102.300000,1138566162027355665,null,22,4,0
1907,425,19.56,19.560000,29848.000000,24011.100000,17911107608223504172,null,22,4,0
1908,432,14.54,14.540000,29372.000000,25102.300000,8331545403344315521,null,22,4,0
1909,439,18.64,18.640000,30931.000000,25165.400000,18085354762890287369,null,22,4,0
1910,445,18.4,18.400000,29633.000000,24181.800000,6809376140833617233,null,22,4,0
1911,453,15.75,15.750000,29859.000000,25156.600000,15746457244746675199,null,22,4,0
1912,460,16.15,16.150000,30006.000000,25159.200000,8486124526707983644,null,22,4,0
1913,467,8.88,8.880000,27635.000000,25180.000000,12742614468217532228,null,22,4,0
1914,474,8.88,8.880000,27635.000000,25180.000000,10411947731276729012,null,22,4,0
1915,482,8.88,8.880000,27635.000000,25180.000000,987794863294461288,null,22,4,0
1916,489,8.88,8.880000,27635.000000,25180.000000,14039551252218237066,null,22,4,0
1917,496,17.41,17.410000,30471.000000,25164.900000,3186061000953916685,null,22,4,0
1918,503,17.16,17.160000,30436.000000,25212.800000,8730371797562320124,null,22,4,0
1919,510,8.88,8.880000,27635.000000,25180.000000,7689161398924618236,null,22,4,0
1920,319,22.61,22.610000,29614.000000,22919.000000,10175914661167553103,null,23,4,0
1921,326,22.61,22.610000,29614.000000,22919.000000,10816212765628746461,null,23,4,0
1922,332,22.61,22.610000,29614.000000,22919.000000,9601590125638192012,null,23,4,0
1923,338,22.61,22.610000,29614.000000,22919.000000,14622682373031908903,null,23,4,0
1924,344,22.61,22.610000,29614.000000,22919.000000,12411676282172931804,null,23,4,0
1925,350,22.29,22.290000,29493.000000,22919.000000,9540462740690414663,null,23,4,0
1926,356,22.29,22.290000,29493.000000,22919.000000,8474818653360443447,null,23,4,0
1927,362,23.9,23.900000,30123.000000,22925.000000,17858996510469732814,null,23,4,0
1928,369,22.29,22.290000,29493.000000,22919.000000,8143820597623770612,null,23,4,0
1929,375,25.5,25.500000,30812.000000,22956.000000,5698717011373032827,null,23,4,0
1930,381,27.31,27.310000,31520.000000,22912.000000,17821655354947454788,null,23,4,0
1931,388,18.59,18.590000,30070.000000,24480.900000,6213156305742972379,null,23,4,0
1932,396,19.13,19.130000,30287.000000,24492.400000,11740405924999460117,null,23,4,0
1933,402,20.83,20.830000,30904.000000,24466.300000,6383325605357227028,null,23,4,0
1934,409,18.59,18.590000,30070.000000,24480.900000,10794755587339797549,null,23,4,0
1935,416,18.14,18.140000,30040.000000,24589.900000,14262016954836669280,null,23,4,0
1936,424,18.14,18.140000,30040.000000,24589.900000,6440634804959633686,null,23,4,0
1937,431,20.3,20.300000,30469.000000,24283.900000,13345993158765461962,null,23,4,0
1938,438,18.14,18.140000,30040.000000,24589.900000,361833178145271977,null,23,4,0
1939,446,19.29,19.290000,30413.000000,24547.700000,16333764941963589660,null,23,4,0
1940,453,19.95,19.950000,30747.000000,24612.100000,5990237976055682843,null,23,4,0
1941,460,18.14,18.140000,30040.000000,24589.900000,11721888420298695076,null,23,4,0
1942,468,18.14,18.140000,30040.000000,24589.900000,12122247755828202770,null,23,4,0
1943,475,18.14,18.140000,30040.000000,24589.900000,8701027271548459775,null,23,4,0
1944,482,18.14,18.140000,30040.000000,24589.900000,13437326475352354493,null,23,4,0
1945,489,18.14,18.140000,30040.000000,24589.900000,16530161123846139322,null,23,4,0
1946,494,22.29,22.290000,29493.000000,22919.000000,18140145272040681567,null,23,4,0
1947,501,18.14,18.140000,30040.000000,24589.900000,13529387735786529698,null,23,4,0
1948,320,16.61,16.610000,30468.000000,25406.600000,9557398056199188878,null,24,4,0
1949,327,16.61,16.610000,30468.000000,25406.600000,15642116576452017349,null,24,4,0
1950,334,19.74,19.740000,30448.000000,24438.000000,18445088867717643816,null,24,4,0
1951,341,16.61,16.610000,30468.000000,25406.600000,17519075660915720688,null,24,4,0
1952,348,16.61,16.610000,30468.000000,25406.600000,6571533470120024936,null,24,4,0
1953,355,16.61,16.610000,30468.000000,25406.600000,13776331606518616937,null,24,4,0
1954,362,16.62,16.620000,30348.000000,25305.300000,15504958209960257129,null,24,4,0
1955,368,20.23,20.230000,30478.000000,24312.500000,15740860176269660619,null,24,4,0
1956,375,16.61,16.610000,30468.000000,25406.600000,15770352616433399336,null,24,4,0
1957,382,16.91,16.910000,30188.000000,25083.200000,10647557055076825973,null,24,4,0
1958,389,21.53,21.530000,32346.000000,25381.700000,10440607062721714993,null,24,4,0
1959,396,16.82,16.820000,30378.000000,25268.200000,12351668768165987632,null,24,4,0
1960,403,16.61,16.610000,30468.000000,25406.600000,18156864047818463006,null,24,4,0
1961,411,17.77,17.770000,30639.000000,25193.000000,8401871820796097241,null,24,4,0
1962,418,16.61,16.610000,30468.000000,25406.600000,11828334085934629266,null,24,4,0
1963,425,19.4,19.400000,30358.000000,24469.700000,7976984365104726452,null,24,4,0
1964,432,17.09,17.090000,30477.000000,25267.700000,16071784363533313751,null,24,4,0
1965,439,19.86,19.860000,30468.000000,24416.300000,17029697836085959551,null,24,4,0
1966,446,13.92,13.920000,30266.000000,26052.700000,13504505783659162672,null,24,4,0
1967,452,13.92,13.920000,30266.000000,26052.700000,7247010020570021942,null,24,4,0
1968,460,14.49,14.490000,30298.000000,25908.900000,4707286732137281420,null,24,4,0
1969,466,23.69,23.690000,29986.000000,22882.000000,255438905203835050,null,24,4,0
1970,472,20.08,20.080000,32604.000000,26057.300000,15271906580495191281,null,24,4,0
1971,480,13.88,13.880000,30298.000000,26092.100000,1557713281256255038,null,24,4,0
1972,488,10.5,10.500000,29180.000000,26116.700000,2037365116896068733,null,24,4,0
1973,495,10.5,10.500000,29180.000000,26116.700000,11988084399087374935,null,24,4,0
1974,501,21.2,21.200000,30438.000000,23984.400000,15862746428906892119,null,24,4,0
1975,509,10.5,10.500000,29180.000000,26116.700000,947352141138539524,null,24,4,0
1976,321,1.79769e+308,,,24151.600000,15950824842373889898,null,25,4,0
1977,328,1.79769e+308,,,24163.100000,14701041891108232065,null,25,4,0
1978,336,1.79769e+308,,,24151.600000,7337834506469493404,null,25,4,0
1979,343,1.79769e+308,,,24077.400000,14319665097028925972,null,25,4,0
1980,351,1.79769e+308,,,24151.800000,11927395068792771184,null,25,4,0
1981,358,1.79769e+308,,,24151.600000,15372465695206887313,null,25,4,0
1982,365,1.79769e+308,,,24217.200000,11877819579155745063,null,25,4,0
1983,373,1.79769e+308,,,24163.100000,5834878361823948222,null,25,4,0
1984,380,1.79769e+308,,,24151.600000,15162443177548201164,null,25,4,0
1985,387,1.79769e+308,,,24144.700000,7368468157663664110,null,25,4,0
1986,395,1.79769e+308,,,24245.400000,1879963151451914229,null,25,4,0
1987,401,1.79769e+308,,,24198.800000,10971501449822299038,null,25,4,0
1988,409,1.79769e+308,,,24270.100000,16710966786538645981,null,25,4,0
1989,416,1.79769e+308,,,24151.600000,4249363707956700943,null,25,4,0
1990,423,1.79769e+308,,,24143.200000,97461087483362382,null,25,4,0
1991,430,1.79769e+308,,,24816.500000,10848436822772369732,null,25,4,0
1992,437,1.79769e+308,,,24138.200000,8987754152750205836,null,25,4,0
1993,443,1.79769e+308,,,22882.000000,1893971047290283008,null,25,4,0
1994,451,1.79769e+308,,,24158.600000,4501085693325592884,null,25,4,0
1995,457,1.79769e+308,,,24172.000000,4407293673844705418,null,25,4,0
1996,464,1.79769e+308,,,24151.600000,6606972789610399841,null,25,4,0
1997,472,1.79769e+308,,,24086.000000,10888439823605342195,null,25,4,0
1998,479,1.79769e+308,,,24151.800000,5696690865267296455,null,25,4,0
1999,486,1.79769e+308,,,24112.600000,13101101017284074488,null,25,4,0
2000,494,1.79769e+308,,,24179.000000,682032251826122752,null,25,4,0
2001,501,1.79769e+308,,,24151.600000,17222332267042324953,null,25,4,0
2002,508,1.79769e+308,,,24151.600000,1397684510546992617,null,25,4,0
2003,515,1.79769e+308,,,24103.000000,354690077577456068,null,25,4,0
2004,319,1.79769e+308,,,23331.100000,12474739533442646453,null,26,4,0
2005,324,1.79769e+308,,,23329.800000,16828169659150630005,null,26,4,0
2006,329,1.79769e+308,,,23331.100000,14013069245691894777,null,26,4,0
2007,334,1.79769e+308,,,23331.100000,8739871532595455609,null,26,4,0
2008,340,1.79769e+308,,,23331.100000,5962276135834808572,null,26,4,0
2009,345,1.79769e+308,,,23336.300000,15698086050195153888,null,26,4,0
2010,350,1.79769e+308,,,22905.000000,10707221981407457363,null,26,4,0
2011,355,1.79769e+308,,,23331.100000,5502105728001910813,null,26,4,0
2012,361,1.79769e+308,,,23165.600000,8799336491242379187,null,26,4,0
2013,366,1.79769e+308,,,23331.100000,10216354910053005893,null,26,4,0
2014,371,1.79769e+308,,,23331.100000,129280020823846756,null,26,4,0
2015,377,1.79769e+308,,,23331.100000,12047644123993726396,null,26,4,0
2016,382,1.79769e+308,,,23329.800000,7846853462027978034,null,26,4,0
2017,387,1.79769e+308,,,23331.100000,13023643061753288620,null,26,4,0
2018,392,1.79769e+308,,,23331.100000,270518326463340046,null,26,4,0
2019,398,1.79769e+308,,,23331.100000,2932870146379736423,null,26,4,0
2020,403,1.79769e+308,,,23331.100000,1185975510316582121,null,26,4,0
2021,408,1.79769e+308,,,23331.100000,12788634207936702878,null,26,4,0
2022,414,1.79769e+308,,,23331.100000,4219531171476062267,null,26,4,0
2023,419,1.79769e+308,,,23338.500000,858817785151509800,null,26,4,0
2024,424,1.79769e+308,,,23331.100000,9413777684720580692,null,26,4,0
2025,429,1.79769e+308,,,23331.100000,95290335810714735,null,26,4,0
2026,435,1.79769e+308,,,23331.100000,5916683098545676306,null,26,4,0
2027,440,1.79769e+308,,,23331.100000,8743136103237967288,null,26,4,0
2028,445,1.79769e+308,,,23331.100000,4950308130737682048,null,26,4,0
2029,451,1.79769e+308,,,23331.100000,13006424559303801327,null,26,4,0
2030,456,1.79769e+308,,,24132.700000,4401107097692373620,null,26,4,0
2031,462,1.79769e+308,,,23331.100000,1756967856861585102,null,26,4,0
2032,321,20.06,20.060000,30317.000000,24234.000000,13394870217168430197,null,27,4,0
2033,329,26.43,26.430000,32926.000000,24223.200000,1922469283607762704,null,27,4,0
2034,337,23.61,23.610000,31728.000000,24236.900000,9857753882602301587,null,27,4,0
2035,345,20.33,20.330000,30395.000000,24216.000000,15967922133908852261,null,27,4,0
2036,352,21.99,21.990000,31010.000000,24192.400000,6523022309993671976,null,27,4,0
2037,360,20.06,20.060000,30317.000000,24234.000000,10137219999814509042,null,27,4,0
2038,369,20.06,20.060000,30317.000000,24234.000000,8706003989671692244,null,27,4,0
2039,377,20.06,20.060000,30317.000000,24234.000000,11434017220228938819,null,27,4,0
2040,385,20.06,20.060000,30317.000000,24234.000000,14130699887524770342,null,27,4,0
2041,393,20.06,20.060000,30317.000000,24234.000000,17596332376021115864,null,27,4,0
2042,401,20.06,20.060000,30317.000000,24234.000000,16837327672406348055,null,27,4,0
2043,409,20.06,20.060000,30317.000000,24234.000000,3171948531798416799,null,27,4,0
2044,417,25.79,25.790000,32648.000000,24229.700000,8908972688480134406,null,27,4,0
2045,425,20.06,20.060000,30317.000000,24234.000000,3951389372757072786,null,27,4,0
2046,433,20.06,20.060000,30317.000000,24234.000000,13430229141762888234,null,27,4,0
2047,440,22.06,22.060000,31010.000000,24170.600000,1221447807440898104,null,27,4,0
2048,448,23.59,23.590000,31700.000000,24222.000000,1566952583995283412,null,27,4,0
2049,456,21.99,21.990000,31010.000000,24192.400000,333859495997467585,null,27,4,0
2050,464,20.06,20.060000,30317.000000,24234.000000,1882031575335765645,null,27,4,0
2051,472,20.06,20.060000,30317.000000,24234.000000,4694398881152423412,null,27,4,0
2052,479,20.33,20.330000,30395.000000,24216.000000,6050220293761349995,null,27,4,0
2053,487,18.29,18.290000,30900.000000,25247.400000,8834231741928550954,null,27,4,0
2054,494,18.29,18.290000,30900.000000,25247.400000,1217096748007865242,null,27,4,0
2055,502,18.29,18.290000,30900.000000,25247.400000,1801073857903420431,null,27,4,0
2056,510,18.29,18.290000,30900.000000,25247.400000,9820665009006871077,null,27,4,0
2057,518,20.28,20.280000,31490.000000,25103.600000,843676212780251569,null,27,4,0
2058,525,18.01,18.010000,30707.000000,25177.800000,11572115183697923230,null,27,4,0
2059,533,21.28,21.280000,30657.000000,24132.500000,88096418257091390,null,27,4,0
2060,320,17.9,17.900000,29674.000000,24361.800000,5213517591406336012,null,28,4,0
2061,326,18.31,18.310000,29823.000000,24361.900000,15190783085226833503,null,28,4,0
2062,332,17.9,17.900000,29674.000000,24361.800000,3015635254651571642,null,28,4,0
2063,339,20.07,20.070000,30480.000000,24361.800000,4289403386832320215,null,28,4,0
2064,345,30.07,30.070000,34925.000000,24424.500000,4728801086522765857,null,28,4,0
2065,351,17.9,17.900000,29674.000000,24361.800000,6773173977093804193,null,28,4,0
2066,357,17.9,17.900000,29674.000000,24361.800000,15742373849789511552,null,28,4,0
2067,364,17.9,17.900000,29674.000000,24361.800000,5504463124753251149,null,28,4,0
2068,370,17.9,17.900000,29674.000000,24361.800000,18117066284162500756,null,28,4,0
2069,376,17.9,17.900000,29674.000000,24361.800000,10712661843686414538,null,28,4,0
2070,382,20.02,20.020000,30369.000000,24290.500000,176320122386369353,null,28,4,0
2071,389,17.9,17.900000,29674.000000,24361.800000,1071496289930303883,null,28,4,0
2072,395,12.61,12.610000,29308.000000,25612.700000,14058475429687181098,null,28,4,0
2073,402,12.61,12.610000,29308.000000,25612.700000,17238165428446795363,null,28,4,0
2074,409,13.44,13.440000,29296.000000,25358.400000,10377733635684701123,null,28,4,0
2075,415,14.36,14.360000,30357.000000,25996.300000,13397756553488416281,null,28,4,0
2076,422,12.61,12.610000,29308.000000,25612.700000,11003944800343306798,null,28,4,0
2077,429,12.61,12.610000,29308.000000,25612.700000,5408034562420235645,null,28,4,0
2078,435,21.54,21.540000,31082.000000,24387.300000,15274376619120328623,null,28,4,0
2079,442,30.07,30.070000,34925.000000,24424.500000,8972976145166064877,null,28,4,0
2080,448,14.96,14.960000,29128.000000,24770.000000,11424252622349665030,null,28,4,0
2081,455,18.01,18.010000,29712.000000,24361.800000,12948337369934176255,null,28,4,0
2082,461,14.12,14.120000,29538.000000,25366.400000,8698801493089954017,null,28,4,0
2083,468,15.92,15.920000,29368.000000,24693.700000,15279152240970386445,null,28,4,0
2084,475,12.61,12.610000,29308.000000,25612.700000,15409196300539548356,null,28,4,0
2085,482,12.61,12.610000,29308.000000,25612.700000,10016423787761243142,null,28,4,0
2086,488,39.25,39.250000,40144.000000,24388.100000,16249208188068730575,null,28,4,0
2087,494,17.06,17.060000,29439.000000,24415.900000,16379317997251228811,null,28,4,0
2088,320,1.79769e+308,,,24487.500000,11561652498767893227,null,29,4,0
2089,327,1.79769e+308,,,24487.500000,10734906110025148000,null,29,4,0
2090,334,1.79769e+308,,,24890.600000,12376528072935702159,null,29,4,0
2091,341,1.79769e+308,,,24487.500000,6065021348651060809,null,29,4,0
2092,348,1.79769e+308,,,24487.500000,12523393564894513864,null,29,4,0
2093,355,1.79769e+308,,,24768.600000,7895086140610062409,null,29,4,0
2094,362,1.79769e+308,,,24487.500000,8256361001743432303,null,29,4,0
2095,369,1.79769e+308,,,24487.500000,3373088562515323183,null,29,4,0
2096,375,1.79769e+308,,,24571.100000,7098984992015492841,null,29,4,0
2097,382,1.79769e+308,,,24487.500000,949251950754596487,null,29,4,0
2098,388,1.79769e+308,,,24937.500000,5239035511625946118,null,29,4,0
2099,395,1.79769e+308,,,24937.500000,9163792941548526057,null,29,4,0
2100,401,1.79769e+308,,,24625.500000,11840226529824542574,null,29,4,0
2101,408,1.79769e+308,,,24487.500000,4838022588315282199,null,29,4,0
2102,414,20.1,20.100000,30448.000000,24328.300000,2265741533844108930,null,29,4,0
2103,421,17.99,17.990000,30188.000000,24756.700000,18224125379111016138,null,29,4,0
2104,428,17.99,17.990000,30188.000000,24756.700000,7830380459757813496,null,29,4,0
2105,434,17.23,17.230000,30009.000000,24839.000000,12510277665009421267,null,29,4,0
2106,441,19.91,19.910000,30503.000000,24430.400000,4167269519100180882,null,29,4,0
2107,448,17.23,17.230000,30009.000000,24839.000000,12996868943299804223,null,29,4,0
2108,454,18.02,18.020000,30293.000000,24834.100000,15166280311303368211,null,29,4,0
2109,461,17.23,17.230000,30009.000000,24839.000000,10139540807423514151,null,29,4,0
2110,467,17.23,17.230000,30009.000000,24839.000000,939759477843658097,null,29,4,0
2111,474,19.64,19.640000,30925.000000,24850.900000,16277240381847171957,null,29,4,0
2112,480,19.12,19.120000,30769.000000,24887.400000,5864115833242832984,null,29,4,0
2113,487,20.19,20.190000,30535.000000,24370.600000,16678054637842490002,null,29,4,0
2114,493,17.84,17.840000,30188.000000,24801.900000,12414799521095943827,null,29,4,0
2115,500,17.23,17.230000,30009.000000,24839.000000,5897031581086975275,null,29,4,0
2116,319,27.7,27.700000,33207.000000,24009.600000,17959459929920810700,null,30,4,0
2117,324,27.7,27.700000,33207.000000,24009.600000,4952873615157198721,null,30,4,0
2118,330,30.79,30.790000,34758.000000,24055.100000,2385969559710985529,null,30,4,0
2119,335,27.7,27.700000,33207.000000,24009.600000,17841729327541314673,null,30,4,0
2120,340,27.65,27.650000,33187.000000,24009.600000,13032150812256717393,null,30,4,0
2121,346,30.42,30.420000,34478.000000,23989.500000,2144813727075797646,null,30,4,0
2122,351,27.65,27.650000,33187.000000,24009.600000,15855618086917847416,null,30,4,0
2123,357,30.79,30.790000,34758.000000,24055.100000,10149358094772006015,null,30,4,0
2124,362,27.65,27.650000,33187.000000,24009.600000,8167568205899213548,null,30,4,0
