EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1380,1394,55,55.000000,411.000000,184.949000,14804623259357821610,null,21,4,0
1381,1399,95.03,95.030000,386.000000,19.189000,14497445924941798372,null,21,4,0
1382,1422,46.86,46.860000,281.000000,149.310000,3123995287782980912,null,21,4,0
1383,1443,49.76,49.760000,281.000000,141.176000,11585940278345726939,null,21,4,0
1384,1470,45.74,45.740000,281.000000,152.481000,14570658026632613929,null,21,4,0
1385,1495,45.74,45.740000,281.000000,152.481000,3333180256071079155,null,21,4,0
1386,1523,45.74,45.740000,281.000000,152.481000,9581643944786854957,null,21,4,0
1387,1530,44.46,44.460000,281.000000,156.064000,17985399330948624815,null,21,4,0
1388,1537,44.46,44.460000,281.000000,156.064000,17681842314465892470,null,21,4,0
1389,1543,92.7,92.700000,274.000000,19.989300,1751772372285261987,null,21,4,0
1390,1788,57.6,57.600000,263.000000,111.516000,1175575625582205669,null,21,4,0
1391,542,58.73,58.730000,252.000000,104.013000,3684954611901536218,null,22,4,0
1392,548,93.11,93.110000,276.000000,19.003200,9682477766185106670,null,22,4,0
1393,554,58.73,58.730000,252.000000,104.013000,16827540236892511465,null,22,4,0
1394,560,61.24,61.240000,295.000000,114.335000,13640530698730290740,null,22,4,0
1395,566,61.8,61.800000,264.000000,100.850000,6244127364519891979,null,22,4,0
1396,629,66.52,66.520000,277.000000,92.731500,15864255366879424860,null,22,4,0
1397,635,58.73,58.730000,252.000000,104.013000,6625445305697920864,null,22,4,0
1398,641,34.8,34.800000,315.000000,205.378000,13857838423727946106,null,22,4,0
1399,647,33.27,33.270000,297.000000,198.202000,1027939633822471875,null,22,4,0
1400,652,39.81,39.810000,311.000000,187.184000,11348447347325588604,null,22,4,0
1401,658,33.27,33.270000,297.000000,198.202000,6389007887531814924,null,22,4,0
1402,664,33.19,33.190000,297.000000,198.440000,7554558273796010259,null,22,4,0
1403,670,68.18,68.180000,245.000000,77.971200,2236076984783830199,null,22,4,0
1404,677,31.9,31.900000,294.000000,200.219000,9519878050394792839,null,22,4,0
1405,541,95.33,95.330000,394.000000,18.419200,12411918610708517997,null,23,4,0
1406,547,95.33,95.330000,394.000000,18.419200,5215204919515269510,null,23,4,0
1407,832,45.06,45.060000,345.000000,189.543000,6204805305220264729,null,23,4,0
1408,1104,45.06,45.060000,345.000000,189.543000,3013417358567407436,null,23,4,0
1409,1391,45.06,45.060000,345.000000,189.543000,12479458385973903838,null,23,4,0
1410,1674,45.06,45.060000,345.000000,189.543000,7617278960451134649,null,23,4,0
1411,1954,43.59,43.590000,334.000000,188.426000,9732660368251941904,null,23,4,0
1412,2239,43.59,43.590000,334.000000,188.426000,17036807274640775036,null,23,4,0
1413,2539,43.59,43.590000,334.000000,188.426000,18270224327961696915,null,23,4,0
1414,2836,43.59,43.590000,334.000000,188.426000,13718086582570857243,null,23,4,0
1415,3163,42.49,42.490000,320.000000,184.028000,17165572884868771710,null,23,4,0
1416,3448,42.49,42.490000,320.000000,184.028000,16495919747056712200,null,23,4,0
1417,3720,42.49,42.490000,320.000000,184.028000,1709195843481665059,null,23,4,0
1418,4024,42.49,42.490000,320.000000,184.028000,15330918878222041602,null,23,4,0
1419,541,93.22,93.220000,269.000000,18.226800,9486736789930678121,null,24,4,0
1420,547,93.24,93.240000,270.000000,18.253600,10672289407063076895,null,24,4,0
1421,552,65.21,65.210000,279.000000,97.069900,15323332223229014654,null,24,4,0
1422,558,65.21,65.210000,279.000000,97.069900,13289099219143633592,null,24,4,0
1423,564,34.86,34.860000,285.000000,185.649000,2842525399628664389,null,24,4,0
1424,570,34.86,34.860000,285.000000,185.649000,5360860542228865373,null,24,4,0
1425,576,34.86,34.860000,285.000000,185.649000,11988497633711708903,null,24,4,0
1426,583,34.86,34.860000,285.000000,185.649000,1452718882633182300,null,24,4,0
1427,589,80.04,80.040000,293.000000,58.493000,6947663079050554705,null,24,4,0
1428,595,34.86,34.860000,285.000000,185.649000,14891333518727649724,null,24,4,0
1429,602,34.86,34.860000,285.000000,185.649000,10620470682442688523,null,24,4,0
1430,606,80.57,80.570000,281.000000,54.600200,4881985368014625941,null,24,4,0
1431,612,33.76,33.760000,251.000000,166.260000,14859296115138441916,null,24,4,0
1432,618,33.76,33.760000,251.000000,166.260000,15828424168231920344,null,24,4,0
1433,541,93.11,93.110000,276.000000,19.003200,11333704912825929874,null,25,4,0
1434,548,13.68,13.680000,244.000000,210.616000,3611052556687190046,null,25,4,0
1435,554,13.68,13.680000,244.000000,210.616000,10243490359695001084,null,25,4,0
1436,560,22.8,22.800000,242.000000,186.820000,12839222538370835714,null,25,4,0
1437,615,62.7,62.700000,281.000000,104.809000,9036236264339773626,null,25,4,0
1438,621,53.2,53.200000,285.000000,133.390000,4336408498605060326,null,25,4,0
1439,627,13.68,13.680000,244.000000,210.616000,3643095583903946342,null,25,4,0
1440,633,13.68,13.680000,244.000000,210.616000,7767085618491642223,null,25,4,0
1441,639,13.68,13.680000,244.000000,210.616000,2863755099059377229,null,25,4,0
1442,645,13.68,13.680000,244.000000,210.616000,6525266813152745035,null,25,4,0
1443,651,13.68,13.680000,244.000000,210.616000,7316217102497323765,null,25,4,0
1444,656,10.01,10.010000,241.000000,216.884000,10091129539939120578,null,25,4,0
1445,662,9.95,9.950000,242.000000,217.925000,5728576053702282481,null,25,4,0
1446,668,9.95,9.950000,242.000000,217.925000,5923351505320287255,null,25,4,0
1447,541,93.05,93.050000,268.000000,18.628400,6607845897058700081,null,26,4,0
1448,546,93.05,93.050000,268.000000,18.628400,1193423748209613573,null,26,4,0
1449,552,93.05,93.050000,268.000000,18.628400,11420011562567879775,null,26,4,0
1450,558,90.47,90.470000,284.000000,27.070300,16830359008087359393,null,26,4,0
1451,564,90.47,90.470000,284.000000,27.070300,16338744944910372900,null,26,4,0
1452,570,90.47,90.470000,284.000000,27.070300,7747052726107470051,null,26,4,0
1453,575,90.47,90.470000,284.000000,27.070300,3692938887483410998,null,26,4,0
1454,581,90.47,90.470000,284.000000,27.070300,15763648755369809395,null,26,4,0
1455,587,92.86,92.860000,274.000000,19.565400,8005946476272960907,null,26,4,0
1456,593,90.47,90.470000,284.000000,27.070300,1768570989711683777,null,26,4,0
1457,599,90.47,90.470000,284.000000,27.070300,15473547096016483419,null,26,4,0
1458,605,90.47,90.470000,284.000000,27.070300,5667089768469007245,null,26,4,0
1459,611,90.47,90.470000,284.000000,27.070300,17816605370818850858,null,26,4,0
1460,617,90.47,90.470000,284.000000,27.070300,9695169989654277108,null,26,4,0
1461,541,56.34,56.340000,256.000000,111.768000,73003865893363665,null,27,4,0
1462,547,56.34,56.340000,256.000000,111.768000,4741579983039565054,null,27,4,0
1463,552,56.34,56.340000,256.000000,111.768000,4534108513234534883,null,27,4,0
1464,558,56.34,56.340000,256.000000,111.768000,3668785536506360184,null,27,4,0
1465,564,56.33,56.330000,256.000000,111.786000,9292144202262143298,null,27,4,0
1466,569,68.93,68.930000,274.000000,85.123700,6770237182539439084,null,27,4,0
1467,575,18.06,18.060000,248.000000,203.220000,17098029766820029806,null,27,4,0
1468,580,18.06,18.060000,248.000000,203.220000,8543543298475644336,null,27,4,0
1469,586,26.34,26.340000,245.000000,180.470000,11766173308971417793,null,27,4,0
1470,592,18.06,18.060000,248.000000,203.220000,17930693990102700217,null,27,4,0
1471,598,33.03,33.030000,247.000000,165.405000,7313739085743649413,null,27,4,0
1472,604,17.91,17.910000,241.000000,197.833000,7152027311661830665,null,27,4,0
1473,610,17.91,17.910000,241.000000,197.833000,8185386952431754421,null,27,4,0
1474,616,17.91,17.910000,241.000000,197.833000,15058415115908927749,null,27,4,0
1475,543,51.06,51.060000,264.000000,129.205000,7128650601409976151,null,28,4,0
1476,551,51.06,51.060000,264.000000,129.205000,5934626501768251198,null,28,4,0
1477,559,51.06,51.060000,264.000000,129.205000,10037500828919877350,null,28,4,0
1478,567,51.06,51.060000,264.000000,129.205000,3906399992992042636,null,28,4,0
1479,575,51.06,51.060000,264.000000,129.205000,11927428406640168103,null,28,4,0
1480,583,51.06,51.060000,264.000000,129.205000,17383804193960247157,null,28,4,0
1481,591,51.06,51.060000,264.000000,129.205000,46787463423711375,null,28,4,0
1482,599,51.06,51.060000,264.000000,129.205000,14270685283140385649,null,28,4,0
1483,607,51.06,51.060000,264.000000,129.205000,18088149390702226487,null,28,4,0
1484,615,51.06,51.060000,264.000000,129.205000,16129941943406056723,null,28,4,0
1485,623,51.06,51.060000,264.000000,129.205000,5429753085089225878,null,28,4,0
1486,631,50.75,50.750000,275.000000,135.437000,16275379971610335489,null,28,4,0
1487,638,70.69,70.690000,258.000000,75.625200,7010420404129025174,null,28,4,0
1488,644,62.09,62.090000,295.000000,111.840000,14394268187711461453,null,28,4,0
1489,541,72.77,72.770000,409.000000,111.366000,5178698884460588506,null,29,4,0
1490,547,72.77,72.770000,409.000000,111.366000,7149111793596507881,null,29,4,0
1491,552,73.2,73.200000,385.000000,103.165000,15795076993680689867,null,29,4,0
1492,558,72.77,72.770000,409.000000,111.366000,16478106814884830947,null,29,4,0
1493,564,31.42,31.420000,299.000000,205.057000,11167498667798383625,null,29,4,0
1494,571,16.69,16.690000,262.000000,218.269000,7217384022666866371,null,29,4,0
1495,578,16.69,16.690000,262.000000,218.269000,9099313237601256172,null,29,4,0
1496,585,16.69,16.690000,262.000000,218.269000,4280214017360651172,null,29,4,0
1497,593,16.69,16.690000,262.000000,218.269000,5097990111562218150,null,29,4,0
1498,600,16.69,16.690000,262.000000,218.269000,7150452196919138430,null,29,4,0
1499,607,16.69,16.690000,262.000000,218.269000,5005875779991721591,null,29,4,0
1500,614,42.97,42.970000,377.000000,215.008000,3071345893858121001,null,29,4,0
1501,621,16.69,16.690000,262.000000,218.269000,2451116704173471910,null,29,4,0
1502,627,37.35,37.350000,330.000000,206.753000,5253925996180778125,null,29,4,0
1503,541,93.22,93.220000,269.000000,18.226800,10234576856825852887,null,30,4,0
1504,546,93.22,93.220000,269.000000,18.226800,5176272822154804394,null,30,4,0
1505,551,93.22,93.220000,269.000000,18.226800,1710358018635638839,null,30,4,0
1506,558,94.94,94.940000,360.000000,18.226800,6813272666212995956,null,30,4,0
1507,563,93.67,93.670000,288.000000,18.226800,1167894534331979561,null,30,4,0
1508,568,93.22,93.220000,269.000000,18.226800,9618361670980101176,null,30,4,0
1509,574,92.59,92.590000,250.000000,18.521300,8897635762007919357,null,30,4,0
1510,580,92.59,92.590000,250.000000,18.521300,11890220531597167534,null,30,4,0
1511,586,92.59,92.590000,250.000000,18.521300,574262457947100484,null,30,4,0
1512,591,92.59,92.590000,250.000000,18.521300,4097155398115223295,null,30,4,0
1513,597,92.59,92.590000,250.000000,18.521300,10468152399315838275,null,30,4,0
1514,603,92.59,92.590000,250.000000,18.521300,8658506404464493194,null,30,4,0
1515,609,92.59,92.590000,250.000000,18.521300,11355564403535170764,null,30,4,0
1516,614,77.52,77.520000,284.000000,63.835700,2383582899247012608,null,30,4,0
1517,542,95.44,95.440000,400.000000,18.226800,12750088515838579603,null,31,4,0
1518,549,94.14,94.140000,311.000000,18.226800,17519020662145041759,null,31,4,0
1519,556,94.14,94.140000,311.000000,18.226800,17626333395976330153,null,31,4,0
1520,562,94.14,94.140000,311.000000,18.226800,7467316134491893750,null,31,4,0
1521,569,94.14,94.140000,311.000000,18.226800,6470897974146646145,null,31,4,0
1522,575,94.14,94.140000,311.000000,18.226800,18220407044583839226,null,31,4,0
1523,582,94.14,94.140000,311.000000,18.226800,14822002654134295653,null,31,4,0
1524,589,94.14,94.140000,311.000000,18.226800,14023093129875699473,null,31,4,0
1525,595,91.5,91.500000,250.000000,21.246100,16408603470125831117,null,31,4,0
1526,601,91.5,91.500000,250.000000,21.246100,2795401480461647814,null,31,4,0
1527,607,91.5,91.500000,250.000000,21.246100,8903649382605261660,null,31,4,0
1528,613,91.5,91.500000,250.000000,21.246100,9107200517186378627,null,31,4,0
1529,619,91.5,91.500000,250.000000,21.246100,16077439165608773376,null,31,4,0
1530,625,91.5,91.500000,250.000000,21.246100,17193261896030304970,null,31,4,0
1531,4030,4.02,4.020000,238.000000,228.421342,1763279897414484407,null,0,4,1
1532,4030,4.65,4.650000,237.000000,225.971728,11135584161739315028,null,1,4,1
1533,4030,4.65,4.650000,237.000000,225.971728,15410125345652469227,null,2,4,1
1534,4030,19.68,19.680000,284.000000,228.122675,8466549687503211878,null,3,4,1
1535,4030,4.02,4.020000,238.000000,228.421342,18191046335477198619,null,4,4,1
1536,4030,4.02,4.020000,238.000000,228.421342,8301585170493232755,null,5,4,1
1537,4030,4.02,4.020000,238.000000,228.421342,4618595586131415706,null,6,4,1
1538,4030,4.02,4.020000,238.000000,228.421342,4529307401944107072,null,7,4,1
1539,4030,4.02,4.020000,238.000000,228.421342,3590804238316382161,null,8,4,1
1540,4030,5.87,5.870000,238.000000,224.026580,5519005244396509611,null,9,4,1
1541,4030,4.02,4.020000,238.000000,228.421342,6423444063179655045,null,10,4,1
1542,4030,4.02,4.020000,238.000000,228.421342,14597967697348528460,null,11,4,1
1543,4030,4.02,4.020000,238.000000,228.421342,4549772556439557145,null,12,4,1
1544,4030,4.02,4.020000,238.000000,228.421342,12840346193635415972,null,13,4,1
1545,4030,4.02,4.020000,238.000000,228.421342,15572603557088279171,null,14,4,1
1546,4030,4.02,4.020000,238.000000,228.421342,8452794930743251132,null,15,4,1
1547,4030,4.02,4.020000,238.000000,228.421342,16011016269488147772,null,16,4,1
1548,4030,4.02,4.020000,238.000000,228.421342,7410132422847524417,null,17,4,1
1549,4030,4.02,4.020000,238.000000,228.421342,13066439136396636700,null,18,4,1
1550,4030,4.02,4.020000,238.000000,228.421342,4839755055954017021,null,19,4,1
1551,4030,4.02,4.020000,238.000000,228.421342,9297108847561755262,null,20,4,1
1552,4030,8.44,8.440000,250.000000,228.893169,1267640600779195928,null,21,4,1
1553,4030,23.85,23.850000,240.000000,182.749039,17676560499022536910,null,22,4,1
1554,4030,9.69,9.690000,244.000000,220.352155,1090819358108066347,null,23,4,1
1555,4030,19.06,19.060000,242.000000,195.880030,14423505544372753699,null,24,4,1
1556,4030,18.53,18.530000,280.000000,228.122675,4068517385438504534,null,25,4,1
1557,4030,4.02,4.020000,238.000000,228.421342,18358100748720483232,null,26,4,1
1558,4038,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,5,0
1559,4043,84.03,84.030000,270.000000,43.116593,15804386347474295750,null,0,5,0
1560,4050,4.29,4.290000,236.000000,225.867994,39484635328353637,null,0,5,0
1561,4056,9.28,9.280000,238.000000,215.915364,6832370802875522710,null,0,5,0
1562,4063,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,0,5,0
1563,4069,19.34,19.340000,280.000000,225.858007,14171897873117666815,null,0,5,0
1564,4075,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,5,0
1565,4142,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,0,5,0
1566,4148,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,5,0
1567,4154,4.35,4.350000,236.000000,225.725442,2589694975172387906,null,0,5,0
1568,4161,4.35,4.350000,236.000000,225.725442,4434944512450563378,null,0,5,0
1569,4166,70.47,70.470000,245.000000,72.345974,5144168499127200862,null,0,5,0
1570,4172,21.05,21.050000,240.000000,189.478048,9195174216605998000,null,0,5,0
1571,4178,17.27,17.270000,259.000000,214.259350,12929355233549071600,null,0,5,0
1572,4184,88.54,88.540000,274.000000,31.396228,11480397094062548557,null,0,5,0
1573,4190,4.35,4.350000,236.000000,225.725442,17440750226190412888,null,0,5,0
1574,4196,14.3,14.300000,241.000000,206.530171,5981672211395290782,null,0,5,0
1575,4203,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,0,5,0
1576,4044,2.92,2.920000,234.000000,227.172000,10229452019789592541,7,1,5,0
1577,4052,7.23,7.230000,234.000000,217.092000,3580267842078266109,7,1,5,0
1578,4058,2.92,2.920000,234.000000,227.172000,5410324421911039033,7,1,5,0
1579,4064,91.83,91.830000,234.000000,19.110300,16433335848329824914,7,1,5,0
1580,4071,2.92,2.920000,234.000000,227.172000,17440750226190412889,7,1,5,0
1581,4078,2.92,2.920000,234.000000,227.172000,129825427096569271,7,1,5,0
1582,4084,13.61,13.610000,234.000000,202.150000,9195174216605998001,7,1,5,0
1583,4089,5.25,5.250000,233.000000,220.760000,6832370802875522709,7,1,5,0
1584,4097,34.95,34.950000,234.000000,152.216000,6367490944019058741,7,1,5,0
1585,4104,2.71,2.710000,234.000000,227.662000,6743861332340730642,7,1,5,0
1586,4110,8.14,8.140000,234.000000,214.964000,1090819358108066346,7,1,5,0
1587,4116,7.63,7.630000,234.000000,216.149000,7726274825745917551,7,1,5,0
1588,4122,2.71,2.710000,234.000000,227.662000,3742945741186193345,7,1,5,0
1589,4128,2.71,2.710000,234.000000,227.662000,15551584739941600296,7,1,5,0
1590,4136,9.1,9.100000,234.000000,212.700000,6735183651316244535,7,1,5,0
1591,4142,32.16,32.160000,234.000000,158.743000,541530630010902235,7,1,5,0
1592,4147,63.8,63.800000,234.000000,84.705200,10143112692960864247,7,1,5,0
1593,4037,59.76,59.760000,250.000000,100.602000,10657202676484018615,null,2,5,0
1594,4044,14.62,14.620000,237.000000,202.356000,12499668649369380775,null,2,5,0
1595,4050,14.62,14.620000,237.000000,202.356000,2197828117564704545,null,2,5,0
1596,4056,14.62,14.620000,237.000000,202.356000,9328206835598591830,null,2,5,0
1597,4062,14.62,14.620000,237.000000,202.356000,14155674316399507079,null,2,5,0
1598,4069,14.62,14.620000,237.000000,202.356000,15831270836499396460,null,2,5,0
1599,4075,90.47,90.470000,284.000000,27.070300,7426788701668746495,null,2,5,0
1600,4081,17.93,17.930000,247.000000,202.718000,13866038816573084710,null,2,5,0
1601,4087,14.62,14.620000,237.000000,202.356000,6696929845998483233,null,2,5,0
1602,4093,14.62,14.620000,237.000000,202.356000,12777604216355627277,null,2,5,0
1603,4099,14.62,14.620000,237.000000,202.356000,9568171476541130152,null,2,5,0
1604,4106,14.62,14.620000,237.000000,202.356000,5444678658407075225,null,2,5,0
1605,4112,14.62,14.620000,237.000000,202.356000,2436884218075960826,null,2,5,0
1606,4118,29.17,29.170000,303.000000,214.615000,11573153904476325813,null,2,5,0
1607,4124,18.3,18.300000,245.000000,200.167000,10165289071797540058,null,2,5,0
1608,4130,14.62,14.620000,237.000000,202.356000,16052061472863207634,null,2,5,0
1609,4136,25.18,25.180000,242.000000,181.073000,12410200733676802613,null,2,5,0
1610,4142,14.62,14.620000,237.000000,202.356000,14624220148304493325,null,2,5,0
1611,4037,39.07,39.070000,255.000000,155.379000,460505008795737898,null,3,5,0
1612,4042,39.07,39.070000,255.000000,155.379000,4087768711166207972,null,3,5,0
1613,4048,53.91,53.910000,318.000000,146.554000,5301967175628163870,null,3,5,0
1614,4054,39.07,39.070000,255.000000,155.379000,12649816610669005683,null,3,5,0
1615,4059,39.56,39.560000,252.000000,152.309000,3282736994777648411,null,3,5,0
1616,4065,38.77,38.770000,255.000000,156.130000,17466420425631242686,null,3,5,0
1617,4070,38.77,38.770000,255.000000,156.130000,9239621777046903624,null,3,5,0
1618,4076,39.03,39.030000,256.000000,156.071000,14809956896051293005,null,3,5,0
1619,4081,38.78,38.780000,255.000000,156.114000,8224690709629356813,null,3,5,0
1620,4086,38.77,38.770000,255.000000,156.130000,17229859480848554106,null,3,5,0
1621,4092,38.87,38.870000,255.000000,155.881000,11460956223427816464,null,3,5,0
1622,4098,92.52,92.520000,247.000000,18.467800,2908465236032738385,null,3,5,0
1623,4104,38.77,38.770000,255.000000,156.130000,11747623611517067195,null,3,5,0
1624,4109,38.77,38.770000,255.000000,156.130000,15912721149618810695,null,3,5,0
1625,4115,38.77,38.770000,255.000000,156.130000,2598601759380616856,null,3,5,0
1626,4120,38.85,38.850000,255.000000,155.937000,13674619134081957381,null,3,5,0
1627,4125,39.51,39.510000,252.000000,152.435000,13460786556602579457,null,3,5,0
1628,4131,38.84,38.840000,255.000000,155.971000,1450215704997380245,null,3,5,0
1629,4037,19.77,19.770000,242.000000,194.163000,11806718984208381813,null,4,5,0
1630,4043,21.01,21.010000,242.000000,191.151000,16210366788357569938,null,4,5,0
1631,4049,19.77,19.770000,242.000000,194.163000,6947444453357597220,null,4,5,0
1632,4054,39.86,39.860000,260.000000,156.364000,9856795295003057450,null,4,5,0
1633,4061,36.18,36.180000,253.000000,161.456000,4855967215708396926,null,4,5,0
1634,4066,19.77,19.770000,242.000000,194.163000,5331775375383122298,null,4,5,0
1635,4072,19.77,19.770000,242.000000,194.163000,7343088877558216401,null,4,5,0
1636,4078,19.77,19.770000,242.000000,194.163000,5444313541768106310,null,4,5,0
1637,4084,21.01,21.010000,242.000000,191.151000,14956384343329284636,null,4,5,0
1638,4090,12.16,12.160000,241.000000,211.689000,1980361340786910620,null,4,5,0
1639,4096,11.59,11.590000,241.000000,213.064000,4833583793518252779,null,4,5,0
1640,4102,11.59,11.590000,241.000000,213.064000,2358651884508274552,null,4,5,0
1641,4108,11.59,11.590000,241.000000,213.064000,4438379467578739555,null,4,5,0
1642,4114,11.59,11.590000,241.000000,213.064000,5690572769346291990,null,4,5,0
1643,4120,28.54,28.540000,243.000000,173.658000,2384140052651254535,null,4,5,0
1644,4125,9.33,9.330000,241.000000,218.526000,14850203350382048534,null,4,5,0
1645,4131,9.33,9.330000,241.000000,218.526000,3766361768487901056,null,4,5,0
1646,4136,9.81,9.810000,241.000000,217.357000,10309870791356472611,null,4,5,0
1647,4037,12.92,12.920000,241.000000,209.867000,11359610605256096535,null,5,5,0
1648,4043,10.24,10.240000,239.000000,214.524000,2361306482118012665,null,5,5,0
1649,4050,10.24,10.240000,239.000000,214.524000,5463887820892658870,null,5,5,0
1650,4056,10.24,10.240000,239.000000,214.524000,12822801813902266257,null,5,5,0
1651,4061,28.83,28.830000,240.000000,170.809000,5949804761836785235,null,5,5,0
1652,4067,7.29,7.290000,236.000000,218.790000,6577334995960365265,null,5,5,0
1653,4073,7.29,7.290000,236.000000,218.790000,7769060924947153893,null,5,5,0
1654,4079,16.11,16.110000,261.000000,218.940000,17902845256718161715,null,5,5,0
1655,4085,15.56,15.560000,246.000000,207.722000,5795611833336444480,null,5,5,0
1656,4090,12.35,12.350000,240.000000,210.363000,3880114279811556824,null,5,5,0
1657,4096,10.15,10.150000,239.000000,214.753000,6219673103512079345,null,5,5,0
1658,4102,45.86,45.860000,275.000000,148.890000,2212274310377797450,null,5,5,0
1659,4108,7.29,7.290000,236.000000,218.790000,2049370859250381608,null,5,5,0
1660,4113,19.45,19.450000,247.000000,198.951000,2638472678473201962,null,5,5,0
1661,4119,12.04,12.040000,243.000000,213.743000,13164688106006243840,null,5,5,0
1662,4125,7.29,7.290000,236.000000,218.790000,8348709144383611272,null,5,5,0
1663,4131,7.29,7.290000,236.000000,218.790000,3476814584816114637,null,5,5,0
1664,4136,7.29,7.290000,236.000000,218.790000,14187922245697574155,null,5,5,0
1665,4037,92.17,92.170000,251.000000,19.645700,16179833130442389844,null,6,5,0
1666,4043,92,92.000000,249.000000,19.930600,3276915714966833500,null,6,5,0
1667,4048,92,92.000000,249.000000,19.930600,13037919332351092436,null,6,5,0
1668,4054,92,92.000000,249.000000,19.930600,5165792397071517574,null,6,5,0
1669,4059,92,92.000000,249.000000,19.930600,3305797517446063476,null,6,5,0
1670,4064,92,92.000000,249.000000,19.930600,10092619950000896576,null,6,5,0
1671,4071,35.27,35.270000,251.000000,162.482000,15526774945758940409,null,6,5,0
1672,4077,35.27,35.270000,251.000000,162.482000,9826474646506415721,null,6,5,0
1673,4083,37.03,37.030000,255.000000,160.581000,13435253934475822329,null,6,5,0
1674,4090,35.27,35.270000,251.000000,162.482000,17462254113981265564,null,6,5,0
1675,4097,28.01,28.010000,250.000000,179.963000,90800330891364063,null,6,5,0
1676,4104,28.01,28.010000,250.000000,179.963000,15847258686457239728,null,6,5,0
1677,4111,28.01,28.010000,250.000000,179.963000,7273879701492379755,null,6,5,0
1678,4118,28.01,28.010000,250.000000,179.963000,17469289761239860413,null,6,5,0
1679,4125,28.01,28.010000,250.000000,179.963000,5991393483565775344,null,6,5,0
1680,4133,28.01,28.010000,250.000000,179.963000,4100775307181853900,null,6,5,0
1681,4140,30.17,30.170000,250.000000,174.565000,6587055202244512272,null,6,5,0
1682,4146,18.91,18.910000,267.000000,216.515000,14359094522071618775,null,6,5,0
1683,4038,36.9,36.900000,242.000000,152.696000,2244958343240039536,null,7,5,0
1684,4044,36.9,36.900000,242.000000,152.696000,13333508847114021360,null,7,5,0
1685,4051,35.6,35.600000,241.000000,155.199000,11626706350676139234,null,7,5,0
1686,4057,35.22,35.220000,242.000000,156.777000,4886532860126799458,null,7,5,0
1687,4064,35.22,35.220000,242.000000,156.777000,13282925754844978125,null,7,5,0
1688,4070,35.25,35.250000,242.000000,156.695000,10506684178025330163,null,7,5,0
1689,4076,35.33,35.330000,241.000000,155.858000,2807298771952830043,null,7,5,0
1690,4083,33.13,33.130000,248.000000,165.842000,902270989308220203,null,7,5,0
1691,4090,30.68,30.680000,253.000000,175.376000,4977461964677533789,null,7,5,0
1692,4096,31.7,31.700000,247.000000,168.698000,12045183805791457375,null,7,5,0
1693,4103,30.68,30.680000,253.000000,175.376000,2188937316677139557,null,7,5,0
1694,4109,28.04,28.040000,249.000000,179.183000,5323638280155817787,null,7,5,0
1695,4116,28.04,28.040000,249.000000,179.183000,5494356544955727587,null,7,5,0
1696,4123,28.04,28.040000,249.000000,179.183000,16767917865941559047,null,7,5,0
1697,4130,28.04,28.040000,249.000000,179.183000,12187895513986345118,null,7,5,0
1698,4137,26.52,26.520000,252.000000,185.165000,97360982489919956,null,7,5,0
1699,4144,27.7,27.700000,252.000000,182.196000,18439741762561406258,null,7,5,0
1700,4152,26.96,26.960000,250.000000,182.610000,17139092932435890350,null,7,5,0
1701,4037,36.69,36.690000,242.000000,153.219000,10713340331101850957,null,8,5,0
1702,4043,32.84,32.840000,242.000000,162.520000,7276182316568358105,null,8,5,0
1703,4049,26.81,26.810000,245.000000,179.319000,2691302192483262695,null,8,5,0
1704,4055,68.29,68.290000,256.000000,81.189100,3284967269057433960,null,8,5,0
1705,4061,40.09,40.090000,278.000000,166.547000,14693249774696405993,null,8,5,0
1706,4066,40.08,40.080000,260.000000,155.785000,6331516536894876788,null,8,5,0
1707,4072,26.81,26.810000,245.000000,179.319000,11916293125084103375,null,8,5,0
1708,4078,26.81,26.810000,245.000000,179.319000,1503942252716314542,null,8,5,0
1709,4084,27.51,27.510000,245.000000,177.610000,10158638891731592649,null,8,5,0
1710,4090,26.81,26.810000,245.000000,179.319000,305897513118381794,null,8,5,0
1711,4096,26.81,26.810000,245.000000,179.319000,17410661243007789384,null,8,5,0
1712,4102,39.93,39.930000,253.000000,151.971000,379003457418425206,null,8,5,0
1713,4108,26.81,26.810000,245.000000,179.319000,6772054040361643582,null,8,5,0
1714,4114,27.51,27.510000,245.000000,177.610000,7707115796880044158,null,8,5,0
1715,4119,29.03,29.030000,252.000000,178.853000,13467077689564486874,null,8,5,0
1716,4197,39.91,39.910000,260.000000,156.230000,12548955253737129228,null,8,5,0
1717,4202,26.81,26.810000,245.000000,179.319000,12723482840495836418,null,8,5,0
1718,4208,26.81,26.810000,245.000000,179.319000,1827028889704757474,null,8,5,0
1719,4037,36.01,36.010000,249.000000,159.328000,8171309029499736763,null,9,5,0
1720,4044,36.01,36.010000,249.000000,159.328000,16204523334031436339,null,9,5,0
1721,4050,92.41,92.410000,254.000000,19.270900,7706915813400054463,null,9,5,0
1722,4056,36.01,36.010000,249.000000,159.328000,6729633678527001361,null,9,5,0
