EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,193,86.63,86.630000,230.000000,30.750000,11982195409596712190,null,0,2,0
358,199,85.33,85.330000,230.000000,33.750000,12094215266709515387,null,0,2,0
359,206,88.56,88.560000,236.000000,27.000000,11383008543432890337,null,0,2,0
360,212,84.02,84.020000,230.000000,36.750000,8489573104869284444,null,0,2,0
361,218,84.35,84.350000,230.000000,36.000000,17174180236812843441,null,0,2,0
362,167,85.13,85.130000,230.000000,34.200000,5511045886441672318,2,1,2,0
363,173,84.35,84.350000,230.000000,36.000000,2130178968181556228,2,1,2,0
364,179,84.35,84.350000,230.000000,36.000000,2483534447958486363,2,1,2,0
365,188,86.7,86.700000,230.000000,30.600000,7331819314526346012,2,1,2,0
366,194,84.35,84.350000,230.000000,36.000000,9321376265817233205,2,1,2,0
367,200,84.36,84.360000,230.000000,35.970000,5488420755155645169,2,1,2,0
368,207,88.26,88.260000,230.000000,27.000000,979401954716457474,2,1,2,0
369,213,84.84,84.840000,230.000000,34.875000,2869145735536255951,2,1,2,0
370,220,87.17,87.170000,230.000000,29.500000,2655863643861050134,2,1,2,0
371,169,88.26,88.260000,230.000000,27.000000,11678125302403199766,null,2,2,0
372,175,94.88,94.880000,527.000000,27.000000,10764315853846534809,null,2,2,0
373,183,88.26,88.260000,230.000000,27.000000,16827242561860824193,null,2,2,0
374,191,94.88,94.880000,527.000000,27.000000,9946770546650710210,null,2,2,0
375,200,88.26,88.260000,230.000000,27.000000,15054662509517531703,null,2,2,0
376,208,88.26,88.260000,230.000000,27.000000,13115921025181479999,null,2,2,0
377,214,94.88,94.880000,527.000000,27.000000,1704645720898388047,null,2,2,0
378,221,88.26,88.260000,230.000000,27.000000,1443691423454496588,null,2,2,0
379,229,88.26,88.260000,230.000000,27.000000,3179467114391058838,null,2,2,0
380,167,88.26,88.260000,230.000000,27.000000,3102829633602752396,null,3,2,0
381,173,88.26,88.260000,230.000000,27.000000,13895753028255233767,null,3,2,0
382,180,94.88,94.880000,527.000000,27.000000,650284980616689627,null,3,2,0
383,186,94.88,94.880000,527.000000,27.000000,670834634922965245,null,3,2,0
384,192,88.26,88.260000,230.000000,27.000000,5957584054000566989,null,3,2,0
385,198,94.88,94.880000,527.000000,27.000000,11217210882249650622,null,3,2,0
386,204,94.88,94.880000,527.000000,27.000000,16437468560553585278,null,3,2,0
387,210,94.88,94.880000,527.000000,27.000000,5375075714057529358,null,3,2,0
388,216,88.26,88.260000,230.000000,27.000000,7096231591621948693,null,3,2,0
389,167,88.26,88.260000,230.000000,27.000000,2256471195365910040,null,4,2,0
390,173,88.26,88.260000,230.000000,27.000000,15855868494008753963,null,4,2,0
391,179,88.26,88.260000,230.000000,27.000000,6468267273531372631,null,4,2,0
392,185,88.26,88.260000,230.000000,27.000000,7787060018584099663,null,4,2,0
393,191,88.26,88.260000,230.000000,27.000000,957266734344703573,null,4,2,0
394,197,88.26,88.260000,230.000000,27.000000,542439456294034643,null,4,2,0
395,203,88.26,88.260000,230.000000,27.000000,563603607287612129,null,4,2,0
396,209,88.26,88.260000,230.000000,27.000000,7519836778231250674,null,4,2,0
397,215,88.26,88.260000,230.000000,27.000000,8125891239652445299,null,4,2,0
398,169,88.56,88.560000,236.000000,27.000000,14166156112524235418,null,5,2,0
399,178,88.26,88.260000,230.000000,27.000000,12367546971466356456,null,5,2,0
400,186,88.26,88.260000,230.000000,27.000000,91469696088710014,null,5,2,0
401,194,88.26,88.260000,230.000000,27.000000,5527926595096660195,null,5,2,0
402,203,88.26,88.260000,230.000000,27.000000,10550160780516972506,null,5,2,0
403,211,88.26,88.260000,230.000000,27.000000,11987466443652023836,null,5,2,0
404,217,94.88,94.880000,527.000000,27.000000,9523948355633377482,null,5,2,0
405,225,88.26,88.260000,230.000000,27.000000,14229451862041073963,null,5,2,0
406,232,88.26,88.260000,230.000000,27.000000,11758234351735142167,null,5,2,0
407,166,86.96,86.960000,230.000000,30.000000,6215599673236803712,null,6,2,0
408,172,87.17,87.170000,230.000000,29.500000,9934197996893104637,null,6,2,0
409,178,86.96,86.960000,230.000000,30.000000,16553407842700567997,null,6,2,0
410,184,86.96,86.960000,230.000000,30.000000,12930564510725713908,null,6,2,0
411,190,86.52,86.520000,230.000000,31.000000,17520514626514028989,null,6,2,0
412,196,94.88,94.880000,527.000000,27.000000,10565756959665527423,null,6,2,0
413,202,86.52,86.520000,230.000000,31.000000,6671331350051667212,null,6,2,0
414,208,86.52,86.520000,230.000000,31.000000,12555282728339376717,null,6,2,0
415,214,86.52,86.520000,230.000000,31.000000,12613291344722896525,null,6,2,0
416,167,88.26,88.260000,230.000000,27.000000,16316997842560286035,null,7,2,0
417,173,88.26,88.260000,230.000000,27.000000,16437289477154160949,null,7,2,0
418,179,88.26,88.260000,230.000000,27.000000,16650556075273372469,null,7,2,0
419,185,88.26,88.260000,230.000000,27.000000,10003126509011645230,null,7,2,0
420,191,94.88,94.880000,527.000000,27.000000,10273640411107810996,null,7,2,0
421,197,88.26,88.260000,230.000000,27.000000,2539547084328526014,null,7,2,0
422,203,88.26,88.260000,230.000000,27.000000,5239977215270800616,null,7,2,0
423,209,88.26,88.260000,230.000000,27.000000,12128324965149105617,null,7,2,0
424,215,88.26,88.260000,230.000000,27.000000,7136254732374974061,null,7,2,0
425,166,88.26,88.260000,230.000000,27.000000,8845169532300505201,null,8,2,0
426,172,94.88,94.880000,527.000000,27.000000,11609809907788037326,null,8,2,0
427,178,88.26,88.260000,230.000000,27.000000,17686368479534340512,null,8,2,0
428,184,88.26,88.260000,230.000000,27.000000,5584722844739825241,null,8,2,0
429,190,88.26,88.260000,230.000000,27.000000,14387541544510096627,null,8,2,0
430,196,88.56,88.560000,236.000000,27.000000,18240011687919775324,null,8,2,0
431,202,88.26,88.260000,230.000000,27.000000,11873881080057538467,null,8,2,0
432,208,88.26,88.260000,230.000000,27.000000,12970049660202512031,null,8,2,0
433,214,88.26,88.260000,230.000000,27.000000,1835741584835369219,null,8,2,0
434,167,88.56,88.560000,236.000000,27.000000,862918569711193811,null,9,2,0
435,174,88.56,88.560000,236.000000,27.000000,9706235863315900158,null,9,2,0
436,180,88.56,88.560000,236.000000,27.000000,16194380246700219619,null,9,2,0
437,187,88.56,88.560000,236.000000,27.000000,11420053687346306791,null,9,2,0
438,192,88.56,88.560000,236.000000,27.000000,11367187124111364526,null,9,2,0
439,199,88.56,88.560000,236.000000,27.000000,4016873811030464816,null,9,2,0
440,205,88.56,88.560000,236.000000,27.000000,3350866769175033999,null,9,2,0
441,212,88.56,88.560000,236.000000,27.000000,7189111896978421837,null,9,2,0
442,218,88.26,88.260000,230.000000,27.000000,16383468875473811774,null,9,2,0
443,167,88.25,88.250000,230.000000,27.026700,4731014383148839761,null,10,2,0
444,174,88.25,88.250000,230.000000,27.026700,9339363963552550083,null,10,2,0
445,180,88.25,88.250000,230.000000,27.026700,2466711392999590117,null,10,2,0
446,187,88.25,88.250000,230.000000,27.026700,13184583884819427466,null,10,2,0
447,194,88.25,88.250000,230.000000,27.030000,1427394287064007611,null,10,2,0
448,201,88.26,88.260000,230.000000,27.000000,5038291533854879184,null,10,2,0
449,207,88.24,88.240000,230.000000,27.040000,10176701761858868651,null,10,2,0
450,214,88.24,88.240000,230.000000,27.040000,5329997540583624435,null,10,2,0
451,220,88.24,88.240000,230.000000,27.040000,4606540593827290232,null,10,2,0
452,167,88.26,88.260000,230.000000,27.000000,16470680938841447068,null,11,2,0
453,173,88.26,88.260000,230.000000,27.000000,1958879627307042532,null,11,2,0
454,180,88.26,88.260000,230.000000,27.000000,6456917662738879653,null,11,2,0
455,186,88.26,88.260000,230.000000,27.000000,16203694472682874633,null,11,2,0
456,192,94.88,94.880000,527.000000,27.000000,13858954686703797975,null,11,2,0
457,198,88.26,88.260000,230.000000,27.000000,13529475056887808173,null,11,2,0
458,205,88.26,88.260000,230.000000,27.000000,3743822772590966142,null,11,2,0
459,211,88.26,88.260000,230.000000,27.000000,494621289644106885,null,11,2,0
460,217,88.26,88.260000,230.000000,27.000000,5803176796788866647,null,11,2,0
461,166,88.56,88.560000,236.000000,27.000000,6234449337002306742,null,12,2,0
462,172,88.56,88.560000,236.000000,27.000000,13539601036247066956,null,12,2,0
463,177,88.56,88.560000,236.000000,27.000000,8313163399063942868,null,12,2,0
464,183,88.56,88.560000,236.000000,27.000000,16483658347204653722,null,12,2,0
465,188,88.26,88.260000,230.000000,27.000000,7237289780574851485,null,12,2,0
466,194,88.26,88.260000,230.000000,27.000000,17467457896477213843,null,12,2,0
467,199,88.26,88.260000,230.000000,27.000000,5777112462229019765,null,12,2,0
468,205,88.26,88.260000,230.000000,27.000000,8947313006763426606,null,12,2,0
469,210,88.26,88.260000,230.000000,27.000000,3837875886013843503,null,12,2,0
470,166,88.26,88.260000,230.000000,27.000000,14276055521616447037,null,13,2,0
471,171,88.26,88.260000,230.000000,27.000000,5658636531095806799,null,13,2,0
472,177,88.26,88.260000,230.000000,27.000000,18010962495717469808,null,13,2,0
473,182,88.26,88.260000,230.000000,27.000000,362938014050535364,null,13,2,0
474,188,88.26,88.260000,230.000000,27.000000,11509152986590861576,null,13,2,0
475,193,88.26,88.260000,230.000000,27.000000,1989253512591216686,null,13,2,0
476,199,88.26,88.260000,230.000000,27.000000,16108576841892644183,null,13,2,0
477,204,88.26,88.260000,230.000000,27.000000,9371388101242222180,null,13,2,0
478,210,88.26,88.260000,230.000000,27.000000,9110617662140087224,null,13,2,0
479,167,88.26,88.260000,230.000000,27.000000,3741814836477219853,null,14,2,0
480,173,88.26,88.260000,230.000000,27.000000,17489723438421515059,null,14,2,0
481,180,88.26,88.260000,230.000000,27.000000,16580328862157193525,null,14,2,0
482,186,88.26,88.260000,230.000000,27.000000,3107292703365528497,null,14,2,0
483,193,88.26,88.260000,230.000000,27.000000,3125450480436481609,null,14,2,0
484,199,88.26,88.260000,230.000000,27.000000,12656997875221714826,null,14,2,0
485,206,94.88,94.880000,527.000000,27.000000,12240295676281437586,null,14,2,0
486,212,94.88,94.880000,527.000000,27.000000,2977781361534008660,null,14,2,0
487,218,88.26,88.260000,230.000000,27.000000,13479424898795834281,null,14,2,0
488,166,88.56,88.560000,236.000000,27.000000,6836257484312023952,null,15,2,0
489,171,88.26,88.260000,230.000000,27.000000,10698742736107771120,null,15,2,0
490,177,88.26,88.260000,230.000000,27.000000,15338318605001965688,null,15,2,0
491,183,88.26,88.260000,230.000000,27.000000,9775309717328651320,null,15,2,0
492,188,88.26,88.260000,230.000000,27.000000,17673972905037854151,null,15,2,0
493,194,88.26,88.260000,230.000000,27.000000,17398551148656296870,null,15,2,0
494,199,88.26,88.260000,230.000000,27.000000,3164556745614929395,null,15,2,0
495,204,87.82,87.820000,230.000000,28.010000,6781279006087835218,null,15,2,0
496,210,87.82,87.820000,230.000000,28.010000,6527344810160677901,null,15,2,0
497,239,84.35,84.350000,230.000000,36.000000,4937884685526222741,null,0,2,1
498,246,83.04,83.040000,230.000000,39.000000,3810820877201412959,null,0,2,1
499,239,85,85.000000,230.000000,34.500000,17165501905697542510,null,1,2,1
500,246,84.02,84.020000,230.000000,36.750000,15867927252470433654,null,1,2,1
501,239,85.53,85.530000,230.000000,33.272727,12285054034944285796,null,2,2,1
502,246,85.53,85.530000,230.000000,33.272727,3214940803700737068,null,2,2,1
503,239,84.02,84.020000,230.000000,36.750000,1538017902271004840,null,3,2,1
504,246,84.02,84.020000,230.000000,36.750000,1388643467388672985,null,3,2,1
505,239,84.02,84.020000,230.000000,36.750000,14492878111336027449,null,4,2,1
506,246,93.74,93.740000,527.000000,33.000000,11302926883062131652,null,4,2,1
507,239,1.79769e+308,,,127.000000,17463776597770437439,null,5,2,1
508,246,85.51,85.510000,230.000000,33.333333,1937714946957978511,null,5,2,1
509,239,85.65,85.650000,230.000000,33.000000,1023202565947019078,null,6,2,1
510,246,85.65,85.650000,230.000000,33.000000,7715356979827347573,null,6,2,1
511,239,85.6,85.600000,230.000000,33.125000,11540624758515419048,null,7,2,1
512,246,85.6,85.600000,230.000000,33.125000,15634391093399807155,null,7,2,1
513,239,93.74,93.740000,527.000000,33.000000,260534434119551671,null,8,2,1
514,246,93.74,93.740000,527.000000,33.000000,12324364708792381563,null,8,2,1
515,239,85.39,85.390000,230.000000,33.600000,16776031816700247611,null,9,2,1
516,247,93.45,93.450000,527.000000,34.500000,456133763554415955,null,9,2,1
517,240,85.53,85.530000,230.000000,33.272727,569451002748140388,null,10,2,1
518,246,84.02,84.020000,230.000000,36.750000,406010618395622468,null,10,2,1
519,239,93.91,93.910000,527.000000,32.076923,10613203419449969216,null,11,2,1
520,246,84.02,84.020000,230.000000,36.750000,11351892229056814881,null,11,2,1
521,238,96.77,96.770000,836.000000,27.000000,1142997330921351634,null,12,2,1
522,245,96.58,96.580000,827.000000,28.250000,3196998212658474172,null,12,2,1
523,238,96.56,96.560000,827.000000,28.411765,14011210511712403783,null,13,2,1
524,245,88.56,88.560000,236.000000,27.000000,6469578075362409559,null,13,2,1
525,238,85,85.000000,230.000000,34.500000,7734879681025456988,null,14,2,1
526,245,94.12,94.120000,527.000000,31.000000,10648130865613018737,null,14,2,1
527,238,85.65,85.650000,230.000000,33.000000,15530175113016011101,null,15,2,1
528,245,93.74,93.740000,527.000000,33.000000,14483586691954115561,null,15,2,1
529,253,83.48,83.480000,230.000000,38.000000,8442405187952852136,null,0,3,0
530,259,83.04,83.040000,230.000000,39.000000,154199322523858121,null,0,3,0
531,265,85.07,85.070000,230.000000,34.333333,3372321347308354494,null,0,3,0
532,271,96.56,96.560000,827.000000,28.411765,9980888030147656218,null,0,3,0
533,278,83.04,83.040000,230.000000,39.000000,8873635774679163147,null,0,3,0
534,284,87.17,87.170000,230.000000,29.500000,14797885371577679256,null,0,3,0
535,292,86.74,86.740000,230.000000,30.500000,7677088529215371246,null,0,3,0
536,298,83.04,83.040000,230.000000,39.000000,12318440868449067140,null,0,3,0
537,304,85.17,85.170000,230.000000,34.100000,3738456375317944000,null,0,3,0
538,310,83.04,83.040000,230.000000,39.000000,10284213809720825364,null,0,3,0
539,253,85.22,85.220000,230.000000,34.000000,3810820877201412958,2,1,3,0
540,260,79.08,79.080000,230.000000,48.111100,13120286826740369932,2,1,3,0
541,267,79.08,79.080000,230.000000,48.111100,4091252734944373190,2,1,3,0
542,274,83.7,83.700000,230.000000,37.500000,11742189701714188255,2,1,3,0
543,280,86.63,86.630000,230.000000,30.750000,7229172652346150780,2,1,3,0
544,286,85.22,85.220000,230.000000,34.000000,16688784656742772316,2,1,3,0
545,292,84.42,84.420000,230.000000,35.833300,14621479325659542617,2,1,3,0
546,298,85,85.000000,230.000000,34.500000,6485039695506877339,2,1,3,0
547,305,79.08,79.080000,230.000000,48.111100,4594296503444416559,2,1,3,0
548,311,83.04,83.040000,230.000000,39.000000,7464623689835603441,2,1,3,0
549,253,94.88,94.880000,527.000000,27.000000,1772604756178393707,null,2,3,0
550,259,94.88,94.880000,527.000000,27.000000,1489378040865546206,null,2,3,0
551,265,94.88,94.880000,527.000000,27.000000,7747969302536909641,null,2,3,0
552,272,88.56,88.560000,236.000000,27.000000,17128363691098657695,null,2,3,0
553,278,88.56,88.560000,236.000000,27.000000,9818372776649756508,null,2,3,0
554,284,88.56,88.560000,236.000000,27.000000,9977044493437871758,null,2,3,0
555,290,94.88,94.880000,527.000000,27.000000,10533306933346615246,null,2,3,0
556,296,88.56,88.560000,236.000000,27.000000,12619493024891017358,null,2,3,0
557,302,94.88,94.880000,527.000000,27.000000,11610853261531196385,null,2,3,0
558,308,88.56,88.560000,236.000000,27.000000,1077774051544771715,null,2,3,0
559,253,94.88,94.880000,527.000000,27.000000,1794762464166306714,null,3,3,0
560,259,94.88,94.880000,527.000000,27.000000,11975452770321446398,null,3,3,0
561,265,94.88,94.880000,527.000000,27.000000,13697950502048675398,null,3,3,0
562,270,94.88,94.880000,527.000000,27.000000,11980941527996896154,null,3,3,0
563,276,94.88,94.880000,527.000000,27.000000,14993106438885302242,null,3,3,0
564,282,94.88,94.880000,527.000000,27.000000,16282322602074518535,null,3,3,0
565,288,94.88,94.880000,527.000000,27.000000,620661021335623043,null,3,3,0
566,294,94.88,94.880000,527.000000,27.000000,12726334367155415158,null,3,3,0
567,300,94.88,94.880000,527.000000,27.000000,4582499604034495038,null,3,3,0
568,306,94.88,94.880000,527.000000,27.000000,10773504657759434229,null,3,3,0
569,253,88.26,88.260000,230.000000,27.000000,15729750216905947469,null,4,3,0
570,259,88.26,88.260000,230.000000,27.000000,14404258326560302835,null,4,3,0
571,265,88.26,88.260000,230.000000,27.000000,2561206405197797658,null,4,3,0
572,271,88.26,88.260000,230.000000,27.000000,14053184499242586539,null,4,3,0
573,277,94.88,94.880000,527.000000,27.000000,3435927581069673099,null,4,3,0
574,283,88.26,88.260000,230.000000,27.000000,14753719598111639532,null,4,3,0
575,289,88.26,88.260000,230.000000,27.000000,965877992108215309,null,4,3,0
576,294,96.75,96.750000,830.000000,27.000000,17768176673001520402,null,4,3,0
577,301,88.26,88.260000,230.000000,27.000000,14945546807717193022,null,4,3,0
578,306,94.88,94.880000,527.000000,27.000000,15599954978016775690,null,4,3,0
579,252,96.74,96.740000,827.000000,27.000000,2859354407710542366,null,5,3,0
580,258,96.74,96.740000,827.000000,27.000000,15915968035577638188,null,5,3,0
581,263,94.88,94.880000,527.000000,27.000000,12755380357336236928,null,5,3,0
582,269,96.74,96.740000,827.000000,27.000000,13425356139144364057,null,5,3,0
583,274,94.88,94.880000,527.000000,27.000000,17966357194688868734,null,5,3,0
584,280,94.88,94.880000,527.000000,27.000000,16072644825022444330,null,5,3,0
585,285,96.74,96.740000,827.000000,27.000000,1697300427557325148,null,5,3,0
586,291,96.74,96.740000,827.000000,27.000000,14258170708086782257,null,5,3,0
587,297,94.88,94.880000,527.000000,27.000000,1619218418005396268,null,5,3,0
588,303,96.74,96.740000,827.000000,27.000000,16761702859359653915,null,5,3,0
589,253,94.88,94.880000,527.000000,27.000000,16406697847003594563,null,6,3,0
590,259,94.88,94.880000,527.000000,27.000000,17328786486985717142,null,6,3,0
591,265,94.88,94.880000,527.000000,27.000000,1724502382275769107,null,6,3,0
592,272,94.88,94.880000,527.000000,27.000000,11963547851955507315,null,6,3,0
593,278,88.26,88.260000,230.000000,27.000000,1870146696707983425,null,6,3,0
594,284,94.88,94.880000,527.000000,27.000000,6567471918238938153,null,6,3,0
595,290,88.56,88.560000,236.000000,27.000000,15690229952127255110,null,6,3,0
596,296,88.26,88.260000,230.000000,27.000000,2088585133197009173,null,6,3,0
597,302,94.88,94.880000,527.000000,27.000000,10219168881959252433,null,6,3,0
598,308,88.26,88.260000,230.000000,27.000000,164349025280363671,null,6,3,0
599,253,96.74,96.740000,827.000000,27.000000,5498568474230701272,null,7,3,0
600,260,96.74,96.740000,827.000000,27.000000,16984412604882176442,null,7,3,0
601,266,96.74,96.740000,827.000000,27.000000,7217439975461353195,null,7,3,0
602,273,96.74,96.740000,827.000000,27.000000,3849106460508970968,null,7,3,0
603,279,96.74,96.740000,827.000000,27.000000,5410288779942939483,null,7,3,0
604,286,96.74,96.740000,827.000000,27.000000,1525952906483871570,null,7,3,0
605,292,96.74,96.740000,827.000000,27.000000,15922460332380452663,null,7,3,0
606,298,96.74,96.740000,827.000000,27.000000,13576424125321480565,null,7,3,0
607,304,96.74,96.740000,827.000000,27.000000,8209543956534123296,null,7,3,0
608,311,96.74,96.740000,827.000000,27.000000,11997732641300115835,null,7,3,0
609,253,88.26,88.260000,230.000000,27.000000,6365974902175283931,null,8,3,0
610,259,88.26,88.260000,230.000000,27.000000,9821348201540612598,null,8,3,0
611,264,88.26,88.260000,230.000000,27.000000,12705318622514567244,null,8,3,0
612,270,88.26,88.260000,230.000000,27.000000,5087434542857843714,null,8,3,0
613,276,88.26,88.260000,230.000000,27.000000,13674735956615209533,null,8,3,0
614,282,88.26,88.260000,230.000000,27.000000,1875972708542360819,null,8,3,0
615,288,88.26,88.260000,230.000000,27.000000,1718328471898751112,null,8,3,0
616,294,88.26,88.260000,230.000000,27.000000,4654581852088319755,null,8,3,0
617,300,88.26,88.260000,230.000000,27.000000,11787843236170312283,null,8,3,0
618,305,88.26,88.260000,230.000000,27.000000,13368396400929184351,null,8,3,0
619,255,94.88,94.880000,527.000000,27.000000,13980961240364066797,null,9,3,0
620,260,94.88,94.880000,527.000000,27.000000,5422100696281744837,null,9,3,0
621,268,94.88,94.880000,527.000000,27.000000,6457022394896712660,null,9,3,0
622,274,88.26,88.260000,230.000000,27.000000,16865385689881291277,null,9,3,0
623,280,88.26,88.260000,230.000000,27.000000,17813796798738522123,null,9,3,0
624,286,94.88,94.880000,527.000000,27.000000,10652313395640202013,null,9,3,0
625,292,88.26,88.260000,230.000000,27.000000,7495746107999267495,null,9,3,0
626,298,88.26,88.260000,230.000000,27.000000,17722185201780799565,null,9,3,0
627,304,94.88,94.880000,527.000000,27.000000,11352271391462698723,null,9,3,0
628,309,94.88,94.880000,527.000000,27.000000,6567478580088279204,null,9,3,0
629,253,96.67,96.670000,827.000000,27.500000,16988621587838495141,null,10,3,0
630,259,97.99,97.990000,1427.000000,28.750000,1179718733844109992,null,10,3,0
631,266,96.67,96.670000,827.000000,27.500000,5495316984927697041,null,10,3,0
632,272,96.74,96.740000,827.000000,27.000000,10257203878795972945,null,10,3,0
633,278,94.88,94.880000,527.000000,27.000000,8415423482149474425,null,10,3,0
634,284,96.74,96.740000,827.000000,27.000000,2534673927820268487,null,10,3,0
635,291,94.88,94.880000,527.000000,27.000000,8773949465757937354,null,10,3,0
636,298,88.26,88.260000,230.000000,27.000000,5722273132401699356,null,10,3,0
637,304,94.88,94.880000,527.000000,27.000000,13138145648667635290,null,10,3,0
638,310,88.26,88.260000,230.000000,27.000000,1793678588476311347,null,10,3,0
639,253,96.82,96.820000,848.000000,27.000000,981962367751583956,null,11,3,0
640,259,96.82,96.820000,848.000000,27.000000,15736070989812081110,null,11,3,0
641,265,96.82,96.820000,848.000000,27.000000,18419309462101269143,null,11,3,0
642,271,96.82,96.820000,848.000000,27.000000,8440948970812008970,null,11,3,0
643,277,96.82,96.820000,848.000000,27.000000,16317689090784889422,null,11,3,0
644,283,96.82,96.820000,848.000000,27.000000,15795899833488502353,null,11,3,0
645,289,96.82,96.820000,848.000000,27.000000,9396284920486670618,null,11,3,0
646,295,96.82,96.820000,848.000000,27.000000,9126210901835390798,null,11,3,0
647,302,96.82,96.820000,848.000000,27.000000,5202919966946097500,null,11,3,0
648,307,96.82,96.820000,848.000000,27.000000,6594436778676116058,null,11,3,0
649,253,94.88,94.880000,527.000000,27.000000,11335750183066232494,null,12,3,0
650,258,88.26,88.260000,230.000000,27.000000,7473418363569523697,null,12,3,0
651,264,88.26,88.260000,230.000000,27.000000,13274386626988082015,null,12,3,0
652,269,88.26,88.260000,230.000000,27.000000,15002922005789009875,null,12,3,0
653,275,88.26,88.260000,230.000000,27.000000,8407381898310773455,null,12,3,0
654,281,88.26,88.260000,230.000000,27.000000,8782869274004363814,null,12,3,0
655,286,88.26,88.260000,230.000000,27.000000,10072763573328373475,null,12,3,0
656,292,88.26,88.260000,230.000000,27.000000,9090149569877503632,null,12,3,0
657,297,88.26,88.260000,230.000000,27.000000,13913311619150892676,null,12,3,0
658,303,94.88,94.880000,527.000000,27.000000,15123792432264093819,null,12,3,0
659,252,94.88,94.880000,527.000000,27.000000,13657577901794529240,null,13,3,0
660,257,96.82,96.820000,848.000000,27.000000,10017381528243759956,null,13,3,0
661,263,94.88,94.880000,527.000000,27.000000,5728093921780626630,null,13,3,0
662,269,88.56,88.560000,236.000000,27.000000,7344648895496938606,null,13,3,0
663,274,88.56,88.560000,236.000000,27.000000,17541588647500420957,null,13,3,0
664,280,88.56,88.560000,236.000000,27.000000,11479323449685560164,null,13,3,0
665,284,98.7,98.700000,2072.450000,27.000000,7995971705787405980,null,13,3,0
666,290,98.7,98.700000,2072.450000,27.000000,2537812094283178561,null,13,3,0
667,295,88.56,88.560000,236.000000,27.000000,6775861847894293204,null,13,3,0
668,300,88.56,88.560000,236.000000,27.000000,650515417670767479,null,13,3,0
669,253,94.88,94.880000,527.000000,27.000000,8256182050025165985,null,14,3,0
670,259,88.26,88.260000,230.000000,27.000000,9839447931972282249,null,14,3,0
671,264,88.26,88.260000,230.000000,27.000000,7723238421509635095,null,14,3,0
672,270,88.26,88.260000,230.000000,27.000000,250281839330495202,null,14,3,0
673,276,88.26,88.260000,230.000000,27.000000,2734310442503283963,null,14,3,0
674,281,94.88,94.880000,527.000000,27.000000,17717714885788535960,null,14,3,0
675,287,94.88,94.880000,527.000000,27.000000,13584312028173158761,null,14,3,0
676,294,88.26,88.260000,230.000000,27.000000,9561537027803380010,null,14,3,0
677,300,88.26,88.260000,230.000000,27.000000,17598954747906998590,null,14,3,0
678,305,94.88,94.880000,527.000000,27.000000,17067463621390199319,null,14,3,0
679,254,94.88,94.880000,527.000000,27.000000,7758570713914036681,null,15,3,0
680,261,94.88,94.880000,527.000000,27.000000,9137890211738165810,null,15,3,0
681,268,94.88,94.880000,527.000000,27.000000,6565372202981708960,null,15,3,0
682,274,94.88,94.880000,527.000000,27.000000,11402903288985922951,null,15,3,0
683,281,94.88,94.880000,527.000000,27.000000,16104023106590325703,null,15,3,0
684,288,94.88,94.880000,527.000000,27.000000,9150946622449872808,null,15,3,0
685,295,88.26,88.260000,230.000000,27.010000,14024325637738930018,null,15,3,0
686,302,94.88,94.880000,527.000000,27.000000,8656364418415554532,null,15,3,0
687,308,88.26,88.260000,230.000000,27.000000,10741626962182988410,null,15,3,0
688,316,88.26,88.260000,230.000000,27.000000,10564886158931719539,null,15,3,0
689,322,94.88,94.880000,527.000000,27.000000,852251098281890820,null,0,3,1
690,329,83.91,83.910000,230.000000,37.000000,786787717106144657,null,0,3,1
691,322,93.93,93.930000,527.000000,32.000000,14390760495069462254,null,1,3,1
692,329,84.3,84.300000,230.000000,36.107143,713474274715687424,null,1,3,1
693,322,86,86.000000,230.000000,32.200000,63418500368401604,null,2,3,1
694,329,83.04,83.040000,230.000000,39.000000,9580623036451517325,null,2,3,1
695,322,85.87,85.870000,230.000000,32.500000,8510783925982493219,null,3,3,1
696,329,83.04,83.040000,230.000000,39.000000,17086838744570399867,null,3,3,1
697,322,83.04,83.040000,230.000000,39.000000,3914495855926552434,null,4,3,1
698,329,87.28,87.280000,230.000000,29.250000,17540670161548315376,null,4,3,1
699,322,86.09,86.090000,230.000000,32.000000,8049229365217924963,null,5,3,1
700,328,85.65,85.650000,230.000000,33.000000,8449237165778437175,null,5,3,1
701,322,85.04,85.040000,230.000000,34.400000,17341685153102418939,null,6,3,1
702,329,85.22,85.220000,230.000000,34.000000,16477732351451419936,null,6,3,1
703,322,83.04,83.040000,230.000000,39.000000,7309417357350980568,null,7,3,1
704,329,83.04,83.040000,230.000000,39.000000,6704910692446275023,null,7,3,1
705,322,83.04,83.040000,230.000000,39.000000,1746342012935153693,null,8,3,1
706,329,83.04,83.040000,230.000000,39.000000,6390852375215455755,null,8,3,1
707,322,83.04,83.040000,230.000000,39.000000,7948749817820513391,null,9,3,1
708,329,83.04,83.040000,230.000000,39.000000,5213920039030986867,null,9,3,1
709,322,83.04,83.040000,230.000000,39.000000,14652841508265287155,null,10,3,1
710,329,83.04,83.040000,230.000000,39.000000,616379029395956711,null,10,3,1
711,322,83.04,83.040000,230.000000,39.000000,8893655667624402435,null,11,3,1
712,329,83.04,83.040000,230.000000,39.000000,10916125045684931221,null,11,3,1
713,321,83.04,83.040000,230.000000,39.000000,16536344466271845985,null,12,3,1
714,321,83.04,83.040000,230.000000,39.000000,13774448078778362131,null,13,3,1
