EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
541,162,5.010780,Normal,1.79769e+308,,,157.000000,7628769412556864647,null,12,3,0
542,167,5.017100,Normal,1.79769e+308,,,157.000000,8138804168926623495,null,12,3,0
543,172,5.003020,Normal,1.79769e+308,,,157.000000,7744591592003342633,null,12,3,0
544,177,5.007830,Normal,21.26,21.260000,207.000000,163.000000,15762151081914073271,null,12,3,0
545,182,5.004360,Normal,19.19,19.190000,198.000000,160.000000,1144090450473721493,null,12,3,0
546,162,5.006480,Normal,16.4,16.400000,192.000000,160.504000,10805179538529415710,null,13,3,0
547,167,5.007190,Normal,15.51,15.510000,187.000000,158.000000,5770611059211559750,null,13,3,0
548,172,5.004670,Normal,15.51,15.510000,187.000000,158.000000,3863815649587572247,null,13,3,0
549,177,5.005370,Normal,35.43,35.430000,250.000000,161.415000,2423516093391736875,null,13,3,0
550,182,5.005780,Normal,12.57,12.570000,185.000000,161.750000,11992210420496578290,null,13,3,0
551,162,5.013280,Normal,24.49,24.490000,218.000000,164.613000,11769470087793396442,null,14,3,0
552,167,5.011200,Normal,16.03,16.030000,195.000000,163.750000,3155981534770082976,null,14,3,0
553,172,5.014470,Normal,22.79,22.790000,214.000000,165.235000,7994624224415775398,null,14,3,0
554,177,5.008050,Normal,1.79769e+308,,,159.250000,7077759252372886526,null,14,3,0
555,182,5.009850,Normal,15.9,15.900000,195.000000,164.000000,14839915434236283512,null,14,3,0
556,162,5.008940,Normal,30.42,30.420000,229.000000,159.339000,4300889028117704764,null,15,3,0
557,167,5.020150,Normal,30.42,30.420000,229.000000,159.339000,13806883054785120017,null,15,3,0
558,172,5.014520,Normal,30.42,30.420000,229.000000,159.339000,14306020349335988795,null,15,3,0
559,177,5.012530,Normal,30.42,30.420000,229.000000,159.339000,4224621849622312745,null,15,3,0
560,182,5.012860,Normal,30.42,30.420000,229.000000,159.339000,13760104038839896364,null,15,3,0
561,187,5.015385,Normal,6.54,6.540000,178.000000,166.366882,6178749745643218038,null,0,3,1
562,187,5.007587,Normal,6.54,6.540000,178.000000,166.366882,3648944770591607403,null,1,3,1
563,187,5.006564,Normal,7.06,7.060000,179.000000,166.366882,7899083258747504256,null,2,3,1
564,187,5.008771,Normal,20.22,20.220000,207.000000,165.140351,615756871378897868,null,3,3,1
565,187,5.005575,Normal,22.13,22.130000,211.000000,164.310700,7442105058610797745,null,4,3,1
566,187,5.006413,Normal,22.13,22.130000,211.000000,164.310700,6408295925301353405,null,5,3,1
567,187,5.006028,Normal,22.13,22.130000,211.000000,164.310700,8518387387091955736,null,6,3,1
568,187,5.007878,Normal,22.13,22.130000,211.000000,164.310700,9401313962017246439,null,7,3,1
569,187,5.006917,Normal,22.13,22.130000,211.000000,164.310700,14226589865805474564,null,8,3,1
570,187,5.006749,Normal,22.13,22.130000,211.000000,164.310700,1428774848421751109,null,9,3,1
571,187,5.007400,Normal,22.13,22.130000,211.000000,164.310700,10713281198161706109,null,10,3,1
572,187,5.006454,Normal,22.13,22.130000,211.000000,164.310700,6387017437325572409,null,11,3,1
573,187,5.006153,Normal,21.38,21.380000,209.000000,164.310700,3841671160445322598,null,12,3,1
574,187,5.012941,Normal,21.38,21.380000,209.000000,164.310700,4489477416025070810,null,13,3,1
575,187,5.007608,Normal,21.38,21.380000,209.000000,164.310700,10817491160788271885,null,14,3,1
576,187,5.008595,Normal,6.54,6.540000,178.000000,166.366882,791633986274377638,null,15,3,1
577,192,5.007562,Normal,6.54,6.540000,178.000000,166.366882,15552874653393321312,null,0,3,1
578,192,5.005892,Normal,6.54,6.540000,178.000000,166.366882,3049924829944994762,null,1,3,1
579,192,5.011212,Normal,6.54,6.540000,178.000000,166.366882,15183093991849905568,null,2,3,1
580,192,5.031565,Normal,6.54,6.540000,178.000000,166.366882,17786115933749765886,null,3,3,1
581,192,5.026491,Normal,6.54,6.540000,178.000000,166.366882,12839720655201253997,null,4,3,1
582,192,5.006939,Normal,6.54,6.540000,178.000000,166.366882,9877233782470100836,null,5,3,1
583,192,5.024459,Normal,6.54,6.540000,178.000000,166.366882,14695580031613600212,null,6,3,1
584,192,5.008117,Normal,6.54,6.540000,178.000000,166.366882,18213161068546344526,null,7,3,1
585,192,5.029451,Normal,6.54,6.540000,178.000000,166.366882,14238023276827457699,null,8,3,1
586,192,5.007243,Normal,6.54,6.540000,178.000000,166.366882,9915475022701304305,null,9,3,1
587,192,5.007243,Normal,6.54,6.540000,178.000000,166.366882,8109709163793173432,null,10,3,1
588,192,5.008474,Normal,6.54,6.540000,178.000000,166.366882,1906407234253588339,null,11,3,1
589,192,5.008141,Normal,6.54,6.540000,178.000000,166.366882,16262874250306960660,null,12,3,1
590,192,5.007519,Normal,6.54,6.540000,178.000000,166.366882,18019187877909839696,null,13,3,1
591,192,5.006608,Normal,6.54,6.540000,178.000000,166.366882,12983748175592933181,null,14,3,1
592,192,5.021965,Normal,6.54,6.540000,178.000000,166.366882,5037236492834762987,null,15,3,1
593,197,5.006760,Normal,12.44,12.440000,190.000000,166.366882,3218739745549089911,null,0,3,1
594,197,5.026837,Normal,1.79769e+308,,,160.064394,15428128448084544049,null,1,3,1
595,197,5.028136,Normal,6.54,6.540000,178.000000,166.366882,15848201592124192275,null,2,3,1
596,197,5.020345,Normal,6.54,6.540000,178.000000,166.366882,6917850205921961740,null,3,3,1
597,197,5.018383,Normal,6.54,6.540000,178.000000,166.366882,17989963042080829270,null,4,3,1
598,197,5.033625,Normal,6.54,6.540000,178.000000,166.366882,8518532774482105227,null,5,3,1
599,197,5.004903,Normal,1.79769e+308,,,166.366882,14908788792276327546,null,6,3,1
600,197,5.006805,Normal,6.54,6.540000,178.000000,166.366882,7152529727617284742,null,7,3,1
601,197,5.009401,Normal,1.79769e+308,,,166.366882,10519422426000360856,null,8,3,1
602,197,5.012307,Normal,1.79769e+308,,,166.407441,5767746749950338880,null,9,3,1
603,197,5.012370,Normal,6.54,6.540000,178.000000,166.366882,6244661055843793703,null,10,3,1
604,197,5.005083,Normal,17.11,17.110000,187.000000,155.000000,9794893911584336486,null,11,3,1
605,197,5.007053,Normal,1.79769e+308,,,166.333333,16329711352112528388,null,12,3,1
606,197,5.005012,Normal,1.79769e+308,,,166.333333,6809547218365037829,null,13,3,1
607,197,5.005123,Normal,1.79769e+308,,,166.333333,3535176921566268403,null,14,3,1
608,197,5.007902,Normal,6.54,6.540000,178.000000,166.366882,15353285969898052849,null,15,3,1
609,202,5.006417,Normal,11.16,11.160000,186.000000,165.243744,15277244064098234047,null,0,3,1
610,202,5.033338,Normal,6.54,6.540000,178.000000,166.366882,8173169747403044974,null,1,3,1
611,208,5.009845,Normal,15.4,15.400000,191.000000,161.583333,11237975568379003414,null,0,4,0
612,213,5.010448,Normal,17.06,17.060000,195.000000,161.731061,11902767629914320588,null,0,4,0
613,218,5.008627,Normal,20.07,20.070000,203.000000,162.250000,7474660251667261631,null,0,4,0
614,223,5.007166,Normal,15.4,15.400000,191.000000,161.583333,2235050680437061477,null,0,4,0
615,228,5.003529,Normal,27.59,27.590000,224.000000,162.192308,7655934279341767970,null,0,4,0
616,233,5.013029,Normal,19.21,19.210000,203.000000,164.000000,11548410086920521629,null,0,4,0
617,238,5.008081,Normal,19.09,19.090000,203.000000,164.243119,18069049565768102882,null,0,4,0
618,243,5.005460,Normal,17.59,17.590000,199.000000,164.000000,12418934544785935098,null,0,4,0
619,248,5.005360,Normal,17.59,17.590000,199.000000,164.000000,7864123371091171367,null,0,4,0
620,253,5.013794,Normal,17.44,17.440000,195.000000,161.000000,4550456146144808116,null,0,4,0
621,258,5.011214,Normal,22.87,22.870000,204.000000,157.338710,16457185128350879462,null,0,4,0
622,263,5.010237,Normal,18.25,18.250000,200.000000,163.500000,10796823511808246460,null,0,4,0
623,268,5.006077,Normal,18.51,18.510000,197.000000,160.539079,12346593367860487108,null,0,4,0
624,273,5.009318,Normal,17.59,17.590000,199.000000,164.000000,18326689328344891111,null,0,4,0
625,208,5.017220,Normal,6.54,6.540000,178.000000,166.367000,5982306499608279582,null,1,4,0
626,213,5.005530,Normal,7.45,7.450000,180.000000,166.596000,15802969563446481943,null,1,4,0
627,218,5.009580,Normal,41.22,41.220000,283.000000,166.333000,2521614122311384405,null,1,4,0
628,223,5.008760,Normal,30.55,30.550000,240.000000,166.685000,6684706768872300442,null,1,4,0
629,228,5.009010,Normal,12.44,12.440000,190.000000,166.367000,3218739745549089911,null,1,4,0
630,233,5.010620,Normal,6.54,6.540000,178.000000,166.367000,16963779285829120686,null,1,4,0
631,238,5.009530,Normal,6.54,6.540000,178.000000,166.367000,9708547332952591616,null,1,4,0
632,243,5.006930,Normal,24.63,24.630000,218.000000,164.311000,6387017437325572409,null,1,4,0
633,248,5.009510,Normal,6.54,6.540000,178.000000,166.367000,2543004545192527996,null,1,4,0
634,253,5.005330,Normal,1.79769e+308,,,165.500000,11552070636141559466,null,1,4,0
635,258,5.005310,Normal,5.98,5.980000,177.000000,166.407000,18198953889494638328,null,1,4,0
636,263,5.005910,Normal,5.98,5.980000,177.000000,166.407000,9016200415403478336,null,1,4,0
637,268,5.007800,Normal,23.79,23.790000,220.000000,167.673000,2622945831017159100,null,1,4,0
638,273,5.006470,Normal,9.84,9.840000,183.000000,165.000000,13571225642219182382,null,1,4,0
639,208,5.009080,Normal,1.79769e+308,,,159.935000,6411185054491733710,null,2,4,0
640,213,5.018310,Normal,1.79769e+308,,,156.250000,8914582633856400812,null,2,4,0
641,218,5.005430,Normal,1.79769e+308,,,159.935000,621517365128780728,null,2,4,0
642,223,5.007230,Normal,1.79769e+308,,,159.935000,4825733732032688684,null,2,4,0
643,228,5.009290,Normal,30,30.000000,220.000000,154.000000,4075426777437526320,null,2,4,0
644,233,5.006770,Normal,29.57,29.570000,224.000000,157.759000,8460236157257170140,null,2,4,0
645,238,5.013400,Normal,1.79769e+308,,,154.504000,6493938682080814094,null,2,4,0
646,243,5.006820,Normal,31.56,31.560000,225.000000,154.000000,15396397435516231300,null,2,4,0
647,248,5.006280,Normal,29.57,29.570000,224.000000,157.759000,2053766346612077356,null,2,4,0
648,253,5.009610,Normal,22.09,22.090000,202.000000,157.379000,5802958163399059182,null,2,4,0
649,258,5.011860,Normal,22.09,22.090000,202.000000,157.379000,11472658639421593631,null,2,4,0
650,263,5.005260,Normal,17.37,17.370000,190.000000,157.000000,11726124086275595249,null,2,4,0
651,268,5.005170,Normal,17.37,17.370000,190.000000,157.000000,3703477563742438420,null,2,4,0
652,273,5.009830,Normal,1.79769e+308,,,157.000000,10182991965770050487,null,2,4,0
653,208,5.011300,Normal,18.36,18.360000,190.000000,155.111000,5118550903555659539,null,3,4,0
654,213,5.006870,Normal,1.79769e+308,,,154.000000,15827525887601824184,null,3,4,0
655,218,5.030760,Normal,18.36,18.360000,190.000000,155.111000,7405966188886462474,null,3,4,0
656,223,5.008320,Normal,1.79769e+308,,,154.000000,808238612013362805,null,3,4,0
657,228,5.009200,Normal,1.79769e+308,,,154.000000,1705386873042898068,null,3,4,0
658,233,5.009690,Normal,1.79769e+308,,,154.000000,4004064840705317163,null,3,4,0
659,238,5.011570,Normal,1.79769e+308,,,154.000000,13143009645084606316,null,3,4,0
660,243,5.010820,Normal,1.79769e+308,,,154.000000,13748864206952517107,null,3,4,0
661,248,5.010370,Normal,1.79769e+308,,,154.000000,17881931188240849221,null,3,4,0
662,253,5.005270,Normal,13.56,13.560000,188.000000,162.500000,18393382366960389046,null,3,4,0
663,258,5.009150,Normal,1.79769e+308,,,166.600000,15214666819004736942,null,3,4,0
664,263,5.006700,Normal,13.56,13.560000,188.000000,162.500000,3347361000451075837,null,3,4,0
665,268,5.004590,Normal,9.22,9.220000,182.000000,165.222000,1250157708977757679,null,3,4,0
666,273,5.005990,Normal,9.22,9.220000,182.000000,165.222000,10673640644805622679,null,3,4,0
667,208,5.010640,Normal,17.5,17.500000,200.000000,165.000000,12791722946418427639,null,4,4,0
668,213,5.008910,Normal,50.3,50.300000,332.000000,165.000000,16775176489296013459,null,4,4,0
669,218,5.005870,Normal,17.5,17.500000,200.000000,165.000000,14495423085803599867,null,4,4,0
670,223,5.004560,Normal,1.79769e+308,,,155.852000,7720165496833084411,null,4,4,0
671,228,5.006960,Normal,18.25,18.250000,200.000000,163.500000,12706945099818913101,null,4,4,0
672,233,5.010570,Normal,17.5,17.500000,200.000000,165.000000,10589901400359694683,null,4,4,0
673,238,5.009660,Normal,1.79769e+308,,,164.000000,2954537919823838858,null,4,4,0
674,243,5.007580,Normal,17.5,17.500000,200.000000,165.000000,3697769041765362425,null,4,4,0
675,248,5.009910,Normal,17.5,17.500000,200.000000,165.000000,16637432170277287913,null,4,4,0
676,253,5.006760,Normal,15.9,15.900000,195.000000,164.000000,5658734537438580232,null,4,4,0
677,258,5.005350,Normal,15.9,15.900000,195.000000,164.000000,5409456006427247057,null,4,4,0
678,263,5.009230,Normal,15.9,15.900000,195.000000,164.000000,10922741542645414985,null,4,4,0
679,268,5.005340,Normal,17.51,17.510000,197.000000,162.500000,14563871981704494304,null,4,4,0
680,273,5.005240,Normal,20.53,20.530000,205.000000,162.909000,9886508581142312794,null,4,4,0
681,208,5.006450,Normal,18.23,18.230000,192.000000,157.000000,1306251793080231268,null,5,4,0
682,213,5.008930,Normal,22.58,22.580000,215.000000,166.444000,14781366554388596231,null,5,4,0
683,218,5.007300,Normal,18.23,18.230000,192.000000,157.000000,11801397511022139869,null,5,4,0
684,223,5.005160,Normal,19.49,19.490000,195.000000,157.000000,7282675789021123446,null,5,4,0
685,228,5.008700,Normal,18.23,18.230000,192.000000,157.000000,9233241343973932994,null,5,4,0
686,233,5.005400,Normal,20.71,20.710000,198.000000,157.000000,10642396502662401795,null,5,4,0
687,238,5.019570,Normal,52.73,52.730000,345.000000,163.075000,7130149486601858931,null,5,4,0
688,243,5.009250,Normal,18.23,18.230000,192.000000,157.000000,6351974869293530837,null,5,4,0
689,248,5.007420,Normal,18.23,18.230000,192.000000,157.000000,10793681735087636568,null,5,4,0
690,253,5.006910,Normal,18.23,18.230000,192.000000,157.000000,17231180643386836590,null,5,4,0
691,258,5.007790,Normal,15.85,15.850000,183.000000,154.000000,18372971798520550874,null,5,4,0
692,263,5.011290,Normal,14.01,14.010000,187.000000,160.806000,8382879754989244048,null,5,4,0
693,268,5.007770,Normal,15.85,15.850000,183.000000,154.000000,4212884100624954180,null,5,4,0
694,273,5.006810,Normal,14.01,14.010000,187.000000,160.806000,3994095408662667912,null,5,4,0
695,208,5.009900,Normal,1.79769e+308,,,159.259000,16572644741307812672,null,6,4,0
696,213,5.007410,Normal,1.79769e+308,,,156.696000,13330392164929864204,null,6,4,0
697,218,5.007110,Normal,1.79769e+308,,,156.696000,9917101933872980571,null,6,4,0
698,223,5.004380,Normal,1.79769e+308,,,156.696000,13404063234540003803,null,6,4,0
699,228,5.009420,Normal,1.79769e+308,,,159.259000,15959724282826428268,null,6,4,0
700,233,5.007330,Normal,1.79769e+308,,,156.696000,5727059810258916073,null,6,4,0
701,238,5.004990,Normal,10.91,10.910000,188.000000,167.487000,16359176309838028424,null,6,4,0
702,243,5.005790,Normal,12.23,12.230000,188.000000,165.000000,14737609719357852602,null,6,4,0
703,248,5.010350,Normal,20.2,20.200000,203.000000,162.000000,2826483464843404204,null,6,4,0
704,253,5.005030,Normal,10.91,10.910000,188.000000,167.487000,12268016811979570845,null,6,4,0
705,258,5.006960,Normal,14.52,14.520000,186.000000,159.000000,4012118183470426523,null,6,4,0
706,263,5.007300,Normal,29.68,29.680000,225.000000,158.225000,15825900606211020316,null,6,4,0
707,268,5.008200,Normal,10.91,10.910000,188.000000,167.487000,14516551250696126626,null,6,4,0
708,273,5.005360,Normal,10.91,10.910000,188.000000,167.487000,15701236337659123447,null,6,4,0
709,208,5.003550,Normal,1.79769e+308,,,154.000000,13613346597632299206,null,7,4,0
710,213,5.007890,Normal,1.79769e+308,,,154.000000,4787854436792539246,null,7,4,0
711,218,5.005280,Normal,1.79769e+308,,,154.000000,450551539756861840,null,7,4,0
712,223,5.005260,Normal,1.79769e+308,,,154.000000,3624368444588363912,null,7,4,0
713,228,5.005930,Normal,1.79769e+308,,,154.000000,13454491875337034329,null,7,4,0
714,233,5.006860,Normal,1.79769e+308,,,166.528000,13579296238165331630,null,7,4,0
715,238,5.005520,Normal,1.79769e+308,,,154.000000,11080130626111393967,null,7,4,0
716,243,5.005440,Normal,1.79769e+308,,,154.000000,3544525965367737503,null,7,4,0
717,248,5.006310,Normal,1.79769e+308,,,154.000000,14927056972609131212,null,7,4,0
718,253,5.006090,Normal,1.79769e+308,,,154.000000,16198528195895217229,null,7,4,0
719,258,5.005210,Normal,1.79769e+308,,,154.000000,17228695582367461696,null,7,4,0
720,263,5.005910,Normal,1.79769e+308,,,154.000000,4107107932256964512,null,7,4,0
721,268,5.004940,Normal,1.79769e+308,,,154.000000,11005712206093090211,null,7,4,0
722,273,5.005870,Normal,1.79769e+308,,,154.000000,10168172293809893096,null,7,4,0
723,208,5.009350,Normal,1.79769e+308,,,164.000000,17211068179912047217,null,8,4,0
724,213,5.008490,Normal,13.72,13.720000,190.000000,163.923000,864133821776499645,null,8,4,0
725,218,5.013440,Normal,35.18,35.180000,241.000000,156.228000,14128085648376457634,null,8,4,0
726,223,5.006780,Normal,40.77,40.770000,260.000000,154.000000,16305488091778762014,null,8,4,0
727,228,5.008660,Normal,23.61,23.610000,216.000000,165.000000,3440735676271250806,null,8,4,0
728,233,5.008130,Normal,14.14,14.140000,191.000000,164.000000,10590551874502373149,null,8,4,0
729,238,5.006360,Normal,13.16,13.160000,190.000000,165.000000,9220420801655246799,null,8,4,0
730,243,5.006980,Normal,18.75,18.750000,192.000000,156.000000,997021262244746061,null,8,4,0
731,248,5.006110,Normal,13.64,13.640000,190.000000,164.083000,15899871753262153240,null,8,4,0
732,253,5.005650,Normal,24.15,24.150000,211.000000,160.053000,16269009911483952090,null,8,4,0
733,258,5.006300,Normal,13.23,13.230000,189.000000,164.000000,6257190912558070473,null,8,4,0
734,263,5.008810,Normal,14.95,14.950000,189.000000,160.750000,9573590758258722740,null,8,4,0
735,268,5.007870,Normal,14.95,14.950000,189.000000,160.750000,1545456215628508166,null,8,4,0
736,273,5.006640,Normal,25,25.000000,220.000000,165.000000,5187260854410632397,null,8,4,0
737,208,5.012280,Normal,1.79769e+308,,,163.174000,7743173531101061547,null,9,4,0
738,213,5.006370,Normal,31.6,31.600000,230.000000,157.310000,8623708609108526871,null,9,4,0
739,218,5.010400,Normal,34.73,34.730000,241.000000,157.310000,493961873963334527,null,9,4,0
740,223,5.007210,Normal,31.6,31.600000,230.000000,157.310000,13500588510767010547,null,9,4,0
741,228,5.006850,Normal,28.68,28.680000,229.000000,163.312000,11348361794921123741,null,9,4,0
742,233,5.008090,Normal,19.39,19.390000,202.000000,162.833000,6320908483670868593,null,9,4,0
743,238,5.008630,Normal,19.39,19.390000,202.000000,162.833000,12068263737547067287,null,9,4,0
744,243,5.006640,Normal,1.79769e+308,,,163.870000,2505634131955753626,null,9,4,0
745,248,5.007850,Normal,1.79769e+308,,,165.200000,10677954290600355435,null,9,4,0
746,253,5.010670,Normal,19.39,19.390000,202.000000,162.833000,9100777220753761409,null,9,4,0
747,258,5.007990,Normal,19.39,19.390000,202.000000,162.833000,9442850699989872548,null,9,4,0
748,263,5.012090,Normal,66.6,66.600000,470.000000,157.000000,9267237727299167916,null,9,4,0
749,268,5.008930,Normal,41.58,41.580000,269.000000,157.152000,4065449113358972015,null,9,4,0
750,273,5.006820,Normal,1.79769e+308,,,155.111000,890449433340864703,null,9,4,0
751,208,5.008090,Normal,1.79769e+308,,,155.763000,9583803083211851309,null,10,4,0
752,213,5.007640,Normal,38.89,38.890000,253.000000,154.612000,17086004001948175632,null,10,4,0
753,218,5.009970,Normal,38.89,38.890000,253.000000,154.612000,10056897469340289808,null,10,4,0
754,223,5.004240,Normal,1.79769e+308,,,154.904000,11088188434878370764,null,10,4,0
755,228,5.006520,Normal,38.89,38.890000,253.000000,154.612000,4905405631609278118,null,10,4,0
756,233,5.006120,Normal,38.89,38.890000,253.000000,154.612000,10958572808101236286,null,10,4,0
757,238,5.006500,Normal,1.79769e+308,,,154.306000,12296430699899967913,null,10,4,0
758,243,5.006270,Normal,1.79769e+308,,,155.111000,6889876086154717857,null,10,4,0
759,248,5.005970,Normal,38.89,38.890000,253.000000,154.612000,10693376624885800575,null,10,4,0
760,253,5.005950,Normal,38.89,38.890000,253.000000,154.612000,6805751132865197981,null,10,4,0
761,258,5.012520,Normal,1.79769e+308,,,154.000000,2014746468313283362,null,10,4,0
762,263,5.006350,Normal,38.89,38.890000,253.000000,154.612000,17019938717439854599,null,10,4,0
763,268,5.006330,Normal,38.89,38.890000,253.000000,154.612000,16838892245258216048,null,10,4,0
764,273,5.007890,Normal,28.15,28.150000,225.000000,161.667000,12790707467322570394,null,10,4,0
765,208,5.012310,Normal,13.73,13.730000,193.000000,166.500000,9673579924312914207,null,11,4,0
766,213,5.004840,Normal,26.79,26.790000,224.000000,164.000000,12763242063739016595,null,11,4,0
767,218,5.005210,Normal,18.94,18.940000,193.000000,156.439000,17982893423518965354,null,11,4,0
768,223,5.008440,Normal,13.73,13.730000,193.000000,166.500000,13634987068408840653,null,11,4,0
769,228,5.012120,Normal,20.71,20.710000,210.000000,166.500000,18270929167071708825,null,11,4,0
770,233,5.008130,Normal,12.37,12.370000,189.000000,165.625000,16995843919458641905,null,11,4,0
771,238,5.008210,Normal,12.37,12.370000,189.000000,165.625000,12247714400893852125,null,11,4,0
772,243,5.009890,Normal,13.19,13.190000,189.000000,164.067000,11178018064377254394,null,11,4,0
773,248,5.005660,Normal,12.15,12.150000,189.000000,166.035000,1385892295577535589,null,11,4,0
774,253,5.005570,Normal,12.15,12.150000,189.000000,166.035000,346737315377528444,null,11,4,0
775,258,5.005420,Normal,1.79769e+308,,,157.000000,3035879712478243315,null,11,4,0
776,263,5.010230,Normal,26.74,26.740000,225.000000,164.830000,6315304996275514645,null,11,4,0
777,268,5.006580,Normal,17.26,17.260000,197.000000,163.000000,4106757410970152678,null,11,4,0
778,273,5.006510,Normal,15.38,15.380000,196.000000,165.861000,15061414234449376715,null,11,4,0
779,208,5.012560,Normal,27.68,27.680000,228.000000,164.898000,4342328802623305705,null,12,4,0
780,213,5.005800,Normal,1.79769e+308,,,164.000000,7977383114728596327,null,12,4,0
781,218,5.019280,Normal,1.79769e+308,,,164.152000,6773101513220363232,null,12,4,0
782,223,5.016380,Normal,27.68,27.680000,228.000000,164.898000,10786430601036821355,null,12,4,0
783,228,5.013770,Normal,27.68,27.680000,228.000000,164.898000,10700951988434464193,null,12,4,0
784,233,5.013000,Normal,22.34,22.340000,209.000000,162.300000,15698842147274904148,null,12,4,0
785,238,5.008860,Normal,27.2,27.200000,212.000000,154.339000,17156340304671065818,null,12,4,0
786,243,5.011470,Normal,1.79769e+308,,,157.526000,3297312564721895448,null,12,4,0
787,248,5.005090,Normal,21.06,21.060000,207.000000,163.409000,391746680689105340,null,12,4,0
788,253,5.009850,Normal,21.8,21.800000,211.000000,165.000000,8817860413579293255,null,12,4,0
789,258,5.009530,Normal,1.79769e+308,,,164.065000,10782951658137341809,null,12,4,0
790,263,5.006710,Normal,23.64,23.640000,214.000000,163.409000,11202197617459830257,null,12,4,0
791,268,5.006470,Normal,1.79769e+308,,,165.000000,16881128040761940330,null,12,4,0
792,273,5.012730,Normal,1.79769e+308,,,163.409000,4422622235106427168,null,12,4,0
793,208,5.008760,Normal,1.79769e+308,,,156.349000,16636508892228664293,null,13,4,0
794,213,5.015770,Normal,1.79769e+308,,,160.000000,1241139802531780851,null,13,4,0
795,218,5.007700,Normal,1.79769e+308,,,156.349000,8741623203845560986,null,13,4,0
796,223,5.003740,Normal,1.79769e+308,,,157.225000,472781698310547963,null,13,4,0
797,228,5.007120,Normal,1.79769e+308,,,155.108000,4731121902875645339,null,13,4,0
798,233,5.017180,Normal,1.79769e+308,,,160.000000,3497324215923080960,null,13,4,0
799,238,5.009040,Normal,16.58,16.580000,189.000000,157.668000,1125064383295535211,null,13,4,0
800,243,5.006440,Normal,10.07,10.070000,180.000000,161.878000,5428214464937257857,null,13,4,0
801,248,5.030090,Normal,24.88,24.880000,205.000000,154.000000,10870466884010061268,null,13,4,0
802,253,5.005770,Normal,10.07,10.070000,180.000000,161.878000,15776605629212554598,null,13,4,0
803,258,5.006010,Normal,11.11,11.110000,181.000000,160.888000,8554358414405109286,null,13,4,0
804,263,5.005660,Normal,14.89,14.890000,188.000000,160.000000,14603638771416158263,null,13,4,0
805,268,5.006420,Normal,11.69,11.690000,186.000000,164.253000,10411897557100632911,null,13,4,0
806,273,5.005050,Normal,10.07,10.070000,180.000000,161.878000,13494969233294415721,null,13,4,0
807,208,5.004360,Normal,16.67,16.670000,192.000000,160.000000,15296793501940122268,null,14,4,0
808,213,5.004710,Normal,11.83,11.830000,186.000000,164.000000,1046051180567976704,null,14,4,0
809,218,5.004720,Normal,11.83,11.830000,186.000000,164.000000,11006271461974113046,null,14,4,0
810,223,5.004150,Normal,13.2,13.200000,187.000000,162.309000,399558814665492643,null,14,4,0
811,228,5.007840,Normal,16.32,16.320000,190.000000,159.000000,3507958962850206071,null,14,4,0
812,233,5.009500,Normal,16.32,16.320000,190.000000,159.000000,17992100778960510751,null,14,4,0
813,238,5.005130,Normal,13.04,13.040000,184.000000,160.000000,9427139844730816677,null,14,4,0
814,243,5.004590,Normal,11.83,11.830000,186.000000,164.000000,4518000815336019592,null,14,4,0
815,248,5.004680,Normal,11.83,11.830000,186.000000,164.000000,9250754125055252814,null,14,4,0
816,253,5.006880,Normal,18.36,18.360000,190.000000,155.111000,17488956089461248358,null,14,4,0
817,258,5.006630,Normal,18.36,18.360000,190.000000,155.111000,5152562083209047093,null,14,4,0
818,263,5.005810,Normal,12.57,12.570000,183.000000,160.000000,6876828115420064481,null,14,4,0
819,268,5.004750,Normal,11.83,11.830000,186.000000,164.000000,11189830353580347311,null,14,4,0
820,273,5.004790,Normal,16.32,16.320000,190.000000,159.000000,8922871606781509962,null,14,4,0
821,208,5.007640,Normal,26.31,26.310000,210.000000,154.750000,14795078320772355749,null,15,4,0
822,213,5.007670,Normal,28.37,28.370000,215.000000,154.000000,15771189691766194074,null,15,4,0
823,218,5.007460,Normal,28.49,28.490000,219.000000,156.600000,12708214432124119808,null,15,4,0
824,223,5.009120,Normal,26.31,26.310000,210.000000,154.750000,11588569918867440493,null,15,4,0
825,228,5.006620,Normal,1.79769e+308,,,154.000000,1893180438350486654,null,15,4,0
826,233,5.020230,Normal,16.37,16.370000,196.000000,163.911000,12006157581130442296,null,15,4,0
827,238,5.016380,Normal,16.37,16.370000,196.000000,163.911000,175635013773714545,null,15,4,0
828,243,5.006930,Normal,1.79769e+308,,,164.000000,14264685807725766309,null,15,4,0
829,248,5.020130,Normal,16.37,16.370000,196.000000,163.911000,17650901753758040483,null,15,4,0
830,253,5.015660,Normal,16.37,16.370000,196.000000,163.911000,12945265100782082541,null,15,4,0
831,258,5.021210,Normal,16.37,16.370000,196.000000,163.911000,16762370328041059854,null,15,4,0
832,263,5.019630,Normal,16.37,16.370000,196.000000,163.911000,11510334128209437760,null,15,4,0
833,268,5.020910,Normal,27.56,27.560000,225.000000,163.000000,5531053817090572293,null,15,4,0
834,273,5.016700,Normal,16.37,16.370000,196.000000,163.911000,16711437487292696717,null,15,4,0
835,278,5.009551,Normal,5.98,5.980000,177.000000,166.407441,9564615535354723919,null,0,4,1
836,278,5.006431,Normal,21.05,21.050000,209.000000,165.000000,8999213648171840663,null,1,4,1
