EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
566,248,58.97,58.970000,30318.000000,12438.700000,16082972230637302712,null,3,3,0
567,253,58.97,58.970000,30318.000000,12438.700000,8811242209396284842,null,3,3,0
568,259,58.92,58.920000,30318.000000,12455.500000,2320261638946313900,null,3,3,0
569,263,1.79769e+308,,,12355.200000,4215344235907684372,null,3,3,0
570,269,54.76,54.760000,27131.000000,12274.200000,13684548276450432473,null,3,3,0
571,274,41.93,41.930000,22342.000000,12974.400000,16061998151899147048,null,3,3,0
572,280,41.93,41.930000,22342.000000,12974.400000,9705862090177944936,null,3,3,0
573,285,38.04,38.040000,20437.000000,12662.900000,835953461112268438,null,3,3,0
574,291,39.44,39.440000,21226.000000,12855.400000,15369729605500692610,null,3,3,0
575,296,38.04,38.040000,20437.000000,12662.900000,9628098250023515208,null,3,3,0
576,302,36.58,36.580000,20432.000000,12957.500000,11666610226612040897,null,3,3,0
577,308,33.07,33.070000,20340.000000,13613.300000,9533023802272553467,null,3,3,0
578,315,32.95,32.950000,20152.000000,13512.500000,4077442904101941908,null,3,3,0
579,321,32.95,32.950000,20152.000000,13512.500000,18350666666188296029,null,3,3,0
580,327,35.06,35.060000,20336.000000,13207.100000,11775679184426699259,null,3,3,0
581,334,32.84,32.840000,20152.000000,13533.700000,1087681061011574374,null,3,3,0
582,340,32.84,32.840000,20152.000000,13533.700000,6044759781474195277,null,3,3,0
583,347,32.84,32.840000,20152.000000,13533.700000,8994384056957451726,null,3,3,0
584,353,32.95,32.950000,20152.000000,13512.500000,12335334814749108241,null,3,3,0
585,359,32.84,32.840000,20152.000000,13533.700000,6086627078920882513,null,3,3,0
586,366,37.33,37.330000,20336.000000,12743.900000,4491293001452071126,null,3,3,0
587,370,45.65,45.650000,22519.000000,12239.000000,9717701909693886150,null,3,3,0
588,376,38.9,38.900000,21038.000000,12855.200000,9358218686982023326,null,3,3,0
589,382,32.72,32.720000,20336.000000,13681.400000,17001084138913268795,null,3,3,0
590,389,32.48,32.480000,19973.000000,13486.000000,3822497526706052660,null,3,3,0
591,219,43.43,43.430000,24544.000000,13884.400000,1955022201929650625,null,4,3,0
592,226,43.43,43.430000,24544.000000,13884.400000,15735274161649770312,null,4,3,0
593,233,43.43,43.430000,24544.000000,13884.400000,1089468062964050219,null,4,3,0
594,240,46.9,46.900000,26045.000000,13830.900000,9940510148528295603,null,4,3,0
595,247,43.43,43.430000,24544.000000,13884.400000,10900850556781008144,null,4,3,0
596,252,57.23,57.230000,28640.000000,12248.800000,8391029212459447227,null,4,3,0
597,259,43.43,43.430000,24544.000000,13884.400000,9143679566231292397,null,4,3,0
598,266,45.21,45.210000,24544.000000,13448.200000,17120247053562460658,null,4,3,0
599,272,43.43,43.430000,24544.000000,13884.400000,17951877941187829657,null,4,3,0
600,279,43.43,43.430000,24544.000000,13884.400000,17013350294254820576,null,4,3,0
601,286,43.43,43.430000,24544.000000,13884.400000,16091153847206111369,null,4,3,0
602,293,43.43,43.430000,24544.000000,13884.400000,18215263406922383809,null,4,3,0
603,300,44.12,44.120000,24544.000000,13715.200000,7452302488349698735,null,4,3,0
604,307,43.43,43.430000,24544.000000,13884.400000,2818486481344827428,null,4,3,0
605,313,32.87,32.870000,20610.000000,13835.900000,14575981208061182882,null,4,3,0
606,320,32.87,32.870000,20610.000000,13835.900000,13077149253953572081,null,4,3,0
607,326,32.87,32.870000,20610.000000,13835.900000,2290360188686741301,null,4,3,0
608,333,32.87,32.870000,20610.000000,13835.900000,13353330123748115873,null,4,3,0
609,340,32.87,32.870000,20610.000000,13835.900000,14089704356104355995,null,4,3,0
610,346,38.8,38.800000,20610.000000,12612.700000,1174373591701322151,null,4,3,0
611,353,32.87,32.870000,20610.000000,13835.900000,11778038172429667276,null,4,3,0
612,360,32.87,32.870000,20610.000000,13835.900000,15857847774037279067,null,4,3,0
613,366,32.87,32.870000,20610.000000,13835.900000,2351510183183226373,null,4,3,0
614,373,32.83,32.830000,20573.000000,13819.800000,6667800653402569364,null,4,3,0
615,379,33.14,33.140000,20573.000000,13755.800000,13805360565349068285,null,4,3,0
616,386,38.24,38.240000,20573.000000,12706.800000,8796146687172450397,null,4,3,0
617,392,32.83,32.830000,20573.000000,13819.800000,4238637413190094174,null,4,3,0
618,399,32.82,32.820000,20573.000000,13821.300000,2378839340297465499,null,4,3,0
619,405,32.82,32.820000,20573.000000,13821.300000,13486921541157677892,null,4,3,0
620,412,32.82,32.820000,20573.000000,13821.300000,16946439522690975678,null,4,3,0
621,219,1.79769e+308,,,13830.400000,3271381493691839952,null,5,3,0
622,225,1.79769e+308,,,13831.200000,10682580485962692277,null,5,3,0
623,231,1.79769e+308,,,13853.800000,9905413542466440089,null,5,3,0
624,237,1.79769e+308,,,13851.600000,14658956109283915119,null,5,3,0
625,243,1.79769e+308,,,13830.400000,2752772323599575995,null,5,3,0
626,247,1.79769e+308,,,13826.300000,2096443855786337373,null,5,3,0
627,253,1.79769e+308,,,13804.300000,6766313812302391736,null,5,3,0
628,258,1.79769e+308,,,13830.800000,776946360719026068,null,5,3,0
629,264,1.79769e+308,,,13830.400000,15226074228546301513,null,5,3,0
630,270,1.79769e+308,,,13843.100000,4462712315230605405,null,5,3,0
631,276,1.79769e+308,,,13830.400000,9732606215699507326,null,5,3,0
632,282,1.79769e+308,,,13830.400000,8988245949659053750,null,5,3,0
633,288,1.79769e+308,,,13828.000000,94087075559104365,null,5,3,0
634,294,1.79769e+308,,,13830.400000,18193777613971970602,null,5,3,0
635,300,1.79769e+308,,,13853.800000,5668447017458855366,null,5,3,0
636,306,1.79769e+308,,,13830.000000,10695881041252714610,null,5,3,0
637,312,1.79769e+308,,,13851.600000,12464038800490605418,null,5,3,0
638,318,1.79769e+308,,,13830.400000,7622251991435105097,null,5,3,0
639,325,51.71,51.710000,28640.000000,13830.400000,2607360512013713035,null,5,3,0
640,333,46.48,46.480000,25843.000000,13830.000000,1184494663776287817,null,5,3,0
641,339,57.23,57.230000,28640.000000,12248.000000,14983147568174720685,null,5,3,0
642,347,46.48,46.480000,25843.000000,13830.000000,6884178793433551601,null,5,3,0
643,354,46.46,46.460000,25843.000000,13835.400000,7118373251442083480,null,5,3,0
644,362,46.46,46.460000,25843.000000,13835.400000,4202221308947532149,null,5,3,0
645,370,46.46,46.460000,25843.000000,13835.400000,6532468015849884576,null,5,3,0
646,378,46.46,46.460000,25843.000000,13835.400000,4251387201315472084,null,5,3,0
647,386,46.46,46.460000,25843.000000,13835.400000,15862821263548560355,null,5,3,0
648,394,46.46,46.460000,25843.000000,13835.400000,7127981428965489471,null,5,3,0
649,401,57.69,57.690000,32666.000000,13821.000000,12935743779574089641,null,5,3,0
650,408,46.46,46.460000,25843.000000,13835.400000,9717239770986398864,null,5,3,0
651,219,50.58,50.580000,27672.000000,13675.900000,10399253359972760809,null,6,3,0
652,225,50.57,50.570000,27672.000000,13678.200000,824056198928309362,null,6,3,0
653,231,59.38,59.380000,27672.000000,11240.200000,16432382830717031097,null,6,3,0
654,237,50.57,50.570000,27672.000000,13678.200000,14359970152496588893,null,6,3,0
655,243,50.74,50.740000,27672.000000,13631.300000,772152778943649234,null,6,3,0
656,249,50.57,50.570000,27672.000000,13678.200000,1500049295346672731,null,6,3,0
657,255,51.63,51.630000,27672.000000,13385.900000,13950318745464982166,null,6,3,0
658,261,55.5,55.500000,30740.000000,13678.200000,6091596142679728051,null,6,3,0
659,267,50.57,50.570000,27672.000000,13678.200000,10270580847782216378,null,6,3,0
660,274,50.51,50.510000,27672.000000,13694.400000,2133748725121932164,null,6,3,0
661,280,55.79,55.790000,26603.000000,11762.300000,5693759403272714906,null,6,3,0
662,286,50.51,50.510000,27672.000000,13694.400000,9074828077851545749,null,6,3,0
663,292,51.23,51.230000,27672.000000,13496.000000,11453487446487153466,null,6,3,0
664,298,50.51,50.510000,27672.000000,13694.400000,2723455473620197090,null,6,3,0
665,304,50.51,50.510000,27672.000000,13694.400000,7502312664334214013,null,6,3,0
666,310,50.51,50.510000,27672.000000,13694.400000,9630109235441349344,null,6,3,0
667,316,50.31,50.310000,27543.000000,13687.100000,10787327959105925410,null,6,3,0
668,322,50.31,50.310000,27543.000000,13687.100000,12488920493326868356,null,6,3,0
669,328,50.54,50.540000,27672.000000,13687.100000,8902599786394492171,null,6,3,0
670,334,50.31,50.310000,27543.000000,13687.100000,16262401058969458260,null,6,3,0
671,340,50.31,50.310000,27543.000000,13687.100000,16659706912185914068,null,6,3,0
672,347,59.42,59.420000,27543.000000,11177.500000,1681006616858924482,null,6,3,0
673,353,50.31,50.310000,27543.000000,13687.100000,2527746723090288547,null,6,3,0
674,359,50.31,50.310000,27543.000000,13687.100000,11312106929744232594,null,6,3,0
675,365,50.31,50.310000,27543.000000,13687.100000,11697213901125251150,null,6,3,0
676,371,50.31,50.310000,27543.000000,13687.100000,8960600710156372214,null,6,3,0
677,377,50.31,50.310000,27543.000000,13687.100000,3630186340459325560,null,6,3,0
678,383,50.18,50.180000,27543.000000,13722.000000,1642503237313009113,null,6,3,0
679,390,50.18,50.180000,27543.000000,13722.000000,12340915147544572356,null,6,3,0
680,396,50.18,50.180000,27543.000000,13722.000000,18391321821436238878,null,6,3,0
681,222,47.21,47.210000,26216.000000,13838.100000,12977845911245784517,null,7,3,0
682,231,48.2,48.200000,26648.000000,13804.800000,2447289432298573268,null,7,3,0
683,240,47.29,47.290000,26216.000000,13818.300000,14808422091491724224,null,7,3,0
684,249,48.2,48.200000,26648.000000,13804.800000,17644036651365786776,null,7,3,0
685,259,47.39,47.390000,26216.000000,13792.400000,13765405604339937406,null,7,3,0
686,268,47.21,47.210000,26216.000000,13838.100000,11626445536023517156,null,7,3,0
687,277,54.96,54.960000,30721.000000,13836.200000,8465561237355794858,null,7,3,0
688,287,47.21,47.210000,26216.000000,13838.100000,2071820943492419644,null,7,3,0
689,296,47.21,47.210000,26216.000000,13838.100000,12771039426507200104,null,7,3,0
690,305,47.21,47.210000,26216.000000,13838.100000,13764496519312084738,null,7,3,0
691,315,47.21,47.210000,26216.000000,13838.100000,12829829762853870532,null,7,3,0
692,324,47.44,47.440000,26307.000000,13826.400000,7320631388369379177,null,7,3,0
693,331,40.61,40.610000,23304.000000,13839.900000,148612172941899226,null,7,3,0
694,338,41.28,41.280000,23576.000000,13843.300000,3405055125313016923,null,7,3,0
695,345,47.86,47.860000,23474.000000,12240.200000,917711292616627341,null,7,3,0
696,352,40.61,40.610000,23304.000000,13839.900000,6931309229348717095,null,7,3,0
697,359,40.06,40.060000,23108.000000,13850.100000,8025366660040366850,null,7,3,0
698,366,40.06,40.060000,23108.000000,13850.100000,8351553051309801262,null,7,3,0
699,373,38.77,38.770000,22599.000000,13838.000000,18199334087878748681,null,7,3,0
700,380,39.95,39.950000,23019.000000,13822.600000,14277325502418760202,null,7,3,0
701,386,36.4,36.400000,21756.000000,13836.700000,3545460860805905113,null,7,3,0
702,393,36.4,36.400000,21756.000000,13836.700000,15658882643410652132,null,7,3,0
703,400,36.4,36.400000,21756.000000,13836.700000,17363929710968736921,null,7,3,0
704,407,36.4,36.400000,21756.000000,13836.700000,16625601707987983015,null,7,3,0
705,413,36.4,36.400000,21756.000000,13836.700000,2139647029657950188,null,7,3,0
706,420,36.4,36.400000,21756.000000,13836.700000,15787991577197685178,null,7,3,0
707,426,36.48,36.480000,21642.000000,13746.900000,8272983247458504267,null,7,3,0
708,433,36.4,36.400000,21756.000000,13836.700000,17980256458905034586,null,7,3,0
709,440,36.38,36.380000,21756.000000,13841.800000,7259336947924426265,null,7,3,0
710,446,40.7,40.700000,23304.000000,13819.800000,10952338555930801697,null,7,3,0
711,222,50.26,50.260000,25273.000000,12571.100000,18250579205861346237,null,8,3,0
712,231,44.92,44.920000,22519.000000,12403.300000,18267838486395969251,null,8,3,0
713,239,45.15,45.150000,22519.000000,12351.700000,4676456659308124405,null,8,3,0
714,248,44.92,44.920000,22519.000000,12403.300000,3623747401269079894,null,8,3,0
715,257,44.92,44.920000,22519.000000,12403.300000,15129125687476636122,null,8,3,0
716,265,44.92,44.920000,22519.000000,12403.300000,13779486489698918886,null,8,3,0
717,274,47.9,47.900000,22519.000000,11731.700000,16565251569032762701,null,8,3,0
718,281,1.79769e+308,,,12770.000000,17231450493744950398,null,8,3,0
719,290,44.09,44.090000,22519.000000,12590.700000,10853339583652327066,null,8,3,0
720,299,44.14,44.140000,22519.000000,12578.900000,10051297506320838276,null,8,3,0
721,308,44.09,44.090000,22519.000000,12590.700000,10351647175429580050,null,8,3,0
722,317,37.89,37.890000,22519.000000,13986.900000,12157604180227547118,null,8,3,0
723,326,37.89,37.890000,22416.000000,13921.900000,10431233623112300650,null,8,3,0
724,335,37.89,37.890000,22519.000000,13986.900000,1498499371881844659,null,8,3,0
725,344,38.08,38.080000,22519.000000,13944.400000,8138942680938042329,null,8,3,0
726,353,38.08,38.080000,22519.000000,13944.400000,2974905580874636306,null,8,3,0
727,362,37.89,37.890000,22519.000000,13986.900000,3493433793735625053,null,8,3,0
728,371,37.89,37.890000,22519.000000,13986.900000,10056071693694654116,null,8,3,0
729,380,37.89,37.890000,22519.000000,13986.900000,10545337061016746845,null,8,3,0
730,389,37.89,37.890000,22519.000000,13986.900000,2329858258624657400,null,8,3,0
731,398,37.89,37.890000,22519.000000,13986.900000,941812293117359818,null,8,3,0
732,407,37.89,37.890000,22519.000000,13986.900000,4547398927459126460,null,8,3,0
733,415,37.89,37.890000,22519.000000,13986.900000,14775366131543150387,null,8,3,0
734,424,37.89,37.890000,22519.000000,13986.900000,17945310155843591981,null,8,3,0
735,433,37.89,37.890000,22519.000000,13986.900000,10169862468221872906,null,8,3,0
736,442,37.89,37.890000,22519.000000,13986.900000,6318712745305314339,null,8,3,0
737,450,37.89,37.890000,22519.000000,13986.900000,17346731561819930907,null,8,3,0
738,459,37.89,37.890000,22519.000000,13986.900000,16966517307163352774,null,8,3,0
739,466,44.01,44.010000,22519.000000,12608.200000,13252940298273127966,null,8,3,0
740,475,38.11,38.110000,22519.000000,13937.800000,919324602586823174,null,8,3,0
741,219,22.33,22.330000,20272.000000,15745.500000,10096272550785786572,null,9,3,0
742,225,22.33,22.330000,20272.000000,15745.500000,4820296168415694065,null,9,3,0
743,232,22.33,22.330000,20272.000000,15745.500000,4631553726171764655,null,9,3,0
744,238,22.33,22.330000,20272.000000,15745.500000,14131397383058632695,null,9,3,0
745,244,36.49,36.490000,21769.000000,13825.700000,12241536324527533265,null,9,3,0
746,251,22.79,22.790000,20272.000000,15651.100000,4780139241520353278,null,9,3,0
747,257,22.39,22.390000,20272.000000,15732.700000,13688574398206085170,null,9,3,0
748,264,22.33,22.330000,20272.000000,15745.500000,9834666839642505371,null,9,3,0
749,270,22.45,22.450000,20272.000000,15720.600000,13091141576553469699,null,9,3,0
750,276,22.33,22.330000,20272.000000,15745.500000,6814178569029050203,null,9,3,0
751,283,26.57,26.570000,21228.000000,15587.000000,889344727798060480,null,9,3,0
752,290,22.83,22.830000,20539.000000,15849.300000,5627339447549737698,null,9,3,0
753,296,22.94,22.940000,20272.000000,15622.400000,2314870450666414119,null,9,3,0
754,303,22.19,22.190000,20272.000000,15773.900000,17107402043664153415,null,9,3,0
755,309,22.19,22.190000,20272.000000,15773.900000,3260859571260061601,null,9,3,0
756,315,37.76,37.760000,20272.000000,12616.900000,13819003186539046237,null,9,3,0
757,322,22.39,22.390000,20272.000000,15733.600000,8484623610430347048,null,9,3,0
758,328,22.18,22.180000,20272.000000,15776.000000,373269093715348048,null,9,3,0
759,335,21.42,21.420000,20272.000000,15930.200000,9982654952670298964,null,9,3,0
760,341,21.42,21.420000,20272.000000,15930.200000,5741599604719911891,null,9,3,0
761,348,31.15,31.150000,20681.000000,14239.800000,13644113995226978288,null,9,3,0
762,354,21.42,21.420000,20272.000000,15930.200000,10886815281648755055,null,9,3,0
763,361,22.58,22.580000,20272.000000,15695.400000,8964825219295107813,null,9,3,0
764,367,27.46,27.460000,21353.000000,15490.200000,9468320916577232903,null,9,3,0
765,373,21.43,21.430000,20272.000000,15927.500000,14871151396675515435,null,9,3,0
766,380,21.85,21.850000,20272.000000,15842.200000,17462042734378939442,null,9,3,0
767,386,37.76,37.760000,20272.000000,12616.900000,9406796264755152807,null,9,3,0
768,393,22.63,22.630000,20272.000000,15684.800000,11485480627866848387,null,9,3,0
769,400,21.55,21.550000,20272.000000,15904.000000,11226355549351990931,null,9,3,0
770,406,23.72,23.720000,19565.000000,14923.400000,5078302200821080355,null,9,3,0
771,219,40.68,40.680000,23307.000000,13825.100000,8725783247864849776,null,10,3,0
772,226,40.63,40.630000,23307.000000,13837.500000,18270020329697660181,null,10,3,0
773,232,40.14,40.140000,23114.000000,13835.100000,431009101234689480,null,10,3,0
774,239,25.52,25.520000,20041.000000,14927.300000,17802512141220888620,null,10,3,0
775,245,25.52,25.520000,20041.000000,14927.300000,13900771334231246502,null,10,3,0
776,252,29.28,29.280000,20362.000000,14400.200000,13983848132351258903,null,10,3,0
777,258,25.52,25.520000,20041.000000,14927.300000,4384361211251922946,null,10,3,0
778,264,25.52,25.520000,20041.000000,14927.300000,8654926279519507740,null,10,3,0
779,271,26.21,26.210000,20191.000000,14899.700000,8797821016334476899,null,10,3,0
780,277,31.98,31.980000,20623.000000,14027.600000,2740572973028093125,null,10,3,0
781,283,26.39,26.390000,20041.000000,14753.000000,14702549488192009504,null,10,3,0
782,290,39.2,39.200000,22485.000000,13670.800000,2050828368603419268,null,10,3,0
783,296,25.52,25.520000,20041.000000,14927.300000,15122981965632505216,null,10,3,0
784,303,28.6,28.600000,20381.000000,14551.800000,10056295974786879510,null,10,3,0
785,309,22.87,22.870000,19881.000000,15334.000000,10282526613265473041,null,10,3,0
786,316,27.97,27.970000,20362.000000,14667.600000,8600751867348605053,null,10,3,0
787,322,25.38,25.380000,20504.000000,15299.100000,3542182804718294676,null,10,3,0
788,328,24.97,24.970000,20360.000000,15276.700000,15649824346333602227,null,10,3,0
789,335,22.87,22.870000,19881.000000,15334.000000,15315897749406337976,null,10,3,0
790,341,31.83,31.830000,20908.000000,14253.200000,11268423785951567967,null,10,3,0
791,348,22.87,22.870000,19881.000000,15334.000000,15146999325919581828,null,10,3,0
792,354,28.7,28.700000,19707.000000,14050.400000,7858217997045368636,null,10,3,0
793,360,27.47,27.470000,20908.000000,15165.600000,6658533212097913395,null,10,3,0
794,367,27.08,27.080000,19934.000000,14535.100000,9801187008327244084,null,10,3,0
795,373,26.47,26.470000,20762.000000,15266.100000,9688029493256989336,null,10,3,0
796,380,22.87,22.870000,19881.000000,15334.000000,13003352032345097372,null,10,3,0
797,386,22.87,22.870000,19881.000000,15334.000000,18186948039523580250,null,10,3,0
798,394,36.44,36.440000,22519.000000,14314.100000,6771159172308995917,null,10,3,0
799,400,40.14,40.140000,23114.000000,13835.100000,13336949570020267425,null,10,3,0
800,406,26.16,26.160000,20326.000000,15008.500000,15454857382407734385,null,10,3,0
801,219,49.09,49.090000,21208.000000,10796.800000,12403945693134653156,null,11,3,0
802,226,41.63,41.630000,21593.000000,12604.600000,84832994716937919,null,11,3,0
803,232,41.63,41.630000,21593.000000,12604.600000,4077413221689390861,null,11,3,0
804,238,43.46,43.460000,21493.000000,12153.200000,14416596097268098720,null,11,3,0
805,245,41.63,41.630000,21593.000000,12604.600000,12647554668385884672,null,11,3,0
806,251,41.63,41.630000,21593.000000,12604.600000,7216496694638506023,null,11,3,0
807,257,41.63,41.630000,21593.000000,12604.600000,414902953324505012,null,11,3,0
808,263,42.45,42.450000,22455.000000,12923.600000,2204845597407160875,null,11,3,0
809,270,38.88,38.880000,20848.000000,12742.800000,17546707497045982187,null,11,3,0
810,276,38.88,38.880000,20848.000000,12742.800000,14535681533166890058,null,11,3,0
811,283,45.64,45.640000,22143.000000,12036.600000,608164040955933232,null,11,3,0
812,289,40.61,40.610000,21593.000000,12825.000000,4563043236182534297,null,11,3,0
813,296,41.3,41.300000,21208.000000,12450.000000,3796896098274057115,null,11,3,0
814,302,40.99,40.990000,21593.000000,12742.800000,13165214973501417494,null,11,3,0
815,308,38.88,38.880000,20848.000000,12742.800000,2508814668322102642,null,11,3,0
816,314,38.88,38.880000,20848.000000,12742.800000,8898833582148786930,null,11,3,0
817,321,47.65,47.650000,21106.000000,11049.100000,6549748792320281362,null,11,3,0
818,327,41.75,41.750000,21680.000000,12628.300000,14270270047886750748,null,11,3,0
819,332,61.81,61.810000,28849.000000,11018.400000,4504126927532060245,null,11,3,0
820,339,41.29,41.290000,21593.000000,12678.000000,9769373743095269547,null,11,3,0
821,345,40.65,40.650000,21543.000000,12785.000000,4699774551473784226,null,11,3,0
822,351,32.79,32.790000,21208.000000,14254.100000,4018858588887365746,null,11,3,0
823,358,34.46,34.460000,21375.000000,14009.400000,5269040432200036015,null,11,3,0
824,364,32.02,32.020000,20596.000000,14002.100000,13122248094363127575,null,11,3,0
825,370,32.02,32.020000,20596.000000,14002.100000,2472089843708155465,null,11,3,0
826,377,32.02,32.020000,20596.000000,14002.100000,1500031150535185876,null,11,3,0
827,383,32.02,32.020000,20596.000000,14002.100000,9493388430521230042,null,11,3,0
828,389,32.16,32.160000,20596.000000,13973.000000,6109929564993867659,null,11,3,0
829,395,37.08,37.080000,22349.000000,14063.100000,4101167259824498978,null,11,3,0
830,401,46.07,46.070000,25696.000000,13857.500000,5136774957444972186,null,11,3,0
831,219,55.78,55.780000,26603.000000,11763.700000,14063234003267356085,null,12,3,0
832,225,55.78,55.780000,26603.000000,11763.700000,4698390573991875272,null,12,3,0
833,231,55.78,55.780000,26603.000000,11763.700000,12997894583414487275,null,12,3,0
834,237,48.28,48.280000,25749.000000,13317.600000,1596473790513942864,null,12,3,0
835,243,48.28,48.280000,25749.000000,13317.600000,7100092670727841471,null,12,3,0
836,249,48.28,48.280000,25749.000000,13317.600000,11195002045856111677,null,12,3,0
837,255,58.96,58.960000,28665.000000,11763.700000,1113362374917049999,null,12,3,0
838,261,48.15,48.150000,25749.000000,13351.300000,16280658075692131112,null,12,3,0
839,267,48.15,48.150000,25749.000000,13351.300000,3938178525221057714,null,12,3,0
840,273,37.53,37.530000,22167.000000,13848.600000,10683300929326403060,null,12,3,0
841,280,37.53,37.530000,22167.000000,13848.600000,13695228019579754448,null,12,3,0
842,287,39.68,39.680000,22919.000000,13824.500000,3639323148520273590,null,12,3,0
843,293,42.69,42.690000,22721.000000,13022.400000,10769514309951746513,null,12,3,0
844,300,39.54,39.540000,22693.000000,13720.600000,14489225916667154638,null,12,3,0
845,307,43.61,43.610000,23661.000000,13342.600000,15079888710764133985,null,12,3,0
846,313,39.64,39.640000,22167.000000,13380.100000,6906840438125772694,null,12,3,0
847,320,37.53,37.530000,22167.000000,13848.600000,1969315377124049793,null,12,3,0
848,327,37.53,37.530000,22167.000000,13848.600000,10065781736543128524,null,12,3,0
849,333,37.53,37.530000,22167.000000,13848.600000,11056103051445115034,null,12,3,0
850,340,37.53,37.530000,22167.000000,13848.600000,13718759304474000557,null,12,3,0
851,346,43.02,43.020000,23529.000000,13408.000000,668018329273786297,null,12,3,0
852,353,37.53,37.530000,22167.000000,13848.600000,12361749638515309558,null,12,3,0
853,360,41.75,41.750000,23743.000000,13829.900000,854047032914647907,null,12,3,0
854,366,37.53,37.530000,22167.000000,13848.600000,8649290838512946539,null,12,3,0
855,373,37.53,37.530000,22167.000000,13848.600000,11345432260173975080,null,12,3,0
856,380,37.53,37.530000,22167.000000,13848.600000,2516480404682191873,null,12,3,0
857,386,37.53,37.530000,22167.000000,13848.600000,17844782410594514119,null,12,3,0
858,393,39.37,39.370000,22266.000000,13500.700000,11430801787404500050,null,12,3,0
859,399,40.52,40.520000,22721.000000,13513.400000,12392280761224643835,null,12,3,0
860,406,52.97,52.970000,25987.000000,12222.000000,314131186552828604,null,12,3,0
861,219,34.92,34.920000,21262.000000,13836.600000,3848237820314805260,null,13,3,0
862,226,34.92,34.920000,21262.000000,13836.600000,10765813803107761130,null,13,3,0
863,232,45.71,45.710000,21658.000000,11758.200000,12407471656737292803,null,13,3,0
864,239,34.92,34.920000,21262.000000,13836.600000,13648747167893632987,null,13,3,0
865,245,34.81,34.810000,21210.000000,13826.900000,8054736984152681389,null,13,3,0
866,252,34.81,34.810000,21210.000000,13826.900000,14159829377978407695,null,13,3,0
867,258,30.35,30.350000,19878.000000,13844.900000,7827062987299331749,null,13,3,0
868,265,30.37,30.370000,19878.000000,13841.800000,14987727164446096463,null,13,3,0
869,271,30.35,30.350000,19878.000000,13844.900000,6207064791904401752,null,13,3,0
870,278,30.35,30.350000,19878.000000,13844.900000,11938946008052761345,null,13,3,0
871,284,30.35,30.350000,19878.000000,13844.900000,14600245992930970475,null,13,3,0
872,291,30.35,30.350000,19878.000000,13844.900000,6335318278985722360,null,13,3,0
873,297,30.5,30.500000,19878.000000,13815.700000,15087286803244642360,null,13,3,0
874,304,30.35,30.350000,19878.000000,13844.900000,2368617779567030952,null,13,3,0
875,310,40.5,40.500000,23231.000000,13823.100000,3457375975647325232,null,13,3,0
876,317,30.35,30.350000,19878.000000,13844.900000,8563636168695468459,null,13,3,0
877,323,30.35,30.350000,19878.000000,13844.900000,767852707186767175,null,13,3,0
878,330,30.35,30.350000,19878.000000,13844.900000,7711294491874284347,null,13,3,0
879,337,40.08,40.080000,20577.000000,12329.700000,13695990708558095336,null,13,3,0
880,346,48.37,48.370000,26769.000000,13820.300000,4826556786954710170,null,13,3,0
881,352,30.35,30.350000,19878.000000,13845.100000,4660996463850155280,null,13,3,0
882,359,30.35,30.350000,19878.000000,13844.900000,8552434137118363341,null,13,3,0
883,365,30.35,30.350000,19878.000000,13844.900000,536483063536805720,null,13,3,0
884,372,31.91,31.910000,20286.000000,13812.700000,16744344239594662540,null,13,3,0
885,378,30.35,30.350000,19878.000000,13845.100000,12380447577699848605,null,13,3,0
886,384,24.87,24.870000,20412.000000,15334.800000,13025238892921615139,null,13,3,0
887,390,25.44,25.440000,20355.000000,15176.000000,12458301743467388591,null,13,3,0
888,396,24.87,24.870000,20412.000000,15334.800000,2736570872439622528,null,13,3,0
889,402,23.82,23.820000,20360.000000,15510.700000,2080922523958536692,null,13,3,0
890,409,25.16,25.160000,20360.000000,15237.000000,69943315419487177,null,13,3,0
891,217,74.65,74.650000,42785.000000,10846.500000,9418469831114848639,null,14,3,0
892,222,74.65,74.650000,42785.000000,10846.500000,12905534921107360228,null,14,3,0
893,227,74.65,74.650000,42785.000000,10846.500000,13878650904963461074,null,14,3,0
894,232,74.65,74.650000,42785.000000,10846.500000,16869621435256652047,null,14,3,0
895,236,59.81,59.810000,26930.000000,10824.300000,14951637003137075916,null,14,3,0
896,241,56.65,56.650000,24876.000000,10784.900000,6468902558497587083,null,14,3,0
897,246,62.72,62.720000,28640.000000,10676.900000,12828673077010241629,null,14,3,0
898,251,56.49,56.490000,24876.000000,10824.500000,2767887752435910577,null,14,3,0
899,256,56.49,56.490000,24876.000000,10824.500000,16568493681154462567,null,14,3,0
900,261,75.74,75.740000,42785.000000,10378.500000,2284738020783071472,null,14,3,0
901,266,56.49,56.490000,24876.000000,10824.500000,13009602688563753180,null,14,3,0
902,271,49.79,49.790000,24555.000000,12329.700000,10415978107864762067,null,14,3,0
903,277,49.79,49.790000,24555.000000,12329.700000,8316861767131472026,null,14,3,0
904,283,49.79,49.790000,24555.000000,12329.700000,8846946969882105739,null,14,3,0
905,290,44.42,44.420000,22184.000000,12329.700000,15130028865331625082,null,14,3,0
906,297,44.42,44.420000,22184.000000,12329.700000,17976524341791728802,null,14,3,0
907,304,44.81,44.810000,22184.000000,12242.700000,14863244995853550364,null,14,3,0
