EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
531,126,5.003460,27.41,27.410000,-93.000000,-118.492000,16790980993244423188,null,13,2,0
532,131,5.003030,27.41,27.410000,-93.000000,-118.492000,11689530673948566243,null,13,2,0
533,136,5.002990,27.41,27.410000,-93.000000,-118.492000,899349636538042601,null,13,2,0
534,141,5.003820,27.41,27.410000,-93.000000,-118.492000,2401932950219695339,null,13,2,0
535,146,5.003620,27.41,27.410000,-93.000000,-118.492000,14042641586741984597,null,13,2,0
536,151,5.005700,26.25,26.250000,-94.000000,-118.672000,17035934532902395304,null,13,2,0
537,156,5.005050,26.25,26.250000,-94.000000,-118.672000,12614990541034797846,null,13,2,0
538,161,5.011980,32.23,32.230000,-90.000000,-119.008000,2292986369339941999,null,13,2,0
539,166,5.005860,26.25,26.250000,-94.000000,-118.672000,15568544284585043107,null,13,2,0
540,171,5.004590,26.25,26.250000,-94.000000,-118.672000,5743621813368305729,null,13,2,0
541,176,5.005520,26.25,26.250000,-94.000000,-118.672000,12222787421607825189,null,13,2,0
542,181,5.005300,26.25,26.250000,-94.000000,-118.672000,10912264563786651151,null,13,2,0
543,126,5.006460,45.45,45.450000,-88.000000,-128.000000,6603011557416196806,null,14,2,0
544,131,5.005830,34.23,34.230000,-92.000000,-123.496000,17875785961835177171,null,14,2,0
545,136,5.006910,34.23,34.230000,-92.000000,-123.496000,11293310645033421095,null,14,2,0
546,141,5.005460,34.23,34.230000,-92.000000,-123.496000,14887958172508425649,null,14,2,0
547,146,5.005600,34.23,34.230000,-92.000000,-123.496000,8133917017262012129,null,14,2,0
548,151,5.005700,45.45,45.450000,-88.000000,-128.000000,11726609212909840922,null,14,2,0
549,156,5.006460,34.23,34.230000,-92.000000,-123.496000,4823547156228364129,null,14,2,0
550,161,5.005610,34.23,34.230000,-92.000000,-123.496000,3406105342532555498,null,14,2,0
551,166,5.007810,40.34,40.340000,-88.000000,-123.496000,15604538484034498616,null,14,2,0
552,171,5.006450,34.23,34.230000,-92.000000,-123.496000,13951823038760909949,null,14,2,0
553,176,5.006870,34.23,34.230000,-92.000000,-123.496000,9263666150918226838,null,14,2,0
554,181,5.006380,34.23,34.230000,-92.000000,-123.496000,4682929808039990085,null,14,2,0
555,126,5.005020,44,44.000000,-85.000000,-122.400000,5227415931393796313,null,15,2,0
556,131,5.004640,33.04,33.040000,-90.000000,-119.740000,4975583492301550986,null,15,2,0
557,136,5.004540,33.04,33.040000,-90.000000,-119.740000,7095819744691066344,null,15,2,0
558,141,5.006710,35.68,35.680000,-89.000000,-120.758000,16437790773225982967,null,15,2,0
559,146,5.004510,33.04,33.040000,-90.000000,-119.740000,10259176434863249508,null,15,2,0
560,151,5.004290,36.42,36.420000,-87.000000,-118.682000,13617260178581284578,null,15,2,0
561,156,5.003130,34.28,34.280000,-87.000000,-116.825000,2140895159878134325,null,15,2,0
562,161,5.006070,31.02,31.020000,-92.000000,-120.542000,16742690264746258100,null,15,2,0
563,166,5.004180,31.02,31.020000,-92.000000,-120.542000,5548482831620444943,null,15,2,0
564,171,5.004290,31.02,31.020000,-92.000000,-120.542000,2158713500274160985,null,15,2,0
565,176,5.004090,31.02,31.020000,-92.000000,-120.542000,7856233190259372102,null,15,2,0
566,181,5.005240,34.75,34.750000,-89.000000,-119.929000,6449904141548216694,null,15,2,0
567,186,5.003876,24.13,24.130000,-94.000000,-116.684963,12064422783645756589,null,0,2,1
568,191,5.003276,24.86,24.860000,-93.000000,-116.117648,6268624436774756772,null,0,2,1
569,186,5.004233,24.86,24.860000,-93.000000,-116.117648,2722228271420690399,null,1,2,1
570,191,5.003844,24.86,24.860000,-93.000000,-116.117648,10534116815886563006,null,1,2,1
571,186,5.005413,34.32,34.320000,-95.000000,-127.605614,14216642373815715734,null,2,2,1
572,191,5.004992,35.75,35.750000,-94.000000,-127.605614,5282519598147048627,null,2,2,1
573,186,5.003862,24.86,24.860000,-93.000000,-116.117648,16667432555473970239,null,3,2,1
574,191,5.005527,20.45,20.450000,-95.000000,-114.423978,950927197472981425,null,3,2,1
575,186,5.003812,24.86,24.860000,-93.000000,-116.117648,13996579177918986549,null,4,2,1
576,191,5.003575,27.16,27.160000,-94.000000,-119.526587,681674643749408431,null,4,2,1
577,186,5.004229,23.2,23.200000,-95.000000,-117.035942,2510137354392272859,null,5,2,1
578,191,5.004500,27.54,27.540000,-93.000000,-118.616656,4573517775621024483,null,5,2,1
579,186,5.003662,28.93,28.930000,-92.000000,-118.616656,874603077137727543,null,6,2,1
580,191,5.004313,28.93,28.930000,-92.000000,-118.616656,2283470340035215478,null,6,2,1
581,186,5.003184,28.93,28.930000,-92.000000,-118.616656,15477657509793654325,null,7,2,1
582,191,5.004384,28.93,28.930000,-92.000000,-118.616656,14296914310293431774,null,7,2,1
583,186,5.004174,27.81,27.810000,-93.000000,-118.863184,4273078805038487116,null,8,2,1
584,191,5.003628,24.5,24.500000,-94.000000,-117.033960,4052986206955192552,null,8,2,1
585,186,5.003812,27.13,27.130000,-92.000000,-116.957615,4836512466054941570,null,9,2,1
586,191,5.003726,27.5,27.500000,-93.000000,-118.571317,16689387662283038711,null,9,2,1
587,186,5.003313,29.03,29.030000,-92.000000,-118.708161,6856036543864786421,null,10,2,1
588,191,5.003287,24.86,24.860000,-93.000000,-116.117648,7192311786355773180,null,10,2,1
589,186,5.004396,42.19,42.190000,-84.000000,-119.439024,17669538916032608751,null,11,2,1
590,191,5.004492,24.86,24.860000,-93.000000,-116.118022,10212228258009230836,null,11,2,1
591,186,5.003493,40.71,40.710000,-85.000000,-119.607417,12085765093188520214,null,12,2,1
592,191,5.003685,27.63,27.630000,-93.000000,-118.696027,13275861751936293519,null,12,2,1
593,186,5.005113,39.08,39.080000,-86.000000,-119.607417,1215034687560007974,null,13,2,1
594,191,5.003968,33.51,33.510000,-91.000000,-121.493429,18356419784557149713,null,13,2,1
595,186,5.004495,22.23,22.230000,-95.000000,-116.117863,9256575121099981997,null,14,2,1
596,191,5.003928,24.55,24.550000,-94.000000,-117.075302,7349274360845774348,null,14,2,1
597,186,5.002944,25.89,25.890000,-93.000000,-117.075723,14642456106564607065,null,15,2,1
598,191,5.003577,25.89,25.890000,-93.000000,-117.075893,17851351726992868857,null,15,2,1
599,197,5.006302,20.45,20.450000,-95.000000,-114.423978,17130365029060397084,null,0,3,0
600,202,5.007588,20.61,20.610000,-95.000000,-114.576892,17777574241834151420,null,0,3,0
601,207,5.003614,20.34,20.340000,-95.000000,-114.324827,5840413778718326458,null,0,3,0
602,212,5.003491,17.95,17.950000,-97.000000,-114.411889,16183773079520473827,null,0,3,0
603,217,5.018505,22.39,22.390000,-94.000000,-115.045518,12449122071214980140,null,0,3,0
604,222,5.004711,20.35,20.350000,-95.000000,-114.333832,17081099817480851350,null,0,3,0
605,227,5.003747,20.61,20.610000,-95.000000,-114.575361,7881828932000121644,null,0,3,0
606,232,5.003115,17.95,17.950000,-97.000000,-114.411889,8615594708850230351,null,0,3,0
607,237,5.005089,18.12,18.120000,-97.000000,-114.575361,3301313287297228442,null,0,3,0
608,242,5.003881,17.85,17.850000,-97.000000,-114.315591,7028293508295241991,null,0,3,0
609,247,5.004299,18.62,18.620000,-97.000000,-115.064739,845781339967932819,null,0,3,0
610,252,5.006384,21.86,21.860000,-94.000000,-114.552248,13481333185235076523,null,0,3,0
611,257,5.005946,18.12,18.120000,-97.000000,-114.575361,4407454465992267037,null,0,3,0
612,262,5.004234,17.95,17.950000,-97.000000,-114.411889,26797364692279439,null,0,3,0
613,267,5.003943,17.85,17.850000,-97.000000,-114.315591,7831791248514574965,null,0,3,0
614,272,5.004481,17.95,17.950000,-97.000000,-114.411889,11440857229446476851,null,0,3,0
615,277,5.006934,18.12,18.120000,-97.000000,-114.576892,17512545291211764185,null,0,3,0
616,282,5.006364,18.46,18.460000,-96.000000,-113.718744,7752296437908995338,null,0,3,0
617,287,5.003873,17.95,17.950000,-97.000000,-114.411889,13529898183135994468,null,0,3,0
618,292,5.007389,21.1,21.100000,-95.000000,-115.045518,2456247828538408707,null,0,3,0
619,197,5.006150,19.19,19.190000,-96.000000,-114.421000,950927197472981426,4,1,3,0
620,202,5.003760,19.19,19.190000,-96.000000,-114.421000,13532840260285062822,4,1,3,0
621,207,5.004180,19.19,19.190000,-96.000000,-114.421000,16155897312045271835,4,1,3,0
622,212,5.003310,20.35,20.350000,-95.000000,-114.335000,8343878464502310089,4,1,3,0
623,217,5.004780,19.19,19.190000,-96.000000,-114.421000,8513509338534695758,4,1,3,0
624,222,5.004210,34.32,34.320000,-95.000000,-127.606000,5282519598147048624,4,1,3,0
625,227,5.003210,19.34,19.340000,-96.000000,-114.571000,3346642988194557040,4,1,3,0
626,232,5.003570,19.19,19.190000,-96.000000,-114.421000,2737323816346593719,4,1,3,0
627,237,5.006810,20.64,20.640000,-95.000000,-114.611000,15045961726565075,4,1,3,0
628,243,5.003470,19.86,19.860000,-96.000000,-115.065000,10061386219951165526,4,1,3,0
629,248,5.004420,19.19,19.190000,-96.000000,-114.421000,4147196658034621235,4,1,3,0
630,253,5.002950,19.19,19.190000,-96.000000,-114.421000,17918275572458714859,4,1,3,0
631,258,5.003730,21.12,21.120000,-95.000000,-115.065000,9494917258963760796,4,1,3,0
632,263,5.018640,19.86,19.860000,-96.000000,-115.065000,17777574241834151411,4,1,3,0
633,268,5.003390,22.25,22.250000,-95.000000,-116.137000,8364009495230982607,4,1,3,0
634,273,5.003740,20.58,20.580000,-95.000000,-114.551000,3417695960616059815,4,1,3,0
635,278,5.003840,20.6,20.600000,-95.000000,-114.573000,14079579817007997747,4,1,3,0
636,283,5.002090,19.19,19.190000,-96.000000,-114.421000,435638990419517805,4,1,3,0
637,288,5.004770,19.19,19.190000,-96.000000,-114.421000,7901011680438573863,4,1,3,0
638,293,5.003240,20.34,20.340000,-95.000000,-114.326000,15465477265882733080,4,1,3,0
639,197,5.005970,41.83,41.830000,-85.000000,-120.559000,10447876471306731773,null,2,3,0
640,202,5.006000,42.34,42.340000,-86.000000,-122.414000,16139451500498273949,null,2,3,0
641,207,5.006130,42.34,42.340000,-86.000000,-122.414000,10774385894946256556,null,2,3,0
642,212,5.006340,42.34,42.340000,-86.000000,-122.414000,7739290060552352279,null,2,3,0
643,217,5.006150,42.34,42.340000,-86.000000,-122.414000,4934888746876278813,null,2,3,0
644,222,5.005810,44.02,44.020000,-85.000000,-122.414000,503046476031616406,null,2,3,0
645,227,5.008190,55.36,55.360000,-80.000000,-124.286000,10950507859142544015,null,2,3,0
646,232,5.006970,42.34,42.340000,-86.000000,-122.414000,3791988512767168889,null,2,3,0
647,237,5.006620,42.34,42.340000,-86.000000,-122.414000,3473909011038870663,null,2,3,0
648,242,5.005070,42.86,42.860000,-87.000000,-124.286000,10643889783372642157,null,2,3,0
649,247,5.006820,47.02,47.020000,-82.000000,-120.559000,6592865190648301078,null,2,3,0
650,252,5.006650,42.34,42.340000,-86.000000,-122.414000,12994350682507242502,null,2,3,0
651,257,5.009980,56.1,56.100000,-82.000000,-128.000000,16945429263148452695,null,2,3,0
652,262,5.006420,44.02,44.020000,-85.000000,-122.414000,15458101085393493477,null,2,3,0
653,267,5.005670,42.25,42.250000,-86.000000,-122.339000,122356831977768647,null,2,3,0
654,272,5.006880,44.02,44.020000,-85.000000,-122.414000,6735210785988894780,null,2,3,0
655,277,5.008300,47.96,47.960000,-84.000000,-124.286000,10415829997117615936,null,2,3,0
656,282,5.009800,49.29,49.290000,-82.000000,-122.414000,15237253032743420060,null,2,3,0
657,287,5.006860,42.34,42.340000,-86.000000,-122.414000,3842766687123026543,null,2,3,0
658,292,5.006500,49.29,49.290000,-82.000000,-122.414000,7483901162394541017,null,2,3,0
659,197,5.005800,1.79769e+308,,,-119.183000,12489508523941043502,null,3,3,0
660,202,5.009520,1.79769e+308,,,-119.183000,10440020853317982423,null,3,3,0
661,207,5.004690,45.15,45.150000,-83.000000,-120.478000,7840315651524584395,null,3,3,0
662,212,5.003970,33.75,33.750000,-89.000000,-119.034000,9583958904816573643,null,3,3,0
663,217,5.005050,20.59,20.590000,-95.000000,-114.556000,11200432855591811355,null,3,3,0
664,222,5.004400,19.13,19.130000,-96.000000,-114.364000,18284757364799382475,null,3,3,0
665,227,5.005520,19.35,19.350000,-96.000000,-114.574000,15247102082689905321,null,3,3,0
666,232,5.004300,19.13,19.130000,-96.000000,-114.364000,8010110851295086564,null,3,3,0
667,237,5.004820,19.13,19.130000,-96.000000,-114.364000,18099183479805036231,null,3,3,0
668,242,5.003820,35.78,35.780000,-87.000000,-118.125000,18067410458177849078,null,3,3,0
669,247,5.006420,19.13,19.130000,-96.000000,-114.364000,9662908374374907995,null,3,3,0
670,252,5.003520,19.13,19.130000,-96.000000,-114.364000,18440576870080166383,null,3,3,0
671,257,5.004960,41.06,41.060000,-87.000000,-122.719000,15239002626503141611,null,3,3,0
672,262,5.003450,20.51,20.510000,-95.000000,-114.485000,8698002694682300424,null,3,3,0
673,267,5.003180,19.13,19.130000,-96.000000,-114.364000,2174530210414932209,null,3,3,0
674,272,5.004070,19.13,19.130000,-96.000000,-114.364000,2218979599790101185,null,3,3,0
675,277,5.003440,22.41,22.410000,-94.000000,-115.065000,6174976643233318274,null,3,3,0
676,282,5.004290,19.13,19.130000,-96.000000,-114.364000,15738883066329466937,null,3,3,0
677,287,5.004440,19.13,19.130000,-96.000000,-114.364000,16045193031060300605,null,3,3,0
678,292,5.004030,19.13,19.130000,-96.000000,-114.364000,11744213600625656982,null,3,3,0
679,197,5.004430,33.76,33.760000,-89.000000,-119.046000,34360239700517488,null,4,3,0
680,202,5.006110,33.76,33.760000,-89.000000,-119.046000,4133212183739427688,null,4,3,0
681,207,5.004580,33.76,33.760000,-89.000000,-119.046000,9020204135681208922,null,4,3,0
682,212,5.004190,28.19,28.190000,-94.000000,-120.502000,12690232526130362981,null,4,3,0
683,217,5.004210,28.19,28.190000,-94.000000,-120.502000,13412675869807096951,null,4,3,0
684,222,5.004180,28.19,28.190000,-94.000000,-120.502000,17226894683604393465,null,4,3,0
685,227,5.007630,30.98,30.980000,-92.000000,-120.502000,4022373409635512898,null,4,3,0
686,232,5.013420,33.76,33.760000,-89.000000,-119.046000,2193160908810258273,null,4,3,0
687,237,5.005500,40.66,40.660000,-89.000000,-125.190000,9450554981550311926,null,4,3,0
688,242,5.003910,28.19,28.190000,-94.000000,-120.502000,1677740708849841877,null,4,3,0
689,247,5.004500,28.19,28.190000,-94.000000,-120.502000,795228399503600055,null,4,3,0
690,252,5.004210,52.13,52.130000,-84.000000,-127.786000,12276304764797700553,null,4,3,0
691,257,5.004320,26.84,26.840000,-95.000000,-120.502000,10107959057013797645,null,4,3,0
692,262,5.004000,26.84,26.840000,-95.000000,-120.502000,4394717372040644157,null,4,3,0
693,267,5.003590,26.84,26.840000,-95.000000,-120.502000,16275292554610713232,null,4,3,0
694,272,5.004140,43.45,43.450000,-84.000000,-120.502000,9495653569722219936,null,4,3,0
695,277,5.008870,35.94,35.940000,-90.000000,-122.348000,3852508046317401400,null,4,3,0
696,282,5.003530,43.45,43.450000,-84.000000,-120.502000,4170718664838270880,null,4,3,0
697,287,5.004370,32.51,32.510000,-93.000000,-123.236000,5085086321590380449,null,4,3,0
698,292,5.006640,35.28,35.280000,-88.000000,-119.046000,1342168062307573050,null,4,3,0
699,197,5.003700,21.9,21.900000,-93.000000,-113.366000,15972596667257771742,null,5,3,0
700,202,5.007310,19.5,19.500000,-95.000000,-113.523000,10937332556417780609,null,5,3,0
701,207,5.007540,19.5,19.500000,-95.000000,-113.523000,7510146992345871886,null,5,3,0
702,212,5.007780,19.5,19.500000,-95.000000,-113.523000,4325148079237207780,null,5,3,0
703,217,5.006830,19.5,19.500000,-95.000000,-113.523000,17440032123945711582,null,5,3,0
704,222,5.005370,19.5,19.500000,-95.000000,-113.523000,14206294874753171974,null,5,3,0
705,227,5.005620,18.96,18.960000,-95.000000,-113.016000,7517391754471362645,null,5,3,0
706,232,5.013400,18.96,18.960000,-95.000000,-113.016000,8101686953310090944,null,5,3,0
707,237,5.062130,18.96,18.960000,-95.000000,-113.016000,13104093483698169721,null,5,3,0
708,242,5.032890,18.96,18.960000,-95.000000,-113.016000,16957283268283694409,null,5,3,0
709,247,5.007020,22.84,22.840000,-92.000000,-113.016000,14610644547150851264,null,5,3,0
710,252,5.003140,21.65,21.650000,-93.000000,-113.135000,17450879117191005929,null,5,3,0
711,257,5.085610,18.96,18.960000,-95.000000,-113.016000,5130286276997299753,null,5,3,0
712,262,5.007230,18.96,18.960000,-95.000000,-113.016000,3794948692624160015,null,5,3,0
713,267,5.111800,38.02,38.020000,-88.000000,-121.461000,10196663532111545932,null,5,3,0
714,272,5.006360,18.96,18.960000,-95.000000,-113.016000,1831593376653663925,null,5,3,0
715,278,5.066920,18.96,18.960000,-95.000000,-113.016000,13722700112642006765,null,5,3,0
716,283,5.006560,19,19.000000,-95.000000,-113.048000,2305388140003270581,null,5,3,0
717,288,5.003760,1.79769e+308,,,-112.641000,8358158506243493721,null,5,3,0
718,293,5.045420,20.68,20.680000,-94.000000,-113.442000,43614784614646540,null,5,3,0
719,197,5.004170,28.46,28.460000,-94.000000,-120.751000,16816330265310742865,null,6,3,0
720,202,5.005060,19.36,19.360000,-96.000000,-114.584000,10387265289133437842,null,6,3,0
721,207,5.006000,28.62,28.620000,-89.000000,-114.473000,13256377049960150471,null,6,3,0
722,212,5.003820,19.36,19.360000,-96.000000,-114.584000,6841168127187359116,null,6,3,0
723,217,5.005300,19.36,19.360000,-96.000000,-114.584000,14499535177844243802,null,6,3,0
724,222,5.004980,20.62,20.620000,-95.000000,-114.584000,12749517482984057731,null,6,3,0
725,227,5.004310,19.36,19.360000,-96.000000,-114.584000,17441050175203264025,null,6,3,0
726,232,5.006860,52.38,52.380000,-84.000000,-128.000000,13782270334797739271,null,6,3,0
727,237,5.005300,19.36,19.360000,-96.000000,-114.584000,13080772071473705334,null,6,3,0
728,242,5.005490,19.36,19.360000,-96.000000,-114.584000,12078708837504958555,null,6,3,0
729,247,5.007070,23.83,23.830000,-91.000000,-112.682000,8256475164700717922,null,6,3,0
730,252,5.005310,20.62,20.620000,-95.000000,-114.584000,15904102937191346136,null,6,3,0
731,257,5.003020,43.75,43.750000,-84.000000,-120.751000,6609197126898969177,null,6,3,0
732,262,5.003670,21.9,21.900000,-94.000000,-114.584000,16664533224429178542,null,6,3,0
733,267,5.002890,43.75,43.750000,-84.000000,-120.751000,2798267006295234310,null,6,3,0
734,272,5.004530,18.13,18.130000,-97.000000,-114.584000,10117401153669551881,null,6,3,0
735,277,5.003470,28.06,28.060000,-89.000000,-113.975000,17822836768759272070,null,6,3,0
736,282,5.003970,18.13,18.130000,-97.000000,-114.584000,11160701354378576793,null,6,3,0
737,287,5.004650,18.13,18.130000,-97.000000,-114.584000,10091304916623333513,null,6,3,0
738,292,5.003740,18.13,18.130000,-97.000000,-114.584000,11054299920255554792,null,6,3,0
739,197,5.001710,1.79769e+308,,,-128.000000,1918809802444559401,null,7,3,0
740,202,5.005890,45.25,45.250000,-83.000000,-120.559000,16079080579557187371,null,7,3,0
741,207,5.008940,54.22,54.220000,-83.000000,-128.000000,6797598288632559187,null,7,3,0
742,212,5.004950,45.25,45.250000,-83.000000,-120.559000,14240331981156062824,null,7,3,0
743,217,5.004930,45.25,45.250000,-83.000000,-120.559000,18174023923032787779,null,7,3,0
744,222,5.005200,45.25,45.250000,-83.000000,-120.559000,12133337299416097513,null,7,3,0
745,227,5.008790,45.25,45.250000,-83.000000,-120.559000,9179789656351208373,null,7,3,0
746,232,5.005070,45.25,45.250000,-83.000000,-120.559000,17035243231590710184,null,7,3,0
747,237,5.004880,45.25,45.250000,-83.000000,-120.559000,1260968751971181651,null,7,3,0
748,242,5.006250,54.22,54.220000,-83.000000,-128.000000,14855059169986937560,null,7,3,0
749,247,5.010460,45.25,45.250000,-83.000000,-120.559000,3900813496792995903,null,7,3,0
750,252,5.004390,45.25,45.250000,-83.000000,-120.559000,17355497341850448118,null,7,3,0
751,257,5.007870,45.25,45.250000,-83.000000,-120.559000,11762722343562217512,null,7,3,0
752,262,5.004830,43.8,43.800000,-85.000000,-122.228000,8635637932516812480,null,7,3,0
753,267,5.005760,43.8,43.800000,-85.000000,-122.228000,13267720600193891044,null,7,3,0
754,272,5.003950,43.8,43.800000,-85.000000,-122.228000,15626995006773286248,null,7,3,0
755,277,5.006020,45.51,45.510000,-84.000000,-122.228000,10044287876507706462,null,7,3,0
756,282,5.030640,25.88,25.880000,-91.000000,-114.553000,6162524603122486932,null,7,3,0
757,287,5.007840,25.88,25.880000,-91.000000,-114.553000,15900585605344268048,null,7,3,0
758,292,5.004160,21.86,21.860000,-94.000000,-114.553000,7935671456341537339,null,7,3,0
759,197,5.004950,48.84,48.840000,-86.000000,-128.000000,15408524678154097007,null,8,3,0
760,202,5.005360,48.84,48.840000,-86.000000,-128.000000,16426747384804225224,null,8,3,0
761,207,5.005260,48.84,48.840000,-86.000000,-128.000000,14300710994083131697,null,8,3,0
762,212,5.003840,40.91,40.910000,-85.000000,-119.774000,5022214715112594777,null,8,3,0
763,217,5.004390,40.91,40.910000,-85.000000,-119.774000,15966914206822413628,null,8,3,0
764,222,5.003550,48.84,48.840000,-86.000000,-128.000000,17102761331693722196,null,8,3,0
765,227,5.004470,48.79,48.790000,-81.000000,-120.524000,4805025636151241288,null,8,3,0
766,232,5.004350,48.84,48.840000,-86.000000,-128.000000,4048555047918173987,null,8,3,0
767,237,5.004220,1.79769e+308,,,-119.699000,15236619779538463378,null,8,3,0
768,242,5.007100,50.59,50.590000,-85.000000,-128.000000,18274313190980479753,null,8,3,0
769,247,5.003750,40.91,40.910000,-85.000000,-119.774000,10606203063959398697,null,8,3,0
770,252,5.004580,25.07,25.070000,-93.000000,-116.317000,13339809956279191980,null,8,3,0
771,257,5.008850,38.91,38.910000,-92.000000,-127.799000,9404763373581970359,null,8,3,0
772,262,5.004470,39.85,39.850000,-85.000000,-118.870000,13319666812607624258,null,8,3,0
773,267,5.005040,27.6,27.600000,-91.000000,-116.118000,12942285661673657206,null,8,3,0
774,272,5.006280,28.22,28.220000,-94.000000,-120.524000,15132960543009840942,null,8,3,0
775,277,5.004530,24.55,24.550000,-94.000000,-117.076000,16961516261584453433,null,8,3,0
776,282,5.005200,24.73,24.730000,-95.000000,-118.492000,8445544884900436620,null,8,3,0
777,287,5.015820,24.55,24.550000,-94.000000,-117.076000,4245302845475222036,null,8,3,0
778,292,5.003890,37.48,37.480000,-85.000000,-116.862000,14631709169794334294,null,8,3,0
779,197,5.006110,60,60.000000,-80.000000,-128.000000,3260532272106552663,null,9,3,0
780,202,5.007980,60,60.000000,-80.000000,-128.000000,822092342544910133,null,9,3,0
781,207,5.007420,60,60.000000,-80.000000,-128.000000,8867709758512880886,null,9,3,0
782,212,5.006460,60,60.000000,-80.000000,-128.000000,17084781185522525061,null,9,3,0
783,217,5.006480,60,60.000000,-80.000000,-128.000000,16869814212458240925,null,9,3,0
784,222,5.006840,60,60.000000,-80.000000,-128.000000,8969904419633300198,null,9,3,0
785,227,5.006500,50.59,50.590000,-85.000000,-128.000000,1101433073483986090,null,9,3,0
786,232,5.003960,50.59,50.590000,-85.000000,-128.000000,5932434351572767098,null,9,3,0
787,237,5.007800,50.59,50.590000,-85.000000,-128.000000,14677019700589270555,null,9,3,0
788,242,5.005890,50.59,50.590000,-85.000000,-128.000000,17655105239236767193,null,9,3,0
789,247,5.005380,50.59,50.590000,-85.000000,-128.000000,12079599547115555329,null,9,3,0
790,252,5.005590,50.59,50.590000,-85.000000,-128.000000,6181821218829515940,null,9,3,0
791,257,5.006130,50.59,50.590000,-85.000000,-128.000000,15036899146628473260,null,9,3,0
792,262,5.007060,50.59,50.590000,-85.000000,-128.000000,4016372633981331311,null,9,3,0
793,267,5.006380,50.59,50.590000,-85.000000,-128.000000,4656236080934109465,null,9,3,0
794,272,5.006010,40.72,40.720000,-85.000000,-119.610000,13961605703059891811,null,9,3,0
795,277,5.005520,45.9,45.900000,-82.000000,-119.637000,10079493368805691571,null,9,3,0
796,282,5.004290,40.26,40.260000,-86.000000,-120.619000,6781303939811800311,null,9,3,0
797,287,5.005850,40.26,40.260000,-86.000000,-120.619000,4755939555109752570,null,9,3,0
798,292,5.019630,1.79769e+308,,,-120.094000,6190588898524985800,null,9,3,0
799,197,5.004420,1.79769e+308,,,-112.477000,14628611998117020107,null,10,3,0
800,202,5.007480,1.79769e+308,,,-112.599000,483684977658526502,null,10,3,0
801,207,5.001630,1.79769e+308,,,-120.363000,13132227035784868245,null,10,3,0
802,212,5.011130,1.79769e+308,,,-112.599000,3864724197245752541,null,10,3,0
803,217,5.002630,1.79769e+308,,,-114.662000,8420179470041564437,null,10,3,0
804,222,5.002250,1.79769e+308,,,-120.363000,16298028084838831137,null,10,3,0
805,227,5.030150,1.79769e+308,,,-113.451000,3086700897842231778,null,10,3,0
806,232,5.005460,1.79769e+308,,,-112.599000,14911271879337679673,null,10,3,0
807,237,5.004580,1.79769e+308,,,-112.599000,1002349841850842062,null,10,3,0
808,242,5.002060,1.79769e+308,,,-121.059000,6568360312455263503,null,10,3,0
809,247,5.004680,1.79769e+308,,,-112.599000,3696013047582621325,null,10,3,0
810,252,5.003610,1.79769e+308,,,-114.822000,15653958131767864104,null,10,3,0
811,257,5.007470,1.79769e+308,,,-112.599000,14521427717430267288,null,10,3,0
812,262,5.005870,1.79769e+308,,,-112.884000,587045043365365500,null,10,3,0
813,267,5.012360,1.79769e+308,,,-112.599000,10198891896886387788,null,10,3,0
814,272,5.006230,1.79769e+308,,,-112.599000,1335732867613666619,null,10,3,0
815,277,5.009550,1.79769e+308,,,-112.599000,4923700029600661414,null,10,3,0
816,282,5.008930,1.79769e+308,,,-113.463000,8223434106211405679,null,10,3,0
817,287,5.004340,1.79769e+308,,,-112.599000,8718105657182169072,null,10,3,0
818,292,5.005440,18.77,18.770000,-95.000000,-112.832000,1252048111712772049,null,10,3,0
819,197,5.006330,20.84,20.840000,-95.000000,-114.803000,13928622251214411308,null,11,3,0
820,202,5.006000,20.84,20.840000,-95.000000,-114.803000,13783121482046491095,null,11,3,0
821,207,5.006410,20.84,20.840000,-95.000000,-114.803000,5101161820160055973,null,11,3,0
822,212,5.003650,19.59,19.590000,-96.000000,-114.803000,8565957769296002198,null,11,3,0
823,217,5.003010,19.59,19.590000,-96.000000,-114.803000,1610788160929191562,null,11,3,0
824,222,5.003370,25.81,25.810000,-95.000000,-119.515000,3389805133449911200,null,11,3,0
825,227,5.002900,22.13,22.130000,-94.000000,-114.804000,785119332484717194,null,11,3,0
826,232,5.004730,1.79769e+308,,,-115.065000,4156238594957511761,null,11,3,0
827,237,5.025290,19.18,19.180000,-96.000000,-114.415000,14647638877424506609,null,11,3,0
828,242,5.004690,19.18,19.180000,-96.000000,-114.415000,11283087326812023026,null,11,3,0
829,247,5.040000,19.18,19.180000,-96.000000,-114.415000,207732853130166040,null,11,3,0
830,252,5.005060,18.46,18.460000,-96.000000,-113.719000,4707071347919599409,null,11,3,0
831,257,5.002660,19.82,19.820000,-95.000000,-113.829000,10507379353264404048,null,11,3,0
832,262,5.004050,18.46,18.460000,-96.000000,-113.719000,769533423829594949,null,11,3,0
833,267,5.004710,18.46,18.460000,-96.000000,-113.719000,10758284166576934095,null,11,3,0
834,272,5.003600,19.82,19.820000,-95.000000,-113.831000,9000713589919906769,null,11,3,0
835,277,5.003990,18.46,18.460000,-96.000000,-113.719000,16673306735077175325,null,11,3,0
836,282,5.003250,1.79769e+308,,,-113.822000,1125391554813142733,null,11,3,0
