EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,400,5.010740,32.58,32.580000,-92.000000,-121.970000,18276944904787657815,null,4,5,0
610,405,5.004110,42.42,42.420000,-89.000000,-126.757000,15601069063741586653,null,4,5,0
611,410,5.004590,34.96,34.960000,-91.000000,-122.816000,3986981616449259028,null,4,5,0
612,369,5.004260,34.59,34.590000,-95.000000,-127.858000,15717759741278505775,null,5,5,0
613,374,5.004220,34.59,34.590000,-95.000000,-127.858000,15557279927113337324,null,5,5,0
614,379,5.004340,37.03,37.030000,-93.000000,-127.434000,6150427467644271434,null,5,5,0
615,384,5.003620,27.38,27.380000,-94.000000,-119.736000,4201710287491520886,null,5,5,0
616,390,5.003860,27.38,27.380000,-94.000000,-119.736000,15798322075216043856,null,5,5,0
617,395,5.003440,42.53,42.530000,-87.000000,-124.000000,16667921961233738149,null,5,5,0
618,400,5.005080,27.38,27.380000,-94.000000,-119.736000,5411614496409758406,null,5,5,0
619,405,5.003700,27.38,27.380000,-94.000000,-119.736000,9480022341615616145,null,5,5,0
620,410,5.003730,27.38,27.380000,-94.000000,-119.736000,17951562500148522622,null,5,5,0
621,369,5.005560,35.66,35.660000,-90.000000,-122.098000,17373380765237580375,null,6,5,0
622,374,5.006010,28.97,28.970000,-94.000000,-121.231000,4074621792816369742,null,6,5,0
623,379,5.007630,35.52,35.520000,-90.000000,-121.966000,9659077841186889493,null,6,5,0
624,384,5.007160,36.23,36.230000,-89.000000,-121.241000,10659644182182217438,null,6,5,0
625,390,5.005660,28.97,28.970000,-94.000000,-121.231000,2277038590074934286,null,6,5,0
626,395,5.005850,28.87,28.870000,-94.000000,-121.135000,12374912200706111285,null,6,5,0
627,400,5.028040,28.09,28.090000,-94.000000,-120.404000,8629138513255935742,null,6,5,0
628,405,5.005300,28.43,28.430000,-94.000000,-120.723000,14428323489728737570,null,6,5,0
629,410,5.017360,35.29,35.290000,-89.000000,-120.404000,7008085186488780790,null,6,5,0
630,369,5.003970,26.05,26.050000,-92.000000,-115.966000,3527950135019277645,null,7,5,0
631,374,5.004190,26.05,26.050000,-92.000000,-115.966000,13833237306967821097,null,7,5,0
632,379,5.004390,33.97,33.970000,-90.000000,-120.571000,11733756817059162114,null,7,5,0
633,384,5.003530,26.87,26.870000,-92.000000,-116.716000,5667090071567188925,null,7,5,0
634,389,5.004230,26.05,26.050000,-92.000000,-115.966000,14093311108929679283,null,7,5,0
635,394,5.004220,26.05,26.050000,-92.000000,-115.966000,16133898206162808947,null,7,5,0
636,400,5.004410,46.24,46.240000,-87.000000,-127.226000,11811701852272229083,null,7,5,0
637,405,5.004860,44.53,44.530000,-85.000000,-122.850000,7034193262269205960,null,7,5,0
638,410,5.003700,26.05,26.050000,-92.000000,-115.966000,11394148289060614008,null,7,5,0
639,415,5.005256,19.62,19.620000,-96.000000,-114.834011,17760235086182051623,null,0,5,1
640,420,5.004544,42.61,42.610000,-89.000000,-126.922035,18021725188695520935,null,0,5,1
641,425,5.003433,17.71,17.710000,-97.000000,-114.179258,11270086688501376161,null,0,5,1
642,415,5.003729,17.89,17.890000,-97.000000,-114.353480,8275827858809384720,null,1,5,1
643,420,5.004857,23.63,23.630000,-92.000000,-113.740452,8603099040971764220,null,1,5,1
644,425,5.005186,22.41,22.410000,-94.000000,-115.064739,17824089386255159612,null,1,5,1
645,415,5.003876,17.89,17.890000,-97.000000,-114.353480,8349883797830338355,null,2,5,1
646,420,5.003937,17.89,17.890000,-97.000000,-114.353480,18074506079606919369,null,2,5,1
647,425,5.003756,17.89,17.890000,-97.000000,-114.353480,2899404658960208099,null,2,5,1
648,415,5.003666,17.89,17.890000,-97.000000,-114.353480,7374780807914091215,null,3,5,1
649,420,5.003787,17.89,17.890000,-97.000000,-114.353480,8896290639750729806,null,3,5,1
650,425,5.023616,20.58,20.580000,-95.000000,-114.547758,7777326294932386973,null,3,5,1
651,415,5.003607,17.89,17.890000,-97.000000,-114.353480,14040990422368678272,null,4,5,1
652,420,5.003576,17.89,17.890000,-97.000000,-114.353480,1343432977030131526,null,4,5,1
653,425,5.004189,17.89,17.890000,-97.000000,-114.353480,14249110479321101932,null,4,5,1
654,415,5.003683,17.89,17.890000,-97.000000,-114.353480,15498392775951172376,null,5,5,1
655,420,5.003762,17.89,17.890000,-97.000000,-114.353480,9954584534258939656,null,5,5,1
656,425,5.003875,17.89,17.890000,-97.000000,-114.353480,1042755774603016929,null,5,5,1
657,415,5.003586,17.89,17.890000,-97.000000,-114.353480,11406128977388930766,null,6,5,1
658,420,5.003465,19.09,19.090000,-96.000000,-114.324436,3728801778614002000,null,6,5,1
659,425,5.004274,20.49,20.490000,-95.000000,-114.469568,10015539203512090197,null,6,5,1
660,415,5.003773,17.89,17.890000,-97.000000,-114.353480,6004534411755283850,null,7,5,1
661,420,5.003603,17.89,17.890000,-97.000000,-114.353480,15023318269768773391,null,7,5,1
662,425,5.003886,17.89,17.890000,-97.000000,-114.353480,8697389477253401471,null,7,5,1
663,431,5.003004,1.79769e+308,,,-128.000000,10673273862352388402,null,0,6,0
664,436,5.002481,1.79769e+308,,,-115.441210,12659727431045775159,null,0,6,0
665,441,5.003976,1.79769e+308,,,-128.000000,11563936142133219896,null,0,6,0
666,446,5.001995,1.79769e+308,,,-115.441210,12990577256194134941,null,0,6,0
667,451,5.002892,1.79769e+308,,,-115.441210,27053537957855251,null,0,6,0
668,456,5.002973,1.79769e+308,,,-128.000000,15987133049312020741,null,0,6,0
669,461,5.003030,1.79769e+308,,,-128.000000,7239170480076382168,null,0,6,0
670,466,5.002963,1.79769e+308,,,-115.441210,2229914573342899977,null,0,6,0
671,471,5.001949,1.79769e+308,,,-115.441210,7726666566477675276,null,0,6,0
672,476,5.002389,1.79769e+308,,,-115.441210,15298941190555069932,null,0,6,0
673,481,5.001962,1.79769e+308,,,-115.441210,15440668625260153422,null,0,6,0
674,486,5.002523,1.79769e+308,,,-116.999683,13196803563193321505,null,0,6,0
675,491,5.001931,1.79769e+308,,,-115.441210,6196678241773612891,null,0,6,0
676,496,5.001949,1.79769e+308,,,-115.441210,121147392326092832,null,0,6,0
677,501,5.001941,1.79769e+308,,,-115.441210,3393008303196116433,null,0,6,0
678,506,5.001962,1.79769e+308,,,-115.441210,12613704285195839691,null,0,6,0
679,511,5.001469,1.79769e+308,,,-115.441210,1317460552138605768,null,0,6,0
680,516,5.001465,1.79769e+308,,,-115.441210,13686813853280566838,null,0,6,0
681,521,5.002433,1.79769e+308,,,-128.000000,2804934310341670692,null,0,6,0
682,526,5.002014,1.79769e+308,,,-115.441210,2580784422994563833,null,0,6,0
683,531,5.001953,1.79769e+308,,,-115.441210,4770406499973147693,null,0,6,0
684,536,5.001958,1.79769e+308,,,-115.441210,9815630553569297729,null,0,6,0
685,541,5.001997,1.79769e+308,,,-115.441210,12067454418983876745,null,0,6,0
686,546,5.001965,1.79769e+308,,,-115.441210,12762879039431183092,null,0,6,0
687,551,5.001953,1.79769e+308,,,-115.441210,8372898879215445397,null,0,6,0
688,556,5.001973,1.79769e+308,,,-115.441210,14287012758673670459,null,0,6,0
689,561,5.001976,1.79769e+308,,,-115.441210,16973777056568775957,null,0,6,0
690,566,5.002008,1.79769e+308,,,-115.441210,3587057652131250241,null,0,6,0
691,571,5.001959,1.79769e+308,,,-115.441210,17709884682595638120,null,0,6,0
692,576,5.001964,1.79769e+308,,,-115.441210,16200834376911814294,null,0,6,0
693,436,5.007810,18.02,18.020000,-97.000000,-114.480000,2580784422994563834,4,1,6,0
694,441,5.003620,16.59,16.590000,-97.000000,-113.091000,11026370369747655497,4,1,6,0
695,446,5.003340,16.77,16.770000,-97.000000,-113.266000,4770406499973147682,4,1,6,0
696,451,5.003490,16.59,16.590000,-97.000000,-113.091000,16200834376911814281,4,1,6,0
697,456,5.003440,16.59,16.590000,-97.000000,-113.091000,5440163926976548470,4,1,6,0
698,461,5.003410,31.37,31.370000,-97.000000,-127.432000,12695612492536352747,4,1,6,0
699,466,5.004590,17.07,17.070000,-97.000000,-113.560000,1990693916627008142,4,1,6,0
700,471,5.003490,16.98,16.980000,-97.000000,-113.468000,2519556935654773371,4,1,6,0
701,476,5.003480,16.59,16.590000,-97.000000,-113.091000,121147392326092839,4,1,6,0
702,481,5.003020,16.85,16.850000,-97.000000,-113.341000,7726666566477675277,4,1,6,0
703,486,5.003390,17.53,17.530000,-97.000000,-114.000000,3393008303196116434,4,1,6,0
704,491,5.003590,10.46,10.460000,-97.000000,-107.148000,10108960145603085403,4,1,6,0
705,496,5.003310,11.41,11.410000,-97.000000,-108.070000,8334210912687989276,4,1,6,0
706,501,5.002790,10.46,10.460000,-97.000000,-107.148000,5219001611003355580,4,1,6,0
707,507,5.006840,10.46,10.460000,-97.000000,-107.148000,5128342127958299867,4,1,6,0
708,512,5.003120,10.46,10.460000,-97.000000,-107.148000,5757154433658246824,4,1,6,0
709,517,5.002840,10.46,10.460000,-97.000000,-107.148000,17812701342463900831,4,1,6,0
710,522,5.002890,10.45,10.450000,-97.000000,-107.140000,916178455344821181,4,1,6,0
711,527,5.003700,31.15,31.150000,-97.000000,-127.217000,8401127192928115483,4,1,6,0
712,532,5.003420,31.15,31.150000,-97.000000,-127.217000,1199163066692075075,4,1,6,0
713,537,5.003240,12.65,12.650000,-97.000000,-109.266000,4734239657504152356,4,1,6,0
714,542,5.003850,16.78,16.780000,-97.000000,-113.277000,10628452025571839610,4,1,6,0
715,547,5.003610,10.45,10.450000,-97.000000,-107.140000,14308171293881643767,4,1,6,0
716,552,5.002980,10.45,10.450000,-97.000000,-107.140000,6678452923987284466,4,1,6,0
717,557,5.002860,10.45,10.450000,-97.000000,-107.140000,9993546804742861550,4,1,6,0
718,562,5.002880,10.45,10.450000,-97.000000,-107.140000,1069066368719364943,4,1,6,0
719,567,5.003130,10.45,10.450000,-97.000000,-107.140000,4421491393508446014,4,1,6,0
720,572,5.003470,17.35,17.350000,-97.000000,-113.826000,11998248601799760661,4,1,6,0
721,577,5.003340,16.99,16.990000,-97.000000,-113.482000,7926718048750484361,4,1,6,0
722,431,5.003310,41.9,41.900000,-90.000000,-127.713000,9869315464517937850,null,2,6,0
723,436,5.003290,41.9,41.900000,-90.000000,-127.713000,6922566959595796793,null,2,6,0
724,441,5.003330,41.9,41.900000,-90.000000,-127.713000,17980903058666585491,null,2,6,0
725,446,5.003520,41.9,41.900000,-90.000000,-127.713000,13377584032470514803,null,2,6,0
726,451,5.003890,41.9,41.900000,-90.000000,-127.713000,6246419726859453245,null,2,6,0
727,456,5.006120,40.26,40.260000,-91.000000,-127.639000,799685658310189105,null,2,6,0
728,461,5.003910,37.08,37.080000,-90.000000,-123.370000,13957302887366962656,null,2,6,0
729,466,5.003350,37.08,37.080000,-90.000000,-123.370000,15104487337388946157,null,2,6,0
730,471,5.003240,37.08,37.080000,-90.000000,-123.370000,12865534336745957556,null,2,6,0
731,476,5.004360,35.98,35.980000,-88.000000,-119.662000,2969122996656593538,null,2,6,0
732,481,5.003760,45.05,45.050000,-88.000000,-127.645000,15380528369043173426,null,2,6,0
733,486,5.004300,34.45,34.450000,-89.000000,-119.662000,165422104208264552,null,2,6,0
734,491,5.003730,41.38,41.380000,-87.000000,-123.000000,2924510896396082076,null,2,6,0
735,496,5.004280,34.45,34.450000,-89.000000,-119.662000,13740339066667713238,null,2,6,0
736,501,5.003680,43.53,43.530000,-85.000000,-122.000000,7409542161320474222,null,2,6,0
737,506,5.003700,42.06,42.060000,-90.000000,-127.857000,13665772593297643767,null,2,6,0
738,511,5.004450,34.45,34.450000,-89.000000,-119.662000,12070882515595906378,null,2,6,0
739,516,5.003470,37.54,37.540000,-87.000000,-119.662000,17875303170638104913,null,2,6,0
740,521,5.004210,34.45,34.450000,-89.000000,-119.662000,5926577837255008720,null,2,6,0
741,526,5.003270,30.65,30.650000,-93.000000,-121.500000,10108778954779264989,null,2,6,0
742,531,5.003540,30.65,30.650000,-93.000000,-121.500000,839099538497424192,null,2,6,0
743,536,5.003590,30.65,30.650000,-93.000000,-121.500000,17601555920342205307,null,2,6,0
744,541,5.005550,34.04,34.040000,-90.000000,-120.639000,3608122133514911995,null,2,6,0
745,546,5.002970,38.07,38.070000,-88.000000,-121.500000,8628131100760757929,null,2,6,0
746,551,5.003130,32.65,32.650000,-91.000000,-120.713000,4238456908436100786,null,2,6,0
747,556,5.006720,30.65,30.650000,-93.000000,-121.500000,12349962120329632451,null,2,6,0
748,561,5.004710,30.65,30.650000,-93.000000,-121.500000,15970227552667391399,null,2,6,0
749,566,5.003190,48.75,48.750000,-86.000000,-127.929000,4908566561718642964,null,2,6,0
750,571,5.003220,31.07,31.070000,-92.000000,-120.585000,11551383585700612262,null,2,6,0
751,576,5.003820,36.52,36.520000,-89.000000,-121.500000,17966473793689588328,null,2,6,0
752,431,5.004170,47.13,47.130000,-87.000000,-128.000000,6829233618465447530,null,3,6,0
753,436,5.006680,47.13,47.130000,-87.000000,-128.000000,17961823903367043545,null,3,6,0
754,441,5.013370,42.14,42.140000,-90.000000,-127.929000,2149536856715597216,null,3,6,0
755,446,5.012140,42.14,42.140000,-90.000000,-127.929000,407075000705086106,null,3,6,0
756,451,5.013050,42.14,42.140000,-90.000000,-127.929000,11369512741878872991,null,3,6,0
757,456,5.012450,42.14,42.140000,-90.000000,-127.929000,9802452845563293779,null,3,6,0
758,461,5.007770,42.14,42.140000,-90.000000,-127.929000,18360173558277379185,null,3,6,0
759,466,5.003560,39.05,39.050000,-92.000000,-127.929000,15036015063251683740,null,3,6,0
760,471,5.004470,39.05,39.050000,-92.000000,-127.929000,5176763466779102791,null,3,6,0
761,476,5.003380,38.9,38.900000,-92.000000,-127.786000,15242468431963239209,null,3,6,0
762,481,5.003450,43.58,43.580000,-89.000000,-127.786000,15934768504296425354,null,3,6,0
763,486,5.003330,38.9,38.900000,-92.000000,-127.786000,16015700843033460228,null,3,6,0
764,491,5.003420,38.9,38.900000,-92.000000,-127.786000,7876266335331697424,null,3,6,0
765,496,5.004280,34.51,34.510000,-92.000000,-123.747000,4362855452574516483,null,3,6,0
766,501,5.004230,34.51,34.510000,-92.000000,-123.747000,235193746100689328,null,3,6,0
767,506,5.004360,34.51,34.510000,-92.000000,-123.747000,9837557886110987571,null,3,6,0
768,511,5.005920,34.52,34.520000,-92.000000,-123.761000,8508027088396657874,null,3,6,0
769,516,5.007240,34.51,34.510000,-92.000000,-123.747000,6274013591597561255,null,3,6,0
770,521,5.005580,34.51,34.510000,-92.000000,-123.747000,9927593111864670289,null,3,6,0
771,526,5.003990,34.51,34.510000,-92.000000,-123.747000,13430895587119636696,null,3,6,0
772,531,5.003150,34.51,34.510000,-92.000000,-123.747000,9041301796995940360,null,3,6,0
773,536,5.004660,31.63,31.630000,-94.000000,-123.736000,1979418826413644817,null,3,6,0
774,541,5.004500,33.07,33.070000,-93.000000,-123.755000,12213145892028507340,null,3,6,0
775,546,5.004130,31.63,31.630000,-94.000000,-123.736000,14863559102270150367,null,3,6,0
776,551,5.004910,31.63,31.630000,-94.000000,-123.736000,6953412822700718160,null,3,6,0
777,556,5.004660,31.63,31.630000,-94.000000,-123.736000,9620881093446914806,null,3,6,0
778,561,5.005410,37.51,37.510000,-90.000000,-123.757000,6764974611202332049,null,3,6,0
779,566,5.003800,31.63,31.630000,-94.000000,-123.736000,7248115894663186781,null,3,6,0
780,571,5.005120,31.63,31.630000,-94.000000,-123.736000,12230598400530956360,null,3,6,0
781,577,5.004860,36.09,36.090000,-91.000000,-123.844000,9587685807351411620,null,3,6,0
782,431,5.008390,39.05,39.050000,-92.000000,-127.929000,11207876626281692653,null,4,6,0
783,436,5.007030,39.05,39.050000,-92.000000,-127.929000,10736330105253271659,null,4,6,0
784,441,5.003560,39.05,39.050000,-92.000000,-127.929000,10541789933461379167,null,4,6,0
785,446,5.004020,40.58,40.580000,-91.000000,-127.929000,9470733060355789776,null,4,6,0
786,451,5.003820,35.71,35.710000,-94.000000,-127.571000,3973996605879454516,null,4,6,0
787,456,5.003900,35.71,35.710000,-94.000000,-127.571000,997435975695165878,null,4,6,0
788,461,5.003700,35.71,35.710000,-94.000000,-127.571000,15795320372039086491,null,4,6,0
789,466,5.003750,35.71,35.710000,-94.000000,-127.571000,14150944000446566910,null,4,6,0
790,471,5.003440,35.94,35.940000,-94.000000,-127.786000,8245882593068868102,null,4,6,0
791,476,5.003960,35.31,35.310000,-94.000000,-127.191000,3377827286260089205,null,4,6,0
792,481,5.004130,35.31,35.310000,-94.000000,-127.191000,9662595956787502647,null,4,6,0
793,486,5.004060,35.31,35.310000,-94.000000,-127.191000,15285605329130354403,null,4,6,0
794,491,5.004530,35.31,35.310000,-94.000000,-127.191000,3700353089387543624,null,4,6,0
795,496,5.004400,35.54,35.540000,-94.000000,-127.412000,10869251684281982863,null,4,6,0
796,501,5.004680,37.21,37.210000,-93.000000,-127.609000,9994857668987629729,null,4,6,0
797,506,5.004400,42.15,42.150000,-90.000000,-127.933000,14236141696101453145,null,4,6,0
798,511,5.003970,38.16,38.160000,-92.000000,-127.108000,5593161577420318117,null,4,6,0
799,516,5.004520,35.31,35.310000,-94.000000,-127.191000,15624254268234880558,null,4,6,0
800,521,5.004610,35.31,35.310000,-94.000000,-127.191000,390914593249659787,null,4,6,0
801,526,5.004340,43.59,43.590000,-89.000000,-127.797000,12078234973921842166,null,4,6,0
802,531,5.004090,35.31,35.310000,-94.000000,-127.191000,1337099581920459689,null,4,6,0
803,536,5.004140,35.31,35.310000,-94.000000,-127.191000,13068038157943866030,null,4,6,0
804,541,5.004720,35.63,35.630000,-94.000000,-127.492000,1664548796122426434,null,4,6,0
805,546,5.004000,35.31,35.310000,-94.000000,-127.191000,6013236286362175216,null,4,6,0
806,551,5.004430,35.31,35.310000,-94.000000,-127.191000,1000455792992048249,null,4,6,0
807,556,5.004500,35.31,35.310000,-94.000000,-127.191000,8417413568131545259,null,4,6,0
808,561,5.003940,35.31,35.310000,-94.000000,-127.191000,15609426716250470830,null,4,6,0
809,566,5.002930,35.41,35.410000,-94.000000,-127.290000,2547496213699416534,null,4,6,0
810,571,5.004640,34.34,34.340000,-95.000000,-127.623000,14352626188819394976,null,4,6,0
811,576,5.004630,34.34,34.340000,-95.000000,-127.623000,14193085616994026261,null,4,6,0
812,431,5.003440,37.48,37.480000,-93.000000,-127.857000,5482469342474523078,null,5,6,0
813,436,5.003550,37.33,37.330000,-93.000000,-127.714000,16046005108402389596,null,5,6,0
814,441,5.003670,37.33,37.330000,-93.000000,-127.714000,6028115127464904831,null,5,6,0
815,446,5.018470,33.04,33.040000,-96.000000,-127.714000,8859254187018835601,null,5,6,0
816,451,5.015780,33.04,33.040000,-96.000000,-127.714000,3314183133973321845,null,5,6,0
817,456,5.006750,34.66,34.660000,-95.000000,-127.929000,2399122264824327822,null,5,6,0
818,461,5.003660,1.79769e+308,,,-127.857000,4298803764057126215,null,5,6,0
819,466,5.020950,37.56,37.560000,-93.000000,-127.929000,15711277555478410274,null,5,6,0
820,471,5.011660,33.04,33.040000,-96.000000,-127.714000,10341566048795988782,null,5,6,0
821,476,5.013640,33.04,33.040000,-96.000000,-127.714000,18137701317564082457,null,5,6,0
822,481,5.002920,1.79769e+308,,,-122.558000,1668827976912676348,null,5,6,0
823,486,5.019960,33.04,33.040000,-96.000000,-127.714000,15983925833663370137,null,5,6,0
824,491,5.015270,33.04,33.040000,-96.000000,-127.714000,9244920239099205093,null,5,6,0
825,496,5.003750,33.04,33.040000,-96.000000,-127.714000,10798125698902338382,null,5,6,0
826,501,5.013560,33.04,33.040000,-96.000000,-127.714000,16115099058373796126,null,5,6,0
827,506,5.015350,33.04,33.040000,-96.000000,-127.714000,14857472284209612077,null,5,6,0
828,511,5.017270,33.04,33.040000,-96.000000,-127.714000,11219921615187005702,null,5,6,0
829,516,5.003090,35.83,35.830000,-94.000000,-127.677000,10853209572757153217,null,5,6,0
830,521,5.009110,33.04,33.040000,-96.000000,-127.714000,9097206751005356683,null,5,6,0
831,526,5.019250,33.04,33.040000,-96.000000,-127.714000,2090120810599614467,null,5,6,0
832,531,5.010840,33.04,33.040000,-96.000000,-127.714000,15541683319491698545,null,5,6,0
833,536,5.003340,39.02,39.020000,-92.000000,-127.898000,13288162435419549518,null,5,6,0
834,541,5.003200,33.04,33.040000,-96.000000,-127.714000,11120579090555514627,null,5,6,0
835,546,5.017440,33.04,33.040000,-96.000000,-127.714000,9589667667957447424,null,5,6,0
836,551,5.017620,33.04,33.040000,-96.000000,-127.714000,11708712854892595895,null,5,6,0
837,556,5.002730,48.59,48.590000,-86.000000,-127.786000,15964387434185959103,null,5,6,0
838,561,5.015860,33.04,33.040000,-96.000000,-127.714000,8029972165470520189,null,5,6,0
839,566,5.011890,33.04,33.040000,-96.000000,-127.714000,15528486005918809029,null,5,6,0
840,571,5.003300,37.56,37.560000,-93.000000,-127.929000,3278728348097442201,null,5,6,0
841,577,5.017140,33.04,33.040000,-96.000000,-127.714000,17942645918841073860,null,5,6,0
842,431,5.012740,41.1,41.100000,-87.000000,-122.761000,13933473801162977585,null,6,6,0
843,436,5.015420,41.1,41.100000,-87.000000,-122.761000,6148242692729954556,null,6,6,0
844,441,5.012960,41.1,41.100000,-87.000000,-122.761000,15210154016752479900,null,6,6,0
845,446,5.005470,41.1,41.100000,-87.000000,-122.761000,5402111787367269324,null,6,6,0
846,451,5.005580,41.1,41.100000,-87.000000,-122.761000,15749339613117665470,null,6,6,0
847,456,5.005510,41.1,41.100000,-87.000000,-122.761000,8319352416159570315,null,6,6,0
848,461,5.004980,43.74,43.740000,-89.000000,-127.929000,8135773543127825378,null,6,6,0
849,466,5.004620,41.1,41.100000,-87.000000,-122.761000,12348815944154766328,null,6,6,0
850,471,5.011530,41.1,41.100000,-87.000000,-122.761000,16279341655808084175,null,6,6,0
851,476,5.005180,41.1,41.100000,-87.000000,-122.761000,3844753288128128061,null,6,6,0
852,481,5.005020,41.1,41.100000,-87.000000,-122.761000,1826516871646158618,null,6,6,0
853,486,5.004690,41.1,41.100000,-87.000000,-122.761000,6717472970281601101,null,6,6,0
854,491,5.004190,41.1,41.100000,-87.000000,-122.761000,11549646229853560757,null,6,6,0
855,496,5.004250,41.1,41.100000,-87.000000,-122.761000,3141791718980979611,null,6,6,0
856,501,5.003980,41.1,41.100000,-87.000000,-122.761000,14753371672412902212,null,6,6,0
857,506,5.005030,41.1,41.100000,-87.000000,-122.761000,13588986192134955910,null,6,6,0
858,511,5.004060,41.1,41.100000,-87.000000,-122.761000,11074707984957280043,null,6,6,0
859,516,5.004140,40.92,40.920000,-87.000000,-122.602000,13568468152379418271,null,6,6,0
860,521,5.003940,40.92,40.920000,-87.000000,-122.602000,1821365135422055125,null,6,6,0
861,526,5.004090,40.92,40.920000,-87.000000,-122.602000,2443062475664750019,null,6,6,0
862,531,5.003360,40.92,40.920000,-87.000000,-122.602000,286294639287704363,null,6,6,0
863,536,5.002670,1.79769e+308,,,-128.000000,4522411658702743550,null,6,6,0
864,541,5.004150,40.92,40.920000,-87.000000,-122.602000,8332322351599614225,null,6,6,0
865,546,5.004770,40.92,40.920000,-87.000000,-122.602000,15815681839429230441,null,6,6,0
866,551,5.005090,41.05,41.050000,-87.000000,-122.716000,13656189696962855382,null,6,6,0
867,556,5.003340,40.92,40.920000,-87.000000,-122.602000,16754024872146519137,null,6,6,0
868,561,5.003580,40.92,40.920000,-87.000000,-122.602000,15345268426420684552,null,6,6,0
869,566,5.004200,40.92,40.920000,-87.000000,-122.602000,7196497479326130741,null,6,6,0
870,571,5.004210,45.37,45.370000,-88.000000,-127.929000,5523308781296917115,null,6,6,0
871,576,5.003660,40.92,40.920000,-87.000000,-122.602000,16383874381455095857,null,6,6,0
872,431,5.005550,50.59,50.590000,-85.000000,-128.000000,12698386334023106565,null,7,6,0
873,436,5.005560,50.59,50.590000,-85.000000,-128.000000,4478675797119272630,null,7,6,0
874,441,5.005520,50.59,50.590000,-85.000000,-128.000000,102355554096265525,null,7,6,0
875,446,5.004540,52.38,52.380000,-84.000000,-128.000000,3823668728329153967,null,7,6,0
876,451,5.005680,50.59,50.590000,-85.000000,-128.000000,16715598139937309470,null,7,6,0
877,456,5.004670,52.38,52.380000,-84.000000,-128.000000,16932415384364731670,null,7,6,0
878,461,5.005550,50.59,50.590000,-85.000000,-128.000000,14834062235010422833,null,7,6,0
879,466,5.006080,50.59,50.590000,-85.000000,-128.000000,10859133403066322425,null,7,6,0
880,471,5.005670,50.59,50.590000,-85.000000,-128.000000,2808006176402510156,null,7,6,0
881,476,5.005080,48.84,48.840000,-86.000000,-128.000000,1451868524044614671,null,7,6,0
882,481,5.005330,48.84,48.840000,-86.000000,-128.000000,17090100577572259964,null,7,6,0
883,486,5.005280,48.84,48.840000,-86.000000,-128.000000,4999716326622650837,null,7,6,0
884,491,5.005120,48.84,48.840000,-86.000000,-128.000000,3509393201515427143,null,7,6,0
885,496,5.005010,48.84,48.840000,-86.000000,-128.000000,4444778626146309723,null,7,6,0
886,501,5.005200,48.84,48.840000,-86.000000,-128.000000,13177513761518106255,null,7,6,0
887,506,5.005410,48.84,48.840000,-86.000000,-128.000000,2428189642779301569,null,7,6,0
888,511,5.004370,48.84,48.840000,-86.000000,-128.000000,17649357162654518383,null,7,6,0
889,516,5.005360,48.84,48.840000,-86.000000,-128.000000,6494766884945605742,null,7,6,0
890,521,5.005080,48.84,48.840000,-86.000000,-128.000000,1790752513868919961,null,7,6,0
891,526,5.005170,48.84,48.840000,-86.000000,-128.000000,4555990875026845742,null,7,6,0
892,531,5.005210,48.84,48.840000,-86.000000,-128.000000,7221888590066834236,null,7,6,0
893,536,5.004860,48.84,48.840000,-86.000000,-128.000000,17160052780274617159,null,7,6,0
894,541,5.004890,48.84,48.840000,-86.000000,-128.000000,577365746031033548,null,7,6,0
895,546,5.005170,48.84,48.840000,-86.000000,-128.000000,2731331713983033518,null,7,6,0
896,551,5.005170,48.84,48.840000,-86.000000,-128.000000,13139425556619771220,null,7,6,0
897,556,5.004110,1.79769e+308,,,-120.908000,378938682585658949,null,7,6,0
898,561,5.004330,48.84,48.840000,-86.000000,-128.000000,11268706369874754085,null,7,6,0
899,566,5.004220,48.84,48.840000,-86.000000,-128.000000,7399682967431386464,null,7,6,0
900,571,5.004500,48.84,48.840000,-86.000000,-128.000000,13206817206331646999,null,7,6,0
901,576,5.004030,48.84,48.840000,-86.000000,-128.000000,15401540224417012370,null,7,6,0
902,582,5.003437,17.71,17.710000,-97.000000,-114.179258,12006775456028767800,null,0,6,1
903,579,1.856334,22.19,22.190000,-94.000000,-114.854887,9075316437165842610,null,1,6,1
904,588,5.003184,19.99,19.990000,-91.000000,-109.191255,8050641429857943057,null,0,7,0
905,594,5.002799,14.31,14.310000,-94.000000,-107.447424,1069066368719364936,null,0,7,0
906,599,5.002778,14.31,14.310000,-94.000000,-107.447424,11067756062542193394,null,0,7,0
907,604,5.002748,14.31,14.310000,-94.000000,-107.447424,6678452923987284477,null,0,7,0
908,609,5.003449,17.93,17.930000,-92.000000,-108.492165,1333164496250465940,null,0,7,0
909,614,5.003107,14.31,14.310000,-94.000000,-107.447424,13718318484176240366,null,0,7,0
910,619,5.004095,35.34,35.340000,-94.000000,-127.217237,8401127192928115482,null,0,7,0
911,624,5.002908,18.29,18.290000,-93.000000,-110.012430,7294540918232391664,null,0,7,0
912,629,5.002878,14.31,14.310000,-94.000000,-107.447424,4421491393508446015,null,0,7,0
913,594,5.003180,17.35,17.350000,-97.000000,-113.826000,1518588688607221371,4,1,7,0
914,599,5.002950,10.45,10.450000,-97.000000,-107.140000,10169640854016070784,4,1,7,0
