EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,316,7.02,7.020000,178.000000,165.500000,14616691798873177118,null,4,3,1
361,323,7.02,7.020000,178.000000,165.500000,13586983017526909649,null,4,3,1
362,302,7.02,7.020000,178.000000,165.500000,18343107538184237238,null,5,3,1
363,309,7.02,7.020000,178.000000,165.500000,12618582605688415918,null,5,3,1
364,316,7.02,7.020000,178.000000,165.500000,5811171910618421964,null,5,3,1
365,323,7.02,7.020000,178.000000,165.500000,4377057472556066573,null,5,3,1
366,302,8.89,8.890000,180.000000,164.000000,13534230538284714477,null,6,3,1
367,309,12.3,12.300000,187.000000,164.000000,12674949109982153299,null,6,3,1
368,316,13.76,13.760000,189.000000,163.000000,13384764896246600341,null,6,3,1
369,323,7.02,7.020000,178.000000,165.500000,17485802975336205321,null,6,3,1
370,302,7.02,7.020000,178.000000,165.500000,1612261763992573836,null,7,3,1
371,309,7.02,7.020000,178.000000,165.500000,14431719735464013935,null,7,3,1
372,316,7.02,7.020000,178.000000,165.500000,18342808985488027702,null,7,3,1
373,323,7.02,7.020000,178.000000,165.500000,8400157859608126591,null,7,3,1
374,330,9.71,9.710000,185.000000,167.044643,16258008677592513840,null,0,4,0
375,337,9.55,9.550000,185.000000,167.333333,3699085254596199066,null,0,4,0
376,344,9.55,9.550000,185.000000,167.333333,7321582450597923822,null,0,4,0
377,351,9.84,9.840000,183.000000,165.000000,2106219368503963367,null,0,4,0
378,358,12.37,12.370000,190.000000,166.500000,8274822377631469883,null,0,4,0
379,365,9.55,9.550000,185.000000,167.333333,23849978100757903,null,0,4,0
380,372,21.48,21.480000,213.000000,167.250000,12722714676404074479,null,0,4,0
381,378,20.63,20.630000,198.000000,157.150259,15165870692137854875,null,0,4,0
382,385,9.55,9.550000,185.000000,167.333333,2583641602881214827,null,0,4,0
383,392,16,16.000000,199.000000,167.166667,17974485443497042016,null,0,4,0
384,398,10.32,10.320000,185.000000,165.900200,16914796960415713540,null,0,4,0
385,406,9.55,9.550000,185.000000,167.333333,3869172436330596453,null,0,4,0
386,412,15.84,15.840000,196.000000,164.958333,15397921257078660034,null,0,4,0
387,419,14.75,14.750000,191.000000,162.833333,1362368604170464852,null,0,4,0
388,337,5.62,5.620000,178.000000,168.000000,6747535044073084934,7,1,4,0
389,344,7.43,7.430000,178.000000,164.768000,3295833740509890058,7,1,4,0
390,351,7.78,7.780000,178.000000,164.154000,5619485245932240025,7,1,4,0
391,358,4.78,4.780000,178.000000,169.500000,2060642829407921836,7,1,4,0
392,366,4.78,4.780000,178.000000,169.500000,10186110882929759937,7,1,4,0
393,372,7.24,7.240000,178.000000,165.113000,5515240448436606630,7,1,4,0
394,380,5.62,5.620000,178.000000,168.000000,17951016075084983922,7,1,4,0
395,386,7.58,7.580000,178.000000,164.500000,779701735806764069,7,1,4,0
396,394,4.78,4.780000,178.000000,169.500000,12264811960670679324,7,1,4,0
397,401,4.78,4.780000,178.000000,169.500000,2481973353793507060,7,1,4,0
398,408,6.74,6.740000,178.000000,166.000000,2238732617636103307,7,1,4,0
399,415,5.7,5.700000,178.000000,167.846000,10870715052447191252,7,1,4,0
400,422,4.78,4.780000,178.000000,169.500000,1321740624978846558,7,1,4,0
401,329,1.79769e+308,,,154.504000,5729270991133452623,null,2,4,0
402,335,28.04,28.040000,214.000000,154.000000,15875448359078025428,null,2,4,0
403,341,28.04,28.040000,214.000000,154.000000,3249723894457626083,null,2,4,0
404,347,1.79769e+308,,,154.000000,14407831377605133455,null,2,4,0
405,353,28.04,28.040000,214.000000,154.000000,2471177316630461835,null,2,4,0
406,359,28.04,28.040000,214.000000,154.000000,7347043680272981406,null,2,4,0
407,365,38.65,38.650000,251.000000,154.000000,235467632837925903,null,2,4,0
408,371,28.04,28.040000,214.000000,154.000000,15311035018912656891,null,2,4,0
409,377,28.04,28.040000,214.000000,154.000000,10156060730476324443,null,2,4,0
410,383,28.04,28.040000,214.000000,154.000000,7773627653616367080,null,2,4,0
411,389,28.04,28.040000,214.000000,154.000000,5483595655679273778,null,2,4,0
412,395,28.04,28.040000,214.000000,154.000000,2488397250883879309,null,2,4,0
413,401,18.78,18.780000,196.000000,159.182000,1830669486460493250,null,2,4,0
414,408,22.17,22.170000,209.000000,162.667000,16052527680901553303,null,2,4,0
415,330,1.79769e+308,,,168.035000,13621219495997423816,null,3,4,0
416,337,18.23,18.230000,203.000000,166.000000,1720989014891936172,null,3,4,0
417,344,15.46,15.460000,194.000000,164.000000,6251567523311425142,null,3,4,0
418,351,19.71,19.710000,208.000000,167.000000,14962567799222631919,null,3,4,0
419,357,15.46,15.460000,194.000000,164.000000,17633033330894444768,null,3,4,0
420,364,1.79769e+308,,,167.818000,1616539849884940931,null,3,4,0
421,371,15.34,15.340000,194.000000,164.250000,14477620788730013587,null,3,4,0
422,378,19.65,19.650000,208.000000,167.134000,4895849914062377873,null,3,4,0
423,385,16.99,16.990000,201.000000,166.850000,11200096600834447688,null,3,4,0
424,391,15.34,15.340000,194.000000,164.250000,2502617378815253559,null,3,4,0
425,398,19.13,19.130000,203.000000,164.163000,15751845817404017883,null,3,4,0
426,405,15.34,15.340000,194.000000,164.250000,9179091638970135197,null,3,4,0
427,411,15.34,15.340000,194.000000,164.250000,4677417105682571132,null,3,4,0
428,418,15.34,15.340000,194.000000,164.250000,7141029031670961036,null,3,4,0
429,330,10.33,10.330000,184.000000,165.000000,16952010274413371179,null,4,4,0
430,336,16.67,16.670000,198.000000,165.000000,11981226800362773419,null,4,4,0
431,343,10.33,10.330000,184.000000,165.000000,8409412951496320605,null,4,4,0
432,350,10.81,10.810000,185.000000,165.000000,13770497393690970798,null,4,4,0
433,357,10.33,10.330000,184.000000,165.000000,15156459921734478991,null,4,4,0
434,363,10.33,10.330000,184.000000,165.000000,1053260626318468492,null,4,4,0
435,370,10.33,10.330000,184.000000,165.000000,1964032434976935318,null,4,4,0
436,377,6.78,6.780000,177.000000,165.000000,15003630365916153854,null,4,4,0
437,384,6.78,6.780000,177.000000,165.000000,648218274011169045,null,4,4,0
438,390,12.63,12.630000,190.000000,166.000000,9344285119857659206,null,4,4,0
439,397,6.78,6.780000,177.000000,165.000000,13672468253990900861,null,4,4,0
440,404,6.78,6.780000,177.000000,165.000000,9512384821895690813,null,4,4,0
441,410,6.78,6.780000,177.000000,165.000000,15140653555058598844,null,4,4,0
442,417,13.28,13.280000,192.000000,166.500000,17354001446612573297,null,4,4,0
443,330,19.9,19.900000,196.000000,157.000000,7712812142719758762,null,5,4,0
444,336,19.39,19.390000,196.000000,158.000000,17511098842755006227,null,5,4,0
445,343,23.97,23.970000,219.000000,166.500000,7397781205504876613,null,5,4,0
446,350,1.79769e+308,,,157.532000,1745180844289152942,null,5,4,0
447,356,19.39,19.390000,196.000000,158.000000,2499624308294445322,null,5,4,0
448,363,19.39,19.390000,196.000000,158.000000,13293865570598426330,null,5,4,0
449,369,52.45,52.450000,337.000000,160.250000,13666471157070627159,null,5,4,0
450,375,1.79769e+308,,,155.852000,9188867227029049614,null,5,4,0
451,382,31.57,31.570000,230.000000,157.379000,428361723560090341,null,5,4,0
452,388,19.39,19.390000,196.000000,158.000000,11626203396180539248,null,5,4,0
453,395,18.83,18.830000,192.000000,155.852000,17300876431231361920,null,5,4,0
454,402,22.61,22.610000,199.000000,154.000000,13935335216412486421,null,5,4,0
455,408,20.17,20.170000,197.000000,157.266000,8208742345191122638,null,5,4,0
456,415,30.98,30.980000,230.000000,158.738000,12898170293552093839,null,5,4,0
457,330,28.02,28.020000,215.000000,154.756000,9064511791200145072,null,6,4,0
458,337,32.75,32.750000,229.000000,154.000000,10451975163752711530,null,6,4,0
459,343,25.24,25.240000,206.000000,154.000000,8615438742399181364,null,6,4,0
460,350,23.76,23.760000,202.000000,154.000000,4647437484558829667,null,6,4,0
461,357,27.7,27.700000,213.000000,154.000000,2098505044553617512,null,6,4,0
462,364,23.76,23.760000,202.000000,154.000000,1240098040744317831,null,6,4,0
463,371,28.7,28.700000,216.000000,154.000000,12155976878813084836,null,6,4,0
464,378,23.76,23.760000,202.000000,154.000000,17629274220374392179,null,6,4,0
465,385,24.88,24.880000,205.000000,154.000000,10078610818115988885,null,6,4,0
466,391,27.09,27.090000,213.000000,155.290000,16601558461682594667,null,6,4,0
467,398,23.76,23.760000,202.000000,154.000000,4044859902328349487,null,6,4,0
468,405,23.76,23.760000,202.000000,154.000000,7240454592329806175,null,6,4,0
469,412,20.77,20.770000,195.000000,154.504000,13898395631663388749,null,6,4,0
470,419,25.6,25.600000,207.000000,154.000000,14376379893802727324,null,6,4,0
471,329,1.79769e+308,,,154.000000,3857105573574170212,null,7,4,0
472,335,1.79769e+308,,,154.000000,1938192055809198158,null,7,4,0
473,342,64.96,64.960000,472.000000,165.375000,13836074461408218240,null,7,4,0
474,348,1.79769e+308,,,165.750000,3191243884326680722,null,7,4,0
475,355,37.98,37.980000,259.000000,160.626000,6665202140963907383,null,7,4,0
476,361,37.98,37.980000,259.000000,160.626000,12988798273514705136,null,7,4,0
477,367,37.98,37.980000,259.000000,160.626000,17952285791416468850,null,7,4,0
478,374,15.38,15.380000,195.000000,165.000000,14966393646310366161,null,7,4,0
479,380,15.13,15.130000,195.000000,165.500000,5765341954028404867,null,7,4,0
480,387,15.46,15.460000,194.000000,164.000000,6570876682230730931,null,7,4,0
481,393,14.87,14.870000,195.000000,166.000000,15501792746295902472,null,7,4,0
482,400,15,15.000000,195.000000,165.750000,6560289589687674397,null,7,4,0
483,406,14.62,14.620000,195.000000,166.500000,11868230033095940392,null,7,4,0
484,413,14.62,14.620000,195.000000,166.500000,1064970923044819857,null,7,4,0
485,429,6.78,6.780000,177.000000,165.000000,10595504613718227164,null,0,4,1
486,436,14.65,14.650000,190.000000,162.174419,11776811573144706437,null,0,4,1
487,442,14.65,14.650000,190.000000,162.174419,7602735919835581194,null,0,4,1
488,449,24.49,24.490000,214.000000,161.596330,5101257661580683926,null,0,4,1
489,429,6.78,6.780000,177.000000,165.000000,1170867961291359772,null,1,4,1
490,436,6.78,6.780000,177.000000,165.000000,10412683929557930236,null,1,4,1
491,443,6.78,6.780000,177.000000,165.000000,5654410840170310508,null,1,4,1
492,449,6.78,6.780000,177.000000,165.000000,4604070558863182233,null,1,4,1
493,429,6.78,6.780000,177.000000,165.000000,13129080561249989341,null,2,4,1
494,436,8.84,8.840000,181.000000,165.000000,11607807106306366499,null,2,4,1
495,442,26.48,26.480000,222.000000,163.210526,5684027190814665738,null,2,4,1
496,449,6.78,6.780000,177.000000,165.000000,6699583736611674762,null,2,4,1
497,429,15.38,15.380000,195.000000,165.000000,2091801491421149126,null,3,4,1
498,436,6.78,6.780000,177.000000,165.000000,5621905278918673836,null,3,4,1
499,443,6.78,6.780000,177.000000,165.000000,11952429848698369741,null,3,4,1
500,429,6.78,6.780000,177.000000,165.000000,1667797167305274388,null,4,4,1
501,436,6.78,6.780000,177.000000,165.000000,6743897427905486841,null,4,4,1
502,443,6.78,6.780000,177.000000,165.000000,18174375730903479807,null,4,4,1
503,429,6.78,6.780000,177.000000,165.000000,8279831768013985551,null,5,4,1
504,436,6.78,6.780000,177.000000,165.000000,5503933835481062087,null,5,4,1
505,443,6.78,6.780000,177.000000,165.000000,14045782075947085612,null,5,4,1
506,429,16.97,16.970000,195.000000,161.899083,9094218864509522432,null,6,4,1
507,436,14.95,14.950000,185.000000,157.334055,11672517082505431143,null,6,4,1
508,443,18.88,18.880000,196.000000,159.000000,17184249410833915593,null,6,4,1
509,429,17.2,17.200000,188.000000,155.656364,8746009577940093794,null,7,4,1
510,436,12.1,12.100000,186.000000,163.500000,15371944531800349328,null,7,4,1
511,443,6.78,6.780000,177.000000,165.000000,1603911889623491364,null,7,4,1
512,457,13.61,13.610000,194.000000,167.592593,17024363980265725204,null,0,5,0
513,463,24.76,24.760000,210.000000,158.000000,5230545640416034060,null,0,5,0
514,470,16.62,16.620000,203.000000,169.266667,1976071665664513871,null,0,5,0
515,477,16.5,16.500000,200.000000,167.000000,6747535044073084935,null,0,5,0
516,484,17,17.000000,203.000000,168.500000,887638930247165748,null,0,5,0
517,490,17,17.000000,203.000000,168.500000,3774865368951066021,null,0,5,0
518,497,12.5,12.500000,188.000000,164.500000,2238732617636103316,null,0,5,0
519,504,17,17.000000,203.000000,168.500000,2032947724774356847,null,0,5,0
520,511,17,17.000000,203.000000,168.500000,11431897336997100571,null,0,5,0
521,457,6.34,6.340000,177.000000,165.777000,2060642829407921836,8,1,5,0
522,464,6.34,6.340000,177.000000,165.777000,10186110882929759937,8,1,5,0
523,471,4.69,4.690000,177.000000,168.700000,3400904623369943526,8,1,5,0
524,478,7.91,7.910000,177.000000,163.000000,7460967482300717400,8,1,5,0
525,485,5,5.000000,177.000000,168.143000,10720650670828193906,8,1,5,0
526,492,5.65,5.650000,177.000000,167.000000,14027636811484274715,8,1,5,0
527,499,4.69,4.690000,177.000000,168.700000,11004003303351330300,8,1,5,0
528,506,6.5,6.500000,177.000000,165.500000,14677559082533680492,8,1,5,0
529,514,4.69,4.690000,177.000000,168.700000,3666063412741396521,8,1,5,0
530,456,1.79769e+308,,,154.000000,15950541172660939224,null,2,5,0
531,462,1.79769e+308,,,154.000000,1137298202846843607,null,2,5,0
532,468,31.86,31.860000,226.000000,154.000000,3789558278003710921,null,2,5,0
533,475,31.86,31.860000,226.000000,154.000000,11087017235967687685,null,2,5,0
534,481,1.79769e+308,,,154.000000,1312761107045862006,null,2,5,0
535,487,31.86,31.860000,226.000000,154.000000,12224221853107803649,null,2,5,0
536,493,1.79769e+308,,,154.000000,3228382453391989170,null,2,5,0
537,499,1.79769e+308,,,154.000000,11562982361850454904,null,2,5,0
538,505,1.79769e+308,,,154.000000,16724405854630349624,null,2,5,0
539,455,1.79769e+308,,,154.000000,13973606351574926901,null,3,5,0
540,460,1.79769e+308,,,163.000000,8791017716587359126,null,3,5,0
541,465,1.79769e+308,,,154.000000,199574236233943507,null,3,5,0
542,469,1.79769e+308,,,154.000000,3240994787010649921,null,3,5,0
543,474,1.79769e+308,,,154.000000,5328524322899935699,null,3,5,0
544,479,1.79769e+308,,,154.000000,17915179220267293725,null,3,5,0
545,483,1.79769e+308,,,154.000000,6008435339084813583,null,3,5,0
546,490,27.52,27.520000,227.000000,164.521000,2033786577146799870,null,3,5,0
547,497,1.79769e+308,,,167.386000,16632414989848718321,null,3,5,0
548,457,25.11,25.110000,224.000000,167.750000,14604178717164466547,null,4,5,0
549,464,27.75,27.750000,231.000000,166.889000,7944275917634643177,null,4,5,0
550,471,25.45,25.450000,224.000000,167.000000,8870510763566930453,null,4,5,0
551,477,67.71,67.710000,515.000000,166.273000,15378937598582479956,null,4,5,0
552,484,21.83,21.830000,213.000000,166.500000,2626609676643515089,null,4,5,0
553,491,15.38,15.380000,199.000000,168.400000,3471281913947760535,null,4,5,0
554,498,15.38,15.380000,199.000000,168.400000,10690359467363938109,null,4,5,0
555,505,20.58,20.580000,209.000000,165.985000,1452231340932116887,null,4,5,0
556,512,15.38,15.380000,199.000000,168.400000,11841129026827421205,null,4,5,0
557,454,1.79769e+308,,,154.502000,18191236725243824437,null,5,5,0
558,459,1.79769e+308,,,154.502000,10480146671217163296,null,5,5,0
559,463,1.79769e+308,,,154.000000,13353361434204820408,null,5,5,0
560,469,27.02,27.020000,212.000000,154.715000,13657627962181378925,null,5,5,0
561,476,28.8,28.800000,217.000000,154.502000,1697860089826045455,null,5,5,0
562,482,36.98,36.980000,247.000000,155.659000,6329517382429369999,null,5,5,0
563,488,24.57,24.570000,206.000000,155.395000,15859553015150089077,null,5,5,0
564,494,37.34,37.340000,248.000000,155.395000,10586243352442174837,null,5,5,0
565,499,22.66,22.660000,203.000000,157.000000,15961130768796762984,null,5,5,0
566,456,1.79769e+308,,,154.000000,13106761708582061950,null,6,5,0
567,463,1.79769e+308,,,154.000000,16168199195658692017,null,6,5,0
568,469,1.79769e+308,,,154.000000,16564126650574893533,null,6,5,0
569,475,1.79769e+308,,,154.000000,16431793279111727651,null,6,5,0
570,482,1.79769e+308,,,154.000000,12922183929936041662,null,6,5,0
571,488,1.79769e+308,,,154.000000,13772615681701654693,null,6,5,0
572,494,1.79769e+308,,,154.000000,13227201792759270186,null,6,5,0
573,501,1.79769e+308,,,154.000000,6117034084702195537,null,6,5,0
574,507,1.79769e+308,,,154.000000,18172205958633767070,null,6,5,0
575,455,1.79769e+308,,,154.000000,16205724044131701454,null,7,5,0
576,460,1.79769e+308,,,154.000000,823171842660458683,null,7,5,0
577,465,1.79769e+308,,,154.000000,7549580931090480232,null,7,5,0
578,471,1.79769e+308,,,154.000000,15447485484642533945,null,7,5,0
579,476,1.79769e+308,,,154.000000,8540498832629729288,null,7,5,0
580,481,1.79769e+308,,,154.000000,12222853138837459136,null,7,5,0
581,487,14.67,14.670000,184.000000,157.000000,7899031113150041075,null,7,5,0
582,494,14.8,14.800000,196.000000,167.000000,6931471079720235801,null,7,5,0
583,500,14.67,14.670000,184.000000,157.000000,15000022527400548514,null,7,5,0
584,520,14.86,14.860000,189.000000,160.909091,13495385827284715118,null,0,5,1
585,527,19.82,19.820000,199.000000,159.560932,1724834566225422963,null,0,5,1
586,534,13.34,13.340000,187.000000,162.051282,2026095199211183227,null,0,5,1
587,541,5.37,5.370000,177.000000,167.500000,6949125537779521384,null,0,5,1
588,520,6.78,6.780000,177.000000,165.000000,14251402028788944143,null,1,5,1
589,527,6.78,6.780000,177.000000,165.000000,16986886798785669575,null,1,5,1
590,534,6.78,6.780000,177.000000,165.000000,5277984043636840155,null,1,5,1
591,541,6.78,6.780000,177.000000,165.000000,4583880738915365588,null,1,5,1
592,520,6.78,6.780000,177.000000,165.000000,13063862636657147994,null,2,5,1
593,527,6.78,6.780000,177.000000,165.000000,11673447035716477527,null,2,5,1
594,534,12.42,12.420000,185.000000,162.024194,7119125405422327056,null,2,5,1
595,541,18.46,18.460000,196.000000,159.814516,17330127621048966415,null,2,5,1
596,520,6.78,6.780000,177.000000,165.000000,2039417235641070054,null,3,5,1
597,527,6.78,6.780000,177.000000,165.000000,3146689449253558308,null,3,5,1
598,534,6.78,6.780000,177.000000,165.000000,9552887573281138777,null,3,5,1
599,541,6.78,6.780000,177.000000,165.000000,14441600140303441655,null,3,5,1
600,520,6.78,6.780000,177.000000,165.000000,7042678239539369571,null,4,5,1
601,527,6.78,6.780000,177.000000,165.000000,5399652540208764359,null,4,5,1
602,534,6.78,6.780000,177.000000,165.000000,5413716620550464565,null,4,5,1
603,541,6.78,6.780000,177.000000,165.000000,3813661351249811041,null,4,5,1
604,520,6.78,6.780000,177.000000,165.000000,5476889903276713109,null,5,5,1
605,527,6.78,6.780000,177.000000,165.000000,4319785528598433729,null,5,5,1
606,534,6.78,6.780000,177.000000,165.000000,6900924567794788581,null,5,5,1
607,541,6.78,6.780000,177.000000,165.000000,6415011769043480619,null,5,5,1
608,520,6.78,6.780000,177.000000,165.000000,13237018751636279901,null,6,5,1
609,527,6.78,6.780000,177.000000,165.000000,17943005606877971701,null,6,5,1
610,534,6.78,6.780000,177.000000,165.000000,9504483325266763111,null,6,5,1
611,520,6.78,6.780000,177.000000,165.000000,5068308233870233150,null,7,5,1
612,527,6.78,6.780000,177.000000,165.000000,8256979681720876285,null,7,5,1
613,528,1.79769e+308,,,154.000000,4274044672820697777,null,7,5,1
614,549,14.97,14.970000,197.000000,167.500000,14588041009730341901,null,0,6,0
615,555,18.87,18.870000,208.000000,168.750000,17798743909921453740,null,0,6,0
616,562,15.73,15.730000,196.000000,165.163197,4072719593366821036,null,0,6,0
617,569,9.34,9.340000,182.000000,165.000000,12430959181954016134,null,0,6,0
618,576,15.4,15.400000,198.000000,167.500000,9079314026783304710,null,0,6,0
619,583,15.73,15.730000,196.000000,165.163197,3314224763177103827,null,0,6,0
620,590,15.73,15.730000,196.000000,165.163197,2998705077448899177,null,0,6,0
621,597,13.62,13.620000,194.000000,167.571429,290144783809124606,null,0,6,0
622,604,15.73,15.730000,196.000000,165.163197,113959105973236944,null,0,6,0
623,610,25.36,25.360000,209.000000,156.000000,3287912861121142989,null,0,6,0
624,617,15.73,15.730000,196.000000,165.163197,12725545395864332701,null,0,6,0
625,624,18.56,18.560000,203.000000,165.333333,17786403902236372459,null,0,6,0
626,631,16.12,16.120000,197.000000,165.250000,17594476064418985280,null,0,6,0
627,637,17,17.000000,203.000000,168.500000,10186110882929759950,null,0,6,0
628,644,15.73,15.730000,196.000000,165.163197,12356100378847686291,null,0,6,0
629,651,12.3,12.300000,191.000000,167.500000,3262900555806778445,null,0,6,0
630,658,12.23,12.230000,188.000000,165.000000,7460967482300717401,null,0,6,0
631,665,13.23,13.230000,189.000000,164.000000,16642475714575343124,null,0,6,0
632,672,10.05,10.050000,184.000000,165.500000,14027636811484274712,null,0,6,0
633,679,11.5,11.500000,187.000000,165.500000,1123514787048749394,null,0,6,0
634,685,14.97,14.970000,197.000000,167.500000,8638922030622965378,null,0,6,0
635,692,23.85,23.850000,218.000000,166.000000,15983913439666370550,null,0,6,0
636,698,12.74,12.740000,184.000000,160.561258,6033589263328474815,null,0,6,0
637,705,15.73,15.730000,196.000000,165.163197,7853823266507749378,null,0,6,0
638,712,15.73,15.730000,196.000000,165.163197,6065180538847740723,null,0,6,0
639,719,15.73,15.730000,196.000000,165.163197,3666063412741396522,null,0,6,0
640,726,9.72,9.720000,184.000000,166.111111,12797615585349900627,null,0,6,0
641,732,15.09,15.090000,189.000000,160.482759,17747563038209031013,null,0,6,0
642,739,12.89,12.890000,190.000000,165.500000,12640018293340152756,null,0,6,0
643,746,17.08,17.080000,203.000000,168.333333,11932021242266111452,null,0,6,0
644,556,6.78,6.780000,177.000000,165.000000,1123514787048749395,8,1,6,0
645,563,4.69,4.690000,177.000000,168.700000,5507120607199800600,8,1,6,0
646,570,5.56,5.560000,177.000000,167.167000,8638922030622965377,8,1,6,0
647,577,6.78,6.780000,177.000000,165.000000,290144783809124593,8,1,6,0
648,584,4.69,4.690000,177.000000,168.700000,3314224763177103828,8,1,6,0
649,592,4.69,4.690000,177.000000,168.700000,13491650096535703179,8,1,6,0
650,599,6.34,6.340000,177.000000,165.777000,10186110882929759937,8,1,6,0
651,606,4.69,4.690000,177.000000,168.700000,12534875201761970416,8,1,6,0
652,613,4.85,4.850000,177.000000,168.417000,17594476064418985287,8,1,6,0
653,620,4.69,4.690000,177.000000,168.700000,113959105973236945,8,1,6,0
654,627,4.69,4.690000,177.000000,168.700000,12356100378847686290,8,1,6,0
655,634,4.69,4.690000,177.000000,168.700000,18251486915157349480,8,1,6,0
656,641,6.21,6.210000,177.000000,166.000000,17786403902236372458,8,1,6,0
657,648,6.07,6.070000,177.000000,166.250000,9079314026783304709,8,1,6,0
658,655,4.69,4.690000,177.000000,168.700000,6465488019021395092,8,1,6,0
659,662,7.36,7.360000,177.000000,163.964000,15983913439666370551,8,1,6,0
660,669,4.69,4.690000,177.000000,168.700000,2998705077448899178,8,1,6,0
661,676,4.69,4.690000,177.000000,168.700000,7853823266507749379,8,1,6,0
662,683,4.69,4.690000,177.000000,168.700000,6065180538847740722,8,1,6,0
663,690,5.65,5.650000,177.000000,167.000000,14027636811484274715,8,1,6,0
664,697,9.13,9.130000,177.000000,160.839000,6033589263328474812,8,1,6,0
665,704,4.69,4.690000,177.000000,168.700000,5462824655951729202,8,1,6,0
666,711,6.33,6.330000,177.000000,165.800000,12797615585349900626,8,1,6,0
667,718,5.65,5.650000,177.000000,167.000000,16642475714575343127,8,1,6,0
668,726,6.5,6.500000,177.000000,165.500000,14677559082533680492,8,1,6,0
669,733,6.5,6.500000,177.000000,165.500000,12640018293340152757,8,1,6,0
670,740,4.98,4.980000,177.000000,168.182000,3262900555806778444,8,1,6,0
671,747,5,5.000000,177.000000,168.143000,10720650670828193906,8,1,6,0
672,754,4.69,4.690000,177.000000,168.700000,11004003303351330300,8,1,6,0
673,548,25.24,25.240000,206.000000,154.000000,17451464470122384056,null,2,6,0
674,554,25.24,25.240000,206.000000,154.000000,3687814109788125913,null,2,6,0
675,561,20.21,20.210000,193.000000,154.000000,5952591388154644836,null,2,6,0
676,567,54.25,54.250000,365.000000,167.000000,17709388381740302369,null,2,6,0
677,574,20.21,20.210000,193.000000,154.000000,14696966849908907673,null,2,6,0
678,581,54.25,54.250000,365.000000,167.000000,1813663723725352383,null,2,6,0
679,587,20.21,20.210000,193.000000,154.000000,16100122624199642559,null,2,6,0
680,594,20.21,20.210000,193.000000,154.000000,14173718615323855925,null,2,6,0
681,600,34.47,34.470000,235.000000,154.000000,11175767814916755013,null,2,6,0
682,606,20.21,20.210000,193.000000,154.000000,5677229268355930041,null,2,6,0
683,612,1.79769e+308,,,156.471000,2744689271709189293,null,2,6,0
684,619,20.21,20.210000,193.000000,154.000000,4979793134955216796,null,2,6,0
685,625,20.21,20.210000,193.000000,154.000000,13273143809969438122,null,2,6,0
686,632,20.21,20.210000,193.000000,154.000000,10400442465578881032,null,2,6,0
687,639,20.62,20.620000,194.000000,154.000000,1382113836536975805,null,2,6,0
688,645,20.21,20.210000,193.000000,154.000000,12309176309842250754,null,2,6,0
689,651,28.37,28.370000,215.000000,154.000000,14044612466945867508,null,2,6,0
690,657,1.79769e+308,,,155.448000,498064795716902263,null,2,6,0
691,664,20.21,20.210000,193.000000,154.000000,11700272431929664274,null,2,6,0
692,671,30.94,30.940000,223.000000,154.000000,8043212384734757397,null,2,6,0
693,677,1.79769e+308,,,154.000000,6017428838424295474,null,2,6,0
694,683,1.79769e+308,,,156.471000,1367303714139507863,null,2,6,0
695,689,24.51,24.510000,204.000000,154.000000,8175874303282727108,null,2,6,0
696,696,20.21,20.210000,193.000000,154.000000,17587919364334210062,null,2,6,0
697,702,24.14,24.140000,203.000000,154.000000,3060529469284123153,null,2,6,0
698,709,20.21,20.210000,193.000000,154.000000,6591441233343417162,null,2,6,0
699,715,20.21,20.210000,193.000000,154.000000,11002365409431781020,null,2,6,0
700,722,22.22,22.220000,198.000000,154.000000,3028065254398068620,null,2,6,0
701,728,21.83,21.830000,197.000000,154.000000,17149317975054143228,null,2,6,0
702,735,20.21,20.210000,193.000000,154.000000,6343525049906340490,null,2,6,0
703,548,20.9,20.900000,201.000000,159.000000,1534864101584203530,null,3,6,0
704,555,20.9,20.900000,201.000000,159.000000,9487381270049119473,null,3,6,0
705,561,31.19,31.190000,226.000000,155.500000,16306978691637067399,null,3,6,0
706,568,20.9,20.900000,201.000000,159.000000,14090430738977692099,null,3,6,0
707,574,29.53,29.530000,223.000000,157.150000,1005030715567062345,null,3,6,0
708,580,20.9,20.900000,201.000000,159.000000,13182845570315927363,null,3,6,0
709,587,20.9,20.900000,201.000000,159.000000,11407962152655979741,null,3,6,0
710,593,20.9,20.900000,201.000000,159.000000,15989048042763702541,null,3,6,0
711,600,21.6,21.600000,213.000000,167.000000,12649634764126013233,null,3,6,0
712,606,20.57,20.570000,200.000000,158.855000,6522914695150262800,null,3,6,0
713,613,23.63,23.630000,208.000000,158.855000,15041778995225951646,null,3,6,0
714,619,20.57,20.570000,200.000000,158.855000,12928561664229953772,null,3,6,0
715,626,33.62,33.620000,232.000000,154.000000,18048332816151423266,null,3,6,0
716,632,20.57,20.570000,200.000000,158.855000,4184349838905924847,null,3,6,0
717,639,19.99,19.990000,197.000000,157.612000,16111840383793289226,null,3,6,0
718,646,19.99,19.990000,197.000000,157.612000,6686943680573694644,null,3,6,0
719,653,19.99,19.990000,197.000000,157.612000,1753079880977841551,null,3,6,0
720,660,19.99,19.990000,197.000000,157.612000,10289795229809474874,null,3,6,0
721,667,19.99,19.990000,197.000000,157.612000,58472157083978136,null,3,6,0
