EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,811,14.242700,58.98,58.980000,1958.300000,803.374000,12674634124332945438,null,4,2,0
311,825,14.389100,58.98,58.980000,1958.300000,803.374000,12648924173073781003,null,4,2,0
312,449,5.017790,100,100.000000,2420.510000,0.000000,18062544798903342001,null,5,2,0
313,455,5.017980,100,100.000000,2420.510000,0.000000,15355765156441469249,null,5,2,0
314,460,5.017660,100,100.000000,2420.510000,0.000000,15509415425157132118,null,5,2,0
315,465,5.018060,100,100.000000,2420.510000,0.000000,13698043897913460395,null,5,2,0
316,470,5.018570,100,100.000000,2420.510000,0.000000,9912136770269657042,null,5,2,0
317,475,5.055100,66.81,66.810000,2420.510000,803.374000,7837369825461442892,null,5,2,0
318,481,5.055070,66.81,66.810000,2420.510000,803.374000,17111162645946482431,null,5,2,0
319,486,5.049180,66.81,66.810000,2420.510000,803.374000,17807760957268021621,null,5,2,0
320,491,5.018180,100,100.000000,2420.510000,0.000000,10794923156811530453,null,5,2,0
321,524,32.573600,66.81,66.810000,2420.510000,803.374000,13015220860508700134,null,5,2,0
322,529,5.053280,66.81,66.810000,2420.510000,803.374000,3873139201055234942,null,5,2,0
323,534,5.037640,35.22,35.220000,1240.070000,803.374000,17080757147970026908,null,5,2,0
324,540,5.042750,35.22,35.220000,1240.070000,803.374000,13312768386269982376,null,5,2,0
325,572,32.533200,66.81,66.810000,2420.510000,803.374000,11131457135193355417,null,5,2,0
326,577,5.042240,35.22,35.220000,1240.070000,803.374000,2356075283849581230,null,5,2,0
327,583,5.043070,35.22,35.220000,1240.070000,803.374000,8920338057224089556,null,5,2,0
328,588,5.042600,35.22,35.220000,1240.070000,803.374000,2357943006640658614,null,5,2,0
329,593,5.017400,100,100.000000,2420.510000,0.000000,4288171493060922723,null,5,2,0
330,598,5.017850,100,100.000000,2420.510000,0.000000,15869817774839805643,null,5,2,0
331,603,5.042820,35.22,35.220000,1240.070000,803.374000,5882780952442704178,null,5,2,0
332,609,5.042610,35.22,35.220000,1240.070000,803.374000,3673046702617220028,null,5,2,0
333,614,5.042140,35.22,35.220000,1240.070000,803.374000,5167821801036241535,null,5,2,0
334,619,5.017670,100,100.000000,2420.510000,0.000000,6257198670338889349,null,5,2,0
335,624,5.044240,35.22,35.220000,1240.070000,803.374000,18042203090614573661,null,5,2,0
336,629,5.039660,35.22,35.220000,1240.070000,803.374000,9303512218130706295,null,5,2,0
337,635,5.039450,35.22,35.220000,1240.070000,803.374000,7837092584310488088,null,5,2,0
338,640,5.039530,35.22,35.220000,1240.070000,803.374000,4639499940029409741,null,5,2,0
339,453,8.470500,58.98,58.980000,1958.300000,803.374000,5972670835827024303,null,6,2,0
340,461,8.445990,58.98,58.980000,1958.300000,803.374000,5659126749225677247,null,6,2,0
341,470,8.265200,58.98,58.980000,1958.300000,803.374000,7740264914264290552,null,6,2,0
342,479,8.456040,58.98,58.980000,1958.300000,803.374000,8818948143550351996,null,6,2,0
343,487,8.346540,58.98,58.980000,1958.300000,803.374000,8694297886024069620,null,6,2,0
344,492,5.227600,58.98,58.980000,1958.300000,803.374000,8737625456525335275,null,6,2,0
345,498,5.018300,100,100.000000,2420.510000,0.000000,2160476818900235337,null,6,2,0
346,506,8.390530,58.98,58.980000,1958.300000,803.374000,6699900055755608910,null,6,2,0
347,515,8.399160,58.98,58.980000,1958.300000,803.374000,5121360167987030706,null,6,2,0
348,520,5.033230,100,100.000000,2420.510000,0.000000,7581523795638449008,null,6,2,0
349,529,8.460370,58.98,58.980000,1958.300000,803.374000,6848961014464032013,null,6,2,0
350,537,8.416630,58.98,58.980000,1958.300000,803.374000,713572342323439792,null,6,2,0
351,546,8.441090,58.98,58.980000,1958.300000,803.374000,18134234473638181408,null,6,2,0
352,554,8.432400,58.98,58.980000,1958.300000,803.374000,11786709165109910533,null,6,2,0
353,563,8.444700,58.98,58.980000,1958.300000,803.374000,17245840093544169413,null,6,2,0
354,571,8.422890,58.98,58.980000,1958.300000,803.374000,15687323308122456474,null,6,2,0
355,577,5.018490,100,100.000000,2420.510000,0.000000,3900853813806206670,null,6,2,0
356,585,8.425520,58.98,58.980000,1958.300000,803.374000,2586397472724549439,null,6,2,0
357,594,8.391360,58.98,58.980000,1958.300000,803.374000,6822768072095376423,null,6,2,0
358,602,8.411140,58.98,58.980000,1958.300000,803.374000,4531881244786316182,null,6,2,0
359,611,8.367450,58.98,58.980000,1958.300000,803.374000,5886480369918284888,null,6,2,0
360,619,8.405210,58.98,58.980000,1958.300000,803.374000,13008790990799300687,null,6,2,0
361,628,8.431010,58.98,58.980000,1958.300000,803.374000,11055140042249473166,null,6,2,0
362,637,8.422680,58.98,58.980000,1958.300000,803.374000,10891073277319165433,null,6,2,0
363,645,8.414320,58.98,58.980000,1958.300000,803.374000,16334095033791592172,null,6,2,0
364,654,8.346970,58.98,58.980000,1958.300000,803.374000,17744292753020697213,null,6,2,0
365,662,8.395490,58.98,58.980000,1958.300000,803.374000,418165815443495180,null,6,2,0
366,449,5.019030,100,100.000000,2420.510000,0.000000,5675849919150712521,null,7,2,0
367,455,5.027390,100,100.000000,2420.510000,0.000000,11716720103815101189,null,7,2,0
368,460,5.021840,100,100.000000,2420.510000,0.000000,1186030355988500897,null,7,2,0
369,465,5.023530,100,100.000000,2420.510000,0.000000,13899226256703408606,null,7,2,0
370,470,5.043890,66.81,66.810000,2420.510000,803.374000,6629313791529798813,null,7,2,0
371,475,5.044130,66.81,66.810000,2420.510000,803.374000,6110881835995075710,null,7,2,0
372,481,5.124770,53.85,53.850000,1740.680000,803.374000,8448468025490906210,null,7,2,0
373,486,5.123540,53.85,53.850000,1740.680000,803.374000,1057744454174679017,null,7,2,0
374,491,5.091100,53.85,53.850000,1740.680000,803.374000,14796811807433949706,null,7,2,0
375,497,5.125480,53.85,53.850000,1740.680000,803.374000,6956391317492489996,null,7,2,0
376,502,5.129960,53.85,53.850000,1740.680000,803.374000,1719433364214827116,null,7,2,0
377,507,5.087640,53.85,53.850000,1740.680000,803.374000,10119764687819674828,null,7,2,0
378,512,5.023180,100,100.000000,2420.510000,0.000000,11978139791775432258,null,7,2,0
379,518,5.110460,53.85,53.850000,1740.680000,803.374000,2362601955489059797,null,7,2,0
380,523,5.119480,53.85,53.850000,1740.680000,803.374000,1831954930746564268,null,7,2,0
381,528,5.099670,53.85,53.850000,1740.680000,803.374000,18174237093515613074,null,7,2,0
382,533,5.115010,53.85,53.850000,1740.680000,803.374000,6779958593898400829,null,7,2,0
383,539,5.119020,53.85,53.850000,1740.680000,803.374000,7319824823242626219,null,7,2,0
384,544,5.351510,53.85,53.850000,1740.680000,803.374000,7549535850920477449,null,7,2,0
385,550,5.304440,66.75,66.750000,2420.510000,804.914000,5254711700790912004,null,7,2,0
386,555,5.133570,53.85,53.850000,1740.680000,803.374000,5832200797820439439,null,7,2,0
387,560,5.103640,53.85,53.850000,1740.680000,803.374000,6845922866688372523,null,7,2,0
388,565,5.126710,53.85,53.850000,1740.680000,803.374000,1228305941061347394,null,7,2,0
389,571,5.042970,66.76,66.760000,2420.510000,804.560000,17196170672542078261,null,7,2,0
390,576,5.124950,53.85,53.850000,1740.680000,803.374000,10247056632104505274,null,7,2,0
391,581,5.027780,100,100.000000,2420.510000,0.000000,17928317386374706923,null,7,2,0
392,586,5.098620,53.85,53.850000,1740.680000,803.374000,4671843992364479739,null,7,2,0
393,830,5.047339,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,0,2,1
394,836,5.046515,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,0,2,1
395,830,5.048083,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,1,2,1
396,836,5.050376,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,1,2,1
397,830,5.044883,35.22,35.220000,1240.070040,803.373888,17163800966092706290,null,2,2,1
398,836,5.044717,35.22,35.220000,1240.070040,803.373888,18359451853436222909,null,2,2,1
399,830,5.046759,35.22,35.220000,1240.070040,803.373888,2339272395097538107,null,3,2,1
400,836,5.075372,100,100.000000,2420.506503,0.000000,15797042075916163155,null,3,2,1
401,830,5.050138,35.22,35.220000,1240.070040,803.373888,5919935949215142133,null,4,2,1
402,836,5.048354,35.22,35.220000,1240.070040,803.373888,17708900198186003131,null,4,2,1
403,830,5.040343,35.22,35.220000,1240.070040,803.373888,3289152096131865300,null,5,2,1
404,836,5.040103,32.65,32.650000,1192.873821,803.373888,12393047907747172873,null,5,2,1
405,831,5.300791,35.22,35.220000,1240.070040,803.373888,4866751842480358504,null,6,2,1
406,836,5.047037,43.89,43.890000,1431.720063,803.373888,9421155160349993075,null,6,2,1
407,830,5.047216,35.22,35.220000,1240.070040,803.373888,8514567613768908500,null,7,2,1
408,836,5.039856,66.81,66.810000,2420.506503,803.373888,15026962319368417475,null,7,2,1
409,841,5.047274,44.21,44.210000,1440.013238,803.373888,2626946495292891468,null,0,3,0
410,847,5.045814,32.65,32.650000,1192.873821,803.373888,13995106000079233204,null,0,3,0
411,852,5.047391,32.65,32.650000,1192.873821,803.373888,12633526711771484987,null,0,3,0
412,857,5.046108,32.65,32.650000,1192.873821,803.373888,12302914646021559451,null,0,3,0
413,862,5.050057,32.65,32.650000,1192.873821,803.373888,16951882128202801006,null,0,3,0
414,867,5.046241,32.65,32.650000,1192.873821,803.373888,11341146975062556510,null,0,3,0
415,873,5.045773,35.22,35.220000,1240.070040,803.373888,10418052953693603912,null,0,3,0
416,878,5.048000,32.65,32.650000,1192.873821,803.373888,9399734950926635624,null,0,3,0
417,883,5.045692,32.65,32.650000,1192.873821,803.373888,17550113456742102199,null,0,3,0
418,888,5.045906,32.65,32.650000,1192.873821,803.373888,12560509046619105604,null,0,3,0
419,850,5.031800,32.65,32.650000,1192.870000,803.374000,12393047907747172878,5,1,3,0
420,855,5.033350,35.22,35.220000,1240.070000,803.374000,7928733525398311303,5,1,3,0
421,861,5.031330,35.22,35.220000,1240.070000,803.374000,2626946495292891469,5,1,3,0
422,866,5.032050,32.65,32.650000,1192.870000,803.374000,15057577759247683604,5,1,3,0
423,871,5.033120,32.65,32.650000,1192.870000,803.374000,6632424086187199387,5,1,3,0
424,877,5.032460,32.65,32.650000,1192.870000,803.374000,16951882128202801005,5,1,3,0
425,882,5.032160,32.65,32.650000,1192.870000,803.374000,12865279926582090855,5,1,3,0
426,887,5.031710,35.22,35.220000,1240.070000,803.374000,10418052953693603913,5,1,3,0
427,893,5.032960,32.65,32.650000,1192.870000,803.374000,12560509046619105605,5,1,3,0
428,898,5.028960,30.87,30.870000,1162.070000,803.374000,16012999951755008454,5,1,3,0
429,841,5.017970,100,100.000000,2420.510000,0.000000,4621773651408892866,null,2,3,0
430,846,5.017480,100,100.000000,2420.510000,0.000000,9552802389711120361,null,2,3,0
431,852,5.017480,100,100.000000,2420.510000,0.000000,16320979261842718957,null,2,3,0
432,857,5.017760,100,100.000000,2420.510000,0.000000,1292254249010396726,null,2,3,0
433,862,5.017890,100,100.000000,2420.510000,0.000000,161556677613428456,null,2,3,0
434,870,8.046080,66.62,66.620000,2406.650000,803.374000,8831092816705552869,null,2,3,0
435,875,5.042730,66.81,66.810000,2420.510000,803.374000,9389450105269720048,null,2,3,0
436,884,8.050610,66.62,66.620000,2406.650000,803.374000,12654053296496909174,null,2,3,0
437,892,8.049960,66.62,66.620000,2406.650000,803.374000,642308162439603607,null,2,3,0
438,900,8.070710,66.62,66.620000,2406.650000,803.374000,10251276853508921034,null,2,3,0
439,841,5.030450,100,100.000000,2420.510000,0.000000,5864541012926888614,null,3,3,0
440,846,5.027550,100,100.000000,2420.510000,0.000000,6773391905132495965,null,3,3,0
441,852,5.028860,100,100.000000,2420.510000,0.000000,4801150918610330741,null,3,3,0
442,857,5.030950,100,100.000000,2420.510000,0.000000,8044860247926218305,null,3,3,0
443,862,5.024460,100,100.000000,2420.510000,0.000000,12026766639831418523,null,3,3,0
444,867,5.030840,100,100.000000,2420.510000,0.000000,2003507005784279266,null,3,3,0
445,875,8.143800,66.81,66.810000,2420.510000,803.374000,16099774624733239512,null,3,3,0
446,884,8.063670,66.81,66.810000,2420.510000,803.374000,9532758401972295268,null,3,3,0
447,889,5.342150,42.1,42.100000,1387.530000,803.374000,9408439200927597095,null,3,3,0
448,895,5.326180,42.1,42.100000,1387.530000,803.374000,15175549245944203980,null,3,3,0
449,841,5.025310,100,100.000000,2420.510000,0.000000,1250546656910724811,null,4,3,0
450,846,5.023620,100,100.000000,2420.510000,0.000000,15563607346042436720,null,4,3,0
451,852,5.034420,100,100.000000,2420.510000,0.000000,9495324581329545823,null,4,3,0
452,857,5.023630,100,100.000000,2420.510000,0.000000,10724087846101597299,null,4,3,0
453,862,5.024140,100,100.000000,2420.510000,0.000000,2213471606362044841,null,4,3,0
454,867,5.022040,100,100.000000,2420.510000,0.000000,7254510412515617374,null,4,3,0
455,872,5.021640,100,100.000000,2420.510000,0.000000,13798085223013973874,null,4,3,0
456,877,5.024270,100,100.000000,2420.510000,0.000000,937419589324985984,null,4,3,0
457,883,5.023710,100,100.000000,2420.510000,0.000000,4744886272095121857,null,4,3,0
458,888,5.024340,100,100.000000,2420.510000,0.000000,16404518800035938058,null,4,3,0
459,841,5.200770,58.98,58.980000,1958.300000,803.374000,7006020763918201108,null,5,3,0
460,851,9.487990,66.62,66.620000,2406.650000,803.374000,11729526696890423733,null,5,3,0
461,856,5.188580,58.98,58.980000,1958.300000,803.374000,10361466624809947599,null,5,3,0
462,862,5.203490,58.98,58.980000,1958.300000,803.374000,8510077530164900349,null,5,3,0
463,867,5.176380,58.98,58.980000,1958.300000,803.374000,14234606803829675201,null,5,3,0
464,872,5.193060,58.98,58.980000,1958.300000,803.374000,15514517557864020457,null,5,3,0
465,878,5.030510,44.21,44.210000,1440.010000,803.377000,9868771770089928406,null,5,3,0
466,883,5.016930,100,100.000000,2420.510000,0.000000,3721575954447857222,null,5,3,0
467,888,5.031080,44.21,44.210000,1440.010000,803.377000,13401609379647102618,null,5,3,0
468,893,5.017370,100,100.000000,2420.510000,0.000000,13406105929605103489,null,5,3,0
469,841,5.018180,100,100.000000,2420.510000,0.000000,5919740174948897666,null,6,3,0
470,846,5.018370,100,100.000000,2420.510000,0.000000,3938905684348932552,null,6,3,0
471,852,5.017980,100,100.000000,2420.510000,0.000000,17817284511898633626,null,6,3,0
472,857,5.017960,100,100.000000,2420.510000,0.000000,6750061928205772305,null,6,3,0
473,867,10.632900,66.62,66.620000,2406.650000,803.374000,15240339093358892934,null,6,3,0
474,873,5.044470,32.65,32.650000,1192.870000,803.374000,11393546573488242257,null,6,3,0
475,878,5.044940,32.65,32.650000,1192.870000,803.374000,16183999240242129717,null,6,3,0
476,883,5.045260,32.65,32.650000,1192.870000,803.374000,3192740797326983182,null,6,3,0
477,889,5.018190,100,100.000000,2420.510000,0.000000,1188063236836486675,null,6,3,0
478,894,5.045000,32.65,32.650000,1192.870000,803.374000,7282713528989850259,null,6,3,0
479,841,5.028960,100,100.000000,2420.510000,0.000000,13193777964713337420,null,7,3,0
480,846,5.032100,100,100.000000,2420.510000,0.000000,11322437184033633393,null,7,3,0
481,852,5.031640,100,100.000000,2420.510000,0.000000,8935635410136852002,null,7,3,0
482,857,5.031880,100,100.000000,2420.510000,0.000000,15536573980536145855,null,7,3,0
483,862,5.027820,100,100.000000,2420.510000,0.000000,13700878682779961346,null,7,3,0
484,867,5.030500,100,100.000000,2420.510000,0.000000,7121519931684109291,null,7,3,0
485,872,5.046420,53.85,53.850000,1740.680000,803.374000,5328184101148997972,null,7,3,0
486,878,5.046230,58.98,58.980000,1958.300000,803.374000,9354044517928669774,null,7,3,0
487,883,5.046000,58.98,58.980000,1958.300000,803.374000,8627307366881870842,null,7,3,0
488,888,5.046390,58.98,58.980000,1958.300000,803.374000,13700996426012433105,null,7,3,0
489,905,5.048272,32.65,32.650000,1192.873821,803.373888,4383574734697672664,null,0,3,1
490,905,5.046425,32.65,32.650000,1192.873821,803.373888,15612215383170347213,null,1,3,1
491,905,5.046118,31.71,31.710000,1176.445949,803.373888,16969867240584136471,null,2,3,1
492,905,5.050554,32.65,32.650000,1192.873821,803.373888,17421677753368692002,null,3,3,1
493,905,5.048071,32.65,32.650000,1192.873821,803.373888,16408446744094528182,null,4,3,1
494,905,5.038995,32.65,32.650000,1192.873821,803.373888,5366994113687673901,null,5,3,1
495,905,5.048455,32.65,32.650000,1192.873821,803.373888,2308308192567992092,null,6,3,1
496,905,5.046685,32.65,32.650000,1192.873821,803.373888,6178444687379776164,null,7,3,1
497,911,5.047029,30.87,30.870000,1162.073423,803.373888,10840983759743691629,null,0,4,0
498,916,5.046746,30.87,30.870000,1162.073423,803.373888,10732835013552702446,null,0,4,0
499,921,5.047221,30.87,30.870000,1162.073423,803.373888,24353425475342455,null,0,4,0
500,926,5.047200,30.87,30.870000,1162.073423,803.373888,15379612088089737393,null,0,4,0
501,932,5.047055,30.87,30.870000,1162.073423,803.373888,14734436116567893986,null,0,4,0
502,937,5.047140,30.87,30.870000,1162.073423,803.373888,1166895948594660930,null,0,4,0
503,942,5.047332,30.87,30.870000,1162.073423,803.373888,15526183117437027036,null,0,4,0
504,947,5.047126,30.87,30.870000,1162.073423,803.373888,189531782208981743,null,0,4,0
505,952,5.047485,30.87,30.870000,1162.073423,803.373888,11271398077018708157,null,0,4,0
506,958,5.047458,44.21,44.210000,1440.013238,803.373888,2626946495292891468,null,0,4,0
507,963,5.046769,30.87,30.870000,1162.073423,803.373888,11232765499448433509,null,0,4,0
508,968,5.047511,32.65,32.650000,1192.873821,803.373888,9463494294302826408,null,0,4,0
509,973,5.052889,32.65,32.650000,1192.873821,803.373888,5759124516934125006,null,0,4,0
510,978,5.046988,35.22,35.220000,1240.070040,803.373888,15102929165198177432,null,0,4,0
511,984,5.046771,30.87,30.870000,1162.073423,803.373888,10568906888729136828,null,0,4,0
512,989,5.046583,40.06,40.060000,1340.334890,803.373888,18140292355816554325,null,0,4,0
513,994,5.046911,30.87,30.870000,1162.073423,803.373888,12149918699367671120,null,0,4,0
514,999,5.047191,30.87,30.870000,1162.073423,803.373888,2342286506405610919,null,0,4,0
515,1004,5.046854,30.87,30.870000,1162.073423,803.373888,2576884058595337228,null,0,4,0
516,1010,5.047119,30.87,30.870000,1162.073423,803.373888,7043074238191629810,null,0,4,0
517,1015,5.047356,30.87,30.870000,1162.073423,803.373888,7347755376969966630,null,0,4,0
518,1020,5.047477,30.87,30.870000,1162.073423,803.373888,18010803305948694616,null,0,4,0
519,1025,5.033768,100,100.000000,2420.506503,0.000000,10478051585280453582,null,0,4,0
520,1030,5.044365,30.87,30.870000,1162.073423,803.373888,1708266903967126466,null,0,4,0
521,1036,5.376466,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,4,0
522,1041,5.045654,30.87,30.870000,1162.073423,803.373888,323769979420346688,null,0,4,0
523,1046,5.044667,30.87,30.870000,1162.073423,803.373888,13418520883450099721,null,0,4,0
524,1052,5.044426,30.87,30.870000,1162.073423,803.373888,1607588276910156724,null,0,4,0
525,1057,5.044951,30.87,30.870000,1162.073423,803.373888,17686338072918824819,null,0,4,0
526,1062,5.045005,30.87,30.870000,1162.073423,803.373888,10204592307146144657,null,0,4,0
527,916,5.031340,30.87,30.870000,1162.070000,803.374000,1807545760542470538,8,1,4,0
528,922,5.031870,30.87,30.870000,1162.070000,803.374000,13036843240833889129,8,1,4,0
529,927,5.033120,30.87,30.870000,1162.070000,803.374000,15379612088089737398,8,1,4,0
530,933,5.031580,30.87,30.870000,1162.070000,803.374000,1607588276910156715,8,1,4,0
531,938,5.032100,30.87,30.870000,1162.070000,803.374000,18175654335103998607,8,1,4,0
532,943,5.032090,30.87,30.870000,1162.070000,803.374000,3669272030045945917,8,1,4,0
533,949,5.031830,30.87,30.870000,1162.070000,803.374000,6587378782526801785,8,1,4,0
534,954,5.032510,30.87,30.870000,1162.070000,803.374000,13242097840412321558,8,1,4,0
535,960,5.032570,30.87,30.870000,1162.070000,803.374000,18140292355816554314,8,1,4,0
536,965,5.032110,30.87,30.870000,1162.070000,803.374000,12215788989086880949,8,1,4,0
537,971,5.032030,30.87,30.870000,1162.070000,803.374000,17369295144524990636,8,1,4,0
538,976,5.032650,30.87,30.870000,1162.070000,803.374000,17861695468866854679,8,1,4,0
539,981,5.032570,30.87,30.870000,1162.070000,803.374000,5759124516934125007,8,1,4,0
540,987,5.031980,30.87,30.870000,1162.070000,803.374000,3206537443410910665,8,1,4,0
541,992,5.032180,30.87,30.870000,1162.070000,803.374000,2851254048229814299,8,1,4,0
542,998,5.032290,30.87,30.870000,1162.070000,803.374000,189531782208981740,8,1,4,0
543,1003,5.032020,30.87,30.870000,1162.070000,803.374000,3732573798435886444,8,1,4,0
544,1009,5.031550,30.87,30.870000,1162.070000,803.374000,4315721038676591915,8,1,4,0
545,1014,5.036750,30.87,30.870000,1162.070000,803.374000,2626946495292891469,8,1,4,0
546,1019,5.032040,30.87,30.870000,1162.070000,803.374000,14734436116567893985,8,1,4,0
547,1025,5.032440,30.87,30.870000,1162.070000,803.374000,10204592307146144656,8,1,4,0
548,1030,5.031880,30.87,30.870000,1162.070000,803.374000,2051566408392133215,8,1,4,0
549,1036,5.032320,30.87,30.870000,1162.070000,803.374000,50002156393614780,8,1,4,0
550,1041,5.032310,30.87,30.870000,1162.070000,803.374000,2050258714457714857,8,1,4,0
551,1047,5.032020,30.87,30.870000,1162.070000,803.374000,11271398077018708156,8,1,4,0
552,1052,5.032100,30.87,30.870000,1162.070000,803.374000,15526183117437027027,8,1,4,0
553,1057,5.031900,30.87,30.870000,1162.070000,803.374000,8689999106664579408,8,1,4,0
554,1063,5.032240,30.87,30.870000,1162.070000,803.374000,1296362590119892645,8,1,4,0
555,1068,5.047620,30.87,30.870000,1162.070000,803.374000,12925866666709736787,8,1,4,0
556,911,5.017900,100,100.000000,2420.510000,0.000000,14169104891372621709,null,2,4,0
557,916,5.018170,100,100.000000,2420.510000,0.000000,17815016280734950196,null,2,4,0
558,921,5.018230,100,100.000000,2420.510000,0.000000,116736440332523638,null,2,4,0
559,926,5.017670,100,100.000000,2420.510000,0.000000,4076771337166505092,null,2,4,0
560,931,5.017940,100,100.000000,2420.510000,0.000000,5042721353325228075,null,2,4,0
561,937,5.019120,100,100.000000,2420.510000,0.000000,5019941562529668400,null,2,4,0
562,942,5.018170,100,100.000000,2420.510000,0.000000,13633825631658359374,null,2,4,0
563,947,5.018020,100,100.000000,2420.510000,0.000000,8615848367018265080,null,2,4,0
564,952,5.017960,100,100.000000,2420.510000,0.000000,16252507870936564304,null,2,4,0
565,957,5.018080,100,100.000000,2420.510000,0.000000,13174231363649869032,null,2,4,0
566,962,5.017900,100,100.000000,2420.510000,0.000000,12111658522477112,null,2,4,0
567,968,5.017550,100,100.000000,2420.510000,0.000000,2461473841254096884,null,2,4,0
568,973,5.018240,100,100.000000,2420.510000,0.000000,9762326929747972618,null,2,4,0
569,978,5.017630,100,100.000000,2420.510000,0.000000,15274817829651045477,null,2,4,0
570,983,5.017640,100,100.000000,2420.510000,0.000000,8229507528084232110,null,2,4,0
571,989,5.304610,58.98,58.980000,1958.300000,803.374000,6813648303128622223,null,2,4,0
572,994,5.311290,58.98,58.980000,1958.300000,803.374000,17012181698066553902,null,2,4,0
573,999,5.285630,58.98,58.980000,1958.300000,803.374000,10403688521811130008,null,2,4,0
574,1005,5.289150,58.98,58.980000,1958.300000,803.374000,5526284863606347264,null,2,4,0
575,1010,5.292040,58.98,58.980000,1958.300000,803.374000,11599556907649214705,null,2,4,0
576,1016,5.296080,58.98,58.980000,1958.300000,803.374000,6831618400822323823,null,2,4,0
577,1021,5.364950,58.98,58.980000,1958.300000,803.374000,4701625387963650633,null,2,4,0
578,1027,5.294880,58.98,58.980000,1958.300000,803.374000,13897846492223712168,null,2,4,0
579,1032,5.298650,58.98,58.980000,1958.300000,803.374000,5585415996561440411,null,2,4,0
580,1038,5.297990,58.98,58.980000,1958.300000,803.374000,6858412501211819126,null,2,4,0
581,1043,5.318610,58.98,58.980000,1958.300000,803.374000,14269497977745410663,null,2,4,0
582,1049,5.294530,58.98,58.980000,1958.300000,803.374000,16925922462659819122,null,2,4,0
583,1054,5.281640,58.98,58.980000,1958.300000,803.374000,1180270381295466315,null,2,4,0
584,1059,5.211150,58.98,58.980000,1958.300000,803.374000,11521802723103295027,null,2,4,0
585,1065,5.296930,58.98,58.980000,1958.300000,803.374000,6237276631902547403,null,2,4,0
586,911,5.044350,58.95,58.950000,1958.300000,803.911000,6060659273069719999,null,3,4,0
587,916,5.043410,58.95,58.950000,1958.300000,803.911000,6291433780634482834,null,3,4,0
588,921,5.045600,66.81,66.810000,2420.510000,803.374000,7032685762872312515,null,3,4,0
589,926,5.043540,58.95,58.950000,1958.300000,803.911000,13938513747336659102,null,3,4,0
590,932,5.042710,58.95,58.950000,1958.300000,803.911000,16249217770469076589,null,3,4,0
591,937,5.043090,58.95,58.950000,1958.300000,803.911000,17353426789813855602,null,3,4,0
592,942,5.044200,58.95,58.950000,1958.300000,803.911000,5127449311701303687,null,3,4,0
593,947,5.041540,58.95,58.950000,1958.300000,803.911000,16264326229041945886,null,3,4,0
594,952,5.018980,100,100.000000,2420.510000,0.000000,6071086436967005371,null,3,4,0
595,958,5.042200,53.85,53.850000,1740.680000,803.374000,5569262184165153625,null,3,4,0
596,963,5.041270,58.98,58.980000,1958.300000,803.374000,5675197835058882619,null,3,4,0
597,968,5.042280,53.85,53.850000,1740.680000,803.374000,12487817613660999523,null,3,4,0
598,973,5.043230,53.85,53.850000,1740.680000,803.374000,7713753494681831104,null,3,4,0
599,978,5.042190,53.85,53.850000,1740.680000,803.374000,17560387295590402609,null,3,4,0
600,984,5.041940,53.85,53.850000,1740.680000,803.374000,2182029323247037885,null,3,4,0
601,989,5.041080,53.85,53.850000,1740.680000,803.374000,7956852075964293690,null,3,4,0
602,994,5.018460,100,100.000000,2420.510000,0.000000,6102502377204645929,null,3,4,0
603,999,5.042210,53.85,53.850000,1740.680000,803.374000,634431334745784592,null,3,4,0
604,1004,5.042220,53.85,53.850000,1740.680000,803.374000,8333262446454491493,null,3,4,0
605,1010,5.041990,58.98,58.980000,1958.300000,803.374000,13267972881856286708,null,3,4,0
606,1015,5.041230,53.85,53.850000,1740.680000,803.374000,972429074004085650,null,3,4,0
607,1020,5.041660,53.85,53.850000,1740.680000,803.374000,9728794754951531219,null,3,4,0
608,1025,5.044100,66.81,66.810000,2420.510000,803.374000,15241329260065984154,null,3,4,0
609,1030,5.041810,53.85,53.850000,1740.680000,803.374000,2174582969866627365,null,3,4,0
610,1036,5.041910,53.85,53.850000,1740.680000,803.374000,15780185665639958796,null,3,4,0
611,1041,5.041740,57.51,57.510000,1890.880000,803.374000,6128486967667233813,null,3,4,0
612,1046,5.042430,53.85,53.850000,1740.680000,803.374000,3477865891108029610,null,3,4,0
613,1051,5.043380,53.85,53.850000,1740.680000,803.374000,5255065358288630703,null,3,4,0
614,1056,5.042180,53.85,53.850000,1740.680000,803.374000,9857160513275147200,null,3,4,0
615,1062,5.041980,53.85,53.850000,1740.680000,803.374000,7693493744286603077,null,3,4,0
616,911,5.018350,100,100.000000,2420.510000,0.000000,14159144282711108197,null,4,4,0
617,916,5.018800,100,100.000000,2420.510000,0.000000,5249775652528068996,null,4,4,0
618,921,5.018160,100,100.000000,2420.510000,0.000000,10940246972265769233,null,4,4,0
619,926,5.018750,100,100.000000,2420.510000,0.000000,3334599566586448801,null,4,4,0
620,931,5.018170,100,100.000000,2420.510000,0.000000,2414206046603492938,null,4,4,0
621,937,5.018440,100,100.000000,2420.510000,0.000000,18189402625960774983,null,4,4,0
