EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,1677,10.005800,1.79,1.790000,26776.000000,26297.200000,147966769791692611,13,1,6,0
611,1687,10.006000,1.79,1.790000,26776.000000,26297.200000,13894950826738224957,13,1,6,0
612,1697,10.004900,1.75,1.750000,26776.000000,26306.600000,9403289478697584426,13,1,6,0
613,1707,10.005300,1.75,1.750000,26776.000000,26306.600000,13566377100577881191,13,1,6,0
614,1717,10.005500,1.75,1.750000,26776.000000,26306.600000,5539683346072172151,13,1,6,0
615,1727,10.004900,1.75,1.750000,26776.000000,26306.600000,584313317637392793,13,1,6,0
616,1434,10.004100,1.79769e+308,,,23230.000000,10153801276640905135,null,2,6,0
617,1444,10.003800,1.79769e+308,,,23230.000000,1599196044010524279,null,2,6,0
618,1454,10.003500,1.79769e+308,,,23337.500000,18403719722571257032,null,2,6,0
619,1464,10.003400,1.79769e+308,,,23230.000000,6958326919026306275,null,2,6,0
620,1474,10.003400,1.79769e+308,,,23230.000000,7752419130161914321,null,2,6,0
621,1484,10.003600,1.79769e+308,,,23230.000000,16743236838475673710,null,2,6,0
622,1494,10.004100,1.79769e+308,,,23230.000000,10169082664420751862,null,2,6,0
623,1504,10.004200,1.79769e+308,,,23230.000000,10435228965991446187,null,2,6,0
624,1514,10.003500,1.79769e+308,,,23230.000000,10864354681236364597,null,2,6,0
625,1524,10.003400,1.79769e+308,,,23230.000000,13317430814438823708,null,2,6,0
626,1534,10.004100,1.79769e+308,,,23230.000000,12864291316950202611,null,2,6,0
627,1544,10.003600,1.79769e+308,,,23230.000000,4977440206357676447,null,2,6,0
628,1554,10.004300,1.79769e+308,,,23230.000000,5075205855432406143,null,2,6,0
629,1564,10.003600,1.79769e+308,,,23244.400000,9124070969551240413,null,2,6,0
630,1574,10.003500,1.79769e+308,,,23230.000000,9183973794707749966,null,2,6,0
631,1584,10.003900,1.79769e+308,,,23230.000000,7736905133892992679,null,2,6,0
632,1594,10.003400,1.79769e+308,,,23230.000000,13592954134080876044,null,2,6,0
633,1604,10.003400,1.79769e+308,,,23230.000000,142113896468642705,null,2,6,0
634,1614,10.003400,1.79769e+308,,,23230.000000,2377139244989760880,null,2,6,0
635,1624,10.005500,23.16,23.160000,30229.000000,23227.700000,7604240836058902732,null,2,6,0
636,1634,10.005900,23.49,23.490000,30358.000000,23227.700000,17403419316017369352,null,2,6,0
637,1644,10.005300,22.96,22.960000,30152.000000,23227.700000,11894489747648680750,null,2,6,0
638,1654,10.005600,23.16,23.160000,30229.000000,23227.700000,7953529004669353448,null,2,6,0
639,1664,10.005400,23.13,23.130000,30217.000000,23227.700000,11924464708899378684,null,2,6,0
640,1674,10.005700,28.7,28.700000,32578.000000,23227.700000,11730838989423629557,null,2,6,0
641,1684,10.005600,23.13,23.130000,30217.000000,23227.700000,17496566559121092146,null,2,6,0
642,1694,10.005100,26.51,26.510000,31818.000000,23382.100000,2492616179344949108,null,2,6,0
643,1704,10.005300,23.13,23.130000,30217.000000,23227.700000,2895839078882615280,null,2,6,0
644,1715,10.005600,23.16,23.160000,30229.000000,23227.700000,7516432047575670606,null,2,6,0
645,1725,10.005600,22.96,22.960000,30152.000000,23227.700000,18192599879988171446,null,2,6,0
646,1434,10.008500,1.79769e+308,,,22882.000000,3443302470663899515,null,3,6,0
647,1444,10.005800,1.79769e+308,,,22882.000000,4875662322995533855,null,3,6,0
648,1454,10.005400,1.79769e+308,,,22882.000000,9035259869907860163,null,3,6,0
649,1464,10.005800,1.79769e+308,,,22882.000000,11822471705411773556,null,3,6,0
650,1474,10.028300,1.79769e+308,,,22882.000000,13753287520186580286,null,3,6,0
651,1484,10.007400,1.79769e+308,,,22882.000000,7982121075370075252,null,3,6,0
652,1494,10.003600,1.79769e+308,,,22882.000000,7850825548660301062,null,3,6,0
653,1504,10.007800,1.79769e+308,,,22882.000000,7149380493090488908,null,3,6,0
654,1514,10.020300,1.79769e+308,,,22882.000000,9602151012761237360,null,3,6,0
655,1524,10.004000,1.79769e+308,,,22882.000000,16152183888287276458,null,3,6,0
656,1534,10.005300,1.79769e+308,,,22882.000000,8678969201734500976,null,3,6,0
657,1544,10.022900,1.79769e+308,,,22882.000000,13216424508018444780,null,3,6,0
658,1554,10.003800,1.79769e+308,,,22882.000000,13049251912455080264,null,3,6,0
659,1564,10.029900,1.79769e+308,,,22882.000000,8075194210840754796,null,3,6,0
660,1574,10.003300,1.79769e+308,,,22882.000000,17137665058623860985,null,3,6,0
661,1584,10.017900,1.79769e+308,,,22882.000000,16972574877425693010,null,3,6,0
662,1594,10.003200,1.79769e+308,,,22882.000000,14194680187006731662,null,3,6,0
663,1604,10.004500,1.79769e+308,,,23941.900000,1790681331447056199,null,3,6,0
664,1614,10.005400,1.79769e+308,,,22882.000000,3097221527013660602,null,3,6,0
665,1624,10.007400,1.79769e+308,,,22882.000000,5528853436258204147,null,3,6,0
666,1634,10.004800,1.79769e+308,,,22882.000000,1082257734437671993,null,3,6,0
667,1644,10.007700,1.79769e+308,,,22882.000000,17632171470657294614,null,3,6,0
668,1654,10.007300,1.79769e+308,,,22882.000000,11003825398692792796,null,3,6,0
669,1664,10.004200,1.79769e+308,,,22882.000000,8674967049119190596,null,3,6,0
670,1674,10.014500,1.79769e+308,,,22882.000000,11628306054363593575,null,3,6,0
671,1684,10.010300,22.67,22.670000,29591.000000,22882.000000,2852273057576760875,null,3,6,0
672,1695,10.004700,34.22,34.220000,34784.000000,22882.000000,9692373378381648788,null,3,6,0
673,1705,10.015600,22.67,22.670000,29591.000000,22882.000000,7941910353204259036,null,3,6,0
674,1715,10.005100,22.67,22.670000,29591.000000,22882.000000,17983832001841977613,null,3,6,0
675,1725,10.004700,29.1,29.100000,32273.000000,22882.000000,9382770805064148589,null,3,6,0
676,1737,10.012535,20.44,20.440000,30252.000000,24067.698101,3716380050363379136,null,0,6,1
677,1747,10.007910,16.74,16.740000,29862.000000,24864.095012,8613700358128212270,null,0,6,1
678,1757,10.005333,6.41,6.410000,27910.000000,26121.437108,115438654319477984,null,0,6,1
679,1767,10.005722,6.32,6.320000,27884.000000,26121.437108,17456722183882885169,null,0,6,1
680,1737,10.005569,3.45,3.450000,27054.000000,26121.437108,5521957852552296405,null,1,6,1
681,1747,10.005947,3.41,3.410000,27044.000000,26121.437108,6388086799344352378,null,1,6,1
682,1757,10.005994,3.45,3.450000,27054.000000,26121.437108,17354608609271446652,null,1,6,1
683,1767,10.005818,3.45,3.450000,27054.000000,26121.437108,9116590399805163068,null,1,6,1
684,1737,10.005048,3.09,3.090000,26954.000000,26121.437108,12700604723591156528,null,2,6,1
685,1747,10.005368,3.09,3.090000,26954.000000,26121.437108,7321183741346188239,null,2,6,1
686,1757,10.005071,3.09,3.090000,26954.000000,26121.437108,14465740759009593815,null,2,6,1
687,1737,10.007371,16.74,16.740000,29862.000000,24864.095012,16177151615481276283,null,3,6,1
688,1747,10.013082,20.44,20.440000,30252.000000,24067.698101,5688824648642986153,null,3,6,1
689,1748,1.201030,1.79769e+308,,,24043.196018,7229494715443771938,null,3,6,1
690,1778,10.008906,1.79769e+308,,,26106.048578,5347119063786804752,null,0,7,0
691,1788,10.006319,1.79769e+308,,,26100.655848,4039758434370812170,null,0,7,0
692,1798,10.006295,1.79769e+308,,,26214.203316,7713645796424857791,null,0,7,0
693,1808,10.058298,23.16,23.160000,34141.000000,26234.538656,12537144939454922607,null,0,7,0
694,1818,10.004376,1.79769e+308,,,26106.048578,1647906592446693904,null,0,7,0
695,1828,10.005485,1.79769e+308,,,26106.048578,10618867355102217435,null,0,7,0
696,1838,10.003483,15.34,15.340000,30920.000000,26177.698102,8980249018259523415,null,0,7,0
697,1848,10.003793,1.79769e+308,,,26106.048578,772188520117197189,null,0,7,0
698,1859,10.004102,1.79769e+308,,,26106.048578,16836285175200253434,null,0,7,0
699,1869,10.004188,1.79769e+308,,,26106.048578,1393596739446606686,null,0,7,0
700,1879,10.003738,1.79769e+308,,,24527.231190,16780133394734534545,null,0,7,0
701,1889,10.003735,1.79769e+308,,,26106.048578,10251575627639176590,null,0,7,0
702,1899,10.004486,1.79769e+308,,,26106.048578,9470611465147705201,null,0,7,0
703,1909,10.004336,1.79769e+308,,,26106.048578,16593715636176777435,null,0,7,0
704,1919,10.004583,1.79769e+308,,,26106.048578,18076129375254257196,null,0,7,0
705,1929,10.006212,1.79769e+308,,,26078.277627,11217602702234829624,null,0,7,0
706,1939,10.014696,1.79769e+308,,,24650.781830,2706619772688944673,null,0,7,0
707,1949,10.004645,1.79769e+308,,,26143.592206,6369879298069759201,null,0,7,0
708,1778,10.005300,1.8,1.800000,26776.000000,26294.200000,17525623904547119433,13,1,7,0
709,1789,10.005800,1.8,1.800000,26776.000000,26294.200000,12815817326275488792,13,1,7,0
710,1799,10.005700,1.79,1.790000,26776.000000,26297.200000,7914168240734070587,13,1,7,0
711,1809,10.005600,1.79,1.790000,26776.000000,26297.300000,1757781075791108484,13,1,7,0
712,1819,10.005500,1.79,1.790000,26776.000000,26296.900000,14154189423480728424,13,1,7,0
713,1829,10.005500,2.26,2.260000,26766.000000,26161.100000,9182080160431094654,13,1,7,0
714,1839,10.006000,1.79,1.790000,26776.000000,26297.100000,11409454847750403760,13,1,7,0
715,1849,10.005600,1.8,1.800000,26776.000000,26295.200000,13653005589651510368,13,1,7,0
716,1859,10.006200,2.09,2.090000,26776.000000,26216.500000,2930579282251200257,13,1,7,0
717,1870,10.005800,1.79,1.790000,26776.000000,26297.200000,15717703270590993675,13,1,7,0
718,1880,10.005800,1.79,1.790000,26776.000000,26297.200000,10116354292701981763,13,1,7,0
719,1890,10.004800,1.88,1.880000,26776.000000,26273.300000,12926757017580034527,13,1,7,0
720,1900,10.005400,1.79,1.790000,26776.000000,26297.200000,442731667398917239,13,1,7,0
721,1910,10.005700,2.18,2.180000,26776.000000,26193.600000,12885929071243828512,13,1,7,0
722,1920,10.003600,1.79769e+308,,,26337.200000,1778183885040651804,13,1,7,0
723,1930,10.005900,1.93,1.930000,26776.000000,26259.500000,3562860684600237423,13,1,7,0
724,1940,10.005700,1.79,1.790000,26776.000000,26297.100000,10315236705610590038,13,1,7,0
725,1950,10.005600,7.78,7.780000,26776.000000,24693.500000,16821347236227954919,13,1,7,0
726,1778,10.003200,1.79769e+308,,,24409.300000,206796655776110068,null,2,7,0
727,1788,10.003100,1.79769e+308,,,24409.300000,14254091652411698590,null,2,7,0
728,1798,10.003200,1.79769e+308,,,24409.300000,16761726639029818124,null,2,7,0
729,1808,10.003400,1.79769e+308,,,24409.500000,16123498467143555636,null,2,7,0
730,1818,10.002900,1.79769e+308,,,24409.300000,1856985033291529835,null,2,7,0
731,1828,10.006400,1.79769e+308,,,24488.900000,15975245718351347530,null,2,7,0
732,1838,10.003000,1.79769e+308,,,24409.300000,146368806718036067,null,2,7,0
733,1848,10.006000,1.79769e+308,,,24409.300000,11554625144766113929,null,2,7,0
734,1858,10.003100,1.79769e+308,,,24409.500000,9745970912078612305,null,2,7,0
735,1868,10.003800,1.79769e+308,,,24407.700000,5462822161153295017,null,2,7,0
736,1878,10.003500,1.79769e+308,,,24409.300000,17409390321090499792,null,2,7,0
737,1888,10.002700,1.79769e+308,,,24043.900000,14325775184732806868,null,2,7,0
738,1898,10.003100,1.79769e+308,,,24751.100000,7351375994798041191,null,2,7,0
739,1908,10.003000,1.79769e+308,,,24409.300000,10703522699187658007,null,2,7,0
740,1918,10.003000,1.79769e+308,,,24558.100000,6722461493908019933,null,2,7,0
741,1929,10.006200,1.79769e+308,,,24409.300000,10362513579952647631,null,2,7,0
742,1939,10.003700,1.79769e+308,,,24409.300000,12971141875654245810,null,2,7,0
743,1949,10.005000,1.79769e+308,,,24409.300000,3645469385654124486,null,2,7,0
744,1778,10.005600,1.79769e+308,,,24576.300000,10397939881739046321,null,3,7,0
745,1788,10.004600,1.79769e+308,,,25485.700000,13971523011848475099,null,3,7,0
746,1798,10.007100,1.79769e+308,,,24576.300000,6127241155641636009,null,3,7,0
747,1808,10.005400,1.79769e+308,,,24576.300000,5356044329910931290,null,3,7,0
748,1818,10.020400,1.79769e+308,,,24576.300000,718234288011529762,null,3,7,0
749,1828,10.008100,1.79769e+308,,,24576.300000,7582137931378872058,null,3,7,0
750,1838,10.003800,1.79769e+308,,,24576.300000,8868072841716727529,null,3,7,0
751,1848,10.009600,1.79769e+308,,,24576.300000,6036773347545246162,null,3,7,0
752,1858,10.014400,1.79769e+308,,,24570.600000,8075872612086399198,null,3,7,0
753,1869,10.008200,1.79769e+308,,,24576.300000,12569739718559935112,null,3,7,0
754,1879,10.006700,1.79769e+308,,,24576.300000,9389466695002886467,null,3,7,0
755,1889,10.011200,1.79769e+308,,,24576.300000,4882886984782250388,null,3,7,0
756,1899,10.006300,1.79769e+308,,,24576.300000,4082738633204721404,null,3,7,0
757,1909,10.005300,1.79769e+308,,,24576.300000,13112289629812369694,null,3,7,0
758,1919,10.006800,1.79769e+308,,,24576.300000,697152211745685882,null,3,7,0
759,1929,10.014900,1.79769e+308,,,24576.300000,7490256583662620007,null,3,7,0
760,1939,10.003700,1.79769e+308,,,24576.300000,4985241003201289494,null,3,7,0
761,1949,10.018000,1.79769e+308,,,24576.300000,3381343757199319358,null,3,7,0
