EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,533,7.57,7.570000,185.000000,171.000000,10325444630576510029,null,2,5,0
359,540,7.57,7.570000,185.000000,171.000000,2351422040990451334,null,2,5,0
360,547,7.57,7.570000,185.000000,171.000000,6846480364995040080,null,2,5,0
361,554,7.57,7.570000,185.000000,171.000000,7942662227378028031,null,2,5,0
362,561,7.57,7.570000,185.000000,171.000000,7782631898447364448,null,2,5,0
363,568,7.57,7.570000,185.000000,171.000000,4590190939662944963,null,2,5,0
364,575,7.57,7.570000,185.000000,171.000000,9849230190010087899,null,2,5,0
365,581,1.72,1.720000,174.000000,171.000000,2511280154822391303,null,2,5,0
366,588,3.93,3.930000,178.000000,171.000000,6330206305341834335,null,2,5,0
367,595,2.84,2.840000,176.000000,171.000000,5317551311510826727,null,2,5,0
368,600,8.06,8.060000,186.000000,171.000000,8506661429417733666,null,2,5,0
369,606,3.39,3.390000,177.000000,171.000000,5900685933959198290,null,2,5,0
370,613,1.72,1.720000,174.000000,171.000000,2330601311772348552,null,2,5,0
371,619,1.72,1.720000,174.000000,171.000000,3746479927945040931,null,2,5,0
372,625,4.47,4.470000,179.000000,171.000000,10727473697319076656,null,2,5,0
373,632,1.72,1.720000,174.000000,171.000000,8192828598586900310,null,2,5,0
374,517,1.79769e+308,,,171.000000,5068639210652346433,null,3,5,0
375,522,1.79769e+308,,,171.000000,12085983813097498116,null,3,5,0
376,528,7.07,7.070000,184.000000,171.000000,2384870178906881306,null,3,5,0
377,533,1.79769e+308,,,171.000000,7864358590408440750,null,3,5,0
378,538,7.07,7.070000,184.000000,171.000000,9685493541280509997,null,3,5,0
379,544,7.07,7.070000,184.000000,171.000000,8384715278670546990,null,3,5,0
380,549,1.79769e+308,,,171.000000,9687559090897847694,null,3,5,0
381,554,1.79769e+308,,,171.000000,2942514692231336795,null,3,5,0
382,560,7.07,7.070000,184.000000,171.000000,13967260376446992441,null,3,5,0
383,566,7.07,7.070000,184.000000,171.000000,10929049740370338416,null,3,5,0
384,572,7.07,7.070000,184.000000,171.000000,10329820408419782621,null,3,5,0
385,577,1.79769e+308,,,171.000000,16059812571097632943,null,3,5,0
386,582,1.79769e+308,,,171.000000,2057978891187420139,null,3,5,0
387,587,1.79769e+308,,,171.000000,17747545117940927305,null,3,5,0
388,593,7.07,7.070000,184.000000,171.000000,3041570262726912264,null,3,5,0
389,598,1.79769e+308,,,171.000000,10570618523867754005,null,3,5,0
390,603,1.79769e+308,,,171.000000,18157993104610059535,null,3,5,0
391,609,7.07,7.070000,184.000000,171.000000,6117788723027530697,null,3,5,0
392,638,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
393,644,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,5,1
394,650,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
395,656,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,0,5,1
396,662,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
397,668,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,5,1
398,675,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
399,681,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,5,1
400,638,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,1,5,1
401,644,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
402,650,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,1,5,1
403,656,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,1,5,1
404,662,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,1,5,1
405,668,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,1,5,1
406,675,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,1,5,1
407,681,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,1,5,1
408,638,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,2,5,1
409,644,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,2,5,1
410,650,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,2,5,1
411,656,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,2,5,1
412,662,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,2,5,1
413,668,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,2,5,1
414,675,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,2,5,1
415,638,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,3,5,1
416,644,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,3,5,1
417,650,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,3,5,1
418,656,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,3,5,1
419,662,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,3,5,1
420,668,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,3,5,1
421,669,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,3,5,1
422,687,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
423,693,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,6,0
424,699,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
425,705,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,6,0
426,711,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,0,6,0
427,717,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,6,0
428,723,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,6,0
429,729,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,6,0
430,735,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,6,0
431,741,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,6,0
432,748,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,6,0
433,754,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,6,0
434,760,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
435,765,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,6,0
436,772,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,6,0
437,777,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,6,0
438,783,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,6,0
439,789,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,6,0
440,795,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,6,0
441,801,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,6,0
442,807,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,6,0
443,813,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,6,0
444,819,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,6,0
445,825,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,6,0
446,831,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,6,0
447,837,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,6,0
448,842,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,6,0
449,849,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,6,0
450,855,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
451,861,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
452,693,0.58,0.580000,173.000000,172.000000,3753600348370747937,3,1,6,0
453,699,0.58,0.580000,173.000000,172.000000,17530043850712818139,3,1,6,0
454,705,0.58,0.580000,173.000000,172.000000,7961787602010660162,3,1,6,0
455,711,0.58,0.580000,173.000000,172.000000,14921508010286178948,3,1,6,0
456,717,0.58,0.580000,173.000000,172.000000,7344507197150140945,3,1,6,0
457,723,0.58,0.580000,173.000000,172.000000,16018794198306668992,3,1,6,0
458,728,0.58,0.580000,173.000000,172.000000,12591749000399880669,3,1,6,0
459,735,0.58,0.580000,173.000000,172.000000,6415129943425611649,3,1,6,0
460,741,0.58,0.580000,173.000000,172.000000,17150204567621323786,3,1,6,0
461,746,0.58,0.580000,173.000000,172.000000,11559130241872622516,3,1,6,0
462,752,0.58,0.580000,173.000000,172.000000,17956490771213986837,3,1,6,0
463,758,0.58,0.580000,173.000000,172.000000,12861422683933032418,3,1,6,0
464,763,1.16,1.160000,173.000000,171.000000,13688152240241089914,3,1,6,0
465,769,0.58,0.580000,173.000000,172.000000,4802217599011700917,3,1,6,0
466,775,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,6,0
467,781,0.58,0.580000,173.000000,172.000000,1014027997736322574,3,1,6,0
468,787,0.58,0.580000,173.000000,172.000000,14512341152078143693,3,1,6,0
469,793,0.58,0.580000,173.000000,172.000000,11298321196696711221,3,1,6,0
470,799,0.58,0.580000,173.000000,172.000000,494613627486338631,3,1,6,0
471,805,0.58,0.580000,173.000000,172.000000,4787462078636590005,3,1,6,0
472,811,0.58,0.580000,173.000000,172.000000,9210256802469854741,3,1,6,0
473,817,0.58,0.580000,173.000000,172.000000,16158422914446145545,3,1,6,0
474,823,1.16,1.160000,173.000000,171.000000,2492298298119041046,3,1,6,0
475,829,0.58,0.580000,173.000000,172.000000,1869696623545437225,3,1,6,0
476,834,1.16,1.160000,173.000000,171.000000,16193778787883228726,3,1,6,0
477,840,1.16,1.160000,173.000000,171.000000,17358774355545306819,3,1,6,0
478,846,0.58,0.580000,173.000000,172.000000,10720551952588781793,3,1,6,0
479,852,0.58,0.580000,173.000000,172.000000,3393904700578472689,3,1,6,0
480,858,0.58,0.580000,173.000000,172.000000,10392583226996961227,3,1,6,0
481,687,6.04,6.040000,182.000000,171.000000,15533575045594252618,null,2,6,0
482,692,6.04,6.040000,182.000000,171.000000,15286746654057884896,null,2,6,0
483,697,6.04,6.040000,182.000000,171.000000,13738327124207200938,null,2,6,0
484,703,8.06,8.060000,186.000000,171.000000,737387242415522113,null,2,6,0
485,708,6.04,6.040000,182.000000,171.000000,8568512636797271621,null,2,6,0
486,713,6.04,6.040000,182.000000,171.000000,14747480672808512366,null,2,6,0
487,719,6.04,6.040000,182.000000,171.000000,7699619044247174081,null,2,6,0
488,725,5.52,5.520000,181.000000,171.000000,13392883243632620767,null,2,6,0
489,730,5.52,5.520000,181.000000,171.000000,8241314145211185207,null,2,6,0
490,736,5.52,5.520000,181.000000,171.000000,7705094285159149275,null,2,6,0
491,742,5.52,5.520000,181.000000,171.000000,13244950591221923621,null,2,6,0
492,748,5.52,5.520000,181.000000,171.000000,18105911802277407417,null,2,6,0
493,754,6.56,6.560000,183.000000,171.000000,11559210720582883874,null,2,6,0
494,759,7.57,7.570000,185.000000,171.000000,13929054769876288950,null,2,6,0
495,765,5.52,5.520000,181.000000,171.000000,15745313920138527233,null,2,6,0
496,771,7.57,7.570000,185.000000,171.000000,10982296785018793550,null,2,6,0
497,777,5.52,5.520000,181.000000,171.000000,2111856870187885519,null,2,6,0
498,782,5.52,5.520000,181.000000,171.000000,10997118034649143157,null,2,6,0
499,788,5.52,5.520000,181.000000,171.000000,5134501175473289648,null,2,6,0
500,794,5.52,5.520000,181.000000,171.000000,18053413474859004894,null,2,6,0
501,800,5.52,5.520000,181.000000,171.000000,17900770758726452615,null,2,6,0
502,806,5.52,5.520000,181.000000,171.000000,5707743363005103911,null,2,6,0
503,812,9.04,9.040000,188.000000,171.000000,3634316310917902947,null,2,6,0
504,818,5.52,5.520000,181.000000,171.000000,8059835154218088607,null,2,6,0
505,824,5.52,5.520000,181.000000,171.000000,11840879801841206896,null,2,6,0
506,830,5.52,5.520000,181.000000,171.000000,15545472499384433656,null,2,6,0
507,835,5.52,5.520000,181.000000,171.000000,7540170148334620457,null,2,6,0
508,841,5.52,5.520000,181.000000,171.000000,10043282090814491486,null,2,6,0
509,847,5.52,5.520000,181.000000,171.000000,972271183592223452,null,2,6,0
510,853,6.56,6.560000,183.000000,171.000000,9522481960948657701,null,2,6,0
511,686,2.29,2.290000,175.000000,171.000000,8632974345440107234,null,3,6,0
512,692,2.29,2.290000,175.000000,171.000000,46127627260853222,null,3,6,0
513,697,3.39,3.390000,177.000000,171.000000,5544011781530911916,null,3,6,0
514,702,1.72,1.720000,174.000000,171.000000,11644720784430462212,null,3,6,0
515,708,3.39,3.390000,177.000000,171.000000,4289006910182254054,null,3,6,0
516,713,1.72,1.720000,174.000000,171.000000,2655828419482100924,null,3,6,0
517,719,3.93,3.930000,178.000000,171.000000,7050346714274845499,null,3,6,0
518,724,1.72,1.720000,174.000000,171.000000,6100945259539206563,null,3,6,0
519,730,1.72,1.720000,174.000000,171.000000,10325206972336313909,null,3,6,0
520,735,1.72,1.720000,174.000000,171.000000,2331613482195126572,null,3,6,0
521,740,3.39,3.390000,177.000000,171.000000,5193644393208785951,null,3,6,0
522,746,1.72,1.720000,174.000000,171.000000,16732777528160717754,null,3,6,0
523,751,1.72,1.720000,174.000000,171.000000,11938449861360517607,null,3,6,0
524,756,1.72,1.720000,174.000000,171.000000,17982892195536634293,null,3,6,0
525,762,1.72,1.720000,174.000000,171.000000,16825259999090555190,null,3,6,0
526,767,1.72,1.720000,174.000000,171.000000,15539858793682851123,null,3,6,0
527,772,2.84,2.840000,176.000000,171.000000,11978741892970119999,null,3,6,0
528,778,1.72,1.720000,174.000000,171.000000,15972524691490503781,null,3,6,0
529,783,1.72,1.720000,174.000000,171.000000,4683481209900649653,null,3,6,0
530,788,8.06,8.060000,186.000000,171.000000,43993383276114157,null,3,6,0
531,794,6.56,6.560000,183.000000,171.000000,1191710147354928809,null,3,6,0
532,800,1.72,1.720000,174.000000,171.000000,11996849860003547046,null,3,6,0
533,806,5,5.000000,180.000000,171.000000,17336954347741123043,null,3,6,0
534,811,1.72,1.720000,174.000000,171.000000,4278621380926940117,null,3,6,0
535,816,1.72,1.720000,174.000000,171.000000,15726484975767476966,null,3,6,0
536,822,1.72,1.720000,174.000000,171.000000,14317770995412832376,null,3,6,0
537,827,1.72,1.720000,174.000000,171.000000,13251149770913292697,null,3,6,0
538,832,2.29,2.290000,175.000000,171.000000,3759861893979882372,null,3,6,0
539,838,2.84,2.840000,176.000000,171.000000,6760878512366228417,null,3,6,0
540,844,6.56,6.560000,183.000000,171.000000,8761490862981782411,null,3,6,0
