EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,358,9.79,9.790000,11801.200000,10646.200000,12887617276898749520,null,4,3,0
340,367,5.44,5.440000,11801.200000,11159.200000,9108227755328885224,null,4,3,0
341,375,5.44,5.440000,11801.200000,11159.200000,7444332449814212249,null,4,3,0
342,385,4.22,4.220000,11801.200000,11303.000000,5657227651271078997,null,4,3,0
343,396,3.68,3.680000,11801.200000,11367.400000,1260471358147839798,null,4,3,0
344,407,3.68,3.680000,11801.200000,11367.400000,5876092725686202613,null,4,3,0
345,418,3.68,3.680000,11801.200000,11367.400000,17076246272392599265,null,4,3,0
346,430,3.68,3.680000,11801.200000,11367.400000,14565355222184329419,null,4,3,0
347,305,4.03,4.030000,11801.200000,11325.600000,4097508198356332448,null,5,3,0
348,317,2.73,2.730000,11874.800000,11551.000000,9661838486259041813,null,5,3,0
349,330,2.73,2.730000,11874.800000,11551.000000,4158047710651000726,null,5,3,0
350,343,2.73,2.730000,11874.800000,11551.000000,1898070063028386493,null,5,3,0
351,354,3.32,3.320000,11801.200000,11409.600000,3985484975206491421,null,5,3,0
352,367,2.73,2.730000,11874.800000,11551.000000,5236252314904994621,null,5,3,0
353,378,4.03,4.030000,11801.200000,11325.300000,2386464000575051528,null,5,3,0
354,390,2.04,2.040000,11801.200000,11561.000000,11506635206186614473,null,5,3,0
355,402,2.04,2.040000,11801.200000,11561.000000,7628547643726611851,null,5,3,0
356,415,2.04,2.040000,11801.200000,11561.000000,11519367022501248456,null,5,3,0
357,427,2.04,2.040000,11801.200000,11561.000000,9321132215722151856,null,5,3,0
358,439,2.04,2.040000,11801.200000,11561.000000,2273153559217741921,null,5,3,0
359,452,2.04,2.040000,11801.200000,11561.000000,11027801446818646595,null,5,3,0
360,464,2.04,2.040000,11801.200000,11561.000000,7192776261965407707,null,5,3,0
361,476,2.04,2.040000,11801.200000,11561.000000,1755520984050736848,null,5,3,0
362,304,5.46,5.460000,11857.400000,11209.800000,14839490534335975470,null,6,3,0
363,315,3.74,3.740000,11801.200000,11360.200000,16279956546848829038,null,6,3,0
364,325,3.85,3.850000,11801.200000,11346.900000,12646412228484550355,null,6,3,0
365,335,4.04,4.040000,11801.200000,11323.800000,14529183933199082344,null,6,3,0
366,345,3.74,3.740000,11801.200000,11360.200000,16780093316448821157,null,6,3,0
367,355,3.74,3.740000,11801.200000,11360.200000,11355207867692672271,null,6,3,0
368,366,3.74,3.740000,11801.200000,11360.200000,18329186278459633973,null,6,3,0
369,375,4.03,4.030000,11801.200000,11325.700000,14140855534926074681,null,6,3,0
370,385,4.29,4.290000,11857.400000,11348.700000,1438621203198354189,null,6,3,0
371,396,4.03,4.030000,11801.200000,11325.300000,11926236086632584988,null,6,3,0
372,406,3.74,3.740000,11801.200000,11360.200000,6679493518793163996,null,6,3,0
373,416,4.04,4.040000,11801.200000,11323.800000,11059096563554319461,null,6,3,0
374,426,3.74,3.740000,11801.200000,11360.200000,11919897450349884953,null,6,3,0
375,436,3.74,3.740000,11801.200000,11360.200000,2609354923263682521,null,6,3,0
376,446,3.74,3.740000,11801.200000,11360.200000,4822172419261531123,null,6,3,0
377,307,4.51,4.510000,11801.200000,11269.300000,2604107821623452795,null,7,3,0
378,316,4.51,4.510000,11801.200000,11269.300000,8540861095634236587,null,7,3,0
379,325,4.99,4.990000,11801.200000,11212.800000,13972263067053734657,null,7,3,0
380,334,5.4,5.400000,11857.400000,11217.400000,8648407599647265351,null,7,3,0
381,342,4.5,4.500000,11801.200000,11269.700000,2483875816975842088,null,7,3,0
382,351,4.74,4.740000,11801.200000,11241.600000,2069940140930610443,null,7,3,0
383,360,4.5,4.500000,11801.200000,11269.700000,5070522353838619968,null,7,3,0
384,368,4.54,4.540000,11801.200000,11265.900000,2359733347271581726,null,7,3,0
385,377,4.5,4.500000,11801.200000,11269.700000,98350934612930953,null,7,3,0
386,385,5.08,5.080000,11857.400000,11254.500000,984643132452397234,null,7,3,0
387,394,4.4,4.400000,11801.200000,11282.200000,17071102143492050546,null,7,3,0
388,401,5.37,5.370000,11801.200000,11167.000000,12540927771130657018,null,7,3,0
389,409,4.24,4.240000,11801.200000,11301.100000,11236204709308769871,null,7,3,0
390,418,4.24,4.240000,11801.200000,11301.100000,7608482281059443766,null,7,3,0
391,426,4.24,4.240000,11801.200000,11301.100000,9298773928776872849,null,7,3,0
392,489,2.04,2.040000,11801.185729,11561.013939,10750347084818676840,null,0,3,1
393,501,2.39,2.390000,11801.185729,11518.955246,8196266634614154193,null,0,3,1
394,514,2.84,2.840000,11877.694361,11540.053431,14485207135749666615,null,0,3,1
395,488,2.51,2.510000,11857.371258,11559.198900,3645869574966388218,null,1,3,1
396,501,2.71,2.710000,11857.371258,11535.836507,16204939722649748193,null,1,3,1
397,515,2.03,2.030000,11801.185729,11561.108874,6577284152849173640,null,1,3,1
398,485,4.7,4.700000,11857.371258,11299.862742,12887357599399039225,null,2,3,1
399,495,8.01,8.010000,12007.448580,11045.846746,4910012047979429265,null,2,3,1
400,510,7.73,7.730000,12007.448580,11078.719811,4656760135348230509,null,2,3,1
401,488,2.79,2.790000,11857.371258,11526.710840,6829049645915133485,null,3,3,1
402,501,2.61,2.610000,11857.371258,11547.535240,8720623109062602199,null,3,3,1
403,514,2.81,2.810000,11891.263051,11557.302531,1288300080381113619,null,3,3,1
404,489,2.04,2.040000,11801.185729,11561.013939,6596294907622946347,null,4,3,1
405,502,2.04,2.040000,11801.185729,11561.013939,13148471482162935219,null,4,3,1
406,515,2.04,2.040000,11801.185729,11561.013939,12098439394009278428,null,4,3,1
407,488,2.04,2.040000,11801.185729,11561.013939,10833613401956833476,null,5,3,1
408,501,2.04,2.040000,11801.185729,11561.013939,9142026681544412828,null,5,3,1
409,514,2.04,2.040000,11801.185729,11561.013939,2665314737504921933,null,5,3,1
410,489,2.04,2.040000,11801.185729,11561.013939,15979715957551566580,null,6,3,1
411,502,2.04,2.040000,11801.185729,11561.013939,8776146589574985535,null,6,3,1
412,515,2.04,2.040000,11801.185729,11561.013939,13452787923313496427,null,6,3,1
413,489,2.04,2.040000,11801.185729,11561.013939,7552810619073479870,null,7,3,1
414,501,2.04,2.040000,11801.185729,11561.013939,1108231990510728578,null,7,3,1
415,514,2.04,2.040000,11801.185729,11561.013939,16854465174457329548,null,7,3,1
416,527,2.03,2.030000,11801.185729,11561.108874,6491492353309993441,null,0,4,0
417,540,2.03,2.030000,11801.185729,11561.108874,17575173091512190423,null,0,4,0
418,553,2.03,2.030000,11801.185729,11561.108874,4312557478884602291,null,0,4,0
419,565,2.03,2.030000,11801.185729,11561.108874,8628276547080633961,null,0,4,0
420,578,2.03,2.030000,11801.185729,11561.108874,9788901952939831571,null,0,4,0
421,591,2.03,2.030000,11801.185729,11561.108874,10001262615279371227,null,0,4,0
422,603,2.03,2.030000,11801.185729,11561.108874,4267166923907566546,null,0,4,0
423,616,2.03,2.030000,11801.185729,11561.108874,9246781345884431682,null,0,4,0
424,629,2.03,2.030000,11801.185729,11561.108874,13528083050691772038,null,0,4,0
425,641,2.51,2.510000,11857.371258,11559.198900,3645869574966388218,null,0,4,0
426,654,2.03,2.030000,11801.185729,11561.108874,7597721779957213021,null,0,4,0
427,666,2.03,2.030000,11801.185729,11561.108874,17429600919077995270,null,0,4,0
428,679,2.49,2.490000,11857.371258,11562.189807,9130539573631477066,null,0,4,0
429,692,2.03,2.030000,11801.185729,11561.108874,13609608667664523555,null,0,4,0
430,704,2.03,2.030000,11801.185729,11561.108874,7437538032822777762,null,0,4,0
431,717,2.03,2.030000,11801.185729,11561.108874,18176868151164658553,null,0,4,0
432,724,4.17,4.170000,11857.371258,11362.540930,2200812692229400582,null,0,4,0
433,730,8.01,8.010000,12007.448580,11045.846746,9616304093345264310,null,0,4,0
434,743,2.03,2.030000,11801.185729,11561.108874,4943726637013630752,null,0,4,0
435,756,2.03,2.030000,11801.185729,11561.108874,12702666039185044707,null,0,4,0
436,768,2.03,2.030000,11801.185729,11561.108874,5646173796547491304,null,0,4,0
437,782,2.06,2.060000,11801.185729,11558.152510,867114586896628421,null,0,4,0
438,795,2.03,2.030000,11801.185729,11561.108874,7355301715257937433,null,0,4,0
439,807,2.71,2.710000,11857.371258,11535.836507,16204939722649748193,null,0,4,0
440,819,2.11,2.110000,11801.185729,11552.244885,241172051806522184,null,0,4,0
441,832,2.03,2.030000,11801.185729,11561.108874,4828712562174332378,null,0,4,0
442,845,2.03,2.030000,11801.185729,11561.108874,17320445090474046884,null,0,4,0
443,857,2.03,2.030000,11801.185729,11561.108874,15310747712548010741,null,0,4,0
444,870,2.03,2.030000,11801.185729,11561.108874,14884555807252652849,null,0,4,0
445,883,2.03,2.030000,11801.185729,11561.108874,4821102913608921149,null,0,4,0
446,528,2.06,2.060000,11801.200000,11557.900000,6577284152849173643,2,1,4,0
447,541,1.79,1.790000,11801.200000,11589.800000,6937672948223859751,2,1,4,0
448,548,3.74,3.740000,11801.200000,11360.200000,5099903611421713042,2,1,4,0
449,561,1.87,1.870000,11801.200000,11580.100000,10040062178875648129,2,1,4,0
450,575,1.79,1.790000,11801.200000,11589.800000,21842793572067242,2,1,4,0
451,588,1.79,1.790000,11801.200000,11589.800000,1906295938215363048,2,1,4,0
452,602,1.77,1.770000,11801.200000,11592.100000,17329382047472183642,2,1,4,0
453,615,1.77,1.770000,11801.200000,11592.100000,1538464695613789416,2,1,4,0
454,629,1.77,1.770000,11801.200000,11592.100000,3877274195164835186,2,1,4,0
455,642,1.77,1.770000,11801.200000,11592.000000,7459584661180165007,2,1,4,0
456,655,1.77,1.770000,11801.200000,11592.000000,5129935817127284057,2,1,4,0
457,669,1.88,1.880000,11801.200000,11579.300000,12995335045838242464,2,1,4,0
458,682,1.77,1.770000,11801.200000,11592.100000,10031032652497942560,2,1,4,0
459,695,1.77,1.770000,11801.200000,11592.000000,5182943157725675266,2,1,4,0
460,709,1.77,1.770000,11801.200000,11592.100000,12571097951180015151,2,1,4,0
461,722,1.98,1.980000,11801.200000,11568.100000,2417124761470837845,2,1,4,0
462,735,1.87,1.870000,11801.200000,11581.000000,4022345867377493911,2,1,4,0
463,748,1.77,1.770000,11801.200000,11592.100000,4087567307922433043,2,1,4,0
464,762,1.77,1.770000,11801.200000,11592.100000,11116244392496475355,2,1,4,0
465,775,1.77,1.770000,11801.200000,11592.100000,10159637622236772637,2,1,4,0
466,788,1.77,1.770000,11801.200000,11592.100000,12133660776178671265,2,1,4,0
467,801,1.77,1.770000,11801.200000,11592.100000,7045645022320119051,2,1,4,0
468,810,3.14,3.140000,11801.200000,11430.000000,13703514777181783401,2,1,4,0
469,823,1.77,1.770000,11801.200000,11592.000000,18397377833122004278,2,1,4,0
470,836,1.82,1.820000,11801.200000,11586.800000,16423443879079772692,2,1,4,0
471,849,1.77,1.770000,11801.200000,11592.100000,10053705443862493444,2,1,4,0
472,863,1.77,1.770000,11801.200000,11592.100000,500410168888209324,2,1,4,0
473,876,1.77,1.770000,11801.200000,11592.100000,11219618855130664100,2,1,4,0
474,889,1.77,1.770000,11801.200000,11592.100000,9275671192664243871,2,1,4,0
475,902,1.77,1.770000,11801.200000,11592.100000,3383319599575889855,2,1,4,0
476,518,16.09,16.090000,12640.400000,10606.900000,8242233054391662273,null,2,4,0
477,522,12.1,12.100000,12138.100000,10669.400000,14838988801183776188,null,2,4,0
478,526,12.1,12.100000,12138.100000,10669.400000,16516330487931303461,null,2,4,0
479,530,12.1,12.100000,12138.100000,10669.400000,11144984290267903891,null,2,4,0
480,534,12.1,12.100000,12138.100000,10669.400000,2701291864529424182,null,2,4,0
481,538,13.74,13.740000,12343.400000,10647.200000,8574195564120503913,null,2,4,0
482,541,12.1,12.100000,12138.100000,10669.400000,2056683535367228449,null,2,4,0
483,545,12.1,12.100000,12138.100000,10669.400000,10079230188984490391,null,2,4,0
484,549,13.83,13.830000,12420.100000,10702.400000,16779806829425977518,null,2,4,0
485,553,12.39,12.390000,12128.100000,10625.900000,16692767118226482789,null,2,4,0
486,557,12.1,12.100000,12138.100000,10669.400000,9727532606169389353,null,2,4,0
487,560,12.1,12.100000,12138.100000,10669.400000,16575740201860239620,null,2,4,0
488,564,12.1,12.100000,12138.100000,10669.400000,9020684789251293304,null,2,4,0
489,568,12.1,12.100000,12138.100000,10669.400000,18145827010736043914,null,2,4,0
490,572,12.1,12.100000,12138.100000,10669.400000,7507741022559140372,null,2,4,0
491,576,15.87,15.870000,12608.300000,10606.900000,14852106669106171800,null,2,4,0
492,579,14.66,14.660000,12394.500000,10577.900000,10220455129612270228,null,2,4,0
493,583,12.1,12.100000,12138.100000,10669.400000,3613343651072717901,null,2,4,0
494,586,12.1,12.100000,12138.100000,10669.400000,10855750491603889776,null,2,4,0
495,590,12.1,12.100000,12138.100000,10669.400000,12144991583494981777,null,2,4,0
496,594,12.1,12.100000,12138.100000,10669.400000,10310032406884732301,null,2,4,0
497,598,12.1,12.100000,12138.100000,10669.400000,16758274996556078599,null,2,4,0
498,602,12.1,12.100000,12138.100000,10669.400000,4406889904250303664,null,2,4,0
499,605,12.1,12.100000,12138.100000,10669.400000,10185879604349948751,null,2,4,0
500,609,12.1,12.100000,12138.100000,10669.400000,10988168258123924976,null,2,4,0
501,613,12.1,12.100000,12138.100000,10669.400000,8820837485482727639,null,2,4,0
502,617,11.37,11.370000,12007.400000,10642.300000,961586665270710539,null,2,4,0
503,620,15.63,15.630000,12640.400000,10664.100000,7072735764830838643,null,2,4,0
504,624,11.37,11.370000,12007.400000,10642.300000,16493426764185673938,null,2,4,0
505,628,11.37,11.370000,12007.400000,10642.300000,17384484394916967667,null,2,4,0
506,520,6.33,6.330000,11801.200000,11054.600000,17245469168287749233,null,3,4,0
507,525,6.36,6.360000,11801.200000,11051.200000,8004296402086822441,null,3,4,0
508,531,6.32,6.320000,11857.400000,11107.800000,748654957217946455,null,3,4,0
509,536,5.76,5.760000,11801.200000,11121.900000,10773548674993822529,null,3,4,0
510,542,6.01,6.010000,11801.200000,11091.600000,11944019668092964746,null,3,4,0
511,548,6.02,6.020000,11801.200000,11090.500000,5008861893747188413,null,3,4,0
512,553,5.76,5.760000,11801.200000,11121.900000,16860890065514930791,null,3,4,0
513,559,5.76,5.760000,11801.200000,11121.900000,14246052349401219484,null,3,4,0
514,564,5.76,5.760000,11801.200000,11121.900000,3081495391500848390,null,3,4,0
515,569,8.57,8.570000,11877.700000,10859.300000,9921480307588320573,null,3,4,0
516,575,5.76,5.760000,11801.200000,11121.900000,11442597691320523550,null,3,4,0
517,580,5.76,5.760000,11801.200000,11121.900000,701356090491008906,null,3,4,0
518,586,5.76,5.760000,11801.200000,11121.900000,8800861531421350052,null,3,4,0
519,592,5.76,5.760000,11801.200000,11121.900000,2427337192522890805,null,3,4,0
520,598,6.35,6.350000,11857.400000,11103.900000,2956317179136073652,null,3,4,0
521,605,9.59,9.590000,12015.100000,10863.400000,15337021332156933730,null,3,4,0
522,610,6.14,6.140000,11801.200000,11076.600000,14004736279207120120,null,3,4,0
523,616,5.76,5.760000,11801.200000,11121.900000,6631302334749298564,null,3,4,0
524,621,6.01,6.010000,11801.200000,11091.600000,14894368905188336301,null,3,4,0
525,628,5.44,5.440000,11801.200000,11158.700000,11658509698229246907,null,3,4,0
526,635,5.08,5.080000,11801.200000,11201.300000,5059256135559295474,null,3,4,0
527,641,6.04,6.040000,11801.200000,11088.200000,4268706707811664016,null,3,4,0
528,648,5.08,5.080000,11801.200000,11201.300000,5596654661682179655,null,3,4,0
529,656,5.08,5.080000,11801.200000,11201.300000,10492302147729526699,null,3,4,0
530,663,5.08,5.080000,11801.200000,11201.300000,300299392805243464,null,3,4,0
531,669,5.79,5.790000,11801.200000,11117.800000,6148110380173801559,null,3,4,0
532,675,5.91,5.910000,11801.200000,11103.600000,16717370725003336276,null,3,4,0
533,682,5.33,5.330000,11801.200000,11171.800000,8708507426411580058,null,3,4,0
534,689,5.08,5.080000,11801.200000,11201.300000,5057954692064038606,null,3,4,0
535,696,5.08,5.080000,11801.200000,11201.300000,12238961746232422174,null,3,4,0
536,523,10.32,10.320000,11857.400000,10634.200000,10245863048962630720,null,4,4,0
537,532,10.32,10.320000,11857.400000,10634.200000,5523893296494760499,null,4,4,0
538,541,10.32,10.320000,11857.400000,10634.200000,7126251701818966747,null,4,4,0
539,549,10.8,10.800000,11939.500000,10650.000000,15265818963746602785,null,4,4,0
540,558,10.32,10.320000,11857.400000,10634.200000,3821417898767516445,null,4,4,0
541,566,10.32,10.320000,11857.400000,10634.200000,11604235813554431329,null,4,4,0
542,574,10.25,10.250000,11891.300000,10671.800000,7805281796401225711,null,4,4,0
543,581,10.25,10.250000,11891.300000,10671.800000,921332806520334125,null,4,4,0
544,588,11.28,11.280000,12001.200000,10647.600000,16250628909042580576,null,4,4,0
545,596,9.76,9.760000,11801.200000,10649.100000,7962394684577890804,null,4,4,0
546,604,9.76,9.760000,11801.200000,10649.100000,16706967370923861590,null,4,4,0
547,610,9.76,9.760000,11801.200000,10649.100000,7970579298497257362,null,4,4,0
548,618,9.76,9.760000,11801.200000,10649.100000,13253226749051124977,null,4,4,0
549,624,10.99,10.990000,11939.500000,10627.400000,9425226452941644926,null,4,4,0
550,630,10.61,10.610000,11939.500000,10673.000000,12909775458360013373,null,4,4,0
551,638,9.76,9.760000,11801.200000,10649.100000,14770590326339065968,null,4,4,0
552,646,9.76,9.760000,11801.200000,10649.100000,13038042040800510216,null,4,4,0
553,654,9.99,9.990000,11801.200000,10622.400000,104855729408843022,null,4,4,0
554,660,10.82,10.820000,11931.700000,10640.300000,9049585086773839058,null,4,4,0
555,668,9.76,9.760000,11801.200000,10649.100000,7558070296173305050,null,4,4,0
556,676,9.76,9.760000,11801.200000,10649.100000,14304332470137318319,null,4,4,0
557,684,9.76,9.760000,11801.200000,10649.100000,8115644899692614952,null,4,4,0
558,692,10.25,10.250000,11891.300000,10671.800000,6929637456318466025,null,4,4,0
559,700,9.76,9.760000,11801.200000,10649.100000,6515377139729601823,null,4,4,0
560,706,11.97,11.970000,12101.900000,10653.800000,13465598146983145429,null,4,4,0
561,714,9.76,9.760000,11801.200000,10649.100000,18361347098419892416,null,4,4,0
562,722,9.76,9.760000,11801.200000,10649.100000,12879755054591698571,null,4,4,0
563,730,9.76,9.760000,11801.200000,10649.100000,8172711384026186319,null,4,4,0
564,737,10.73,10.730000,11960.100000,10676.400000,3431178243724380290,null,4,4,0
565,744,9.76,9.760000,11801.200000,10649.100000,2610527922163592221,null,4,4,0
566,520,6.35,6.350000,11801.200000,11052.200000,10933034064270083074,null,5,4,0
567,526,6.35,6.350000,11801.200000,11052.200000,5787832420053848522,null,5,4,0
568,535,4.5,4.500000,11801.200000,11269.600000,1396001294651917092,null,5,4,0
569,544,4.5,4.500000,11801.200000,11269.600000,1657367646878149429,null,5,4,0
570,552,4.5,4.500000,11801.200000,11269.600000,9538693035242523014,null,5,4,0
571,561,4.5,4.500000,11801.200000,11269.600000,14896135847374426478,null,5,4,0
572,570,4.1,4.100000,11801.200000,11317.400000,8741606296476780871,null,5,4,0
573,579,4.1,4.100000,11801.200000,11317.400000,2410670071809875937,null,5,4,0
574,587,4.45,4.450000,11801.200000,11275.800000,7318662423568257535,null,5,4,0
575,593,6.76,6.760000,11801.200000,11003.800000,16648911025253268467,null,5,4,0
576,602,4.1,4.100000,11801.200000,11317.400000,8015787404497187573,null,5,4,0
577,611,4.1,4.100000,11801.200000,11317.400000,5727351458721001510,null,5,4,0
578,620,4.1,4.100000,11801.200000,11317.400000,4821090231438229556,null,5,4,0
579,629,4.29,4.290000,11801.200000,11294.700000,12382788999653073178,null,5,4,0
580,638,4.1,4.100000,11801.200000,11317.400000,14058269127586117936,null,5,4,0
581,647,4.1,4.100000,11801.200000,11317.400000,4464569170725676507,null,5,4,0
582,656,4.1,4.100000,11801.200000,11317.400000,4776168263621089896,null,5,4,0
583,665,4.1,4.100000,11801.200000,11317.400000,12890703538039571487,null,5,4,0
584,674,4.1,4.100000,11801.200000,11317.400000,12286926546089517657,null,5,4,0
585,683,4.1,4.100000,11801.200000,11317.400000,17775469433169476368,null,5,4,0
586,692,4.1,4.100000,11801.200000,11317.400000,18355472104627455715,null,5,4,0
587,701,4.1,4.100000,11801.200000,11317.400000,2022069103246382858,null,5,4,0
588,708,6.16,6.160000,11801.200000,11074.000000,5910035630762489715,null,5,4,0
589,717,4.1,4.100000,11801.200000,11317.400000,15063697599672330968,null,5,4,0
590,725,4.5,4.500000,11801.200000,11270.600000,12263428229504937757,null,5,4,0
591,734,4.27,4.270000,11801.200000,11297.300000,15455595003329775519,null,5,4,0
592,743,4.14,4.140000,11801.200000,11312.300000,3081792272480391221,null,5,4,0
593,752,4.1,4.100000,11801.200000,11317.400000,2111485189042961917,null,5,4,0
594,761,4.1,4.100000,11801.200000,11317.400000,17189590383643161650,null,5,4,0
595,770,4.08,4.080000,11801.200000,11319.900000,16755210585302421141,null,5,4,0
596,520,13.72,13.720000,12334.200000,10642.300000,14268853305906363385,null,6,4,0
597,526,13.72,13.720000,12334.200000,10642.300000,11818268382903816637,null,6,4,0
598,532,13.72,13.720000,12334.200000,10642.300000,18376299195037091435,null,6,4,0
599,538,13.72,13.720000,12334.200000,10642.300000,16838580527296974998,null,6,4,0
600,544,13.72,13.720000,12334.200000,10642.300000,18313291675273848258,null,6,4,0
601,549,11.19,11.190000,11983.500000,10642.300000,16573439542388804646,null,6,4,0
602,555,11.19,11.190000,11983.500000,10642.300000,2248472507916664850,null,6,4,0
603,561,11.19,11.190000,11983.500000,10642.300000,4525650888883356870,null,6,4,0
604,568,10.39,10.390000,11891.300000,10655.700000,7519911354150160642,null,6,4,0
605,576,9.77,9.770000,11801.200000,10648.700000,1095442278771698276,null,6,4,0
606,584,11.38,11.380000,12007.700000,10641.400000,16163969164978649837,null,6,4,0
607,592,10.13,10.130000,11874.800000,10671.300000,6030528208239324950,null,6,4,0
608,600,9.95,9.950000,11801.200000,10626.700000,16616132773424796725,null,6,4,0
609,607,9.77,9.770000,11801.200000,10648.700000,4289862409924664896,null,6,4,0
610,615,9.78,9.780000,11801.200000,10647.300000,18342051473847974440,null,6,4,0
611,623,9.77,9.770000,11801.200000,10648.700000,539411141884634803,null,6,4,0
612,630,9.77,9.770000,11801.200000,10648.700000,4672272162240435664,null,6,4,0
613,638,9.77,9.770000,11801.200000,10648.700000,9122865102262560323,null,6,4,0
614,646,9.77,9.770000,11801.200000,10648.700000,17820825237101904993,null,6,4,0
615,654,9.77,9.770000,11801.200000,10648.700000,11943936872174993852,null,6,4,0
616,662,11.04,11.040000,11978.800000,10656.300000,1603736671268117635,null,6,4,0
617,669,9.77,9.770000,11801.200000,10648.700000,12992042105336709292,null,6,4,0
618,677,9.77,9.770000,11801.200000,10648.700000,4996092569714638214,null,6,4,0
619,685,9.77,9.770000,11801.200000,10648.700000,2902230964338454377,null,6,4,0
620,694,9.93,9.930000,11801.200000,10629.700000,3173659738552159991,null,6,4,0
621,702,9.77,9.770000,11801.200000,10648.700000,1609340521859030537,null,6,4,0
622,710,9.83,9.830000,11801.200000,10641.400000,14258020704393874662,null,6,4,0
623,718,9.77,9.770000,11801.200000,10648.700000,12165877729029767032,null,6,4,0
624,726,9.77,9.770000,11801.200000,10648.700000,10251259139773565294,null,6,4,0
625,734,9.77,9.770000,11801.200000,10648.700000,8346096985902019347,null,6,4,0
626,522,7.68,7.680000,11891.300000,10978.200000,1385488441645748347,null,7,4,0
627,529,6.78,6.780000,11801.200000,11001.500000,11000201309828293674,null,7,4,0
628,537,6.78,6.780000,11801.200000,11001.500000,17832224579663540094,null,7,4,0
629,544,6.51,6.510000,11801.200000,11033.500000,4902462674083540084,null,7,4,0
630,552,6.29,6.290000,11801.200000,11058.900000,3430504935931248075,null,7,4,0
631,560,6.13,6.130000,11801.200000,11078.000000,15211530680060214792,null,7,4,0
632,567,6.13,6.130000,11801.200000,11078.000000,15821804104442690078,null,7,4,0
633,574,6.32,6.320000,11801.200000,11055.100000,6542273423934783924,null,7,4,0
634,582,6.13,6.130000,11801.200000,11078.000000,15800705798380266406,null,7,4,0
635,589,6.13,6.130000,11801.200000,11078.000000,18088185660304981872,null,7,4,0
636,597,6.64,6.640000,11801.200000,11017.600000,12900636477699989688,null,7,4,0
637,604,6.13,6.130000,11801.200000,11078.000000,3833099886405587436,null,7,4,0
638,612,6.13,6.130000,11801.200000,11078.000000,6387332399635914005,null,7,4,0
639,618,6.68,6.680000,11801.200000,11012.500000,9056402939945747788,null,7,4,0
640,626,6.36,6.360000,11801.200000,11050.400000,7372352558802334590,null,7,4,0
641,633,6.61,6.610000,11801.200000,11020.700000,10208874937683742626,null,7,4,0
642,641,7.2,7.200000,11857.400000,11004.000000,15434327702223382434,null,7,4,0
643,648,6.13,6.130000,11801.200000,11078.000000,13589888695945075676,null,7,4,0
644,656,7.03,7.030000,11801.200000,10971.400000,2369881648867755898,null,7,4,0
645,663,6.13,6.130000,11801.200000,11078.000000,14622948306151518678,null,7,4,0
646,672,4.6,4.600000,11801.200000,11258.100000,8531893090803510725,null,7,4,0
647,681,4.6,4.600000,11801.200000,11258.100000,10716379659145975638,null,7,4,0
648,690,4.72,4.720000,11801.200000,11244.600000,16643673631225125283,null,7,4,0
649,699,4.37,4.370000,11801.200000,11285.400000,1600525090843151354,null,7,4,0
650,709,4.4,4.400000,11801.200000,11282.400000,1315440134853455773,null,7,4,0
651,718,4.37,4.370000,11801.200000,11285.400000,7967142581851269244,null,7,4,0
652,727,4.37,4.370000,11801.200000,11285.400000,15106615297618477694,null,7,4,0
653,736,4.37,4.370000,11801.200000,11285.400000,10459756080846938073,null,7,4,0
654,746,4.37,4.370000,11801.200000,11285.400000,16093334245601188431,null,7,4,0
655,755,4.37,4.370000,11801.200000,11285.400000,9167060736446781901,null,7,4,0
656,915,2.03,2.030000,11801.185729,11561.108874,12828384955116294349,null,0,4,1
657,928,2.03,2.030000,11801.185729,11561.108874,2281980769415991770,null,0,4,1
658,915,2.03,2.030000,11801.185729,11561.108874,8820645423191539333,null,1,4,1
659,928,2.03,2.030000,11801.185729,11561.108874,15002168116203636231,null,1,4,1
660,915,2.03,2.030000,11801.185729,11561.108874,10547235075112721188,null,2,4,1
661,928,2.03,2.030000,11801.185729,11561.108874,8473816884633152497,null,2,4,1
662,915,2.03,2.030000,11801.185729,11561.108874,17846069036369528457,null,3,4,1
663,928,2.03,2.030000,11801.185729,11561.108874,4979294863532795997,null,3,4,1
664,915,2.13,2.130000,11801.185729,11549.874438,12835730182934777868,null,4,4,1
665,928,1.97,1.970000,11801.185729,11569.046387,10915974784467210571,null,4,4,1
666,915,2.03,2.030000,11801.185729,11561.108874,1889193783017674220,null,5,4,1
667,928,2.03,2.030000,11801.185729,11561.108874,3800277213362206093,null,5,4,1
668,915,2.04,2.040000,11801.185729,11559.932022,12948728862208624320,null,6,4,1
669,928,2.21,2.210000,11801.185729,11539.966932,10636042100733935348,null,6,4,1
670,913,6.24,6.240000,11801.185729,11064.511069,11986374679046034789,null,7,4,1
671,928,2.03,2.030000,11801.185729,11561.108874,9872293646860481643,null,7,4,1
672,942,1.99,1.990000,11801.185729,11566.175536,10988477355514900376,null,0,5,0
673,955,1.98,1.980000,11801.185729,11568.003899,6689329219811623090,null,0,5,0
674,968,1.98,1.980000,11801.185729,11568.066733,8282299435940050601,null,0,5,0
675,981,1.98,1.980000,11801.185729,11568.066733,9237997847764321898,null,0,5,0
676,994,1.98,1.980000,11801.185729,11568.066733,2038676569073147393,null,0,5,0
677,1000,4.02,4.020000,11801.185729,11327.223368,2692574055996977112,null,0,5,0
678,1013,1.98,1.980000,11801.185729,11568.066733,8186615988993929098,null,0,5,0
